87.5,-87.5,0.065488
87.5,-86.5,0.055564
87.5,-85.5,0.059634
87.5,-84.5,0.092361
87.5,-83.5,0.156524
87.5,-82.5,0.205609
87.5,-81.5,0.123333
87.5,-80.5,-0.242505
87.5,-79.5,-0.989259
87.5,-78.5,-2.060549
87.5,-77.5,-3.213299
87.5,-76.5,-4.094758
87.5,-75.5,-4.402002
87.5,-74.5,-4.033870
87.5,-73.5,-3.141342
87.5,-72.5,-2.044517
87.5,-71.5,-1.069674
87.5,-70.5,-0.407010
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.106835
88.5,-88.5,0.083695
88.5,-87.5,0.065996
88.5,-86.5,0.055298
88.5,-85.5,0.057885
88.5,-84.5,0.088216
88.5,-83.5,0.150186
88.5,-82.5,0.201616
88.5,-81.5,0.134018
88.5,-80.5,-0.196812
88.5,-79.5,-0.886099
88.5,-78.5,-1.886391
88.5,-77.5,-2.974347
88.5,-76.5,-3.820296
88.5,-75.5,-4.136315
88.5,-74.5,-3.819520
88.5,-73.5,-3.002413
88.5,-72.5,-1.979004
88.5,-71.5,-1.054746
88.5,-70.5,-0.413110
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.107188
89.5,-88.5,0.084442
89.5,-87.5,0.066589
89.5,-86.5,0.055249
89.5,-85.5,0.056538
89.5,-84.5,0.084617
89.5,-83.5,0.144381
89.5,-82.5,0.197944
89.5,-81.5,0.144742
89.5,-80.5,-0.151128
89.5,-79.5,-0.782429
89.5,-78.5,-1.710488
89.5,-77.5,-2.731882
89.5,-76.5,-3.540552
89.5,-75.5,-3.864241
89.5,-74.5,-3.598855
89.5,-73.5,-2.858527
89.5,-72.5,-1.910808
89.5,-71.5,-1.039636
89.5,-70.5,-0.421031
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.107545
90.5,-88.5,0.085213
90.5,-87.5,0.067266
90.5,-86.5,0.055412
90.5,-85.5,0.055582
90.5,-84.5,0.081551
90.5,-83.5,0.139085
90.5,-82.5,0.194509
90.5,-81.5,0.155243
90.5,-80.5,-0.106094
90.5,-79.5,-0.679487
90.5,-78.5,-1.534790
90.5,-77.5,-2.488487
90.5,-76.5,-3.258413
90.5,-75.5,-3.588498
90.5,-74.5,-3.373981
90.5,-73.5,-2.710952
90.5,-72.5,-1.840446
90.5,-71.5,-1.024438
90.5,-70.5,-0.430837
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.107906
91.5,-88.5,0.086007
91.5,-87.5,0.068026
91.5,-86.5,0.055780
91.5,-85.5,0.055005
91.5,-84.5,0.079004
91.5,-83.5,0.134274
91.5,-82.5,0.191235
91.5,-81.5,0.165273
91.5,-80.5,-0.062322
91.5,-79.5,-0.578462
91.5,-78.5,-1.361192
91.5,-77.5,-2.246688
91.5,-76.5,-2.976728
91.5,-75.5,-3.311789
91.5,-74.5,-3.147009
91.5,-73.5,-2.560973
91.5,-72.5,-1.768445
91.5,-71.5,-1.009232
91.5,-70.5,-0.442554
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.108272
92.5,-88.5,0.086825
92.5,-87.5,0.068865
92.5,-86.5,0.056347
92.5,-85.5,0.054794
92.5,-84.5,0.076958
92.5,-83.5,0.129927
92.5,-82.5,0.188055
92.5,-81.5,0.174607
92.5,-80.5,-0.020380
92.5,-79.5,-0.480474
92.5,-78.5,-1.191498
92.5,-77.5,-2.008911
92.5,-76.5,-2.698255
92.5,-75.5,-3.036753
92.5,-74.5,-2.920022
92.5,-73.5,-2.409872
92.5,-72.5,-1.695328
92.5,-71.5,-0.994080
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.108641
93.5,-88.5,0.087666
93.5,-87.5,0.069783
93.5,-86.5,0.057105
93.5,-85.5,0.054934
93.5,-84.5,0.075398
93.5,-83.5,0.126024
93.5,-82.5,0.184909
93.5,-81.5,0.183047
93.5,-80.5,0.019219
93.5,-79.5,-0.386556
93.5,-78.5,-1.027387
93.5,-77.5,-1.777436
93.5,-76.5,-2.425607
93.5,-75.5,-2.765914
93.5,-74.5,-2.695029
93.5,-73.5,-2.258895
93.5,-72.5,-1.621604
93.5,-71.5,-0.979015
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.109014
94.5,-88.5,0.088529
94.5,-87.5,0.070775
94.5,-86.5,0.058045
94.5,-85.5,0.055411
94.5,-84.5,0.074304
94.5,-83.5,0.122545
94.5,-82.5,0.181750
94.5,-81.5,0.190426
94.5,-80.5,0.056026
94.5,-79.5,-0.297627
94.5,-78.5,-0.870382
94.5,-77.5,-1.554357
94.5,-76.5,-2.161208
94.5,-75.5,-2.501637
94.5,-74.5,-2.473936
94.5,-73.5,-2.109238
94.5,-72.5,-1.547760
94.5,-71.5,-0.964042
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.109391
95.5,-88.5,0.089415
95.5,-87.5,0.071841
95.5,-86.5,0.059159
95.5,-85.5,0.056207
95.5,-84.5,0.073660
95.5,-83.5,0.119474
95.5,-82.5,0.178542
95.5,-81.5,0.196613
95.5,-80.5,0.089668
95.5,-79.5,-0.214484
95.5,-78.5,-0.721825
95.5,-77.5,-1.341544
95.5,-76.5,-1.907253
95.5,-75.5,-2.246086
95.5,-74.5,-2.258505
95.5,-73.5,-1.962018
95.5,-72.5,-1.474241
95.5,-71.5,-0.949128
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.109771
96.5,-88.5,0.090323
96.5,-87.5,0.072976
96.5,-86.5,0.060437
96.5,-85.5,0.057305
96.5,-84.5,0.073445
96.5,-83.5,0.116798
96.5,-82.5,0.175264
96.5,-81.5,0.201511
96.5,-80.5,0.119846
96.5,-79.5,-0.137784
96.5,-78.5,-0.582856
96.5,-77.5,-1.140617
96.5,-76.5,-1.665668
96.5,-75.5,-2.001190
96.5,-74.5,-2.050331
96.5,-73.5,-1.818257
96.5,-72.5,-1.401452
96.5,-71.5,-0.934203
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.110155
97.5,-88.5,0.091252
97.5,-87.5,0.074178
97.5,-86.5,0.061869
97.5,-85.5,0.058687
97.5,-84.5,0.073638
97.5,-83.5,0.114503
97.5,-82.5,0.171906
97.5,-81.5,0.205063
97.5,-80.5,0.146350
97.5,-79.5,-0.068037
97.5,-78.5,-0.454397
97.5,-77.5,-0.952921
97.5,-76.5,-1.438088
97.5,-75.5,-1.768615
97.5,-74.5,-1.850813
97.5,-73.5,-1.678866
97.5,-72.5,-1.329742
97.5,-71.5,-0.919155
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.110542
98.5,-88.5,0.092201
98.5,-87.5,0.075443
98.5,-86.5,0.063445
98.5,-85.5,0.060334
98.5,-84.5,0.074221
98.5,-83.5,0.112582
98.5,-82.5,0.168472
98.5,-81.5,0.207252
98.5,-80.5,0.169053
98.5,-79.5,-0.005598
98.5,-78.5,-0.337138
98.5,-77.5,-0.779508
98.5,-76.5,-1.225831
98.5,-75.5,-1.549737
98.5,-74.5,-1.661137
98.5,-73.5,-1.544628
98.5,-72.5,-1.259402
98.5,-71.5,-0.903833
98.5,-70.5,-0.568574
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.110933
99.5,-88.5,0.093171
99.5,-87.5,0.076769
99.5,-86.5,0.065155
99.5,-85.5,0.062227
99.5,-84.5,0.075171
99.5,-83.5,0.111027
99.5,-82.5,0.164977
99.5,-81.5,0.208096
99.5,-80.5,0.187912
99.5,-79.5,0.049329
99.5,-78.5,-0.231540
99.5,-77.5,-0.621132
99.5,-76.5,-1.029888
99.5,-75.5,-1.345636
99.5,-74.5,-1.482260
99.5,-73.5,-1.416192
99.5,-72.5,-1.190660
99.5,-71.5,-0.888047
99.5,-70.5,-0.589455
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.111326
100.5,-88.5,0.094161
100.5,-87.5,0.078152
100.5,-86.5,0.066987
100.5,-85.5,0.064346
100.5,-84.5,0.076467
100.5,-83.5,0.109832
100.5,-82.5,0.161449
100.5,-81.5,0.207652
100.5,-80.5,0.202971
100.5,-79.5,0.096696
100.5,-78.5,-0.137825
100.5,-77.5,-0.478244
100.5,-76.5,-0.850920
100.5,-75.5,-1.157079
100.5,-74.5,-1.314905
100.5,-73.5,-1.294064
100.5,-72.5,-1.123680
100.5,-71.5,-0.871573
100.5,-70.5,-0.609675
100.5,-69.5,-0.386343
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.111723
101.5,-88.5,0.095169
101.5,-87.5,0.079588
101.5,-86.5,0.068932
101.5,-85.5,0.066670
101.5,-84.5,0.078086
101.5,-83.5,0.108993
101.5,-82.5,0.157927
101.5,-81.5,0.206010
101.5,-80.5,0.214350
101.5,-79.5,0.136600
101.5,-78.5,-0.055994
101.5,-77.5,-0.351001
101.5,-76.5,-0.689258
101.5,-75.5,-0.984529
101.5,-74.5,-1.159555
101.5,-73.5,-1.178609
101.5,-72.5,-1.058565
101.5,-71.5,-0.854160
101.5,-70.5,-0.628629
101.5,-69.5,-0.427815
101.5,-68.5,-0.270357
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.112122
102.5,-88.5,0.096196
102.5,-87.5,0.081074
102.5,-86.5,0.070978
102.5,-85.5,0.069179
102.5,-84.5,0.080007
102.5,-83.5,0.108508
102.5,-82.5,0.154456
102.5,-81.5,0.203289
102.5,-80.5,0.222243
102.5,-79.5,0.169278
102.5,-78.5,0.014170
102.5,-77.5,-0.239276
102.5,-76.5,-0.544916
102.5,-75.5,-0.828146
102.5,-74.5,-1.016463
102.5,-73.5,-1.070047
102.5,-72.5,-0.995354
102.5,-71.5,-0.835536
102.5,-70.5,-0.645676
102.5,-69.5,-0.468629
102.5,-68.5,-0.323978
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.112525
103.5,-88.5,0.097241
103.5,-87.5,0.082607
103.5,-86.5,0.073113
103.5,-85.5,0.071852
103.5,-84.5,0.082206
103.5,-83.5,0.108374
103.5,-82.5,0.151090
103.5,-81.5,0.199636
103.5,-80.5,0.226909
103.5,-79.5,0.195090
103.5,-78.5,0.073082
103.5,-77.5,-0.142679
103.5,-76.5,-0.417613
103.5,-75.5,-0.687810
103.5,-74.5,-0.885655
103.5,-73.5,-0.968463
103.5,-72.5,-0.934034
103.5,-71.5,-0.815421
103.5,-70.5,-0.660165
103.5,-69.5,-0.507771
103.5,-68.5,-0.377831
103.5,-67.5,-0.272177
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.112930
104.5,-88.5,0.098302
104.5,-87.5,0.084182
104.5,-86.5,0.075328
104.5,-85.5,0.074668
104.5,-84.5,0.084659
104.5,-83.5,0.108588
104.5,-82.5,0.147888
104.5,-81.5,0.195217
104.5,-80.5,0.228663
104.5,-79.5,0.214508
104.5,-78.5,0.121333
104.5,-77.5,-0.060581
104.5,-76.5,-0.306790
104.5,-75.5,-0.563133
104.5,-74.5,-0.766950
104.5,-73.5,-0.873815
104.5,-72.5,-0.874543
104.5,-71.5,-0.793538
104.5,-70.5,-0.671449
104.5,-69.5,-0.544196
104.5,-68.5,-0.430590
104.5,-67.5,-0.333055
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.113338
105.5,-88.5,0.099380
105.5,-87.5,0.085797
105.5,-86.5,0.077611
105.5,-85.5,0.077606
105.5,-84.5,0.087342
105.5,-83.5,0.109146
105.5,-82.5,0.144911
105.5,-81.5,0.190217
105.5,-80.5,0.227866
105.5,-79.5,0.228095
105.5,-78.5,0.159669
105.5,-77.5,0.007859
105.5,-76.5,-0.211650
105.5,-75.5,-0.453494
105.5,-74.5,-0.659976
105.5,-73.5,-0.785945
105.5,-72.5,-0.816780
105.5,-71.5,-0.769622
105.5,-70.5,-0.678913
105.5,-69.5,-0.576868
105.5,-68.5,-0.480879
105.5,-67.5,-0.393227
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.113748
106.5,-88.5,0.100474
106.5,-87.5,0.087447
106.5,-86.5,0.079951
106.5,-85.5,0.080645
106.5,-84.5,0.090230
106.5,-83.5,0.110044
106.5,-82.5,0.142221
106.5,-81.5,0.184830
106.5,-80.5,0.224911
106.5,-79.5,0.236492
106.5,-78.5,0.188962
106.5,-77.5,0.063654
106.5,-76.5,-0.131187
106.5,-75.5,-0.358065
106.5,-74.5,-0.564196
106.5,-73.5,-0.704591
106.5,-72.5,-0.760615
106.5,-71.5,-0.743439
106.5,-70.5,-0.681998
106.5,-69.5,-0.604794
106.5,-68.5,-0.527331
106.5,-67.5,-0.451143
106.5,-66.5,-0.371581
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.114160
107.5,-88.5,0.101583
107.5,-87.5,0.089130
107.5,-86.5,0.082337
107.5,-85.5,0.083763
107.5,-84.5,0.093298
107.5,-83.5,0.111276
107.5,-82.5,0.139877
107.5,-81.5,0.179252
107.5,-80.5,0.220215
107.5,-79.5,0.240390
107.5,-78.5,0.210178
107.5,-77.5,0.107962
107.5,-76.5,-0.064226
107.5,-75.5,-0.275849
107.5,-74.5,-0.478931
107.5,-73.5,-0.629411
107.5,-72.5,-0.705897
107.5,-71.5,-0.714793
107.5,-70.5,-0.680219
107.5,-69.5,-0.627064
107.5,-68.5,-0.568634
107.5,-67.5,-0.505261
107.5,-66.5,-0.431682
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.114574
108.5,-88.5,0.102706
108.5,-87.5,0.090842
108.5,-86.5,0.084760
108.5,-85.5,0.086941
108.5,-84.5,0.096520
108.5,-83.5,0.112833
108.5,-82.5,0.137937
108.5,-81.5,0.173681
108.5,-80.5,0.214204
108.5,-79.5,0.240517
108.5,-78.5,0.224354
108.5,-77.5,0.142038
108.5,-76.5,-0.009465
108.5,-75.5,-0.205716
108.5,-74.5,-0.403393
108.5,-73.5,-0.559992
108.5,-72.5,-0.652471
108.5,-71.5,-0.683542
108.5,-70.5,-0.673193
108.5,-69.5,-0.642888
108.5,-68.5,-0.603583
108.5,-67.5,-0.554106
108.5,-66.5,-0.488222
108.5,-65.5,-0.403283
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.114991
109.5,-88.5,0.103843
109.5,-87.5,0.092580
109.5,-86.5,0.087209
109.5,-85.5,0.090159
109.5,-84.5,0.099869
109.5,-83.5,0.114701
109.5,-82.5,0.136449
109.5,-81.5,0.168308
109.5,-80.5,0.207303
109.5,-79.5,0.237612
109.5,-78.5,0.232561
109.5,-77.5,0.167205
109.5,-76.5,0.034483
109.5,-75.5,-0.146444
109.5,-74.5,-0.336710
109.5,-73.5,-0.495875
109.5,-72.5,-0.600183
109.5,-71.5,-0.649608
109.5,-70.5,-0.660652
109.5,-69.5,-0.651628
109.5,-68.5,-0.631130
109.5,-67.5,-0.596326
109.5,-66.5,-0.539749
109.5,-65.5,-0.457896
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.115410
110.5,-88.5,0.104992
110.5,-87.5,0.094340
110.5,-86.5,0.089675
110.5,-85.5,0.093396
110.5,-84.5,0.103319
110.5,-83.5,0.116867
110.5,-82.5,0.135457
110.5,-81.5,0.163309
110.5,-80.5,0.199925
110.5,-79.5,0.232409
110.5,-78.5,0.235879
110.5,-77.5,0.184809
110.5,-76.5,0.069050
110.5,-75.5,-0.096754
110.5,-74.5,-0.277961
110.5,-73.5,-0.436573
110.5,-72.5,-0.548893
110.5,-71.5,-0.612981
110.5,-70.5,-0.642463
110.5,-69.5,-0.652828
110.5,-68.5,-0.650426
110.5,-67.5,-0.630744
110.5,-66.5,-0.584926
110.5,-65.5,-0.508275
110.5,-64.5,-0.404898
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.115830
111.5,-88.5,0.106154
111.5,-87.5,0.096119
111.5,-86.5,0.092148
111.5,-85.5,0.096634
111.5,-84.5,0.106842
111.5,-83.5,0.119311
111.5,-82.5,0.134993
111.5,-81.5,0.158845
111.5,-80.5,0.192458
111.5,-79.5,0.225614
111.5,-78.5,0.235365
111.5,-77.5,0.196187
111.5,-76.5,0.095671
111.5,-75.5,-0.055352
111.5,-74.5,-0.226203
111.5,-73.5,-0.381589
111.5,-72.5,-0.498487
111.5,-71.5,-0.573732
111.5,-70.5,-0.618636
111.5,-69.5,-0.646233
111.5,-68.5,-0.660854
111.5,-67.5,-0.656407
111.5,-66.5,-0.622580
111.5,-65.5,-0.553203
111.5,-64.5,-0.451229
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.116252
112.5,-88.5,0.107326
112.5,-87.5,0.097915
112.5,-86.5,0.094619
112.5,-85.5,0.099853
112.5,-84.5,0.110411
112.5,-83.5,0.122010
112.5,-82.5,0.135079
112.5,-81.5,0.155056
112.5,-80.5,0.185257
112.5,-79.5,0.217893
112.5,-78.5,0.232028
112.5,-77.5,0.202630
112.5,-76.5,0.115747
112.5,-75.5,-0.020963
112.5,-74.5,-0.180500
112.5,-73.5,-0.330432
112.5,-72.5,-0.448877
112.5,-71.5,-0.532010
112.5,-70.5,-0.589329
112.5,-69.5,-0.631806
112.5,-68.5,-0.662058
112.5,-67.5,-0.672614
112.5,-66.5,-0.651739
112.5,-65.5,-0.591576
112.5,-64.5,-0.493477
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.116675
113.5,-88.5,0.108510
113.5,-87.5,0.099723
113.5,-86.5,0.097081
113.5,-85.5,0.103038
113.5,-84.5,0.113998
113.5,-83.5,0.124938
113.5,-82.5,0.135724
113.5,-81.5,0.152055
113.5,-80.5,0.178638
113.5,-79.5,0.209853
113.5,-78.5,0.226810
113.5,-77.5,0.205354
113.5,-76.5,0.130612
113.5,-75.5,0.007637
113.5,-74.5,-0.139950
113.5,-73.5,-0.282637
113.5,-72.5,-0.400017
113.5,-71.5,-0.488046
113.5,-70.5,-0.554844
113.5,-69.5,-0.609726
113.5,-68.5,-0.653951
113.5,-67.5,-0.678946
113.5,-66.5,-0.671665
113.5,-65.5,-0.622423
113.5,-64.5,-0.530591
113.5,-63.5,-0.406259
113.5,-62.5,NaN
114.5,-89.5,0.117100
114.5,-88.5,0.109703
114.5,-87.5,0.101543
114.5,-86.5,0.099525
114.5,-85.5,0.106170
114.5,-84.5,0.117575
114.5,-83.5,0.128065
114.5,-82.5,0.136924
114.5,-81.5,0.149929
114.5,-80.5,0.172866
114.5,-79.5,0.202030
114.5,-78.5,0.220558
114.5,-77.5,0.205477
114.5,-76.5,0.141499
114.5,-75.5,0.031591
114.5,-74.5,-0.103706
114.5,-73.5,-0.237777
114.5,-72.5,-0.351900
114.5,-71.5,-0.442143
114.5,-70.5,-0.515626
114.5,-69.5,-0.580390
114.5,-68.5,-0.636721
114.5,-67.5,-0.675278
114.5,-66.5,-0.681876
114.5,-65.5,-0.644945
114.5,-64.5,-0.561565
114.5,-63.5,-0.440142
114.5,-62.5,NaN
115.5,-89.5,0.117526
115.5,-88.5,0.110906
115.5,-87.5,0.103370
115.5,-86.5,0.101944
115.5,-85.5,0.109234
115.5,-84.5,0.121114
115.5,-83.5,0.131355
115.5,-82.5,0.138664
115.5,-81.5,0.148735
115.5,-80.5,0.168156
115.5,-79.5,0.194880
115.5,-78.5,0.214018
115.5,-77.5,0.203991
115.5,-76.5,0.149521
115.5,-75.5,0.051933
115.5,-74.5,-0.071000
115.5,-73.5,-0.195476
115.5,-72.5,-0.304563
115.5,-71.5,-0.394678
115.5,-70.5,-0.472246
115.5,-69.5,-0.544392
115.5,-68.5,-0.610820
115.5,-67.5,-0.661773
115.5,-66.5,-0.682155
115.5,-65.5,-0.658529
115.5,-64.5,-0.585468
115.5,-63.5,-0.469292
115.5,-62.5,-0.328314
116.5,-89.5,0.117953
116.5,-88.5,0.112117
116.5,-87.5,0.105203
116.5,-86.5,0.104333
116.5,-85.5,0.112215
116.5,-84.5,0.124590
116.5,-83.5,0.134771
116.5,-82.5,0.140914
116.5,-81.5,0.148500
116.5,-80.5,0.164664
116.5,-79.5,0.188772
116.5,-78.5,0.207814
116.5,-77.5,0.201752
116.5,-76.5,0.155648
116.5,-75.5,0.069578
116.5,-74.5,-0.041154
116.5,-73.5,-0.155415
116.5,-72.5,-0.258088
116.5,-71.5,-0.346086
116.5,-70.5,-0.425380
116.5,-69.5,-0.502504
116.5,-68.5,-0.576941
116.5,-67.5,-0.638873
116.5,-66.5,-0.672558
116.5,-65.5,-0.662779
116.5,-64.5,-0.601487
116.5,-63.5,-0.492608
116.5,-62.5,-0.353430
117.5,-89.5,0.118381
117.5,-88.5,0.113336
117.5,-87.5,0.107040
117.5,-86.5,0.106684
117.5,-85.5,0.115099
117.5,-84.5,0.127974
117.5,-83.5,0.138272
117.5,-82.5,0.143631
117.5,-81.5,0.149219
117.5,-80.5,0.162491
117.5,-79.5,0.183983
117.5,-78.5,0.202447
117.5,-77.5,0.199463
117.5,-76.5,0.160694
117.5,-75.5,0.085297
117.5,-74.5,-0.013596
117.5,-73.5,-0.117344
117.5,-72.5,-0.212599
117.5,-71.5,-0.296848
117.5,-70.5,-0.375795
117.5,-69.5,-0.455644
117.5,-68.5,-0.535986
117.5,-67.5,-0.607276
117.5,-66.5,-0.653401
117.5,-65.5,-0.657523
117.5,-64.5,-0.608963
117.5,-63.5,-0.509055
117.5,-62.5,-0.373687
118.5,-89.5,0.118809
118.5,-88.5,0.114561
118.5,-87.5,0.108878
118.5,-86.5,0.108993
118.5,-85.5,0.117876
118.5,-84.5,0.131242
118.5,-83.5,0.141814
118.5,-82.5,0.146762
118.5,-81.5,0.150857
118.5,-80.5,0.161679
118.5,-79.5,0.180698
118.5,-78.5,0.198288
118.5,-77.5,0.197674
118.5,-76.5,0.165310
118.5,-75.5,0.099717
118.5,-74.5,0.012135
118.5,-73.5,-0.081081
118.5,-72.5,-0.168258
118.5,-71.5,-0.247482
118.5,-70.5,-0.324314
118.5,-69.5,-0.404842
118.5,-68.5,-0.489031
118.5,-67.5,-0.567900
118.5,-66.5,-0.625245
118.5,-65.5,-0.642830
118.5,-64.5,-0.607442
118.5,-63.5,-0.517742
118.5,-62.5,-0.387932
119.5,-89.5,0.119239
119.5,-88.5,0.115794
119.5,-87.5,0.110715
119.5,-86.5,0.111255
119.5,-85.5,0.120533
119.5,-84.5,0.134369
119.5,-83.5,0.145353
119.5,-82.5,0.150242
119.5,-81.5,0.153354
119.5,-80.5,0.162212
119.5,-79.5,0.179010
119.5,-78.5,0.195582
119.5,-77.5,0.196780
119.5,-76.5,0.169984
119.5,-75.5,0.113315
119.5,-74.5,0.036387
119.5,-73.5,-0.046513
119.5,-72.5,-0.125262
119.5,-71.5,-0.198525
119.5,-70.5,-0.271799
119.5,-69.5,-0.351205
119.5,-68.5,-0.437280
119.5,-67.5,-0.521845
119.5,-66.5,-0.588877
119.5,-65.5,-0.619013
119.5,-64.5,-0.596711
119.5,-63.5,-0.517995
119.5,-62.5,-0.395191
120.5,-89.5,0.119669
120.5,-88.5,0.117032
120.5,-87.5,0.112551
120.5,-86.5,0.113466
120.5,-85.5,0.123061
120.5,-84.5,0.137333
120.5,-83.5,0.148842
120.5,-82.5,0.153997
120.5,-81.5,0.156620
120.5,-80.5,0.164027
120.5,-79.5,0.178926
120.5,-78.5,0.194449
120.5,-77.5,0.197024
120.5,-76.5,0.175041
120.5,-75.5,0.126422
120.5,-74.5,0.059396
120.5,-73.5,-0.013595
120.5,-72.5,-0.083833
120.5,-71.5,-0.150516
120.5,-70.5,-0.219115
120.5,-69.5,-0.295871
120.5,-68.5,-0.382015
120.5,-67.5,-0.470349
120.5,-66.5,-0.545277
120.5,-65.5,-0.586625
120.5,-64.5,-0.576826
120.5,-63.5,-0.509424
120.5,-62.5,-0.394773
121.5,-89.5,0.120099
121.5,-88.5,0.118275
121.5,-87.5,0.114383
121.5,-86.5,0.115624
121.5,-85.5,0.125452
121.5,-84.5,0.140112
121.5,-83.5,0.152233
121.5,-82.5,0.157945
121.5,-81.5,0.160543
121.5,-80.5,0.167008
121.5,-79.5,0.180373
121.5,-78.5,0.194897
121.5,-77.5,0.198510
121.5,-76.5,0.180658
121.5,-75.5,0.139228
121.5,-74.5,0.081289
121.5,-73.5,0.017655
121.5,-72.5,-0.044214
121.5,-71.5,-0.103988
121.5,-70.5,-0.167111
121.5,-69.5,-0.239975
121.5,-68.5,-0.324557
121.5,-67.5,-0.414740
121.5,-66.5,-0.495583
121.5,-65.5,-0.546451
121.5,-64.5,-0.548140
121.5,-63.5,-0.491975
121.5,-62.5,-0.386338
122.5,-89.5,0.120529
122.5,-88.5,0.119522
122.5,-87.5,0.116210
122.5,-86.5,0.117727
122.5,-85.5,0.127700
122.5,-84.5,0.142687
