101.5,-88.5,0.108374
101.5,-87.5,0.099315
101.5,-86.5,0.105666
101.5,-85.5,0.125603
101.5,-84.5,0.157464
101.5,-83.5,0.201863
101.5,-82.5,0.255419
101.5,-81.5,0.300093
101.5,-80.5,0.299227
101.5,-79.5,0.209166
101.5,-78.5,0.004023
101.5,-77.5,-0.300991
101.5,-76.5,-0.644831
101.5,-75.5,-0.941289
101.5,-74.5,-1.115322
101.5,-73.5,-1.134550
101.5,-72.5,-1.018458
101.5,-71.5,-0.822219
101.5,-70.5,-0.607410
101.5,-69.5,-0.417535
101.5,-68.5,-0.269849
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.129667
102.5,-88.5,0.109418
102.5,-87.5,0.100716
102.5,-86.5,0.107484
102.5,-85.5,0.127894
102.5,-84.5,0.159526
102.5,-83.5,0.202252
102.5,-82.5,0.253665
102.5,-81.5,0.299581
102.5,-80.5,0.309055
102.5,-79.5,0.242653
102.5,-78.5,0.073381
102.5,-77.5,-0.191515
102.5,-76.5,-0.503386
102.5,-75.5,-0.787393
102.5,-74.5,-0.973450
102.5,-73.5,-1.025573
102.5,-72.5,-0.953274
102.5,-71.5,-0.800309
102.5,-70.5,-0.619956
102.5,-69.5,-0.452484
102.5,-68.5,-0.315989
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.130086
103.5,-88.5,0.110473
103.5,-87.5,0.102132
103.5,-86.5,0.109312
103.5,-85.5,0.130198
103.5,-84.5,0.161627
103.5,-83.5,0.202648
103.5,-82.5,0.251571
103.5,-81.5,0.297614
103.5,-80.5,0.315106
103.5,-79.5,0.268763
103.5,-78.5,0.131074
103.5,-77.5,-0.097456
103.5,-76.5,-0.379165
103.5,-75.5,-0.649690
103.5,-74.5,-0.844042
103.5,-73.5,-0.923841
103.5,-72.5,-0.890357
103.5,-71.5,-0.777380
103.5,-70.5,-0.630500
103.5,-69.5,-0.486403
103.5,-68.5,-0.363105
103.5,-67.5,-0.262937
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.130509
104.5,-88.5,0.111539
104.5,-87.5,0.103559
104.5,-86.5,0.111138
104.5,-85.5,0.132493
104.5,-84.5,0.163735
104.5,-83.5,0.203034
104.5,-82.5,0.249170
104.5,-81.5,0.294321
104.5,-80.5,0.317648
104.5,-79.5,0.287915
104.5,-78.5,0.177632
104.5,-77.5,-0.018263
104.5,-76.5,-0.271719
104.5,-75.5,-0.527931
104.5,-74.5,-0.727086
104.5,-73.5,-0.829504
104.5,-72.5,-0.829844
104.5,-71.5,-0.753358
104.5,-70.5,-0.638605
104.5,-69.5,-0.518473
104.5,-68.5,-0.410133
104.5,-67.5,-0.316678
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.130935
105.5,-88.5,0.112615
105.5,-87.5,0.104994
105.5,-86.5,0.112954
105.5,-85.5,0.134758
105.5,-84.5,0.165822
105.5,-83.5,0.203395
105.5,-82.5,0.246500
105.5,-81.5,0.289855
105.5,-80.5,0.317003
105.5,-79.5,0.300626
105.5,-78.5,0.213744
105.5,-77.5,0.046832
105.5,-76.5,-0.180344
105.5,-75.5,-0.421624
105.5,-74.5,-0.622372
105.5,-73.5,-0.742584
105.5,-72.5,-0.771821
105.5,-71.5,-0.728164
105.5,-70.5,-0.643839
105.5,-69.5,-0.547857
105.5,-68.5,-0.455926
105.5,-67.5,-0.371149
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.131365
106.5,-88.5,0.113701
106.5,-87.5,0.106435
106.5,-86.5,0.114750
106.5,-85.5,0.136972
106.5,-84.5,0.167861
106.5,-83.5,0.203717
106.5,-82.5,0.243607
106.5,-81.5,0.284385
106.5,-80.5,0.313534
106.5,-79.5,0.307500
106.5,-78.5,0.240239
106.5,-77.5,0.098786
106.5,-76.5,-0.104118
106.5,-75.5,-0.330057
106.5,-74.5,-0.529505
106.5,-73.5,-0.662983
106.5,-72.5,-0.716323
106.5,-71.5,-0.701722
106.5,-70.5,-0.645798
106.5,-69.5,-0.573720
106.5,-68.5,-0.499290
106.5,-67.5,-0.424995
106.5,-66.5,-0.348690
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.131797
107.5,-88.5,0.114797
107.5,-87.5,0.107878
107.5,-86.5,0.116516
107.5,-85.5,0.139117
107.5,-84.5,0.169826
107.5,-83.5,0.203989
107.5,-82.5,0.240541
107.5,-81.5,0.278092
107.5,-80.5,0.307638
107.5,-79.5,0.309209
107.5,-78.5,0.258056
107.5,-77.5,0.138710
107.5,-76.5,-0.041935
107.5,-75.5,-0.252325
107.5,-74.5,-0.447924
107.5,-73.5,-0.590487
107.5,-72.5,-0.663335
107.5,-71.5,-0.673965
107.5,-70.5,-0.644117
107.5,-69.5,-0.595268
107.5,-68.5,-0.539031
107.5,-67.5,-0.476795
107.5,-66.5,-0.405927
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.132233
108.5,-88.5,0.115901
108.5,-87.5,0.109322
108.5,-86.5,0.118244
108.5,-85.5,0.141173
108.5,-84.5,0.171691
108.5,-83.5,0.204199
108.5,-82.5,0.237351
108.5,-81.5,0.271166
108.5,-80.5,0.299733
108.5,-79.5,0.306467
108.5,-78.5,0.268215
108.5,-77.5,0.167836
108.5,-76.5,0.007465
108.5,-75.5,-0.187367
108.5,-74.5,-0.376929
108.5,-73.5,-0.524786
108.5,-72.5,-0.612799
108.5,-71.5,-0.644840
108.5,-70.5,-0.638489
108.5,-69.5,-0.611777
108.5,-68.5,-0.574000
108.5,-67.5,-0.525116
108.5,-66.5,-0.461570
108.5,-65.5,-0.382759
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.132672
109.5,-88.5,0.117013
109.5,-87.5,0.110764
109.5,-86.5,0.119926
109.5,-85.5,0.143124
109.5,-84.5,0.173434
109.5,-83.5,0.204338
109.5,-82.5,0.234089
109.5,-81.5,0.263797
109.5,-80.5,0.290244
109.5,-79.5,0.300018
109.5,-78.5,0.271789
109.5,-77.5,0.187479
109.5,-76.5,0.045447
109.5,-75.5,-0.133997
109.5,-74.5,-0.315699
109.5,-73.5,-0.465476
109.5,-72.5,-0.564616
109.5,-71.5,-0.614312
109.5,-70.5,-0.628677
109.5,-69.5,-0.622621
109.5,-68.5,-0.603140
109.5,-67.5,-0.568571
109.5,-66.5,-0.514100
109.5,-65.5,-0.438172
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.133113
110.5,-88.5,0.118134
110.5,-87.5,0.112202
110.5,-86.5,0.121555
110.5,-85.5,0.144953
110.5,-84.5,0.175033
110.5,-83.5,0.204396
110.5,-82.5,0.230803
110.5,-81.5,0.256171
110.5,-80.5,0.279596
110.5,-79.5,0.290610
110.5,-78.5,0.269875
110.5,-77.5,0.199000
110.5,-76.5,0.073450
110.5,-75.5,-0.090940
110.5,-74.5,-0.263325
110.5,-73.5,-0.412084
110.5,-72.5,-0.518656
110.5,-71.5,-0.582372
110.5,-70.5,-0.614530
110.5,-69.5,-0.627303
110.5,-68.5,-0.625529
110.5,-67.5,-0.605873
110.5,-66.5,-0.562030
110.5,-65.5,-0.491083
110.5,-64.5,-0.396973
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.133557
111.5,-88.5,0.119262
111.5,-87.5,0.113633
111.5,-86.5,0.123124
111.5,-85.5,0.146647
111.5,-84.5,0.176466
111.5,-83.5,0.204363
111.5,-82.5,0.227537
111.5,-81.5,0.248466
111.5,-80.5,0.268203
111.5,-79.5,0.278983
111.5,-78.5,0.263565
111.5,-77.5,0.203770
111.5,-76.5,0.092942
111.5,-75.5,-0.056872
111.5,-74.5,-0.218833
111.5,-73.5,-0.364081
111.5,-72.5,-0.474765
111.5,-71.5,-0.549040
111.5,-70.5,-0.595991
111.5,-69.5,-0.625477
111.5,-68.5,-0.640419
111.5,-67.5,-0.635886
111.5,-66.5,-0.603958
111.5,-65.5,-0.540019
111.5,-64.5,-0.446701
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.134003
112.5,-88.5,0.120397
112.5,-87.5,0.115057
112.5,-86.5,0.124627
112.5,-85.5,0.148192
112.5,-84.5,0.177715
112.5,-83.5,0.204228
112.5,-82.5,0.224333
112.5,-81.5,0.240846
112.5,-80.5,0.256453
112.5,-79.5,0.265845
112.5,-78.5,0.253922
112.5,-77.5,0.203141
112.5,-76.5,0.105387
112.5,-75.5,-0.030450
112.5,-74.5,-0.181217
112.5,-73.5,-0.320897
112.5,-72.5,-0.432768
112.5,-71.5,-0.514367
112.5,-70.5,-0.573102
112.5,-69.5,-0.616961
112.5,-68.5,-0.647270
112.5,-67.5,-0.657677
112.5,-66.5,-0.638628
112.5,-65.5,-0.583556
112.5,-64.5,-0.493338
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.134451
113.5,-88.5,0.121538
113.5,-87.5,0.116471
113.5,-86.5,0.126061
113.5,-85.5,0.149578
113.5,-84.5,0.178763
113.5,-83.5,0.203981
113.5,-82.5,0.221222
113.5,-81.5,0.233459
113.5,-80.5,0.244707
113.5,-79.5,0.251858
113.5,-78.5,0.241952
113.5,-77.5,0.198405
113.5,-76.5,0.112206
113.5,-75.5,-0.010352
113.5,-74.5,-0.149461
113.5,-73.5,-0.281943
113.5,-72.5,-0.392484
113.5,-71.5,-0.478438
113.5,-70.5,-0.546009
113.5,-69.5,-0.601753
113.5,-68.5,-0.645772
113.5,-67.5,-0.670550
113.5,-66.5,-0.664973
113.5,-65.5,-0.620369
113.5,-64.5,-0.535486
113.5,-63.5,-0.418949
113.5,-62.5,NaN
114.5,-89.5,0.134902
114.5,-88.5,0.122685
114.5,-87.5,0.117875
114.5,-86.5,0.127419
114.5,-85.5,0.150793
114.5,-84.5,0.179594
114.5,-83.5,0.203611
114.5,-82.5,0.218230
114.5,-81.5,0.226432
114.5,-80.5,0.233285
114.5,-79.5,0.237628
114.5,-78.5,0.228588
114.5,-77.5,0.190776
114.5,-76.5,0.114745
114.5,-75.5,0.004695
114.5,-74.5,-0.122571
114.5,-73.5,-0.246628
114.5,-72.5,-0.353729
114.5,-71.5,-0.441374
114.5,-70.5,-0.514959
114.5,-69.5,-0.580027
114.5,-68.5,-0.635854
114.5,-67.5,-0.674071
114.5,-66.5,-0.682162
114.5,-65.5,-0.649283
114.5,-64.5,-0.571776
114.5,-63.5,-0.456693
114.5,-62.5,NaN
115.5,-89.5,0.135355
115.5,-88.5,0.123838
115.5,-87.5,0.119267
115.5,-86.5,0.128701
115.5,-85.5,0.151832
115.5,-84.5,0.180194
115.5,-83.5,0.203105
115.5,-82.5,0.215374
115.5,-81.5,0.219870
115.5,-80.5,0.222463
115.5,-79.5,0.223690
115.5,-78.5,0.214667
115.5,-77.5,0.181358
115.5,-76.5,0.114250
115.5,-75.5,0.015883
115.5,-74.5,-0.099596
115.5,-73.5,-0.214373
115.5,-72.5,-0.316329
115.5,-71.5,-0.403329
115.5,-70.5,-0.480293
115.5,-69.5,-0.552132
115.5,-68.5,-0.617691
115.5,-67.5,-0.668089
115.5,-66.5,-0.689623
115.5,-65.5,-0.669317
115.5,-64.5,-0.600926
115.5,-63.5,-0.489558
115.5,-62.5,-0.353017
116.5,-89.5,0.135810
116.5,-88.5,0.124997
116.5,-87.5,0.120646
116.5,-86.5,0.129902
116.5,-85.5,0.152686
116.5,-84.5,0.180551
116.5,-83.5,0.202451
116.5,-82.5,0.212664
116.5,-81.5,0.213852
116.5,-80.5,0.212468
116.5,-79.5,0.210498
116.5,-78.5,0.200918
116.5,-77.5,0.171130
116.5,-76.5,0.111839
116.5,-75.5,0.024304
116.5,-74.5,-0.079654
116.5,-73.5,-0.184632
116.5,-72.5,-0.280123
116.5,-71.5,-0.364491
116.5,-70.5,-0.442437
116.5,-69.5,-0.518577
116.5,-68.5,-0.591689
116.5,-67.5,-0.652730
116.5,-66.5,-0.687074
116.5,-65.5,-0.679726
116.5,-64.5,-0.621791
116.5,-63.5,-0.516160
116.5,-62.5,-0.379842
117.5,-89.5,0.136266
117.5,-88.5,0.126160
117.5,-87.5,0.122013
117.5,-86.5,0.131021
117.5,-85.5,0.153353
117.5,-84.5,0.180655
117.5,-83.5,0.201635
117.5,-82.5,0.210098
117.5,-81.5,0.208434
117.5,-80.5,0.203478
117.5,-79.5,0.198424
117.5,-78.5,0.187955
117.5,-77.5,0.160932
117.5,-76.5,0.108487
117.5,-75.5,0.030922
117.5,-74.5,-0.061947
117.5,-73.5,-0.156905
117.5,-72.5,-0.244970
117.5,-71.5,-0.325076
117.5,-70.5,-0.401890
117.5,-69.5,-0.480009
117.5,-68.5,-0.558471
117.5,-67.5,-0.628396
117.5,-66.5,-0.674522
117.5,-65.5,-0.680036
117.5,-64.5,-0.633434
117.5,-63.5,-0.535224
117.5,-62.5,-0.401230
118.5,-89.5,0.136724
118.5,-88.5,0.127328
118.5,-87.5,0.123365
118.5,-86.5,0.132058
118.5,-85.5,0.153828
118.5,-84.5,0.180500
118.5,-83.5,0.200644
118.5,-82.5,0.207668
118.5,-81.5,0.203643
118.5,-80.5,0.195614
118.5,-79.5,0.187750
118.5,-78.5,0.176264
118.5,-77.5,0.151450
118.5,-76.5,0.105013
118.5,-75.5,0.036564
118.5,-74.5,-0.045780
118.5,-73.5,-0.130748
118.5,-72.5,-0.210760
118.5,-71.5,-0.285326
118.5,-70.5,-0.359208
118.5,-69.5,-0.437196
118.5,-68.5,-0.518847
118.5,-67.5,-0.595739
118.5,-66.5,-0.652269
118.5,-65.5,-0.670068
118.5,-64.5,-0.635174
118.5,-63.5,-0.545665
118.5,-62.5,-0.415875
119.5,-89.5,0.137184
119.5,-88.5,0.128500
119.5,-87.5,0.124704
119.5,-86.5,0.133013
119.5,-85.5,0.154113
119.5,-84.5,0.180079
119.5,-83.5,0.199464
119.5,-82.5,0.205358
119.5,-81.5,0.199485
119.5,-80.5,0.188947
119.5,-79.5,0.178670
119.5,-78.5,0.166208
119.5,-77.5,0.143218
119.5,-76.5,0.102069
119.5,-75.5,0.041908
119.5,-74.5,-0.030570
119.5,-73.5,-0.105789
119.5,-72.5,-0.177416
119.5,-71.5,-0.245505
119.5,-70.5,-0.314988
119.5,-69.5,-0.390990
119.5,-68.5,-0.473782
119.5,-67.5,-0.555633
119.5,-66.5,-0.620894
119.5,-65.5,-0.649952
119.5,-64.5,-0.626642
119.5,-63.5,-0.546678
119.5,-62.5,-0.422703
120.5,-89.5,0.137645
120.5,-88.5,0.129677
120.5,-87.5,0.126030
120.5,-86.5,0.133887
120.5,-85.5,0.154206
120.5,-84.5,0.179389
120.5,-83.5,0.198082
120.5,-82.5,0.203143
120.5,-81.5,0.195938
120.5,-80.5,0.183496
120.5,-79.5,0.171292
120.5,-78.5,0.158023
120.5,-77.5,0.136612
120.5,-76.5,0.100142
120.5,-75.5,0.047476
120.5,-74.5,-0.015858
120.5,-73.5,-0.081733
120.5,-72.5,-0.144900
120.5,-71.5,-0.205898
120.5,-70.5,-0.269853
120.5,-69.5,-0.342307
120.5,-68.5,-0.424357
120.5,-67.5,-0.509141
120.5,-66.5,-0.581234
120.5,-65.5,-0.620133
120.5,-64.5,-0.607814
120.5,-63.5,-0.537809
120.5,-62.5,-0.420968
121.5,-89.5,0.138107
121.5,-88.5,0.130857
121.5,-87.5,0.127342
121.5,-86.5,0.134682
121.5,-85.5,0.154113
121.5,-84.5,0.178430
121.5,-83.5,0.196486
121.5,-82.5,0.200993
121.5,-81.5,0.192961
121.5,-80.5,0.179234
121.5,-79.5,0.165641
121.5,-78.5,0.151827
121.5,-77.5,0.131863
121.5,-76.5,0.099557
121.5,-75.5,0.053636
121.5,-74.5,-0.001307
121.5,-73.5,-0.058368
121.5,-72.5,-0.113215
121.5,-71.5,-0.166799
121.5,-70.5,-0.224433
121.5,-69.5,-0.292088
121.5,-68.5,-0.371728
121.5,-67.5,-0.457469
121.5,-66.5,-0.534349
121.5,-65.5,-0.581360
121.5,-64.5,-0.579034
121.5,-63.5,-0.519007
121.5,-62.5,-0.410334
122.5,-89.5,0.138570
122.5,-88.5,0.132041
122.5,-87.5,0.128642
122.5,-86.5,0.135401
122.5,-85.5,0.153837
122.5,-84.5,0.177203
122.5,-83.5,0.194663
122.5,-82.5,0.198873
122.5,-81.5,0.190495
122.5,-80.5,0.176091
122.5,-79.5,0.161669
122.5,-78.5,0.147627
122.5,-77.5,0.129058
122.5,-76.5,0.100482
122.5,-75.5,0.060610
122.5,-74.5,0.013296
122.5,-73.5,-0.035564
122.5,-72.5,-0.082407
122.5,-71.5,-0.128516
122.5,-70.5,-0.179351
122.5,-69.5,-0.241277
122.5,-68.5,-0.317090
122.5,-67.5,-0.401924
122.5,-66.5,-0.481489
122.5,-65.5,-0.534663
122.5,-64.5,-0.541016
122.5,-63.5,-0.490650
122.5,-62.5,-0.390917
123.5,-89.5,0.139035
123.5,-88.5,0.133228
123.5,-87.5,0.129930
123.5,-86.5,0.136048
123.5,-85.5,0.153385
123.5,-84.5,0.175714
123.5,-83.5,0.192606
123.5,-82.5,0.196745
123.5,-81.5,0.188463
123.5,-80.5,0.173958
123.5,-79.5,0.159258
123.5,-78.5,0.145334
123.5,-77.5,0.128159
123.5,-76.5,0.102946
123.5,-75.5,0.068477
123.5,-74.5,0.028045
123.5,-73.5,-0.013280
123.5,-72.5,-0.052569
123.5,-71.5,-0.091363
123.5,-70.5,-0.135214
123.5,-69.5,-0.190797
123.5,-68.5,-0.261638
123.5,-67.5,-0.343871
123.5,-66.5,-0.424046
123.5,-65.5,-0.481321
123.5,-64.5,-0.494816
123.5,-63.5,-0.453537
123.5,-62.5,-0.363290
124.5,-89.5,0.139499
124.5,-88.5,0.134419
124.5,-87.5,0.131208
124.5,-86.5,0.136626
124.5,-85.5,0.152765
124.5,-84.5,0.173969
124.5,-83.5,0.190306
124.5,-82.5,0.194569
124.5,-81.5,0.186778
124.5,-80.5,0.172699
124.5,-79.5,0.158238
124.5,-78.5,0.144769
124.5,-77.5,0.129019
124.5,-76.5,0.106850
124.5,-75.5,0.077193
124.5,-74.5,0.042926
124.5,-73.5,0.008448
124.5,-72.5,-0.023833
124.5,-71.5,-0.055655
124.5,-70.5,-0.092597
124.5,-69.5,-0.141519
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.363509
124.5,-65.5,-0.422810
124.5,-64.5,-0.441800
124.5,-63.5,-0.408853
124.5,-62.5,-0.328444
125.5,-89.5,0.139965
125.5,-88.5,0.135612
125.5,-87.5,0.132475
125.5,-86.5,0.137141
125.5,-85.5,0.151989
125.5,-84.5,0.171978
125.5,-83.5,0.187759
125.5,-82.5,0.192305
125.5,-81.5,0.185341
125.5,-80.5,0.172151
125.5,-79.5,0.158392
125.5,-78.5,0.145688
125.5,-77.5,0.131398
125.5,-76.5,0.111993
125.5,-75.5,0.086606
125.5,-74.5,0.057826
125.5,-73.5,0.029511
125.5,-72.5,0.003626
125.5,-71.5,-0.021712
125.5,-70.5,-0.052036
125.5,-69.5,-0.094255
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.301415
125.5,-65.5,-0.360756
125.5,-64.5,-0.383573
125.5,-63.5,-0.358097
125.5,-62.5,-0.287712
126.5,-89.5,0.140431
126.5,-88.5,0.136808
126.5,-87.5,0.133735
126.5,-86.5,0.137599
126.5,-85.5,0.151066
126.5,-84.5,0.169755
126.5,-83.5,0.184965
126.5,-82.5,0.189913
126.5,-81.5,0.184053
126.5,-80.5,0.172137
126.5,-79.5,0.159469
126.5,-78.5,0.147792
126.5,-77.5,0.134985
126.5,-76.5,0.118087
126.5,-75.5,0.096477
126.5,-74.5,0.072554
126.5,-73.5,0.049732
126.5,-72.5,0.029600
126.5,-71.5,0.010154
126.5,-70.5,-0.014025
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.239298
126.5,-65.5,-0.296866
126.5,-64.5,-0.321915
126.5,-63.5,-0.303002
126.5,-62.5,NaN
127.5,-89.5,0.140897
127.5,-88.5,0.138006
127.5,-87.5,0.134987
127.5,-86.5,0.138007
127.5,-85.5,0.150012
127.5,-84.5,0.167316
127.5,-83.5,0.181925
127.5,-82.5,0.187357
127.5,-81.5,0.182812
127.5,-80.5,0.172470
127.5,-79.5,0.161200
127.5,-78.5,0.150748
127.5,-77.5,0.139421
127.5,-76.5,0.124786
127.5,-75.5,0.106501
127.5,-74.5,0.086853
127.5,-73.5,0.068888
127.5,-72.5,0.053850
127.5,-71.5,0.039634
127.5,-70.5,0.020993
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.232867
127.5,-64.5,-0.258690
127.5,-63.5,-0.245427
127.5,-62.5,NaN
128.5,-89.5,0.141364
128.5,-88.5,0.139207
128.5,-87.5,0.136235
128.5,-86.5,0.138371
128.5,-85.5,0.148841
128.5,-84.5,0.164678
128.5,-83.5,0.178647
128.5,-82.5,0.184607
128.5,-81.5,0.181518
128.5,-80.5,0.172964
128.5,-79.5,0.163306
128.5,-78.5,0.154207
128.5,-77.5,0.144321
128.5,-76.5,0.131709
128.5,-75.5,0.116332
128.5,-74.5,0.100424
128.5,-73.5,0.086715
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.170436
128.5,-64.5,-0.195762
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.141830
129.5,-88.5,0.140410
129.5,-87.5,0.137479
129.5,-86.5,0.138699
129.5,-85.5,0.147568
129.5,-84.5,0.161863
129.5,-83.5,0.175141
129.5,-82.5,0.181637
129.5,-81.5,0.180080
129.5,-80.5,0.173437
129.5,-79.5,0.165511
129.5,-78.5,0.157816
129.5,-77.5,0.149290
129.5,-76.5,0.138461
129.5,-75.5,0.125605
129.5,-74.5,0.112944
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.142297
130.5,-88.5,0.141616
130.5,-87.5,0.138722
130.5,-86.5,0.138999
130.5,-85.5,0.146213
130.5,-84.5,0.158895
130.5,-83.5,0.171423
130.5,-82.5,0.178430
130.5,-81.5,0.178417
130.5,-80.5,0.173722
130.5,-79.5,0.167556
130.5,-78.5,0.161238
130.5,-77.5,0.153950
130.5,-76.5,0.144657
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.142763
131.5,-88.5,0.142823
131.5,-87.5,0.139966
131.5,-86.5,0.139279
131.5,-85.5,0.144793
131.5,-84.5,0.155800
131.5,-83.5,0.167515
131.5,-82.5,0.174975
131.5,-81.5,0.176460
131.5,-80.5,0.173667
131.5,-79.5,0.169203
131.5,-78.5,0.164167
131.5,-77.5,0.157953
131.5,-76.5,0.149945
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.143229
132.5,-88.5,0.144033
132.5,-87.5,0.141213
132.5,-86.5,0.139549
132.5,-85.5,0.143328
132.5,-84.5,0.152608
132.5,-83.5,0.163440
132.5,-82.5,0.171273
132.5,-81.5,0.174156
132.5,-80.5,0.173146
132.5,-79.5,0.170247
132.5,-78.5,0.166335
132.5,-77.5,0.160999
132.5,-76.5,0.154020
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.143694
133.5,-88.5,0.145244
133.5,-87.5,0.142464
133.5,-86.5,0.139818
133.5,-85.5,0.141838
133.5,-84.5,0.149347
133.5,-83.5,0.159230
133.5,-82.5,0.167332
133.5,-81.5,0.171467
133.5,-80.5,0.172060
133.5,-79.5,0.170524
133.5,-78.5,0.167525
133.5,-77.5,0.162846
133.5,-76.5,0.156640
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.144158
134.5,-88.5,0.146456
134.5,-87.5,0.143723
134.5,-86.5,0.140095
134.5,-85.5,0.140345
134.5,-84.5,0.146052
134.5,-83.5,0.154920
134.5,-82.5,0.163171
134.5,-81.5,0.168378
134.5,-80.5,0.170338
134.5,-79.5,0.169912
134.5,-78.5,0.167580
134.5,-77.5,0.163322
134.5,-76.5,0.157642
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.144622
135.5,-88.5,0.147670
135.5,-87.5,0.144991
135.5,-86.5,0.140389
135.5,-85.5,0.138871
135.5,-84.5,0.142756
135.5,-83.5,0.150547
135.5,-82.5,0.158820
135.5,-81.5,0.164888
135.5,-80.5,0.167944
135.5,-79.5,0.168334
135.5,-78.5,0.166401
135.5,-77.5,0.162330
135.5,-76.5,0.156942
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.145084
136.5,-88.5,0.148886
136.5,-87.5,0.146271
136.5,-86.5,0.140711
136.5,-85.5,0.137436
136.5,-84.5,0.139494
136.5,-83.5,0.146156
136.5,-82.5,0.154316
136.5,-81.5,0.161017
136.5,-80.5,0.164872
136.5,-79.5,0.165765
