95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.094822
96.5,-88.5,0.068266
96.5,-87.5,0.054357
96.5,-86.5,0.056435
96.5,-85.5,0.074550
96.5,-84.5,0.110461
96.5,-83.5,0.164411
96.5,-82.5,0.221193
96.5,-81.5,0.236737
96.5,-80.5,0.143001
96.5,-79.5,-0.120759
96.5,-78.5,-0.563528
96.5,-77.5,-1.114175
96.5,-76.5,-1.634287
96.5,-75.5,-1.972564
96.5,-74.5,-2.032665
96.5,-73.5,-1.815443
96.5,-72.5,-1.411790
96.5,-71.5,-0.953247
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.095087
97.5,-88.5,0.068886
97.5,-87.5,0.055040
97.5,-86.5,0.057023
97.5,-85.5,0.074806
97.5,-84.5,0.109746
97.5,-83.5,0.162325
97.5,-82.5,0.219831
97.5,-81.5,0.243568
97.5,-80.5,0.171832
97.5,-79.5,-0.053162
97.5,-78.5,-0.445053
97.5,-77.5,-0.945737
97.5,-76.5,-1.433750
97.5,-75.5,-1.770772
97.5,-74.5,-1.862666
97.5,-73.5,-1.700253
97.5,-72.5,-1.357080
97.5,-71.5,-0.948312
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.095358
98.5,-88.5,0.069525
98.5,-87.5,0.055769
98.5,-86.5,0.057708
98.5,-85.5,0.075226
98.5,-84.5,0.109242
98.5,-83.5,0.160352
98.5,-82.5,0.218076
98.5,-81.5,0.248761
98.5,-80.5,0.196797
98.5,-79.5,0.007490
98.5,-78.5,-0.336805
98.5,-77.5,-0.789946
98.5,-76.5,-1.246382
98.5,-75.5,-1.580339
98.5,-74.5,-1.700400
98.5,-73.5,-1.588676
98.5,-72.5,-1.302892
98.5,-71.5,-0.942814
98.5,-70.5,-0.603218
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.095633
99.5,-88.5,0.070184
99.5,-87.5,0.056544
99.5,-86.5,0.058480
99.5,-85.5,0.075792
99.5,-84.5,0.108926
99.5,-83.5,0.158466
99.5,-82.5,0.215904
99.5,-81.5,0.252265
99.5,-80.5,0.217774
99.5,-79.5,0.060924
99.5,-78.5,-0.239271
99.5,-77.5,-0.647516
99.5,-76.5,-1.073058
99.5,-75.5,-1.402161
99.5,-74.5,-1.546603
99.5,-73.5,-1.481128
99.5,-72.5,-1.249237
99.5,-71.5,-0.936382
99.5,-70.5,-0.628710
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.095913
100.5,-88.5,0.070862
100.5,-87.5,0.057362
100.5,-86.5,0.059332
100.5,-85.5,0.076488
100.5,-84.5,0.108776
100.5,-83.5,0.156647
100.5,-82.5,0.213302
100.5,-81.5,0.254073
100.5,-80.5,0.234720
100.5,-79.5,0.107008
100.5,-78.5,-0.152729
100.5,-77.5,-0.518900
100.5,-76.5,-0.914381
100.5,-75.5,-1.236894
100.5,-74.5,-1.401842
100.5,-73.5,-1.377940
100.5,-72.5,-1.196104
100.5,-71.5,-0.928639
100.5,-70.5,-0.653261
100.5,-69.5,-0.423063
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.096197
101.5,-88.5,0.071558
101.5,-87.5,0.058221
101.5,-86.5,0.060256
101.5,-85.5,0.077299
101.5,-84.5,0.108768
101.5,-83.5,0.154878
101.5,-82.5,0.210275
101.5,-81.5,0.254211
101.5,-80.5,0.247673
101.5,-79.5,0.145752
101.5,-78.5,-0.077253
101.5,-77.5,-0.404300
101.5,-76.5,-0.770683
101.5,-75.5,-1.084956
101.5,-74.5,-1.266519
101.5,-73.5,-1.279365
101.5,-72.5,-1.143475
101.5,-71.5,-0.919227
101.5,-70.5,-0.676195
101.5,-69.5,-0.465003
101.5,-68.5,-0.305798
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.096486
102.5,-88.5,0.072272
102.5,-87.5,0.059117
102.5,-86.5,0.061244
102.5,-85.5,0.078207
102.5,-84.5,0.108884
102.5,-83.5,0.153147
102.5,-82.5,0.206837
102.5,-81.5,0.252744
102.5,-80.5,0.256747
102.5,-79.5,0.177297
102.5,-78.5,-0.012721
102.5,-77.5,-0.303668
102.5,-76.5,-0.642035
102.5,-75.5,-0.946532
102.5,-74.5,-1.140874
102.5,-73.5,-1.185583
102.5,-72.5,-1.091326
102.5,-71.5,-0.907813
102.5,-70.5,-0.696846
102.5,-69.5,-0.506066
102.5,-68.5,-0.356583
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.096780
103.5,-88.5,0.073004
103.5,-87.5,0.060050
103.5,-86.5,0.062288
103.5,-85.5,0.079197
103.5,-84.5,0.109101
103.5,-83.5,0.151444
103.5,-82.5,0.203017
103.5,-81.5,0.249767
103.5,-80.5,0.262125
103.5,-79.5,0.201906
103.5,-78.5,0.041171
103.5,-77.5,-0.216728
103.5,-76.5,-0.528261
103.5,-75.5,-0.821590
103.5,-74.5,-1.024996
103.5,-73.5,-1.096702
103.5,-72.5,-1.039641
103.5,-71.5,-0.894104
103.5,-70.5,-0.714576
103.5,-69.5,-0.545313
103.5,-68.5,-0.407518
103.5,-67.5,-0.301622
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.097078
104.5,-88.5,0.073753
104.5,-87.5,0.061016
104.5,-86.5,0.063382
104.5,-85.5,0.080254
104.5,-84.5,0.109402
104.5,-83.5,0.149764
104.5,-82.5,0.198856
104.5,-81.5,0.245406
104.5,-80.5,0.264053
104.5,-79.5,0.219953
104.5,-78.5,0.084892
104.5,-77.5,-0.142992
104.5,-76.5,-0.428956
104.5,-75.5,-0.709891
104.5,-74.5,-0.918827
104.5,-73.5,-1.012768
104.5,-72.5,-0.988407
104.5,-71.5,-0.877861
104.5,-70.5,-0.728795
104.5,-69.5,-0.581811
104.5,-68.5,-0.457453
104.5,-67.5,-0.357187
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.097380
105.5,-88.5,0.074519
105.5,-87.5,0.062013
105.5,-86.5,0.064516
105.5,-85.5,0.081362
105.5,-84.5,0.109768
105.5,-83.5,0.148105
105.5,-82.5,0.194402
105.5,-81.5,0.239810
105.5,-80.5,0.262828
105.5,-79.5,0.231909
105.5,-78.5,0.119061
105.5,-77.5,-0.081784
105.5,-76.5,-0.343513
105.5,-75.5,-0.611012
105.5,-74.5,-0.822178
105.5,-73.5,-0.933769
105.5,-72.5,-0.937629
105.5,-71.5,-0.858898
105.5,-70.5,-0.738980
105.5,-69.5,-0.614658
105.5,-68.5,-0.505213
105.5,-67.5,-0.412431
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.097686
106.5,-88.5,0.075301
106.5,-87.5,0.063039
106.5,-86.5,0.065685
106.5,-85.5,0.082508
106.5,-84.5,0.110182
106.5,-83.5,0.146466
106.5,-82.5,0.189710
106.5,-81.5,0.233148
106.5,-80.5,0.258794
106.5,-79.5,0.238328
106.5,-78.5,0.144417
106.5,-77.5,-0.032266
106.5,-76.5,-0.271141
106.5,-75.5,-0.524363
106.5,-74.5,-0.734742
106.5,-73.5,-0.859640
106.5,-72.5,-0.887328
106.5,-71.5,-0.837102
106.5,-70.5,-0.744690
106.5,-69.5,-0.643018
106.5,-68.5,-0.549631
106.5,-67.5,-0.466038
106.5,-66.5,-0.385989
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.097997
107.5,-88.5,0.076099
107.5,-87.5,0.064092
107.5,-86.5,0.066881
107.5,-85.5,0.083677
107.5,-84.5,0.110630
107.5,-83.5,0.144849
107.5,-82.5,0.184842
107.5,-81.5,0.225606
107.5,-80.5,0.252329
107.5,-79.5,0.239824
107.5,-78.5,0.161802
107.5,-77.5,0.006533
107.5,-76.5,-0.210905
107.5,-75.5,-0.449216
107.5,-74.5,-0.656109
107.5,-73.5,-0.790271
107.5,-72.5,-0.837538
107.5,-71.5,-0.812424
107.5,-70.5,-0.745583
107.5,-69.5,-0.666142
107.5,-68.5,-0.589589
107.5,-67.5,-0.516680
107.5,-66.5,-0.441033
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.098312
108.5,-88.5,0.076913
108.5,-87.5,0.065170
108.5,-86.5,0.068098
108.5,-85.5,0.084857
108.5,-84.5,0.111095
108.5,-83.5,0.143257
108.5,-82.5,0.179863
108.5,-81.5,0.217376
108.5,-80.5,0.243832
108.5,-79.5,0.237062
108.5,-78.5,0.172134
108.5,-77.5,0.035688
108.5,-76.5,-0.161747
108.5,-75.5,-0.384728
108.5,-74.5,-0.585779
108.5,-73.5,-0.725510
108.5,-72.5,-0.788316
108.5,-71.5,-0.784890
108.5,-70.5,-0.741421
108.5,-69.5,-0.683393
108.5,-68.5,-0.624055
108.5,-67.5,-0.563058
108.5,-66.5,-0.493473
108.5,-65.5,-0.410784
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.098630
109.5,-88.5,0.077741
109.5,-87.5,0.066270
109.5,-86.5,0.069330
109.5,-85.5,0.086035
109.5,-84.5,0.111564
109.5,-83.5,0.141696
109.5,-82.5,0.174840
109.5,-81.5,0.208657
109.5,-80.5,0.233719
109.5,-79.5,0.230731
109.5,-78.5,0.176378
109.5,-77.5,0.056343
109.5,-76.5,-0.122523
109.5,-75.5,-0.329963
109.5,-74.5,-0.523182
109.5,-73.5,-0.665172
109.5,-72.5,-0.739729
109.5,-71.5,-0.754595
109.5,-70.5,-0.732084
109.5,-69.5,-0.694271
109.5,-68.5,-0.652120
109.5,-67.5,-0.603950
109.5,-66.5,-0.541962
109.5,-65.5,-0.460987
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.098952
110.5,-88.5,0.078584
110.5,-87.5,0.067391
110.5,-86.5,0.070570
110.5,-85.5,0.087200
110.5,-84.5,0.112026
110.5,-83.5,0.140168
110.5,-82.5,0.169837
110.5,-81.5,0.199648
110.5,-80.5,0.222404
110.5,-79.5,0.221533
110.5,-78.5,0.175525
110.5,-77.5,0.069687
110.5,-76.5,-0.092032
110.5,-75.5,-0.283928
110.5,-74.5,-0.467692
110.5,-73.5,-0.609039
110.5,-72.5,-0.691861
110.5,-71.5,-0.721699
110.5,-70.5,-0.717567
110.5,-69.5,-0.698430
110.5,-68.5,-0.673028
110.5,-67.5,-0.638258
110.5,-66.5,-0.585215
110.5,-65.5,-0.507722
110.5,-64.5,-0.407951
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.099278
111.5,-88.5,0.079441
111.5,-87.5,0.068531
111.5,-86.5,0.071814
111.5,-85.5,0.088342
111.5,-84.5,0.112467
111.5,-83.5,0.138681
111.5,-82.5,0.164919
111.5,-81.5,0.190539
111.5,-80.5,0.210295
111.5,-79.5,0.210164
111.5,-78.5,0.170566
111.5,-77.5,0.076917
111.5,-76.5,-0.069051
111.5,-75.5,-0.245590
111.5,-74.5,-0.418645
111.5,-73.5,-0.556870
111.5,-72.5,-0.644802
111.5,-71.5,-0.686423
111.5,-70.5,-0.697982
111.5,-69.5,-0.695682
111.5,-68.5,-0.686207
111.5,-67.5,-0.665044
111.5,-66.5,-0.622056
111.5,-65.5,-0.549763
111.5,-64.5,-0.449362
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.099608
112.5,-88.5,0.080312
112.5,-87.5,0.069688
112.5,-86.5,0.073056
112.5,-85.5,0.089452
112.5,-84.5,0.112877
112.5,-83.5,0.137237
112.5,-82.5,0.160143
112.5,-81.5,0.181513
112.5,-80.5,0.197784
112.5,-79.5,0.197296
112.5,-78.5,0.162469
112.5,-77.5,0.079213
112.5,-76.5,-0.052358
112.5,-75.5,-0.213905
112.5,-74.5,-0.375354
112.5,-73.5,-0.508406
112.5,-72.5,-0.598646
112.5,-71.5,-0.649037
112.5,-70.5,-0.673556
112.5,-69.5,-0.686014
112.5,-68.5,-0.691286
112.5,-67.5,-0.683568
112.5,-66.5,-0.651459
112.5,-65.5,-0.585967
112.5,-64.5,-0.486940
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.099941
113.5,-88.5,0.081195
113.5,-87.5,0.070860
113.5,-86.5,0.074293
113.5,-85.5,0.090520
113.5,-84.5,0.113246
113.5,-83.5,0.135840
113.5,-82.5,0.155564
113.5,-81.5,0.172738
113.5,-80.5,0.185237
113.5,-79.5,0.183564
113.5,-78.5,0.152156
113.5,-77.5,0.077714
113.5,-76.5,-0.040766
113.5,-75.5,-0.187844
113.5,-74.5,-0.337127
113.5,-73.5,-0.463369
113.5,-72.5,-0.553490
113.5,-71.5,-0.609855
113.5,-70.5,-0.644615
113.5,-69.5,-0.669579
113.5,-68.5,-0.688110
113.5,-67.5,-0.693317
113.5,-66.5,-0.672592
113.5,-65.5,-0.615309
113.5,-64.5,-0.519664
113.5,-63.5,-0.395620
113.5,-62.5,NaN
114.5,-89.5,0.100277
114.5,-88.5,0.082091
114.5,-87.5,0.072046
114.5,-86.5,0.075519
114.5,-85.5,0.091539
114.5,-84.5,0.113566
114.5,-83.5,0.134493
114.5,-82.5,0.151227
114.5,-81.5,0.164363
114.5,-80.5,0.172985
114.5,-79.5,0.169555
114.5,-78.5,0.140486
114.5,-77.5,0.073490
114.5,-76.5,-0.033143
114.5,-75.5,-0.166410
114.5,-74.5,-0.303277
114.5,-73.5,-0.421474
114.5,-72.5,-0.509422
114.5,-71.5,-0.569218
114.5,-70.5,-0.611578
114.5,-69.5,-0.646690
114.5,-68.5,-0.676744
114.5,-67.5,-0.694021
114.5,-66.5,-0.684842
114.5,-65.5,-0.636922
114.5,-64.5,-0.546571
114.5,-63.5,-0.422635
114.5,-62.5,NaN
115.5,-89.5,0.100617
115.5,-88.5,0.082999
115.5,-87.5,0.073245
115.5,-86.5,0.076732
115.5,-85.5,0.092503
115.5,-84.5,0.113829
115.5,-83.5,0.133196
115.5,-82.5,0.147171
115.5,-81.5,0.156517
115.5,-80.5,0.161321
115.5,-79.5,0.155792
115.5,-78.5,0.128241
115.5,-77.5,0.067523
115.5,-76.5,-0.028437
115.5,-75.5,-0.148662
115.5,-74.5,-0.273140
115.5,-73.5,-0.382430
115.5,-72.5,-0.466522
115.5,-71.5,-0.527488
115.5,-70.5,-0.574941
115.5,-69.5,-0.617812
115.5,-68.5,-0.657468
115.5,-67.5,-0.685660
115.5,-66.5,-0.687845
115.5,-65.5,-0.650129
115.5,-64.5,-0.566800
115.5,-63.5,-0.445242
115.5,-62.5,-0.305624
116.5,-89.5,0.100960
116.5,-88.5,0.083919
116.5,-87.5,0.074455
116.5,-86.5,0.077930
116.5,-85.5,0.093407
116.5,-84.5,0.114027
116.5,-83.5,0.131950
116.5,-82.5,0.143426
116.5,-81.5,0.149308
116.5,-80.5,0.150495
116.5,-79.5,0.142733
116.5,-78.5,0.116109
116.5,-77.5,0.060695
116.5,-76.5,-0.025691
116.5,-75.5,-0.133729
116.5,-74.5,-0.246085
116.5,-73.5,-0.345946
116.5,-72.5,-0.424860
116.5,-71.5,-0.485032
116.5,-70.5,-0.535256
116.5,-69.5,-0.583538
116.5,-68.5,-0.630764
116.5,-67.5,-0.668468
116.5,-66.5,-0.681495
116.5,-65.5,-0.654473
116.5,-64.5,-0.579624
116.5,-63.5,-0.462597
116.5,-62.5,-0.323087
117.5,-89.5,0.101306
117.5,-88.5,0.084850
117.5,-87.5,0.075676
117.5,-86.5,0.079108
117.5,-85.5,0.094245
117.5,-84.5,0.114156
117.5,-83.5,0.130750
117.5,-82.5,0.140011
117.5,-81.5,0.142815
117.5,-80.5,0.140710
117.5,-79.5,0.130757
117.5,-78.5,0.104678
117.5,-77.5,0.053769
117.5,-76.5,-0.024060
117.5,-75.5,-0.120824
117.5,-74.5,-0.221527
117.5,-73.5,-0.311739
117.5,-72.5,-0.384488
117.5,-71.5,-0.442214
117.5,-70.5,-0.493115
117.5,-69.5,-0.544570
117.5,-68.5,-0.597295
117.5,-67.5,-0.642915
117.5,-66.5,-0.665945
117.5,-65.5,-0.649738
117.5,-64.5,-0.584490
117.5,-63.5,-0.473927
117.5,-62.5,-0.336832
118.5,-89.5,0.101655
118.5,-88.5,0.085792
118.5,-87.5,0.076905
118.5,-86.5,0.080267
118.5,-85.5,0.095016
118.5,-84.5,0.114208
118.5,-83.5,0.129595
118.5,-82.5,0.136937
118.5,-81.5,0.137098
118.5,-80.5,0.132116
118.5,-79.5,0.120165
118.5,-78.5,0.094427
118.5,-77.5,0.047385
118.5,-76.5,-0.022821
118.5,-75.5,-0.109256
118.5,-74.5,-0.198933
118.5,-73.5,-0.279533
118.5,-72.5,-0.345444
118.5,-71.5,-0.399384
118.5,-70.5,-0.449134
118.5,-69.5,-0.501690
118.5,-68.5,-0.557876
118.5,-67.5,-0.609690
118.5,-66.5,-0.641605
118.5,-65.5,-0.635957
118.5,-64.5,-0.581048
118.5,-63.5,-0.478579
118.5,-62.5,-0.346045
119.5,-89.5,0.102006
119.5,-88.5,0.086744
119.5,-87.5,0.078143
119.5,-86.5,0.081403
119.5,-85.5,0.095717
119.5,-84.5,0.114182
119.5,-83.5,0.128478
119.5,-82.5,0.134206
119.5,-81.5,0.132188
119.5,-80.5,0.124819
119.5,-79.5,0.111179
119.5,-78.5,0.085725
119.5,-77.5,0.042055
119.5,-76.5,-0.021375
119.5,-75.5,-0.098438
119.5,-74.5,-0.177832
119.5,-73.5,-0.249072
119.5,-72.5,-0.307751
119.5,-71.5,-0.356869
119.5,-70.5,-0.403927
119.5,-69.5,-0.455736
119.5,-68.5,-0.513443
119.5,-67.5,-0.569667
119.5,-66.5,-0.609122
119.5,-65.5,-0.613421
119.5,-64.5,-0.569182
119.5,-63.5,-0.476077
119.5,-62.5,-0.350006
120.5,-89.5,0.102361
120.5,-88.5,0.087706
120.5,-87.5,0.079388
120.5,-86.5,0.082518
120.5,-85.5,0.096347
120.5,-84.5,0.114074
120.5,-83.5,0.127393
120.5,-82.5,0.131810
120.5,-81.5,0.128092
120.5,-80.5,0.118871
120.5,-79.5,0.103940
120.5,-78.5,0.078833
120.5,-77.5,0.038159
120.5,-76.5,-0.019258
120.5,-75.5,-0.087889
120.5,-74.5,-0.157823
120.5,-73.5,-0.220122
120.5,-72.5,-0.271416
120.5,-71.5,-0.314972
120.5,-70.5,-0.358099
120.5,-69.5,-0.407572
120.5,-68.5,-0.465020
120.5,-67.5,-0.523874
120.5,-66.5,-0.569351
120.5,-65.5,-0.582664
120.5,-64.5,-0.549027
120.5,-63.5,-0.466160
120.5,-62.5,-0.348157
121.5,-89.5,0.102718
121.5,-88.5,0.088678
121.5,-87.5,0.080641
121.5,-86.5,0.083610
121.5,-85.5,0.096906
121.5,-84.5,0.113882
121.5,-83.5,0.126332
121.5,-82.5,0.129735
121.5,-81.5,0.124796
121.5,-80.5,0.114282
121.5,-79.5,0.098512
121.5,-78.5,0.073904
121.5,-77.5,0.035952
121.5,-76.5,-0.016129
121.5,-75.5,-0.077237
121.5,-74.5,-0.138572
121.5,-73.5,-0.192475
121.5,-72.5,-0.236440
121.5,-71.5,-0.273961
121.5,-70.5,-0.312224
121.5,-69.5,-0.358060
121.5,-68.5,-0.413677
121.5,-67.5,-0.473451
121.5,-66.5,-0.523327
121.5,-65.5,-0.544453
121.5,-64.5,-0.520973
121.5,-63.5,-0.448823
121.5,-62.5,-0.340160
122.5,-89.5,0.103077
122.5,-88.5,0.089659
122.5,-87.5,0.081900
122.5,-86.5,0.084680
122.5,-85.5,0.097396
122.5,-84.5,0.113606
122.5,-83.5,0.125287
122.5,-82.5,0.127959
122.5,-81.5,0.122265
122.5,-80.5,0.111016
122.5,-79.5,0.094888
122.5,-78.5,0.070991
122.5,-77.5,0.035569
122.5,-76.5,-0.011775
122.5,-75.5,-0.066217
122.5,-74.5,-0.119823
122.5,-73.5,-0.165957
122.5,-72.5,-0.202813
122.5,-71.5,-0.234074
122.5,-70.5,-0.266838
122.5,-69.5,-0.308038
122.5,-68.5,-0.360499
122.5,-67.5,-0.419605
122.5,-66.5,-0.472222
122.5,-65.5,-0.499758
122.5,-64.5,-0.485662
122.5,-63.5,-0.424329
122.5,-62.5,-0.325940
123.5,-89.5,0.103439
123.5,-88.5,0.090648
123.5,-87.5,0.083165
123.5,-86.5,0.085729
123.5,-85.5,0.097818
123.5,-84.5,0.113248
123.5,-83.5,0.124250
123.5,-82.5,0.126451
123.5,-81.5,0.120443
123.5,-80.5,0.108998
123.5,-79.5,0.092997
123.5,-78.5,0.070055
123.5,-77.5,0.037035
123.5,-76.5,-0.006095
123.5,-75.5,-0.054667
123.5,-74.5,-0.101390
123.5,-73.5,-0.140427
123.5,-72.5,-0.170527
123.5,-71.5,-0.195518
123.5,-70.5,-0.222427
123.5,-69.5,-0.258300
123.5,-68.5,-0.306549
123.5,-67.5,-0.363577
123.5,-66.5,-0.417306
123.5,-65.5,-0.449718
123.5,-64.5,-0.443969
123.5,-63.5,-0.393212
123.5,-62.5,-0.305700
124.5,-89.5,0.103803
124.5,-88.5,0.091645
124.5,-87.5,0.084436
124.5,-86.5,0.086758
124.5,-85.5,0.098177
124.5,-84.5,0.112808
124.5,-83.5,0.123212
124.5,-82.5,0.125180
124.5,-81.5,0.119261
124.5,-80.5,0.108124
124.5,-79.5,0.092711
124.5,-78.5,0.070979
124.5,-77.5,0.040275
124.5,-76.5,0.000906
124.5,-75.5,-0.042517
124.5,-74.5,-0.083160
124.5,-73.5,-0.115788
124.5,-72.5,-0.139578
124.5,-71.5,-0.158471
124.5,-70.5,-0.179426
124.5,-69.5,-0.209576
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.359899
124.5,-65.5,-0.395602
124.5,-64.5,-0.396968
124.5,-63.5,-0.356260
124.5,-62.5,-0.279922
125.5,-89.5,0.104169
125.5,-88.5,0.092651
125.5,-87.5,0.085713
125.5,-86.5,0.087769
125.5,-85.5,0.098477
125.5,-84.5,0.112291
125.5,-83.5,0.122164
125.5,-82.5,0.124107
125.5,-81.5,0.118636
125.5,-80.5,0.108258
125.5,-79.5,0.093855
125.5,-78.5,0.073575
125.5,-77.5,0.045131
125.5,-76.5,0.009133
125.5,-75.5,-0.029786
125.5,-74.5,-0.065089
125.5,-73.5,-0.091982
125.5,-72.5,-0.109971
125.5,-71.5,-0.123086
125.5,-70.5,-0.138216
125.5,-69.5,-0.162521
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.301331
125.5,-65.5,-0.338760
125.5,-64.5,-0.345895
125.5,-63.5,-0.314479
125.5,-62.5,-0.249331
126.5,-89.5,0.104537
126.5,-88.5,0.093663
126.5,-87.5,0.086997
126.5,-86.5,0.088763
126.5,-85.5,0.098723
126.5,-84.5,0.111702
126.5,-83.5,0.121100
126.5,-82.5,0.123196
126.5,-81.5,0.118479
126.5,-80.5,0.109246
126.5,-79.5,0.096217
126.5,-78.5,0.077602
126.5,-77.5,0.051375
126.5,-76.5,0.018415
126.5,-75.5,-0.016562
126.5,-74.5,-0.047193
126.5,-73.5,-0.068992
126.5,-72.5,-0.081726
126.5,-71.5,-0.089499
126.5,-70.5,-0.099122
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.242899
126.5,-65.5,-0.280582
126.5,-64.5,-0.292094
126.5,-63.5,-0.269043
126.5,-62.5,NaN
127.5,-89.5,0.104907
127.5,-88.5,0.094683
127.5,-87.5,0.088286
127.5,-86.5,0.089744
127.5,-85.5,0.098922
127.5,-84.5,0.111047
127.5,-83.5,0.120014
127.5,-82.5,0.122406
127.5,-81.5,0.118693
127.5,-80.5,0.110917
127.5,-79.5,0.099558
127.5,-78.5,0.082779
127.5,-77.5,0.058727
127.5,-76.5,0.028521
127.5,-75.5,-0.002999
127.5,-74.5,-0.029544
127.5,-73.5,-0.046845
127.5,-72.5,-0.054881
127.5,-71.5,-0.057832
127.5,-70.5,-0.062421
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.222441
127.5,-64.5,-0.236965
127.5,-63.5,-0.221238
127.5,-62.5,NaN
128.5,-89.5,0.105278
128.5,-88.5,0.095710
128.5,-87.5,0.089581
128.5,-86.5,0.090715
128.5,-85.5,0.099080
128.5,-84.5,0.110334
128.5,-83.5,0.118902
128.5,-82.5,0.121700
128.5,-81.5,0.119179
128.5,-80.5,0.113097
128.5,-79.5,0.103624
128.5,-78.5,0.088799
128.5,-77.5,0.066872
128.5,-76.5,0.039177
128.5,-75.5,0.010706
128.5,-74.5,-0.012258
128.5,-73.5,-0.025602
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.165655
128.5,-64.5,-0.181907
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.105652
129.5,-88.5,0.096742
129.5,-87.5,0.090883
129.5,-86.5,0.091679
129.5,-85.5,0.099206
129.5,-84.5,0.109573
129.5,-83.5,0.117762
129.5,-82.5,0.121041
129.5,-81.5,0.119840
129.5,-80.5,0.115607
129.5,-79.5,0.108155
129.5,-78.5,0.095343
129.5,-77.5,0.075477
129.5,-76.5,0.050082
129.5,-75.5,0.024322
129.5,-74.5,0.004510
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.106026
130.5,-88.5,0.097781
130.5,-87.5,0.092192
130.5,-86.5,0.092638
130.5,-85.5,0.099309
130.5,-84.5,0.108775
130.5,-83.5,0.116595
130.5,-82.5,0.120399
130.5,-81.5,0.120586
130.5,-80.5,0.118275
130.5,-79.5,0.112895
130.5,-78.5,0.102093
130.5,-77.5,0.084205
130.5,-76.5,0.060930
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
