84.5,-74.5,-4.255695
84.5,-73.5,-3.248620
84.5,-72.5,-2.061509
84.5,-71.5,-1.046947
84.5,-70.5,-0.395514
84.5,-69.5,NaN
84.5,-68.5,NaN
84.5,-67.5,NaN
84.5,-66.5,NaN
84.5,-65.5,NaN
84.5,-64.5,NaN
84.5,-63.5,NaN
84.5,-62.5,NaN
85.5,-89.5,0.183719
85.5,-88.5,0.161018
85.5,-87.5,0.149020
85.5,-86.5,0.149514
85.5,-85.5,0.165892
85.5,-84.5,0.206716
85.5,-83.5,0.267526
85.5,-82.5,0.296122
85.5,-81.5,0.174478
85.5,-80.5,-0.245951
85.5,-79.5,-1.053187
85.5,-78.5,-2.177213
85.5,-77.5,-3.360512
85.5,-76.5,-4.240470
85.5,-75.5,-4.514150
85.5,-74.5,-4.092223
85.5,-73.5,-3.145741
85.5,-72.5,-2.014694
85.5,-71.5,-1.036018
85.5,-70.5,-0.396914
85.5,-69.5,NaN
85.5,-68.5,NaN
85.5,-67.5,NaN
85.5,-66.5,NaN
85.5,-65.5,NaN
85.5,-64.5,NaN
85.5,-63.5,NaN
85.5,-62.5,NaN
86.5,-89.5,0.183951
86.5,-88.5,0.161304
86.5,-87.5,0.148547
86.5,-86.5,0.147436
86.5,-85.5,0.161370
86.5,-84.5,0.199054
86.5,-83.5,0.257379
86.5,-82.5,0.288155
86.5,-81.5,0.180059
86.5,-80.5,-0.208950
86.5,-79.5,-0.965751
86.5,-78.5,-2.028752
86.5,-77.5,-3.157822
86.5,-76.5,-4.009928
86.5,-75.5,-4.294019
86.5,-74.5,-3.917895
86.5,-73.5,-3.035649
86.5,-72.5,-1.964721
86.5,-71.5,-1.025154
86.5,-70.5,-0.400034
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.184187
87.5,-88.5,0.161612
87.5,-87.5,0.148150
87.5,-86.5,0.145548
87.5,-85.5,0.157193
87.5,-84.5,0.191858
87.5,-83.5,0.247715
87.5,-82.5,0.280642
87.5,-81.5,0.186276
87.5,-80.5,-0.170531
87.5,-79.5,-0.875228
87.5,-78.5,-1.874739
87.5,-77.5,-2.946902
87.5,-76.5,-3.769184
87.5,-75.5,-4.063260
87.5,-74.5,-3.734390
87.5,-73.5,-2.919324
87.5,-72.5,-1.912008
87.5,-71.5,-1.014517
87.5,-70.5,-0.405090
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.184428
88.5,-88.5,0.161942
88.5,-87.5,0.147828
88.5,-86.5,0.143848
88.5,-85.5,0.153359
88.5,-84.5,0.185123
88.5,-83.5,0.238517
88.5,-82.5,0.273503
88.5,-81.5,0.192867
88.5,-80.5,-0.131319
88.5,-79.5,-0.782793
88.5,-78.5,-1.716986
88.5,-77.5,-2.730102
88.5,-76.5,-3.520809
88.5,-75.5,-3.824234
88.5,-74.5,-3.543488
88.5,-73.5,-2.797810
88.5,-72.5,-1.856988
88.5,-71.5,-1.004251
88.5,-70.5,-0.412275
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.184673
89.5,-88.5,0.162295
89.5,-87.5,0.147583
89.5,-86.5,0.142337
89.5,-85.5,0.149863
89.5,-84.5,0.178845
89.5,-83.5,0.229769
89.5,-82.5,0.266656
89.5,-81.5,0.199571
89.5,-80.5,-0.091940
89.5,-79.5,-0.689631
89.5,-78.5,-1.557334
89.5,-77.5,-2.509816
89.5,-76.5,-3.267440
89.5,-75.5,-3.579380
89.5,-74.5,-3.347034
89.5,-73.5,-2.672193
89.5,-72.5,-1.800104
89.5,-71.5,-0.994481
89.5,-70.5,-0.421746
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.184922
90.5,-88.5,0.162670
90.5,-87.5,0.147414
90.5,-86.5,0.141010
90.5,-85.5,0.146702
90.5,-84.5,0.173018
90.5,-83.5,0.221452
90.5,-82.5,0.260026
90.5,-81.5,0.206133
90.5,-80.5,-0.053010
90.5,-79.5,-0.596913
90.5,-78.5,-1.397613
90.5,-77.5,-2.288443
90.5,-76.5,-3.011729
90.5,-75.5,-3.331161
90.5,-74.5,-3.146907
90.5,-73.5,-2.543581
90.5,-72.5,-1.741797
90.5,-71.5,-0.985299
90.5,-70.5,-0.433615
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.185175
91.5,-88.5,0.163069
91.5,-87.5,0.147320
91.5,-86.5,0.139865
91.5,-85.5,0.143870
91.5,-84.5,0.167634
91.5,-83.5,0.213549
91.5,-82.5,0.253539
91.5,-81.5,0.212312
91.5,-80.5,-0.015122
91.5,-79.5,-0.505776
91.5,-78.5,-1.239607
91.5,-77.5,-2.068332
91.5,-76.5,-2.756294
91.5,-75.5,-3.082028
91.5,-74.5,-2.944987
91.5,-73.5,-2.413085
91.5,-72.5,-1.682497
91.5,-71.5,-0.976763
91.5,-70.5,-0.447936
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.185432
92.5,-88.5,0.163491
92.5,-87.5,0.147302
92.5,-86.5,0.138900
92.5,-85.5,0.141359
92.5,-84.5,0.162684
92.5,-83.5,0.206043
92.5,-82.5,0.247127
92.5,-81.5,0.217884
92.5,-80.5,0.021171
92.5,-79.5,-0.417295
92.5,-78.5,-1.085022
92.5,-77.5,-1.851750
92.5,-76.5,-2.503674
92.5,-75.5,-2.834372
92.5,-74.5,-2.743120
92.5,-73.5,-2.281799
92.5,-72.5,-1.622613
92.5,-71.5,-0.968892
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.185694
93.5,-88.5,0.163936
93.5,-87.5,0.147358
93.5,-86.5,0.138109
93.5,-85.5,0.139161
93.5,-84.5,0.158160
93.5,-83.5,0.198920
93.5,-82.5,0.240734
93.5,-81.5,0.222647
93.5,-80.5,0.055361
93.5,-79.5,-0.332467
93.5,-78.5,-0.935454
93.5,-77.5,-1.640829
93.5,-76.5,-2.256278
93.5,-75.5,-2.590480
93.5,-74.5,-2.543084
93.5,-73.5,-2.150783
93.5,-72.5,-1.562530
93.5,-71.5,-0.961658
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.185959
94.5,-88.5,0.164403
94.5,-87.5,0.147487
94.5,-86.5,0.137489
94.5,-85.5,0.137267
94.5,-84.5,0.154050
94.5,-83.5,0.192165
94.5,-82.5,0.234309
94.5,-81.5,0.226431
94.5,-80.5,0.087000
94.5,-79.5,-0.252192
94.5,-78.5,-0.792361
94.5,-77.5,-1.437537
94.5,-76.5,-2.016349
94.5,-75.5,-2.352498
94.5,-74.5,-2.346560
94.5,-73.5,-2.021037
94.5,-72.5,-1.502593
94.5,-71.5,-0.954988
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.186229
95.5,-88.5,0.164894
95.5,-87.5,0.147689
95.5,-86.5,0.137034
95.5,-85.5,0.135669
95.5,-84.5,0.150343
95.5,-83.5,0.185767
95.5,-82.5,0.227817
95.5,-81.5,0.229094
95.5,-80.5,0.115705
95.5,-79.5,-0.177253
95.5,-78.5,-0.657032
95.5,-77.5,-1.243642
95.5,-76.5,-1.785921
95.5,-75.5,-2.122391
95.5,-74.5,-2.155106
95.5,-73.5,-1.893496
95.5,-72.5,-1.443111
95.5,-71.5,-0.948761
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.186502
96.5,-88.5,0.165408
96.5,-87.5,0.147961
96.5,-86.5,0.136740
96.5,-85.5,0.134354
96.5,-84.5,0.147029
96.5,-83.5,0.179716
96.5,-82.5,0.221232
96.5,-81.5,0.230529
96.5,-80.5,0.141167
96.5,-79.5,-0.108306
96.5,-78.5,-0.530576
96.5,-77.5,-1.060682
96.5,-76.5,-1.566788
96.5,-75.5,-1.901917
96.5,-74.5,-1.970127
96.5,-73.5,-1.769007
96.5,-72.5,-1.384346
96.5,-71.5,-0.942810
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.186780
97.5,-88.5,0.165944
97.5,-87.5,0.148303
97.5,-86.5,0.136599
97.5,-85.5,0.133312
97.5,-84.5,0.144095
97.5,-83.5,0.174008
97.5,-82.5,0.214542
97.5,-81.5,0.230668
97.5,-80.5,0.163156
97.5,-79.5,-0.045872
97.5,-78.5,-0.413897
97.5,-77.5,-0.889942
97.5,-76.5,-1.360481
97.5,-75.5,-1.692598
97.5,-74.5,-1.792861
97.5,-73.5,-1.648321
97.5,-72.5,-1.326511
97.5,-71.5,-0.936924
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.187061
98.5,-88.5,0.166504
98.5,-87.5,0.148712
98.5,-86.5,0.136606
98.5,-85.5,0.132531
98.5,-84.5,0.141529
98.5,-83.5,0.168636
98.5,-82.5,0.207747
98.5,-81.5,0.229476
98.5,-80.5,0.181524
98.5,-79.5,0.009673
98.5,-78.5,-0.307687
98.5,-77.5,-0.732444
98.5,-76.5,-1.168242
98.5,-75.5,-1.495701
98.5,-74.5,-1.624358
98.5,-73.5,-1.532082
98.5,-72.5,-1.269771
98.5,-71.5,-0.930852
98.5,-70.5,-0.606015
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.187345
99.5,-88.5,0.167085
99.5,-87.5,0.149187
99.5,-86.5,0.136754
99.5,-85.5,0.131999
99.5,-84.5,0.139318
99.5,-83.5,0.163600
99.5,-82.5,0.200862
99.5,-81.5,0.226960
99.5,-80.5,0.196204
99.5,-79.5,0.058102
99.5,-78.5,-0.212420
99.5,-77.5,-0.588928
99.5,-76.5,-0.991018
99.5,-75.5,-1.312221
99.5,-74.5,-1.465470
99.5,-73.5,-1.420821
99.5,-72.5,-1.214242
99.5,-71.5,-0.924314
99.5,-70.5,-0.632911
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.187634
100.5,-88.5,0.167689
100.5,-87.5,0.149727
100.5,-86.5,0.137037
100.5,-85.5,0.131702
100.5,-84.5,0.137451
100.5,-83.5,0.158901
100.5,-82.5,0.193911
100.5,-81.5,0.223159
100.5,-80.5,0.207209
100.5,-79.5,0.099331
100.5,-78.5,-0.128348
100.5,-77.5,-0.459858
100.5,-76.5,-0.829450
100.5,-75.5,-1.142879
100.5,-74.5,-1.316844
100.5,-73.5,-1.314953
100.5,-72.5,-1.159994
100.5,-71.5,-0.917001
100.5,-70.5,-0.659343
100.5,-69.5,-0.438497
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.187926
101.5,-88.5,0.168315
101.5,-87.5,0.150328
101.5,-86.5,0.137447
101.5,-85.5,0.131628
101.5,-84.5,0.135913
101.5,-83.5,0.154542
101.5,-82.5,0.186932
101.5,-81.5,0.218150
101.5,-80.5,0.214634
101.5,-79.5,0.133420
101.5,-78.5,-0.055510
101.5,-77.5,-0.345417
101.5,-76.5,-0.683878
101.5,-75.5,-0.988118
101.5,-74.5,-1.178916
101.5,-73.5,-1.214773
101.5,-72.5,-1.107049
101.5,-71.5,-0.908593
101.5,-70.5,-0.684659
101.5,-69.5,-0.484346
101.5,-68.5,-0.327656
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.188221
102.5,-88.5,0.168962
102.5,-87.5,0.150990
102.5,-86.5,0.137978
102.5,-85.5,0.131763
102.5,-84.5,0.134691
102.5,-83.5,0.150528
102.5,-82.5,0.179971
102.5,-81.5,0.212041
102.5,-80.5,0.218645
102.5,-79.5,0.160563
102.5,-78.5,0.006263
102.5,-77.5,-0.245523
102.5,-76.5,-0.554348
102.5,-75.5,-0.848108
102.5,-74.5,-1.051922
102.5,-73.5,-1.120461
102.5,-72.5,-1.055391
102.5,-71.5,-0.898760
102.5,-70.5,-0.708185
102.5,-69.5,-0.529905
102.5,-68.5,-0.384716
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.188520
103.5,-88.5,0.169631
103.5,-87.5,0.151709
103.5,-86.5,0.138623
103.5,-85.5,0.132093
103.5,-84.5,0.133773
103.5,-83.5,0.146864
103.5,-82.5,0.173084
103.5,-81.5,0.204966
103.5,-80.5,0.219472
103.5,-79.5,0.181079
103.5,-78.5,0.057332
103.5,-77.5,-0.159843
103.5,-76.5,-0.440625
103.5,-75.5,-0.722759
103.5,-74.5,-0.935895
103.5,-73.5,-1.032082
103.5,-72.5,-1.004967
103.5,-71.5,-0.887180
103.5,-70.5,-0.729240
103.5,-69.5,-0.574170
103.5,-68.5,-0.442655
103.5,-67.5,-0.334548
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.188822
104.5,-88.5,0.170321
104.5,-87.5,0.152485
104.5,-86.5,0.139373
104.5,-85.5,0.132604
104.5,-84.5,0.133144
104.5,-83.5,0.143557
104.5,-82.5,0.166334
104.5,-81.5,0.197086
104.5,-80.5,0.217409
104.5,-79.5,0.195398
104.5,-78.5,0.098234
104.5,-77.5,-0.087812
104.5,-76.5,-0.342218
104.5,-75.5,-0.611737
104.5,-74.5,-0.830683
104.5,-73.5,-0.949597
104.5,-72.5,-0.955697
104.5,-71.5,-0.873545
104.5,-70.5,-0.747160
104.5,-69.5,-0.616103
104.5,-68.5,-0.500189
104.5,-67.5,-0.399652
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.189128
105.5,-88.5,0.171031
105.5,-87.5,0.153314
105.5,-86.5,0.140223
105.5,-85.5,0.133284
105.5,-84.5,0.132789
105.5,-83.5,0.140615
105.5,-82.5,0.159786
105.5,-81.5,0.188580
105.5,-80.5,0.212795
105.5,-79.5,0.204047
105.5,-78.5,0.129656
105.5,-77.5,-0.028660
105.5,-76.5,-0.258403
105.5,-75.5,-0.514488
105.5,-74.5,-0.735963
105.5,-73.5,-0.872867
105.5,-72.5,-0.907472
105.5,-71.5,-0.857575
105.5,-70.5,-0.761315
105.5,-69.5,-0.654667
105.5,-68.5,-0.555969
105.5,-67.5,-0.465090
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.189437
106.5,-88.5,0.171762
106.5,-87.5,0.154194
106.5,-86.5,0.141164
106.5,-85.5,0.134117
106.5,-84.5,0.132695
106.5,-83.5,0.138043
106.5,-82.5,0.153511
106.5,-81.5,0.179639
106.5,-80.5,0.206009
106.5,-79.5,0.207632
106.5,-78.5,0.152418
106.5,-77.5,0.018556
106.5,-76.5,-0.188255
106.5,-75.5,-0.430261
106.5,-74.5,-0.651257
106.5,-73.5,-0.801666
106.5,-72.5,-0.860172
106.5,-71.5,-0.839022
106.5,-70.5,-0.771127
106.5,-69.5,-0.688862
106.5,-68.5,-0.608622
106.5,-67.5,-0.529311
106.5,-66.5,-0.442382
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.189748
107.5,-88.5,0.172513
107.5,-87.5,0.155124
107.5,-86.5,0.142190
107.5,-85.5,0.135089
107.5,-84.5,0.132847
107.5,-83.5,0.135848
107.5,-82.5,0.147580
107.5,-81.5,0.170466
107.5,-80.5,0.197459
107.5,-79.5,0.206818
107.5,-78.5,0.167439
107.5,-77.5,0.054925
107.5,-76.5,-0.130680
107.5,-75.5,-0.358142
107.5,-74.5,-0.575956
107.5,-73.5,-0.735694
107.5,-72.5,-0.813661
107.5,-71.5,-0.817686
107.5,-70.5,-0.776096
107.5,-69.5,-0.717751
107.5,-68.5,-0.656800
107.5,-67.5,-0.590717
107.5,-66.5,-0.509934
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.190063
108.5,-88.5,0.173283
108.5,-87.5,0.156101
108.5,-86.5,0.143293
108.5,-85.5,0.136187
108.5,-84.5,0.133229
108.5,-83.5,0.134033
108.5,-82.5,0.142061
108.5,-81.5,0.161266
108.5,-80.5,0.187569
108.5,-79.5,0.202315
108.5,-78.5,0.175717
108.5,-77.5,0.081642
108.5,-76.5,-0.084454
108.5,-75.5,-0.297083
108.5,-74.5,-0.509342
108.5,-73.5,-0.674585
108.5,-72.5,-0.767802
108.5,-71.5,-0.793418
108.5,-70.5,-0.775810
108.5,-69.5,-0.740496
108.5,-68.5,-0.699223
108.5,-67.5,-0.647722
108.5,-66.5,-0.575008
108.5,-65.5,-0.475634
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.190381
109.5,-88.5,0.174071
109.5,-87.5,0.157122
109.5,-86.5,0.144467
109.5,-85.5,0.137398
109.5,-84.5,0.133825
109.5,-83.5,0.132600
109.5,-82.5,0.137019
109.5,-81.5,0.152241
109.5,-80.5,0.176769
109.5,-79.5,0.194851
109.5,-78.5,0.178292
109.5,-77.5,0.099977
109.5,-76.5,-0.048259
109.5,-75.5,-0.245937
109.5,-74.5,-0.450611
109.5,-73.5,-0.617928
109.5,-72.5,-0.722458
109.5,-71.5,-0.766126
109.5,-70.5,-0.769962
109.5,-69.5,-0.756386
109.5,-68.5,-0.734728
109.5,-67.5,-0.698804
109.5,-66.5,-0.635934
109.5,-65.5,-0.539284
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.190701
110.5,-88.5,0.174879
110.5,-87.5,0.158186
110.5,-86.5,0.145705
110.5,-85.5,0.138708
110.5,-84.5,0.134619
110.5,-83.5,0.131550
110.5,-82.5,0.132513
110.5,-81.5,0.143585
110.5,-80.5,0.165481
110.5,-79.5,0.185159
110.5,-78.5,0.176225
110.5,-77.5,0.111237
110.5,-76.5,-0.020724
110.5,-75.5,-0.203496
110.5,-74.5,-0.398905
110.5,-73.5,-0.565275
110.5,-72.5,-0.677502
110.5,-71.5,-0.735781
110.5,-70.5,-0.758361
110.5,-69.5,-0.764865
110.5,-68.5,-0.762307
110.5,-67.5,-0.742566
110.5,-66.5,-0.691098
110.5,-65.5,-0.599340
110.5,-64.5,-0.472326
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.191024
111.5,-88.5,0.175704
111.5,-87.5,0.159291
111.5,-86.5,0.147001
111.5,-85.5,0.140103
111.5,-84.5,0.135594
111.5,-83.5,0.130877
111.5,-82.5,0.128597
111.5,-81.5,0.135480
111.5,-80.5,0.154114
111.5,-79.5,0.173957
111.5,-78.5,0.170567
111.5,-77.5,0.116730
111.5,-76.5,-0.000459
111.5,-75.5,-0.168519
111.5,-74.5,-0.353332
111.5,-73.5,-0.516162
111.5,-72.5,-0.632820
111.5,-71.5,-0.702418
111.5,-70.5,-0.740941
111.5,-69.5,-0.765550
111.5,-68.5,-0.781150
111.5,-67.5,-0.777783
111.5,-66.5,-0.738994
111.5,-65.5,-0.654241
111.5,-64.5,-0.527130
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.191350
112.5,-88.5,0.176547
112.5,-87.5,0.160434
112.5,-86.5,0.148348
112.5,-85.5,0.141572
112.5,-84.5,0.136733
112.5,-83.5,0.130576
112.5,-82.5,0.125312
112.5,-81.5,0.128090
112.5,-80.5,0.143048
112.5,-79.5,0.161930
112.5,-78.5,0.162336
112.5,-77.5,0.117737
112.5,-76.5,0.013907
112.5,-75.5,-0.139773
112.5,-74.5,-0.312992
112.5,-73.5,-0.470118
112.5,-72.5,-0.588315
112.5,-71.5,-0.666137
112.5,-70.5,-0.717760
112.5,-69.5,-0.758243
112.5,-68.5,-0.790669
112.5,-67.5,-0.803447
112.5,-66.5,-0.778286
112.5,-65.5,-0.702499
112.5,-64.5,-0.577873
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.191678
113.5,-88.5,0.177407
113.5,-87.5,0.161613
113.5,-86.5,0.149740
113.5,-85.5,0.143102
113.5,-84.5,0.138019
113.5,-83.5,0.130636
113.5,-82.5,0.122692
113.5,-81.5,0.121559
113.5,-80.5,0.132629
113.5,-79.5,0.149713
113.5,-78.5,0.152489
113.5,-77.5,0.115478
113.5,-76.5,0.023694
113.5,-75.5,-0.116057
113.5,-74.5,-0.277005
113.5,-73.5,-0.426681
113.5,-72.5,-0.543914
113.5,-71.5,-0.627101
113.5,-70.5,-0.689005
113.5,-69.5,-0.742945
113.5,-68.5,-0.790519
113.5,-67.5,-0.818809
113.5,-66.5,-0.807847
113.5,-65.5,-0.742750
113.5,-64.5,-0.623163
113.5,-63.5,-0.465511
113.5,-62.5,NaN
114.5,-89.5,0.192009
114.5,-88.5,0.178283
114.5,-87.5,0.162826
114.5,-86.5,0.151172
114.5,-85.5,0.144681
114.5,-84.5,0.139432
114.5,-83.5,0.131042
114.5,-82.5,0.120756
114.5,-81.5,0.116006
114.5,-80.5,0.123164
114.5,-79.5,0.137881
114.5,-78.5,0.141908
114.5,-77.5,0.111085
114.5,-76.5,0.030138
114.5,-75.5,-0.096238
114.5,-74.5,-0.244531
114.5,-73.5,-0.385415
114.5,-72.5,-0.499569
114.5,-71.5,-0.585531
114.5,-70.5,-0.654981
114.5,-69.5,-0.719847
114.5,-68.5,-0.780616
114.5,-67.5,-0.823398
114.5,-66.5,-0.826807
114.5,-65.5,-0.773803
114.5,-64.5,-0.661660
114.5,-63.5,-0.505358
114.5,-62.5,NaN
115.5,-89.5,0.192342
115.5,-88.5,0.179175
115.5,-87.5,0.164072
115.5,-86.5,0.152639
115.5,-85.5,0.146299
115.5,-84.5,0.140957
115.5,-83.5,0.131777
115.5,-82.5,0.119515
115.5,-81.5,0.111522
115.5,-80.5,0.114907
115.5,-79.5,0.126935
115.5,-78.5,0.131378
115.5,-77.5,0.105584
115.5,-76.5,0.034370
115.5,-75.5,-0.079268
115.5,-74.5,-0.214789
115.5,-73.5,-0.345915
115.5,-72.5,-0.455261
115.5,-71.5,-0.541703
115.5,-70.5,-0.616106
115.5,-69.5,-0.689329
115.5,-68.5,-0.761129
115.5,-67.5,-0.817039
115.5,-66.5,-0.834579
115.5,-65.5,-0.794684
115.5,-64.5,-0.692120
115.5,-63.5,-0.540013
115.5,-62.5,-0.366729
116.5,-89.5,0.192677
116.5,-88.5,0.180083
116.5,-87.5,0.165349
116.5,-86.5,0.154137
116.5,-85.5,0.147944
116.5,-84.5,0.142573
116.5,-83.5,0.132818
116.5,-82.5,0.118964
116.5,-81.5,0.108170
116.5,-80.5,0.108062
116.5,-79.5,0.117297
116.5,-78.5,0.121573
116.5,-77.5,0.099871
116.5,-76.5,0.037390
116.5,-75.5,-0.064213
116.5,-74.5,-0.187077
116.5,-73.5,-0.307824
116.5,-72.5,-0.411003
116.5,-71.5,-0.495942
116.5,-70.5,-0.572895
116.5,-69.5,-0.651943
116.5,-68.5,-0.732477
116.5,-67.5,-0.799860
116.5,-66.5,-0.830883
116.5,-65.5,-0.804671
116.5,-64.5,-0.713449
116.5,-63.5,-0.568160
116.5,-62.5,-0.396401
117.5,-89.5,0.193014
117.5,-88.5,0.181005
117.5,-87.5,0.166654
117.5,-86.5,0.155660
117.5,-85.5,0.149608
117.5,-84.5,0.144263
117.5,-83.5,0.134140
117.5,-82.5,0.119087
117.5,-81.5,0.105984
117.5,-80.5,0.102778
117.5,-79.5,0.109299
117.5,-78.5,0.113051
117.5,-77.5,0.094700
117.5,-76.5,0.040055
117.5,-75.5,-0.050264
117.5,-74.5,-0.160785
117.5,-73.5,-0.270839
117.5,-72.5,-0.366838
117.5,-71.5,-0.448610
117.5,-70.5,-0.525948
117.5,-69.5,-0.608394
117.5,-68.5,-0.695307
117.5,-67.5,-0.772275
117.5,-66.5,-0.815750
117.5,-65.5,-0.803332
117.5,-64.5,-0.724765
117.5,-63.5,-0.588571
117.5,-62.5,-0.421058
118.5,-89.5,0.193353
118.5,-88.5,0.181942
118.5,-87.5,0.167986
118.5,-86.5,0.157204
118.5,-85.5,0.151281
118.5,-84.5,0.146009
118.5,-83.5,0.135716
118.5,-82.5,0.119855
118.5,-81.5,0.104968
118.5,-80.5,0.099147
118.5,-79.5,0.103183
118.5,-78.5,0.106243
118.5,-77.5,0.090679
118.5,-76.5,0.043065
118.5,-75.5,-0.036751
118.5,-74.5,-0.135406
118.5,-73.5,-0.234718
118.5,-72.5,-0.322845
118.5,-71.5,-0.400106
118.5,-70.5,-0.475928
118.5,-69.5,-0.559514
118.5,-68.5,-0.650470
118.5,-67.5,-0.734972
118.5,-66.5,-0.789524
118.5,-65.5,-0.790541
118.5,-64.5,-0.725442
118.5,-63.5,-0.600191
118.5,-62.5,-0.439363
119.5,-89.5,0.193694
119.5,-88.5,0.182892
119.5,-87.5,0.169345
119.5,-86.5,0.158767
119.5,-85.5,0.152955
119.5,-84.5,0.147794
119.5,-83.5,0.137513
119.5,-82.5,0.121227
119.5,-81.5,0.105095
119.5,-80.5,0.097203
119.5,-79.5,0.099101
119.5,-78.5,0.101455
119.5,-77.5,0.088260
119.5,-76.5,0.046959
119.5,-75.5,-0.023147
119.5,-74.5,-0.110542
119.5,-73.5,-0.199288
119.5,-72.5,-0.279135
119.5,-71.5,-0.350850
119.5,-70.5,-0.423549
