100.5,-75.5,-1.183017
100.5,-74.5,-1.322745
100.5,-73.5,-1.288808
100.5,-72.5,-1.110381
100.5,-71.5,-0.854607
100.5,-70.5,-0.593427
100.5,-69.5,-0.376201
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.136182
101.5,-88.5,0.109590
101.5,-87.5,0.093314
101.5,-86.5,0.087837
101.5,-85.5,0.089615
101.5,-84.5,0.097332
101.5,-83.5,0.114051
101.5,-82.5,0.140420
101.5,-81.5,0.163048
101.5,-80.5,0.149275
101.5,-79.5,0.057523
101.5,-78.5,-0.138718
101.5,-77.5,-0.427318
101.5,-76.5,-0.751383
101.5,-75.5,-1.028003
101.5,-74.5,-1.183271
101.5,-73.5,-1.184016
101.5,-72.5,-1.048698
101.5,-71.5,-0.833161
101.5,-70.5,-0.601935
101.5,-69.5,-0.402351
101.5,-68.5,-0.253835
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.136487
102.5,-88.5,0.110412
102.5,-87.5,0.094562
102.5,-86.5,0.089569
102.5,-85.5,0.091692
102.5,-84.5,0.098928
102.5,-83.5,0.113946
102.5,-82.5,0.138696
102.5,-81.5,0.163518
102.5,-80.5,0.160767
102.5,-79.5,0.092141
102.5,-78.5,-0.070543
102.5,-77.5,-0.322789
102.5,-76.5,-0.618877
102.5,-75.5,-0.885686
102.5,-74.5,-1.053089
102.5,-73.5,-1.084079
102.5,-72.5,-0.987889
102.5,-71.5,-0.810242
102.5,-70.5,-0.608629
102.5,-69.5,-0.427921
102.5,-68.5,-0.288584
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.136796
103.5,-88.5,0.111252
103.5,-87.5,0.095853
103.5,-86.5,0.091389
103.5,-85.5,0.093944
103.5,-84.5,0.100825
103.5,-83.5,0.114214
103.5,-82.5,0.137095
103.5,-81.5,0.163144
103.5,-80.5,0.169383
103.5,-79.5,0.120783
103.5,-78.5,-0.011943
103.5,-77.5,-0.230874
103.5,-76.5,-0.500305
103.5,-75.5,-0.756226
103.5,-74.5,-0.932497
103.5,-73.5,-0.989339
103.5,-72.5,-0.928208
103.5,-71.5,-0.785881
103.5,-70.5,-0.613252
103.5,-69.5,-0.452398
103.5,-68.5,-0.324043
103.5,-67.5,-0.229073
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.137111
104.5,-88.5,0.112109
104.5,-87.5,0.097182
104.5,-86.5,0.093288
104.5,-85.5,0.096354
104.5,-84.5,0.103003
104.5,-83.5,0.114845
104.5,-82.5,0.135650
104.5,-81.5,0.162033
104.5,-80.5,0.175325
104.5,-79.5,0.143746
104.5,-78.5,0.037432
104.5,-77.5,-0.151243
104.5,-76.5,-0.395443
104.5,-75.5,-0.639573
104.5,-74.5,-0.821629
104.5,-73.5,-0.900044
104.5,-72.5,-0.869880
104.5,-71.5,-0.760118
104.5,-70.5,-0.615555
104.5,-69.5,-0.475243
104.5,-68.5,-0.359490
104.5,-67.5,-0.270045
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.137429
105.5,-88.5,0.112984
105.5,-87.5,0.098548
105.5,-86.5,0.095256
105.5,-85.5,0.098903
105.5,-84.5,0.105440
105.5,-83.5,0.115830
105.5,-82.5,0.134397
105.5,-81.5,0.160307
105.5,-80.5,0.178840
105.5,-79.5,0.161414
105.5,-78.5,0.078070
105.5,-77.5,-0.083381
105.5,-76.5,-0.303862
105.5,-75.5,-0.535482
105.5,-74.5,-0.720464
105.5,-73.5,-0.816348
105.5,-72.5,-0.813091
105.5,-71.5,-0.733002
105.5,-70.5,-0.615303
105.5,-69.5,-0.495899
105.5,-68.5,-0.394132
105.5,-67.5,-0.311965
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.137752
106.5,-88.5,0.113875
106.5,-87.5,0.099947
106.5,-86.5,0.097285
106.5,-85.5,0.101574
106.5,-84.5,0.108114
106.5,-83.5,0.117162
106.5,-82.5,0.133376
106.5,-81.5,0.158104
106.5,-80.5,0.180214
106.5,-79.5,0.174242
106.5,-78.5,0.110576
106.5,-77.5,-0.026616
106.5,-76.5,-0.224948
106.5,-75.5,-0.443525
106.5,-74.5,-0.628832
106.5,-73.5,-0.738308
106.5,-72.5,-0.757994
106.5,-71.5,-0.704587
106.5,-70.5,-0.612285
106.5,-69.5,-0.513816
106.5,-68.5,-0.427134
106.5,-67.5,-0.353867
106.5,-66.5,-0.287213
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.138080
107.5,-88.5,0.114782
107.5,-87.5,0.101376
107.5,-86.5,0.099364
107.5,-85.5,0.104348
107.5,-84.5,0.111000
107.5,-83.5,0.118829
107.5,-82.5,0.132628
107.5,-81.5,0.155573
107.5,-80.5,0.179758
107.5,-79.5,0.182748
107.5,-78.5,0.135654
107.5,-77.5,0.019861
107.5,-76.5,-0.157927
107.5,-75.5,-0.363115
107.5,-74.5,-0.546429
107.5,-73.5,-0.665894
107.5,-72.5,-0.704705
107.5,-71.5,-0.674936
107.5,-70.5,-0.606322
107.5,-69.5,-0.528466
107.5,-68.5,-0.457645
107.5,-67.5,-0.394712
107.5,-66.5,-0.332517
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.138412
108.5,-88.5,0.115705
108.5,-87.5,0.102832
108.5,-86.5,0.101487
108.5,-85.5,0.107208
108.5,-84.5,0.114075
108.5,-83.5,0.120819
108.5,-82.5,0.132193
108.5,-81.5,0.152866
108.5,-80.5,0.177808
108.5,-79.5,0.187490
108.5,-78.5,0.154084
108.5,-77.5,0.056967
108.5,-76.5,-0.101895
108.5,-75.5,-0.293527
108.5,-74.5,-0.472829
108.5,-73.5,-0.598990
108.5,-72.5,-0.653304
108.5,-71.5,-0.644124
108.5,-70.5,-0.597275
108.5,-69.5,-0.539369
108.5,-68.5,-0.484831
108.5,-67.5,-0.433423
108.5,-66.5,-0.377264
108.5,-65.5,-0.310608
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.138748
109.5,-88.5,0.116642
109.5,-87.5,0.104313
109.5,-86.5,0.103643
109.5,-85.5,0.110135
109.5,-84.5,0.117315
109.5,-83.5,0.123121
109.5,-82.5,0.132110
109.5,-81.5,0.150137
109.5,-80.5,0.174705
109.5,-79.5,0.189057
109.5,-78.5,0.166701
109.5,-77.5,0.085700
109.5,-76.5,-0.055841
109.5,-75.5,-0.233923
109.5,-74.5,-0.407504
109.5,-73.5,-0.537403
109.5,-72.5,-0.603834
109.5,-71.5,-0.612235
109.5,-70.5,-0.585054
109.5,-69.5,-0.546106
109.5,-68.5,-0.507908
109.5,-67.5,-0.468928
109.5,-66.5,-0.420261
109.5,-65.5,-0.355411
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.139088
110.5,-88.5,0.117593
110.5,-87.5,0.105815
110.5,-86.5,0.105824
110.5,-85.5,0.113113
110.5,-84.5,0.120695
110.5,-83.5,0.125718
110.5,-82.5,0.132412
110.5,-81.5,0.147533
110.5,-80.5,0.170792
110.5,-79.5,0.188051
110.5,-78.5,0.174369
110.5,-77.5,0.107114
110.5,-76.5,-0.018683
110.5,-75.5,-0.183379
110.5,-74.5,-0.349838
110.5,-73.5,-0.480874
110.5,-72.5,-0.556306
110.5,-71.5,-0.579365
110.5,-70.5,-0.569625
110.5,-69.5,-0.548346
110.5,-68.5,-0.526177
110.5,-67.5,-0.500206
110.5,-66.5,-0.460304
110.5,-65.5,-0.398900
110.5,-64.5,-0.317424
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.139432
111.5,-88.5,0.118557
111.5,-87.5,0.107336
111.5,-86.5,0.108021
111.5,-85.5,0.116122
111.5,-84.5,0.124190
111.5,-83.5,0.128592
111.5,-82.5,0.133128
111.5,-81.5,0.145198
111.5,-80.5,0.166407
111.5,-79.5,0.185068
111.5,-78.5,0.177961
111.5,-77.5,0.122285
111.5,-76.5,0.010707
111.5,-75.5,-0.140911
111.5,-74.5,-0.299150
111.5,-73.5,-0.429087
111.5,-72.5,-0.510700
111.5,-71.5,-0.545621
111.5,-70.5,-0.551013
111.5,-69.5,-0.545854
111.5,-68.5,-0.539050
111.5,-67.5,-0.526329
111.5,-66.5,-0.496234
111.5,-65.5,-0.439859
111.5,-64.5,-0.357771
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.139780
112.5,-88.5,0.119534
112.5,-87.5,0.108873
112.5,-86.5,0.110227
112.5,-85.5,0.119146
112.5,-84.5,0.127773
112.5,-83.5,0.131723
112.5,-82.5,0.134281
112.5,-81.5,0.143261
112.5,-80.5,0.161869
112.5,-79.5,0.180691
112.5,-78.5,0.178340
112.5,-77.5,0.132290
112.5,-76.5,0.033470
112.5,-75.5,-0.105502
112.5,-74.5,-0.254715
112.5,-73.5,-0.381677
112.5,-72.5,-0.466968
112.5,-71.5,-0.511122
112.5,-70.5,-0.529307
112.5,-69.5,-0.538508
112.5,-68.5,-0.546080
112.5,-67.5,-0.546502
112.5,-66.5,-0.526978
112.5,-65.5,-0.477096
112.5,-64.5,-0.396217
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.140131
113.5,-88.5,0.120523
113.5,-87.5,0.110423
113.5,-86.5,0.112434
113.5,-85.5,0.122168
113.5,-84.5,0.131419
113.5,-83.5,0.135089
113.5,-82.5,0.135885
113.5,-81.5,0.141837
113.5,-80.5,0.157475
113.5,-79.5,0.175471
113.5,-78.5,0.176333
113.5,-77.5,0.138177
113.5,-76.5,0.050734
113.5,-75.5,-0.076130
113.5,-74.5,-0.215781
113.5,-73.5,-0.338248
113.5,-72.5,-0.425040
113.5,-71.5,-0.475996
113.5,-70.5,-0.504657
113.5,-69.5,-0.526304
113.5,-68.5,-0.546980
113.5,-67.5,-0.560095
113.5,-66.5,-0.551600
113.5,-65.5,-0.509485
113.5,-64.5,-0.431628
113.5,-63.5,-0.328089
113.5,-62.5,NaN
114.5,-89.5,0.140486
114.5,-88.5,0.121524
114.5,-87.5,0.111984
114.5,-86.5,0.114634
114.5,-85.5,0.125171
114.5,-84.5,0.135101
114.5,-83.5,0.138663
114.5,-82.5,0.137946
114.5,-81.5,0.141021
114.5,-80.5,0.153490
114.5,-79.5,0.169915
114.5,-78.5,0.172720
114.5,-77.5,0.140946
114.5,-76.5,0.063590
114.5,-75.5,-0.051792
114.5,-74.5,-0.181593
114.5,-73.5,-0.298384
114.5,-72.5,-0.384827
114.5,-71.5,-0.440383
114.5,-70.5,-0.477274
114.5,-69.5,-0.509359
114.5,-68.5,-0.541632
114.5,-67.5,-0.566674
114.5,-66.5,-0.569336
114.5,-65.5,-0.536008
114.5,-64.5,-0.462885
114.5,-63.5,-0.359150
114.5,-62.5,NaN
115.5,-89.5,0.140845
115.5,-88.5,0.122535
115.5,-87.5,0.113553
115.5,-86.5,0.116820
115.5,-85.5,0.128140
115.5,-84.5,0.138794
115.5,-83.5,0.142416
115.5,-82.5,0.140461
115.5,-81.5,0.140891
115.5,-80.5,0.150146
115.5,-79.5,0.164482
115.5,-78.5,0.168215
115.5,-77.5,0.141527
115.5,-76.5,0.073065
115.5,-75.5,-0.031526
115.5,-74.5,-0.151409
115.5,-73.5,-0.261657
115.5,-72.5,-0.346225
115.5,-71.5,-0.404427
115.5,-70.5,-0.447422
115.5,-69.5,-0.487906
115.5,-68.5,-0.530094
115.5,-67.5,-0.566009
115.5,-66.5,-0.579624
115.5,-65.5,-0.555804
115.5,-64.5,-0.488938
115.5,-63.5,-0.387006
115.5,-62.5,-0.269501
116.5,-89.5,0.141207
116.5,-88.5,0.123557
116.5,-87.5,0.115129
116.5,-86.5,0.118985
116.5,-85.5,0.131061
116.5,-84.5,0.142471
116.5,-83.5,0.146318
116.5,-82.5,0.143415
116.5,-81.5,0.141500
116.5,-80.5,0.147634
116.5,-79.5,0.159569
116.5,-78.5,0.163454
116.5,-77.5,0.140761
116.5,-76.5,0.080104
116.5,-75.5,-0.014431
116.5,-74.5,-0.124520
116.5,-73.5,-0.227646
116.5,-72.5,-0.309124
116.5,-71.5,-0.368281
116.5,-70.5,-0.415415
116.5,-69.5,-0.462288
116.5,-68.5,-0.512595
116.5,-67.5,-0.558091
116.5,-66.5,-0.582126
116.5,-65.5,-0.568196
116.5,-64.5,-0.508844
116.5,-63.5,-0.410581
116.5,-62.5,-0.292624
117.5,-89.5,0.141572
117.5,-88.5,0.124588
117.5,-87.5,0.116709
117.5,-86.5,0.121124
117.5,-85.5,0.133917
117.5,-84.5,0.146107
117.5,-83.5,0.150333
117.5,-82.5,0.146786
117.5,-81.5,0.142878
117.5,-80.5,0.146103
117.5,-79.5,0.155506
117.5,-78.5,0.158984
117.5,-77.5,0.139391
117.5,-76.5,0.085554
117.5,-75.5,0.000314
117.5,-74.5,-0.100264
117.5,-73.5,-0.195946
117.5,-72.5,-0.273409
117.5,-71.5,-0.332098
117.5,-70.5,-0.381604
117.5,-69.5,-0.432942
117.5,-68.5,-0.489526
117.5,-67.5,-0.543118
117.5,-66.5,-0.576739
117.5,-65.5,-0.572725
117.5,-64.5,-0.521815
117.5,-63.5,-0.428858
117.5,-62.5,-0.312386
118.5,-89.5,0.141940
118.5,-88.5,0.125629
118.5,-87.5,0.118291
118.5,-86.5,0.123231
118.5,-85.5,0.136698
118.5,-84.5,0.149677
118.5,-83.5,0.154426
118.5,-82.5,0.150541
118.5,-81.5,0.145034
118.5,-80.5,0.145657
118.5,-79.5,0.152556
118.5,-78.5,0.155261
118.5,-77.5,0.138049
118.5,-76.5,0.090152
118.5,-75.5,0.013435
118.5,-74.5,-0.078043
118.5,-73.5,-0.166178
118.5,-72.5,-0.238971
118.5,-71.5,-0.296037
118.5,-70.5,-0.346368
118.5,-69.5,-0.400386
118.5,-68.5,-0.461417
118.5,-67.5,-0.521491
118.5,-66.5,-0.563594
118.5,-65.5,-0.569168
118.5,-64.5,-0.527263
118.5,-63.5,-0.440956
118.5,-62.5,-0.327735
119.5,-89.5,0.142312
119.5,-88.5,0.126677
119.5,-87.5,0.119873
119.5,-86.5,0.125300
119.5,-85.5,0.139389
119.5,-84.5,0.153156
119.5,-83.5,0.158559
119.5,-82.5,0.154638
119.5,-81.5,0.147951
119.5,-80.5,0.146355
119.5,-79.5,0.150907
119.5,-78.5,0.152640
119.5,-77.5,0.137249
119.5,-76.5,0.094515
119.5,-75.5,0.025559
119.5,-74.5,-0.057330
119.5,-73.5,-0.137999
119.5,-72.5,-0.205707
119.5,-71.5,-0.260253
119.5,-70.5,-0.310103
119.5,-69.5,-0.365193
119.5,-68.5,-0.428915
119.5,-67.5,-0.493787
119.5,-66.5,-0.543048
119.5,-65.5,-0.557544
119.5,-64.5,-0.524831
119.5,-63.5,-0.446183
119.5,-62.5,-0.337753
120.5,-89.5,0.142686
120.5,-88.5,0.127734
120.5,-87.5,0.121454
120.5,-86.5,0.127327
120.5,-85.5,0.141981
120.5,-84.5,0.156521
120.5,-83.5,0.162691
120.5,-82.5,0.159026
120.5,-81.5,0.151592
120.5,-80.5,0.148213
120.5,-79.5,0.150679
120.5,-78.5,0.151378
120.5,-77.5,0.137388
120.5,-76.5,0.099137
120.5,-75.5,0.037198
120.5,-74.5,-0.037679
120.5,-73.5,-0.111115
120.5,-72.5,-0.173532
120.5,-71.5,-0.224903
120.5,-70.5,-0.273214
120.5,-69.5,-0.327980
120.5,-68.5,-0.392760
120.5,-67.5,-0.460735
120.5,-66.5,-0.515665
120.5,-65.5,-0.538121
120.5,-64.5,-0.514423
120.5,-63.5,-0.444093
120.5,-62.5,-0.341742
121.5,-89.5,0.143063
121.5,-88.5,0.128798
121.5,-87.5,0.123031
121.5,-86.5,0.129308
121.5,-85.5,0.144462
121.5,-84.5,0.159749
121.5,-83.5,0.166782
121.5,-82.5,0.163648
121.5,-81.5,0.155896
121.5,-80.5,0.151204
121.5,-79.5,0.151921
121.5,-78.5,0.151637
121.5,-77.5,0.138747
121.5,-76.5,0.104386
121.5,-75.5,0.048753
121.5,-74.5,-0.018731
121.5,-73.5,-0.085282
121.5,-72.5,-0.142376
121.5,-71.5,-0.190142
121.5,-70.5,-0.236102
121.5,-69.5,-0.289379
121.5,-68.5,-0.353751
121.5,-67.5,-0.423181
121.5,-66.5,-0.482189
121.5,-65.5,-0.511402
121.5,-64.5,-0.496211
121.5,-63.5,-0.434524
121.5,-62.5,-0.339284
122.5,-89.5,0.143442
122.5,-88.5,0.129869
122.5,-87.5,0.124604
122.5,-86.5,0.131239
122.5,-85.5,0.146824
122.5,-84.5,0.162820
122.5,-83.5,0.170792
122.5,-82.5,0.168439
122.5,-81.5,0.160786
122.5,-80.5,0.155264
122.5,-79.5,0.154619
122.5,-78.5,0.153485
122.5,-77.5,0.141492
122.5,-76.5,0.110513
122.5,-75.5,0.060512
122.5,-74.5,-0.000219
122.5,-73.5,-0.060312
122.5,-72.5,-0.112196
122.5,-71.5,-0.156124
122.5,-70.5,-0.199156
122.5,-69.5,-0.250023
122.5,-68.5,-0.312721
122.5,-67.5,-0.382059
122.5,-66.5,-0.443518
122.5,-65.5,-0.478107
122.5,-64.5,-0.470639
122.5,-63.5,-0.417620
122.5,-62.5,-0.330277
123.5,-89.5,0.143824
123.5,-88.5,0.130946
123.5,-87.5,0.126171
123.5,-86.5,0.133118
123.5,-85.5,0.149060
123.5,-84.5,0.165713
123.5,-83.5,0.174678
123.5,-82.5,0.173331
123.5,-81.5,0.166169
123.5,-80.5,0.160293
123.5,-79.5,0.158699
123.5,-78.5,0.156907
123.5,-77.5,0.145684
123.5,-76.5,0.117652
123.5,-75.5,0.072657
123.5,-74.5,0.018039
123.5,-73.5,-0.036078
123.5,-72.5,-0.082978
123.5,-71.5,-0.123004
123.5,-70.5,-0.162751
123.5,-69.5,-0.210528
123.5,-68.5,-0.270504
123.5,-67.5,-0.338351
123.5,-66.5,-0.400662
123.5,-65.5,-0.439144
123.5,-64.5,-0.438407
123.5,-63.5,-0.393824
123.5,-62.5,-0.314943
124.5,-89.5,0.144209
124.5,-88.5,0.132028
124.5,-87.5,0.127732
124.5,-86.5,0.134942
124.5,-85.5,0.151162
124.5,-84.5,0.168413
124.5,-83.5,0.178403
124.5,-82.5,0.178250
124.5,-81.5,0.171936
124.5,-80.5,0.166161
124.5,-79.5,0.164034
124.5,-78.5,0.161812
124.5,-77.5,0.151292
124.5,-76.5,0.125834
124.5,-75.5,0.085266
124.5,-74.5,0.036139
124.5,-73.5,-0.012514
124.5,-72.5,-0.054736
124.5,-71.5,-0.090936
124.5,-70.5,-0.127235
124.5,-69.5,-0.171475
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.354713
124.5,-65.5,-0.395574
124.5,-64.5,-0.400439
124.5,-63.5,-0.363863
124.5,-62.5,-0.293812
125.5,-89.5,0.144595
125.5,-88.5,0.133116
125.5,-87.5,0.129284
125.5,-86.5,0.136710
125.5,-85.5,0.153126
125.5,-84.5,0.170902
125.5,-83.5,0.181926
125.5,-82.5,0.183122
125.5,-81.5,0.177970
125.5,-80.5,0.172714
125.5,-79.5,0.170456
125.5,-78.5,0.168045
125.5,-77.5,0.158201
125.5,-76.5,0.135000
125.5,-75.5,0.098330
125.5,-74.5,0.054098
125.5,-73.5,0.010389
125.5,-72.5,-0.027518
125.5,-71.5,-0.060080
125.5,-70.5,-0.092936
125.5,-69.5,-0.133405
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.306801
125.5,-65.5,-0.348570
125.5,-64.5,-0.357842
125.5,-63.5,-0.328697
125.5,-62.5,-0.267669
126.5,-89.5,0.144984
126.5,-88.5,0.134209
126.5,-87.5,0.130828
126.5,-86.5,0.138420
126.5,-85.5,0.154950
126.5,-84.5,0.173168
126.5,-83.5,0.185212
126.5,-82.5,0.187872
126.5,-81.5,0.184147
126.5,-80.5,0.179778
126.5,-79.5,0.177760
126.5,-78.5,0.175397
126.5,-77.5,0.166227
126.5,-76.5,0.145011
126.5,-75.5,0.111759
126.5,-74.5,0.071863
126.5,-73.5,0.032584
126.5,-72.5,-0.001404
126.5,-71.5,-0.030597
126.5,-70.5,-0.060153
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.258061
126.5,-65.5,-0.299376
126.5,-64.5,-0.311859
126.5,-63.5,-0.289469
126.5,-62.5,NaN
127.5,-89.5,0.145375
127.5,-88.5,0.135305
127.5,-87.5,0.132363
127.5,-86.5,0.140072
127.5,-85.5,0.156629
127.5,-84.5,0.175200
127.5,-83.5,0.188228
127.5,-82.5,0.192427
127.5,-81.5,0.190338
127.5,-80.5,0.187170
127.5,-79.5,0.185715
127.5,-78.5,0.183621
127.5,-77.5,0.175136
127.5,-76.5,0.155669
127.5,-75.5,0.125402
127.5,-74.5,0.089320
127.5,-73.5,0.053978
127.5,-72.5,0.023498
127.5,-71.5,-0.002655
127.5,-70.5,-0.029159
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.249252
127.5,-64.5,-0.263809
127.5,-63.5,-0.247436
127.5,-62.5,NaN
128.5,-89.5,0.145767
128.5,-88.5,0.136406
128.5,-87.5,0.133889
128.5,-86.5,0.141667
128.5,-85.5,0.158164
128.5,-84.5,0.176990
128.5,-83.5,0.190943
128.5,-82.5,0.196716
128.5,-81.5,0.196416
128.5,-80.5,0.194696
128.5,-79.5,0.194076
128.5,-78.5,0.192441
128.5,-77.5,0.184655
128.5,-76.5,0.166731
128.5,-75.5,0.139058
128.5,-74.5,0.106312
128.5,-73.5,0.074434
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.199440
128.5,-64.5,-0.215030
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.146161
129.5,-88.5,0.137510
129.5,-87.5,0.135405
129.5,-86.5,0.143205
129.5,-85.5,0.159556
129.5,-84.5,0.178533
129.5,-83.5,0.193333
129.5,-82.5,0.200674
129.5,-81.5,0.202256
129.5,-80.5,0.202165
129.5,-79.5,0.202591
129.5,-78.5,0.201567
129.5,-77.5,0.194487
129.5,-76.5,0.177924
129.5,-75.5,0.152496
129.5,-74.5,0.122644
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.146557
130.5,-88.5,0.138616
130.5,-87.5,0.136910
130.5,-86.5,0.144687
130.5,-85.5,0.160807
130.5,-84.5,0.179824
130.5,-83.5,0.195375
130.5,-82.5,0.204241
130.5,-81.5,0.207741
130.5,-80.5,0.209390
130.5,-79.5,0.211009
130.5,-78.5,0.210707
130.5,-77.5,0.204332
130.5,-76.5,0.188966
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.146954
131.5,-88.5,0.139726
131.5,-87.5,0.138406
131.5,-86.5,0.146115
131.5,-85.5,0.161920
131.5,-84.5,0.180866
131.5,-83.5,0.197053
131.5,-82.5,0.207364
131.5,-81.5,0.212762
131.5,-80.5,0.216195
131.5,-79.5,0.219091
131.5,-78.5,0.219580
131.5,-77.5,0.213894
131.5,-76.5,0.199578
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.147353
132.5,-88.5,0.140837
132.5,-87.5,0.139891
132.5,-86.5,0.147492
132.5,-85.5,0.162900
132.5,-84.5,0.181660
132.5,-83.5,0.198357
132.5,-82.5,0.210000
132.5,-81.5,0.217223
132.5,-80.5,0.222420
132.5,-79.5,0.226615
132.5,-78.5,0.227921
132.5,-77.5,0.222897
132.5,-76.5,0.209498
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.147752
133.5,-88.5,0.141950
133.5,-87.5,0.141367
133.5,-86.5,0.148819
133.5,-85.5,0.163754
133.5,-84.5,0.182213
133.5,-83.5,0.199281
133.5,-82.5,0.212114
133.5,-81.5,0.221042
133.5,-80.5,0.227925
133.5,-79.5,0.233385
133.5,-78.5,0.235497
133.5,-77.5,0.231097
133.5,-76.5,0.218495
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.148153
134.5,-88.5,0.143064
134.5,-87.5,0.142833
134.5,-86.5,0.150101
134.5,-85.5,0.164488
134.5,-84.5,0.182533
134.5,-83.5,0.199825
134.5,-82.5,0.213682
134.5,-81.5,0.224154
134.5,-80.5,0.232590
134.5,-79.5,0.239232
134.5,-78.5,0.242107
134.5,-77.5,0.238287
134.5,-76.5,0.226377
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.148555
135.5,-88.5,0.144179
135.5,-87.5,0.144291
135.5,-86.5,0.151342
135.5,-85.5,0.165113
135.5,-84.5,0.182633
135.5,-83.5,0.199996
135.5,-82.5,0.214691
135.5,-81.5,0.226509
135.5,-80.5,0.236323
135.5,-79.5,0.244023
135.5,-78.5,0.247592
135.5,-77.5,0.244306
135.5,-76.5,0.233002
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
