13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.089903
14.5,-88.5,0.070504
14.5,-87.5,0.090132
14.5,-86.5,0.154054
14.5,-85.5,0.239525
14.5,-84.5,0.303264
14.5,-83.5,0.305075
14.5,-82.5,0.232650
14.5,-81.5,0.110335
14.5,-80.5,-0.014575
14.5,-79.5,-0.098661
14.5,-78.5,-0.124296
14.5,-77.5,-0.103398
14.5,-76.5,-0.063511
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.089799
15.5,-88.5,0.070600
15.5,-87.5,0.091681
15.5,-86.5,0.158988
15.5,-85.5,0.249580
15.5,-84.5,0.318696
15.5,-83.5,0.323789
15.5,-82.5,0.250529
15.5,-81.5,0.122865
15.5,-80.5,-0.010194
15.5,-79.5,-0.102181
15.5,-78.5,-0.132707
15.5,-77.5,-0.112665
15.5,-76.5,-0.070633
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.089699
16.5,-88.5,0.070697
16.5,-87.5,0.093198
16.5,-86.5,0.163830
16.5,-85.5,0.259501
16.5,-84.5,0.334029
16.5,-83.5,0.342536
16.5,-82.5,0.268608
16.5,-81.5,0.135659
16.5,-80.5,-0.005722
16.5,-79.5,-0.106042
16.5,-78.5,-0.142027
16.5,-77.5,-0.123303
16.5,-76.5,-0.079268
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.089605
17.5,-88.5,0.070795
17.5,-87.5,0.094678
17.5,-86.5,0.168563
17.5,-85.5,0.269252
17.5,-84.5,0.349206
17.5,-83.5,0.361250
17.5,-82.5,0.286827
17.5,-81.5,0.148671
17.5,-80.5,-0.001200
17.5,-79.5,-0.110323
17.5,-78.5,-0.152415
17.5,-77.5,-0.135580
17.5,-76.5,-0.089772
17.5,-75.5,-0.045111
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.089515
18.5,-88.5,0.070894
18.5,-87.5,0.096113
18.5,-86.5,0.173168
18.5,-85.5,0.278794
18.5,-84.5,0.364171
18.5,-83.5,0.379867
18.5,-82.5,0.305129
18.5,-81.5,0.161863
18.5,-80.5,0.003337
18.5,-79.5,-0.115092
18.5,-78.5,-0.164024
18.5,-77.5,-0.149765
18.5,-76.5,-0.102517
18.5,-75.5,-0.054224
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.089430
19.5,-88.5,0.070991
19.5,-87.5,0.097499
19.5,-86.5,0.177628
19.5,-85.5,0.288092
19.5,-84.5,0.378869
19.5,-83.5,0.398322
19.5,-82.5,0.323459
19.5,-81.5,0.175198
19.5,-80.5,0.007861
19.5,-79.5,-0.120407
19.5,-78.5,-0.176993
19.5,-77.5,-0.166118
19.5,-76.5,-0.117883
19.5,-75.5,-0.065835
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.089350
20.5,-88.5,0.071087
20.5,-87.5,0.098830
20.5,-86.5,0.181925
20.5,-85.5,0.297109
20.5,-84.5,0.393245
20.5,-83.5,0.416553
20.5,-82.5,0.341764
20.5,-81.5,0.188647
20.5,-80.5,0.012356
20.5,-79.5,-0.126309
20.5,-78.5,-0.191446
20.5,-77.5,-0.184890
20.5,-76.5,-0.136250
20.5,-75.5,-0.080402
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.089275
21.5,-88.5,0.071180
21.5,-87.5,0.100101
21.5,-86.5,0.186043
21.5,-85.5,0.305811
21.5,-84.5,0.407246
21.5,-83.5,0.434498
21.5,-82.5,0.359994
21.5,-81.5,0.202184
21.5,-80.5,0.016815
21.5,-79.5,-0.132823
21.5,-78.5,-0.207483
21.5,-77.5,-0.206307
21.5,-76.5,-0.157986
21.5,-75.5,-0.098394
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.089204
22.5,-88.5,0.071268
22.5,-87.5,0.101306
22.5,-86.5,0.189965
22.5,-85.5,0.314166
22.5,-84.5,0.420819
22.5,-83.5,0.452098
22.5,-82.5,0.378103
22.5,-81.5,0.215791
22.5,-80.5,0.021242
22.5,-79.5,-0.139957
22.5,-78.5,-0.225181
22.5,-77.5,-0.230572
22.5,-76.5,-0.183437
22.5,-75.5,-0.120270
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.089138
23.5,-88.5,0.071353
23.5,-87.5,0.102441
23.5,-86.5,0.193677
23.5,-85.5,0.322138
23.5,-84.5,0.433915
23.5,-83.5,0.469297
23.5,-82.5,0.396044
23.5,-81.5,0.229453
23.5,-80.5,0.025652
23.5,-79.5,-0.147699
23.5,-78.5,-0.244587
23.5,-77.5,-0.257850
23.5,-76.5,-0.212920
23.5,-75.5,-0.146475
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.089077
24.5,-88.5,0.071433
24.5,-87.5,0.103502
24.5,-86.5,0.197163
24.5,-85.5,0.329699
24.5,-84.5,0.446486
24.5,-83.5,0.486038
24.5,-82.5,0.413778
24.5,-81.5,0.243160
24.5,-80.5,0.030070
24.5,-79.5,-0.156016
24.5,-78.5,-0.265719
24.5,-77.5,-0.288269
24.5,-76.5,-0.246711
24.5,-75.5,-0.177423
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.089021
25.5,-88.5,0.071507
25.5,-87.5,0.104482
25.5,-86.5,0.200411
25.5,-85.5,0.336818
25.5,-84.5,0.458486
25.5,-83.5,0.502270
25.5,-82.5,0.431263
25.5,-81.5,0.256908
25.5,-80.5,0.034530
25.5,-79.5,-0.164861
25.5,-78.5,-0.288564
25.5,-77.5,-0.321916
25.5,-76.5,-0.285038
25.5,-75.5,-0.213485
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.088969
26.5,-88.5,0.071575
26.5,-87.5,0.105380
26.5,-86.5,0.203407
26.5,-85.5,0.343468
26.5,-84.5,0.469871
26.5,-83.5,0.517941
26.5,-82.5,0.448465
26.5,-81.5,0.270695
26.5,-80.5,0.039072
26.5,-79.5,-0.174164
26.5,-78.5,-0.313075
26.5,-77.5,-0.358829
26.5,-76.5,-0.328075
26.5,-75.5,-0.254984
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.088923
27.5,-88.5,0.071635
27.5,-87.5,0.106190
27.5,-86.5,0.206139
27.5,-85.5,0.349623
27.5,-84.5,0.480599
27.5,-83.5,0.533005
27.5,-82.5,0.465346
27.5,-81.5,0.284520
27.5,-80.5,0.043744
27.5,-79.5,-0.183848
27.5,-78.5,-0.339183
27.5,-77.5,-0.399002
27.5,-76.5,-0.375938
27.5,-75.5,-0.302179
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.088881
28.5,-88.5,0.071688
28.5,-87.5,0.106911
28.5,-86.5,0.208597
28.5,-85.5,0.355259
28.5,-84.5,0.490633
28.5,-83.5,0.547416
28.5,-82.5,0.481873
28.5,-81.5,0.298383
28.5,-80.5,0.048596
28.5,-79.5,-0.193820
28.5,-78.5,-0.366786
28.5,-77.5,-0.442385
28.5,-76.5,-0.428678
28.5,-75.5,-0.355262
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.088844
29.5,-88.5,0.071733
29.5,-87.5,0.107538
29.5,-86.5,0.210770
29.5,-85.5,0.360354
29.5,-84.5,0.499937
29.5,-83.5,0.561130
29.5,-82.5,0.498012
29.5,-81.5,0.312283
29.5,-80.5,0.053674
29.5,-79.5,-0.203983
29.5,-78.5,-0.395764
29.5,-77.5,-0.488884
29.5,-76.5,-0.486289
29.5,-75.5,-0.414349
29.5,-74.5,-0.306283
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.088811
30.5,-88.5,0.071770
30.5,-87.5,0.108070
30.5,-86.5,0.212651
30.5,-85.5,0.364889
30.5,-84.5,0.508478
30.5,-83.5,0.574108
30.5,-82.5,0.513731
30.5,-81.5,0.326216
30.5,-80.5,0.059024
30.5,-79.5,-0.214236
30.5,-78.5,-0.425982
30.5,-77.5,-0.538369
30.5,-76.5,-0.548702
30.5,-75.5,-0.479481
30.5,-74.5,-0.363528
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.088784
31.5,-88.5,0.071798
31.5,-87.5,0.108505
31.5,-86.5,0.214231
31.5,-85.5,0.368846
31.5,-84.5,0.516225
31.5,-83.5,0.586310
31.5,-82.5,0.528995
31.5,-81.5,0.340173
31.5,-80.5,0.064685
31.5,-79.5,-0.224485
31.5,-78.5,-0.457295
31.5,-77.5,-0.590680
31.5,-76.5,-0.615791
31.5,-75.5,-0.550622
31.5,-74.5,-0.427139
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.088761
32.5,-88.5,0.071818
32.5,-87.5,0.108839
32.5,-86.5,0.215505
32.5,-85.5,0.372211
32.5,-84.5,0.523154
32.5,-83.5,0.597700
32.5,-82.5,0.543768
32.5,-81.5,0.354139
32.5,-80.5,0.070684
32.5,-79.5,-0.234641
32.5,-78.5,-0.489557
32.5,-77.5,-0.645633
32.5,-76.5,-0.687382
32.5,-75.5,-0.627662
32.5,-74.5,-0.497115
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.088743
33.5,-88.5,0.071828
33.5,-87.5,0.109073
33.5,-86.5,0.216468
33.5,-85.5,0.374971
33.5,-84.5,0.529238
33.5,-83.5,0.608244
33.5,-82.5,0.558013
33.5,-81.5,0.368091
33.5,-80.5,0.077032
33.5,-79.5,-0.244635
33.5,-78.5,-0.522627
33.5,-77.5,-0.703033
33.5,-76.5,-0.763259
33.5,-75.5,-0.710421
33.5,-74.5,-0.573367
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.088730
34.5,-88.5,0.071829
34.5,-87.5,0.109205
34.5,-86.5,0.217116
34.5,-85.5,0.377116
34.5,-84.5,0.534459
34.5,-83.5,0.617908
34.5,-82.5,0.571690
34.5,-81.5,0.381993
34.5,-80.5,0.083726
34.5,-79.5,-0.254416
34.5,-78.5,-0.556382
34.5,-77.5,-0.762679
34.5,-76.5,-0.843175
34.5,-75.5,-0.798658
34.5,-74.5,-0.655721
34.5,-73.5,-0.458377
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.088721
35.5,-88.5,0.071820
35.5,-87.5,0.109235
35.5,-86.5,0.217446
35.5,-85.5,0.378637
35.5,-84.5,0.538798
35.5,-83.5,0.626663
35.5,-82.5,0.584756
35.5,-81.5,0.395801
35.5,-80.5,0.090738
35.5,-79.5,-0.263963
35.5,-78.5,-0.590721
35.5,-77.5,-0.824383
35.5,-76.5,-0.926865
35.5,-75.5,-0.892080
35.5,-74.5,-0.743924
35.5,-73.5,-0.529052
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.088717
36.5,-88.5,0.071802
36.5,-87.5,0.109162
36.5,-86.5,0.217458
36.5,-85.5,0.379532
36.5,-84.5,0.542242
36.5,-83.5,0.634478
36.5,-82.5,0.597164
36.5,-81.5,0.409457
36.5,-80.5,0.098019
36.5,-79.5,-0.273285
36.5,-78.5,-0.625579
36.5,-77.5,-0.887972
36.5,-76.5,-1.014058
36.5,-75.5,-0.990355
36.5,-74.5,-0.837653
36.5,-73.5,-0.605112
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.088718
37.5,-88.5,0.071775
37.5,-87.5,0.108987
37.5,-86.5,0.217152
37.5,-85.5,0.379796
37.5,-84.5,0.544779
37.5,-83.5,0.641327
37.5,-82.5,0.608865
37.5,-81.5,0.422891
37.5,-80.5,0.105494
37.5,-79.5,-0.282428
37.5,-78.5,-0.660926
37.5,-77.5,-0.953306
37.5,-76.5,-1.104488
37.5,-75.5,-1.093125
37.5,-74.5,-0.936525
37.5,-73.5,-0.686230
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.088724
38.5,-88.5,0.071739
38.5,-87.5,0.108712
38.5,-86.5,0.216529
38.5,-85.5,0.379430
38.5,-84.5,0.546403
38.5,-83.5,0.647185
38.5,-82.5,0.619805
38.5,-81.5,0.436017
38.5,-80.5,0.113058
38.5,-79.5,-0.291480
38.5,-78.5,-0.696782
38.5,-77.5,-1.020285
38.5,-76.5,-1.197911
38.5,-75.5,-1.200021
38.5,-74.5,-1.040111
38.5,-73.5,-0.772005
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.088735
39.5,-88.5,0.071694
39.5,-87.5,0.108336
39.5,-86.5,0.215592
39.5,-85.5,0.378436
39.5,-84.5,0.547108
39.5,-83.5,0.652027
39.5,-82.5,0.629926
39.5,-81.5,0.448737
39.5,-80.5,0.120580
39.5,-79.5,-0.300572
39.5,-78.5,-0.733218
39.5,-77.5,-1.088860
39.5,-76.5,-1.294116
39.5,-75.5,-1.310677
39.5,-74.5,-1.147950
39.5,-73.5,-0.861970
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.088750
40.5,-88.5,0.071641
40.5,-87.5,0.107862
40.5,-86.5,0.214345
40.5,-85.5,0.376820
40.5,-84.5,0.546893
40.5,-83.5,0.655832
40.5,-82.5,0.639169
40.5,-81.5,0.460937
40.5,-80.5,0.127902
40.5,-79.5,-0.309874
40.5,-78.5,-0.770361
40.5,-77.5,-1.159036
40.5,-76.5,-1.392935
40.5,-75.5,-1.424744
40.5,-74.5,-1.259564
40.5,-73.5,-0.955613
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.088770
41.5,-88.5,0.071579
41.5,-87.5,0.107292
41.5,-86.5,0.212795
41.5,-85.5,0.374589
41.5,-84.5,0.545761
41.5,-83.5,0.658581
41.5,-82.5,0.647469
41.5,-81.5,0.472493
41.5,-80.5,0.134835
41.5,-79.5,-0.319607
41.5,-78.5,-0.808394
41.5,-77.5,-1.230882
41.5,-76.5,-1.494253
41.5,-75.5,-1.541906
41.5,-74.5,-1.374476
41.5,-73.5,-1.052385
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.088794
42.5,-88.5,0.071509
42.5,-87.5,0.106628
42.5,-86.5,0.210946
42.5,-85.5,0.371754
42.5,-84.5,0.543718
42.5,-83.5,0.660255
42.5,-82.5,0.654763
42.5,-81.5,0.483269
42.5,-80.5,0.141169
42.5,-79.5,-0.330026
42.5,-78.5,-0.847555
42.5,-77.5,-1.304529
42.5,-76.5,-1.598017
42.5,-75.5,-1.661887
42.5,-74.5,-1.492222
42.5,-73.5,-1.151723
42.5,-72.5,-999999.000000
42.5,-71.5,-999999.000000
42.5,-70.5,-999999.000000
42.5,-69.5,-999999.000000
42.5,-68.5,-999999.000000
42.5,-67.5,-999999.000000
42.5,-66.5,-999999.000000
42.5,-65.5,-999999.000000
42.5,-64.5,-999999.000000
42.5,-63.5,-999999.000000
42.5,-62.5,-999999.000000
43.5,-89.5,0.088824
43.5,-88.5,0.071433
43.5,-87.5,0.105873
43.5,-86.5,0.208808
43.5,-85.5,0.368327
43.5,-84.5,0.540771
43.5,-83.5,0.660842
43.5,-82.5,0.660982
43.5,-81.5,0.493119
43.5,-80.5,0.146671
43.5,-79.5,-0.341428
43.5,-78.5,-0.888138
43.5,-77.5,-1.380174
43.5,-76.5,-1.704237
43.5,-75.5,-1.784465
43.5,-74.5,-1.612368
43.5,-73.5,-1.253063
43.5,-72.5,-999999.000000
43.5,-71.5,-999999.000000
43.5,-70.5,-999999.000000
43.5,-69.5,-999999.000000
43.5,-68.5,-999999.000000
43.5,-67.5,-999999.000000
43.5,-66.5,-999999.000000
43.5,-65.5,-999999.000000
43.5,-64.5,-999999.000000
43.5,-63.5,-999999.000000
43.5,-62.5,-999999.000000
44.5,-89.5,0.088859
44.5,-88.5,0.071349
44.5,-87.5,0.105031
44.5,-86.5,0.206389
44.5,-85.5,0.364323
44.5,-84.5,0.536934
44.5,-83.5,0.660329
44.5,-82.5,0.666061
44.5,-81.5,0.501892
44.5,-80.5,0.151091
44.5,-79.5,-0.354140
44.5,-78.5,-0.930482
44.5,-77.5,-1.458074
44.5,-76.5,-1.812990
44.5,-75.5,-1.909480
44.5,-74.5,-1.734520
44.5,-73.5,-1.355856
44.5,-72.5,-999999.000000
44.5,-71.5,-999999.000000
44.5,-70.5,-999999.000000
44.5,-69.5,-999999.000000
44.5,-68.5,-999999.000000
44.5,-67.5,-999999.000000
44.5,-66.5,-999999.000000
44.5,-65.5,-999999.000000
44.5,-64.5,-999999.000000
44.5,-63.5,-999999.000000
44.5,-62.5,-999999.000000
45.5,-89.5,0.088898
45.5,-88.5,0.071259
45.5,-87.5,0.104104
45.5,-86.5,0.203699
45.5,-85.5,0.359759
45.5,-84.5,0.532222
45.5,-83.5,0.658708
45.5,-82.5,0.669935
45.5,-81.5,0.509431
45.5,-80.5,0.154164
45.5,-79.5,-0.368513
45.5,-78.5,-0.974965
45.5,-77.5,-1.538537
45.5,-76.5,-1.924413
45.5,-75.5,-2.036828
45.5,-74.5,-1.858337
45.5,-73.5,-1.459586
45.5,-72.5,-999999.000000
45.5,-71.5,-999999.000000
45.5,-70.5,-999999.000000
45.5,-69.5,-999999.000000
45.5,-68.5,-999999.000000
45.5,-67.5,-999999.000000
45.5,-66.5,-999999.000000
45.5,-65.5,-999999.000000
45.5,-64.5,-999999.000000
45.5,-63.5,-999999.000000
45.5,-62.5,-999999.000000
46.5,-89.5,0.088942
46.5,-88.5,0.071163
46.5,-87.5,0.103097
46.5,-86.5,0.200750
46.5,-85.5,0.354655
46.5,-84.5,0.526654
46.5,-83.5,0.655975
46.5,-82.5,0.672541
46.5,-81.5,0.515581
46.5,-80.5,0.155621
46.5,-79.5,-0.384916
46.5,-78.5,-1.021996
46.5,-77.5,-1.621917
46.5,-76.5,-2.038701
46.5,-75.5,-2.166475
46.5,-74.5,-1.983536
46.5,-73.5,-1.563779
46.5,-72.5,-999999.000000
46.5,-71.5,-999999.000000
46.5,-70.5,-999999.000000
46.5,-69.5,-999999.000000
46.5,-68.5,-999999.000000
46.5,-67.5,-999999.000000
46.5,-66.5,-999999.000000
46.5,-65.5,-999999.000000
46.5,-64.5,-999999.000000
