90.5,-62.5,-999999.000000
91.5,-89.5,0.093439
91.5,-88.5,0.070845
91.5,-87.5,0.058161
91.5,-86.5,0.055430
91.5,-85.5,0.063367
91.5,-84.5,0.087432
91.5,-83.5,0.127476
91.5,-82.5,0.155030
91.5,-81.5,0.098686
91.5,-80.5,-0.138143
91.5,-79.5,-0.622810
91.5,-78.5,-1.330161
91.5,-77.5,-2.116075
91.5,-76.5,-2.758093
91.5,-75.5,-3.050912
91.5,-74.5,-2.904578
91.5,-73.5,-2.386552
91.5,-72.5,-1.682746
91.5,-71.5,-1.003524
91.5,-70.5,-0.492541
91.5,-69.5,-999999.000000
91.5,-68.5,-999999.000000
91.5,-67.5,-999999.000000
91.5,-66.5,-999999.000000
91.5,-65.5,-999999.000000
91.5,-64.5,-999999.000000
91.5,-63.5,-999999.000000
91.5,-62.5,-999999.000000
92.5,-89.5,0.093711
92.5,-88.5,0.071454
92.5,-87.5,0.058821
92.5,-86.5,0.056025
92.5,-85.5,0.063705
92.5,-84.5,0.087002
92.5,-83.5,0.126371
92.5,-82.5,0.156559
92.5,-81.5,0.112374
92.5,-80.5,-0.096094
92.5,-79.5,-0.534053
92.5,-78.5,-1.183176
92.5,-77.5,-1.915218
92.5,-76.5,-2.526799
92.5,-75.5,-2.825602
92.5,-74.5,-2.721260
92.5,-73.5,-2.266937
92.5,-72.5,-1.627334
92.5,-71.5,-0.995009
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.093988
93.5,-88.5,0.072080
93.5,-87.5,0.059525
93.5,-86.5,0.056732
93.5,-85.5,0.064267
93.5,-84.5,0.086914
93.5,-83.5,0.125622
93.5,-82.5,0.158201
93.5,-81.5,0.125538
93.5,-80.5,-0.055606
93.5,-79.5,-0.448094
93.5,-78.5,-1.040017
93.5,-77.5,-1.718540
93.5,-76.5,-2.299063
93.5,-75.5,-2.602341
93.5,-74.5,-2.538113
93.5,-73.5,-2.145990
93.5,-72.5,-1.570086
93.5,-71.5,-0.985306
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.094268
94.5,-88.5,0.072720
94.5,-87.5,0.060271
94.5,-86.5,0.057543
94.5,-85.5,0.065036
94.5,-84.5,0.087138
94.5,-83.5,0.125182
94.5,-82.5,0.159859
94.5,-81.5,0.137960
94.5,-80.5,-0.017146
94.5,-79.5,-0.365787
94.5,-78.5,-0.902013
94.5,-77.5,-1.527792
94.5,-76.5,-2.076852
94.5,-75.5,-2.382998
94.5,-74.5,-2.356593
94.5,-73.5,-2.024578
94.5,-72.5,-1.511300
94.5,-71.5,-0.974343
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.094553
95.5,-88.5,0.073376
95.5,-87.5,0.061057
95.5,-86.5,0.058449
95.5,-85.5,0.065994
95.5,-84.5,0.087645
95.5,-83.5,0.125005
95.5,-82.5,0.161451
95.5,-81.5,0.149449
95.5,-80.5,0.018875
95.5,-79.5,-0.287896
95.5,-78.5,-0.770358
95.5,-77.5,-1.344571
95.5,-76.5,-1.861982
95.5,-75.5,-2.169319
95.5,-74.5,-2.178089
95.5,-73.5,-1.903551
95.5,-72.5,-1.451285
95.5,-71.5,-0.962063
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.094841
96.5,-88.5,0.074045
96.5,-87.5,0.061881
96.5,-86.5,0.059443
96.5,-85.5,0.067121
96.5,-84.5,0.088404
96.5,-83.5,0.125051
96.5,-82.5,0.162900
96.5,-81.5,0.159842
96.5,-80.5,0.052106
96.5,-79.5,-0.215077
96.5,-78.5,-0.646100
96.5,-77.5,-1.170292
96.5,-76.5,-1.656087
96.5,-75.5,-1.962903
96.5,-74.5,-2.003897
96.5,-73.5,-1.783729
96.5,-72.5,-1.390366
96.5,-71.5,-0.948421
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.095134
97.5,-88.5,0.074730
97.5,-87.5,0.062740
97.5,-86.5,0.060515
97.5,-85.5,0.068399
97.5,-84.5,0.089387
97.5,-83.5,0.125276
97.5,-82.5,0.164144
97.5,-81.5,0.169006
97.5,-80.5,0.082262
97.5,-79.5,-0.147875
97.5,-78.5,-0.530122
97.5,-77.5,-1.006172
97.5,-76.5,-1.460596
97.5,-75.5,-1.765181
97.5,-74.5,-1.835211
97.5,-73.5,-1.665892
97.5,-72.5,-1.328869
97.5,-71.5,-0.933386
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.095430
98.5,-88.5,0.075428
98.5,-87.5,0.063631
98.5,-86.5,0.061655
98.5,-85.5,0.069807
98.5,-84.5,0.090562
98.5,-83.5,0.125644
98.5,-82.5,0.165129
98.5,-81.5,0.176844
98.5,-80.5,0.109127
98.5,-79.5,-0.086714
98.5,-78.5,-0.423130
98.5,-77.5,-0.853211
98.5,-76.5,-1.276717
98.5,-75.5,-1.577392
98.5,-74.5,-1.673096
98.5,-73.5,-1.550771
98.5,-72.5,-1.267123
98.5,-71.5,-0.916943
98.5,-70.5,-0.589545
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.095730
99.5,-88.5,0.076141
99.5,-87.5,0.064553
99.5,-86.5,0.062856
99.5,-85.5,0.071327
99.5,-84.5,0.091900
99.5,-83.5,0.126118
99.5,-82.5,0.165816
99.5,-81.5,0.183288
99.5,-80.5,0.132558
99.5,-79.5,-0.031893
99.5,-78.5,-0.325650
99.5,-77.5,-0.712185
99.5,-76.5,-1.105422
99.5,-75.5,-1.400574
99.5,-74.5,-1.518485
99.5,-73.5,-1.439039
99.5,-72.5,-1.205458
99.5,-71.5,-0.899090
99.5,-70.5,-0.601252
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.096033
100.5,-88.5,0.076865
100.5,-87.5,0.065502
100.5,-86.5,0.064108
100.5,-85.5,0.072938
100.5,-84.5,0.093371
100.5,-83.5,0.126669
100.5,-82.5,0.166176
100.5,-81.5,0.188308
100.5,-80.5,0.152482
100.5,-79.5,0.016414
100.5,-78.5,-0.238025
100.5,-77.5,-0.583642
100.5,-76.5,-0.947440
100.5,-75.5,-1.235551
100.5,-74.5,-1.372163
100.5,-73.5,-1.331296
100.5,-72.5,-1.144192
100.5,-71.5,-0.879841
100.5,-70.5,-0.611773
100.5,-69.5,-0.390188
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.096340
101.5,-88.5,0.077603
101.5,-87.5,0.066475
101.5,-86.5,0.065401
101.5,-85.5,0.074621
101.5,-84.5,0.094947
101.5,-83.5,0.127267
101.5,-82.5,0.166195
101.5,-81.5,0.191902
101.5,-80.5,0.168896
101.5,-79.5,0.058156
101.5,-78.5,-0.160413
101.5,-77.5,-0.467896
101.5,-76.5,-0.803256
101.5,-75.5,-1.082931
101.5,-74.5,-1.234758
101.5,-73.5,-1.228072
101.5,-72.5,-1.083634
101.5,-71.5,-0.859224
101.5,-70.5,-0.620875
101.5,-69.5,-0.416630
101.5,-68.5,-0.265452
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.096650
102.5,-88.5,0.078353
102.5,-87.5,0.067472
102.5,-86.5,0.066727
102.5,-85.5,0.076356
102.5,-84.5,0.096600
102.5,-83.5,0.127886
102.5,-82.5,0.165867
102.5,-81.5,0.194102
102.5,-80.5,0.181863
102.5,-79.5,0.093398
102.5,-78.5,-0.092797
102.5,-77.5,-0.365040
102.5,-76.5,-0.673109
102.5,-75.5,-0.943098
102.5,-74.5,-1.106743
102.5,-73.5,-1.129811
102.5,-72.5,-1.024079
102.5,-71.5,-0.837280
102.5,-70.5,-0.628325
102.5,-69.5,-0.442645
102.5,-68.5,-0.300141
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.096964
103.5,-88.5,0.079116
103.5,-87.5,0.068488
103.5,-86.5,0.068078
103.5,-85.5,0.078125
103.5,-84.5,0.098302
103.5,-83.5,0.128505
103.5,-82.5,0.165199
103.5,-81.5,0.194967
103.5,-80.5,0.191509
103.5,-79.5,0.122319
103.5,-78.5,-0.034994
103.5,-77.5,-0.274952
103.5,-76.5,-0.557008
103.5,-75.5,-0.816223
103.5,-74.5,-0.988428
103.5,-73.5,-1.036871
103.5,-72.5,-0.965795
103.5,-71.5,-0.814062
103.5,-70.5,-0.633894
103.5,-69.5,-0.467759
103.5,-68.5,-0.335693
103.5,-67.5,-0.237188
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.097281
104.5,-88.5,0.079890
104.5,-87.5,0.069521
104.5,-86.5,0.069445
104.5,-85.5,0.079909
104.5,-84.5,0.100027
104.5,-83.5,0.129103
104.5,-82.5,0.164206
104.5,-81.5,0.194581
104.5,-80.5,0.198014
104.5,-79.5,0.145197
104.5,-78.5,0.013337
104.5,-77.5,-0.197305
104.5,-76.5,-0.454735
104.5,-75.5,-0.702271
104.5,-74.5,-0.879964
104.5,-73.5,-0.949522
104.5,-72.5,-0.909027
104.5,-71.5,-0.789634
104.5,-70.5,-0.637362
104.5,-69.5,-0.491468
104.5,-68.5,-0.371440
104.5,-67.5,-0.277610
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.097601
105.5,-88.5,0.080675
105.5,-87.5,0.070570
105.5,-86.5,0.070819
105.5,-85.5,0.081690
105.5,-84.5,0.101751
105.5,-83.5,0.129665
105.5,-82.5,0.162911
105.5,-81.5,0.193052
105.5,-80.5,0.201610
105.5,-79.5,0.162402
105.5,-78.5,0.052673
105.5,-77.5,-0.131596
105.5,-76.5,-0.365868
105.5,-75.5,-0.601007
105.5,-74.5,-0.781350
105.5,-73.5,-0.867940
105.5,-72.5,-0.853989
105.5,-71.5,-0.764069
105.5,-70.5,-0.638522
105.5,-69.5,-0.513255
105.5,-68.5,-0.406638
105.5,-67.5,-0.319195
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.097924
106.5,-88.5,0.081471
106.5,-87.5,0.071632
106.5,-86.5,0.072192
106.5,-85.5,0.083452
106.5,-84.5,0.103451
106.5,-83.5,0.130177
106.5,-82.5,0.161345
106.5,-81.5,0.190504
106.5,-80.5,0.202566
106.5,-79.5,0.174380
106.5,-78.5,0.083614
106.5,-77.5,-0.077154
106.5,-76.5,-0.289801
106.5,-75.5,-0.512019
106.5,-74.5,-0.692438
106.5,-73.5,-0.792208
106.5,-72.5,-0.800859
106.5,-71.5,-0.737446
106.5,-70.5,-0.637189
106.5,-69.5,-0.532601
106.5,-68.5,-0.440498
106.5,-67.5,-0.361046
106.5,-66.5,-0.286476
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.098250
107.5,-88.5,0.082277
107.5,-87.5,0.072705
107.5,-86.5,0.073558
107.5,-85.5,0.085177
107.5,-84.5,0.105102
107.5,-83.5,0.130626
107.5,-82.5,0.159542
107.5,-81.5,0.187077
107.5,-80.5,0.201187
107.5,-79.5,0.181639
107.5,-78.5,0.106859
107.5,-77.5,-0.033174
107.5,-76.5,-0.225766
107.5,-75.5,-0.434729
107.5,-74.5,-0.612941
107.5,-73.5,-0.722319
107.5,-72.5,-0.749777
107.5,-71.5,-0.709851
107.5,-70.5,-0.633203
107.5,-69.5,-0.549004
107.5,-68.5,-0.472209
107.5,-67.5,-0.402187
107.5,-66.5,-0.330934
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.098579
108.5,-88.5,0.083093
108.5,-87.5,0.073786
108.5,-86.5,0.074909
108.5,-85.5,0.086851
108.5,-84.5,0.106685
108.5,-83.5,0.131002
108.5,-82.5,0.157542
108.5,-81.5,0.182918
108.5,-80.5,0.197801
108.5,-79.5,0.184734
108.5,-78.5,0.123187
108.5,-77.5,0.001261
108.5,-76.5,-0.172860
108.5,-75.5,-0.368422
108.5,-74.5,-0.542450
108.5,-73.5,-0.658179
108.5,-72.5,-0.700842
108.5,-71.5,-0.681372
108.5,-70.5,-0.626438
108.5,-69.5,-0.561998
108.5,-68.5,-0.500967
108.5,-67.5,-0.441593
108.5,-66.5,-0.375284
108.5,-65.5,-0.296722
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.098911
109.5,-88.5,0.083919
109.5,-87.5,0.074874
109.5,-86.5,0.076239
109.5,-85.5,0.088460
109.5,-84.5,0.108179
109.5,-83.5,0.131296
109.5,-82.5,0.155386
109.5,-81.5,0.178181
109.5,-80.5,0.192748
109.5,-79.5,0.184252
109.5,-78.5,0.133432
109.5,-77.5,0.027152
109.5,-76.5,-0.130071
109.5,-75.5,-0.312264
109.5,-74.5,-0.480448
109.5,-73.5,-0.599610
109.5,-72.5,-0.654110
109.5,-71.5,-0.652098
109.5,-70.5,-0.616801
109.5,-69.5,-0.571168
109.5,-68.5,-0.526001
109.5,-67.5,-0.478234
109.5,-66.5,-0.418404
109.5,-65.5,-0.340646
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.099246
110.5,-88.5,0.084754
110.5,-87.5,0.075967
110.5,-86.5,0.077540
110.5,-85.5,0.089989
110.5,-84.5,0.109566
110.5,-83.5,0.131501
110.5,-82.5,0.153115
110.5,-81.5,0.173020
110.5,-80.5,0.186376
110.5,-79.5,0.180798
110.5,-78.5,0.138463
110.5,-77.5,0.045558
110.5,-76.5,-0.096311
110.5,-75.5,-0.265328
110.5,-74.5,-0.426322
110.5,-73.5,-0.546357
110.5,-72.5,-0.609594
110.5,-71.5,-0.622118
110.5,-70.5,-0.604246
110.5,-69.5,-0.576166
110.5,-68.5,-0.546614
110.5,-67.5,-0.511113
110.5,-66.5,-0.459145
110.5,-65.5,-0.384003
110.5,-64.5,-0.288618
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.099583
111.5,-88.5,0.085598
111.5,-87.5,0.077063
111.5,-86.5,0.078809
111.5,-85.5,0.091428
111.5,-84.5,0.110830
111.5,-83.5,0.131609
111.5,-82.5,0.150767
111.5,-81.5,0.167587
111.5,-80.5,0.179027
111.5,-79.5,0.174975
111.5,-78.5,0.139161
111.5,-77.5,0.057566
111.5,-76.5,-0.070443
111.5,-75.5,-0.226622
111.5,-74.5,-0.379385
111.5,-73.5,-0.498099
111.5,-72.5,-0.567262
111.5,-71.5,-0.591519
111.5,-70.5,-0.588765
111.5,-69.5,-0.576726
111.5,-68.5,-0.562197
111.5,-67.5,-0.539303
111.5,-66.5,-0.496377
111.5,-65.5,-0.425629
111.5,-64.5,-0.329253
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.099922
112.5,-88.5,0.086452
112.5,-87.5,0.078162
112.5,-86.5,0.080040
112.5,-85.5,0.092765
112.5,-84.5,0.111956
112.5,-83.5,0.131615
112.5,-82.5,0.148382
112.5,-81.5,0.162025
112.5,-80.5,0.171033
112.5,-79.5,0.167374
112.5,-78.5,0.136397
112.5,-77.5,0.064264
112.5,-76.5,-0.051309
112.5,-75.5,-0.195113
112.5,-74.5,-0.338896
112.5,-73.5,-0.454454
112.5,-72.5,-0.527044
112.5,-71.5,-0.560383
112.5,-70.5,-0.570399
112.5,-69.5,-0.572674
112.5,-68.5,-0.572261
112.5,-67.5,-0.561989
112.5,-66.5,-0.529026
112.5,-65.5,-0.464343
112.5,-64.5,-0.369069
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.100265
113.5,-88.5,0.087312
113.5,-87.5,0.079260
113.5,-86.5,0.081229
113.5,-85.5,0.093991
113.5,-84.5,0.112928
113.5,-83.5,0.131510
113.5,-82.5,0.145992
113.5,-81.5,0.156466
113.5,-80.5,0.162705
113.5,-79.5,0.158558
113.5,-78.5,0.131013
113.5,-77.5,0.066719
113.5,-76.5,-0.037758
113.5,-75.5,-0.169751
113.5,-74.5,-0.304076
113.5,-73.5,-0.414995
113.5,-72.5,-0.488829
113.5,-71.5,-0.528787
113.5,-70.5,-0.549233
113.5,-69.5,-0.563935
113.5,-68.5,-0.576454
113.5,-67.5,-0.578494
113.5,-66.5,-0.556125
113.5,-65.5,-0.498989
113.5,-64.5,-0.406887
113.5,-63.5,-0.290921
113.5,-62.5,-999999.000000
114.5,-89.5,0.100609
114.5,-88.5,0.088181
114.5,-87.5,0.080359
114.5,-86.5,0.082372
114.5,-85.5,0.095097
114.5,-84.5,0.113736
114.5,-83.5,0.131290
114.5,-82.5,0.143625
114.5,-81.5,0.151030
114.5,-80.5,0.154329
114.5,-79.5,0.149052
114.5,-78.5,0.123804
114.5,-77.5,0.065949
114.5,-76.5,-0.028674
114.5,-75.5,-0.149501
114.5,-74.5,-0.274127
114.5,-73.5,-0.379260
114.5,-72.5,-0.452475
114.5,-71.5,-0.496801
114.5,-70.5,-0.525393
114.5,-69.5,-0.550533
114.5,-68.5,-0.574570
114.5,-67.5,-0.588306
114.5,-66.5,-0.576843
114.5,-65.5,-0.528480
114.5,-64.5,-0.441491
114.5,-63.5,-0.325979
114.5,-62.5,-999999.000000
115.5,-89.5,0.100956
115.5,-88.5,0.089057
115.5,-87.5,0.081455
115.5,-86.5,0.083466
115.5,-85.5,0.096078
115.5,-84.5,0.114368
115.5,-83.5,0.130947
115.5,-82.5,0.141306
115.5,-81.5,0.145820
115.5,-80.5,0.146159
115.5,-79.5,0.139331
115.5,-78.5,0.115500
115.5,-77.5,0.062904
115.5,-76.5,-0.022998
115.5,-75.5,-0.133356
115.5,-74.5,-0.248259
115.5,-73.5,-0.346763
115.5,-72.5,-0.417811
115.5,-71.5,-0.464489
115.5,-70.5,-0.499050
115.5,-69.5,-0.532594
115.5,-68.5,-0.566556
115.5,-67.5,-0.591093
115.5,-66.5,-0.590518
115.5,-65.5,-0.551838
115.5,-64.5,-0.471682
115.5,-63.5,-0.358837
115.5,-62.5,-0.232112
116.5,-89.5,0.101304
116.5,-88.5,0.089941
116.5,-87.5,0.082549
116.5,-86.5,0.084510
116.5,-85.5,0.096927
116.5,-84.5,0.114816
116.5,-83.5,0.130475
116.5,-82.5,0.139050
116.5,-81.5,0.140921
116.5,-80.5,0.138413
116.5,-79.5,0.129814
116.5,-78.5,0.106756
116.5,-77.5,0.058454
116.5,-76.5,-0.019749
116.5,-75.5,-0.120368
116.5,-74.5,-0.225700
116.5,-73.5,-0.317014
116.5,-72.5,-0.384646
116.5,-71.5,-0.431911
116.5,-70.5,-0.470405
116.5,-69.5,-0.510335
116.5,-68.5,-0.552511
116.5,-67.5,-0.586712
116.5,-66.5,-0.596680
116.5,-65.5,-0.568240
116.5,-64.5,-0.496327
116.5,-63.5,-0.388174
116.5,-62.5,-0.261932
117.5,-89.5,0.101655
117.5,-88.5,0.090831
117.5,-87.5,0.083640
117.5,-86.5,0.085501
117.5,-85.5,0.097641
117.5,-84.5,0.115072
117.5,-83.5,0.129868
117.5,-82.5,0.136869
117.5,-81.5,0.136398
117.5,-80.5,0.131268
117.5,-79.5,0.120855
117.5,-78.5,0.098141
117.5,-77.5,0.053363
117.5,-76.5,-0.018041
117.5,-75.5,-0.109659
117.5,-74.5,-0.205719
117.5,-73.5,-0.289525
117.5,-72.5,-0.352777
117.5,-71.5,-0.399121
117.5,-70.5,-0.439692
117.5,-69.5,-0.484061
117.5,-68.5,-0.532677
117.5,-67.5,-0.575211
117.5,-66.5,-0.595064
117.5,-65.5,-0.577042
117.5,-64.5,-0.514417
117.5,-63.5,-0.412700
117.5,-62.5,-0.289010
118.5,-89.5,0.102007
118.5,-88.5,0.091728
118.5,-87.5,0.084728
118.5,-86.5,0.086438
118.5,-85.5,0.098217
118.5,-84.5,0.115132
118.5,-83.5,0.129119
118.5,-82.5,0.134765
118.5,-81.5,0.132294
118.5,-80.5,0.124864
118.5,-79.5,0.112740
118.5,-78.5,0.090130
118.5,-77.5,0.048290
118.5,-76.5,-0.017097
118.5,-75.5,-0.100443
118.5,-74.5,-0.187640
118.5,-73.5,-0.263830
118.5,-72.5,-0.321998
118.5,-71.5,-0.366168
118.5,-70.5,-0.407171
118.5,-69.5,-0.454148
118.5,-68.5,-0.507428
118.5,-67.5,-0.556817
118.5,-66.5,-0.585617
118.5,-65.5,-0.577816
118.5,-64.5,-0.525119
118.5,-63.5,-0.431237
118.5,-62.5,-0.311955
119.5,-89.5,0.102362
119.5,-88.5,0.092632
119.5,-87.5,0.085811
119.5,-86.5,0.087322
119.5,-85.5,0.098655
119.5,-84.5,0.114991
119.5,-83.5,0.128220
119.5,-82.5,0.132738
119.5,-81.5,0.128638
119.5,-80.5,0.119293
119.5,-79.5,0.105687
119.5,-78.5,0.083100
119.5,-77.5,0.043776
119.5,-76.5,-0.016261
119.5,-75.5,-0.092035
119.5,-74.5,-0.170856
119.5,-73.5,-0.239495
119.5,-72.5,-0.292107
119.5,-71.5,-0.333106
119.5,-70.5,-0.373121
119.5,-69.5,-0.421033
119.5,-68.5,-0.477250
119.5,-67.5,-0.531926
119.5,-66.5,-0.568496
119.5,-65.5,-0.570360
119.5,-64.5,-0.527824
119.5,-63.5,-0.442801
119.5,-62.5,-0.329519
120.5,-89.5,0.102718
120.5,-88.5,0.093542
120.5,-87.5,0.086891
120.5,-86.5,0.088152
120.5,-85.5,0.098954
120.5,-84.5,0.114648
120.5,-83.5,0.127164
120.5,-82.5,0.130776
120.5,-81.5,0.125432
120.5,-80.5,0.114610
120.5,-79.5,0.099841
120.5,-78.5,0.077329
120.5,-77.5,0.040239
120.5,-76.5,-0.015000
120.5,-75.5,-0.083862
120.5,-74.5,-0.154841
120.5,-73.5,-0.216130
120.5,-72.5,-0.262921
120.5,-71.5,-0.299990
120.5,-70.5,-0.337835
120.5,-69.5,-0.385201
120.5,-68.5,-0.442725
120.5,-67.5,-0.501083
120.5,-66.5,-0.544056
120.5,-65.5,-0.554713
120.5,-64.5,-0.522182
120.5,-63.5,-0.446661
120.5,-62.5,-0.340690
121.5,-89.5,0.103075
121.5,-88.5,0.094457
121.5,-87.5,0.087967
121.5,-86.5,0.088931
121.5,-85.5,0.099118
121.5,-84.5,0.114104
121.5,-83.5,0.125948
121.5,-82.5,0.128868
121.5,-81.5,0.122666
121.5,-80.5,0.110830
121.5,-79.5,0.095281
121.5,-78.5,0.072998
121.5,-77.5,0.037981
121.5,-76.5,-0.012913
121.5,-75.5,-0.075466
121.5,-74.5,-0.139160
121.5,-73.5,-0.193402
121.5,-72.5,-0.234281
121.5,-71.5,-0.266885
121.5,-70.5,-0.301617
121.5,-69.5,-0.347171
121.5,-68.5,-0.404509
121.5,-67.5,-0.464959
121.5,-66.5,-0.512843
121.5,-65.5,-0.531157
121.5,-64.5,-0.508125
121.5,-63.5,-0.442395
121.5,-62.5,-0.344767
122.5,-89.5,0.103434
122.5,-88.5,0.095378
122.5,-87.5,0.089039
122.5,-86.5,0.089660
122.5,-85.5,0.099150
122.5,-84.5,0.113360
122.5,-83.5,0.124565
122.5,-82.5,0.126995
122.5,-81.5,0.120311
122.5,-80.5,0.107929
122.5,-79.5,0.092024
122.5,-78.5,0.070194
122.5,-77.5,0.037184
122.5,-76.5,-0.009720
122.5,-75.5,-0.066508
122.5,-74.5,-0.123472
122.5,-73.5,-0.171041
122.5,-72.5,-0.206061
122.5,-71.5,-0.233870
122.5,-70.5,-0.264785
122.5,-69.5,-0.307484
122.5,-68.5,-0.363311
122.5,-67.5,-0.424328
122.5,-66.5,-0.475563
122.5,-65.5,-0.500204
122.5,-64.5,-0.485879
122.5,-63.5,-0.429916
122.5,-62.5,-0.341405
123.5,-89.5,0.103795
123.5,-88.5,0.096305
123.5,-87.5,0.090109
123.5,-86.5,0.090341
123.5,-85.5,0.099054
123.5,-84.5,0.112421
123.5,-83.5,0.123010
123.5,-82.5,0.125134
123.5,-81.5,0.118322
123.5,-80.5,0.105852
123.5,-79.5,0.090024
123.5,-78.5,0.068919
123.5,-77.5,0.037924
123.5,-76.5,-0.005265
123.5,-75.5,-0.056768
123.5,-74.5,-0.107535
123.5,-73.5,-0.148851
123.5,-72.5,-0.178179
123.5,-71.5,-0.201043
123.5,-70.5,-0.227658
123.5,-69.5,-0.266693
123.5,-68.5,-0.319876
123.5,-67.5,-0.380045
123.5,-66.5,-0.433066
123.5,-65.5,-0.462579
123.5,-64.5,-0.455952
123.5,-63.5,-0.409475
123.5,-62.5,-0.330624
124.5,-89.5,0.104156
124.5,-88.5,0.097236
124.5,-87.5,0.091176
124.5,-86.5,0.090976
124.5,-85.5,0.098838
124.5,-84.5,0.111295
124.5,-83.5,0.121282
124.5,-82.5,0.123262
124.5,-81.5,0.116644
124.5,-80.5,0.104515
124.5,-79.5,0.089187
124.5,-78.5,0.069098
124.5,-77.5,0.040175
124.5,-76.5,0.000496
124.5,-75.5,-0.046135
124.5,-74.5,-0.091206
124.5,-73.5,-0.126706
124.5,-72.5,-0.150602
124.5,-71.5,-0.168527
124.5,-70.5,-0.190566
124.5,-69.5,-0.225352
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.386315
124.5,-65.5,-0.419197
