109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.070391
110.5,-88.5,0.057969
110.5,-87.5,0.054346
110.5,-86.5,0.062707
110.5,-85.5,0.078825
110.5,-84.5,0.093829
110.5,-83.5,0.101567
110.5,-82.5,0.104062
110.5,-81.5,0.109138
110.5,-80.5,0.120760
110.5,-79.5,0.129770
110.5,-78.5,0.113891
110.5,-77.5,0.049326
110.5,-76.5,-0.073115
110.5,-75.5,-0.238917
110.5,-74.5,-0.414941
110.5,-73.5,-0.565699
110.5,-72.5,-0.669968
110.5,-71.5,-0.727174
110.5,-70.5,-0.750820
110.5,-69.5,-0.755261
110.5,-68.5,-0.745548
110.5,-67.5,-0.716294
110.5,-66.5,-0.658328
110.5,-65.5,-0.567203
110.5,-64.5,-0.447974
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.070754
111.5,-88.5,0.058879
111.5,-87.5,0.055526
111.5,-86.5,0.064030
111.5,-85.5,0.080143
111.5,-84.5,0.094466
111.5,-83.5,0.100045
111.5,-82.5,0.098616
111.5,-81.5,0.098990
111.5,-80.5,0.107454
111.5,-79.5,0.117588
111.5,-78.5,0.108834
111.5,-77.5,0.056983
111.5,-76.5,-0.049801
111.5,-75.5,-0.200935
111.5,-74.5,-0.367024
111.5,-73.5,-0.514908
111.5,-72.5,-0.623798
111.5,-71.5,-0.691990
111.5,-70.5,-0.731032
111.5,-69.5,-0.753176
111.5,-68.5,-0.761506
111.5,-67.5,-0.748732
111.5,-66.5,-0.703723
111.5,-65.5,-0.620178
111.5,-64.5,-0.501953
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.071120
112.5,-88.5,0.059798
112.5,-87.5,0.056711
112.5,-86.5,0.065323
112.5,-85.5,0.081383
112.5,-84.5,0.095040
112.5,-83.5,0.098606
112.5,-82.5,0.093477
112.5,-81.5,0.089229
112.5,-80.5,0.094132
112.5,-79.5,0.104258
112.5,-78.5,0.100829
112.5,-77.5,0.059669
112.5,-76.5,-0.033030
112.5,-75.5,-0.169994
112.5,-74.5,-0.325269
112.5,-73.5,-0.468135
112.5,-72.5,-0.578677
112.5,-71.5,-0.654619
112.5,-70.5,-0.706084
112.5,-69.5,-0.743636
112.5,-68.5,-0.768697
112.5,-67.5,-0.772251
112.5,-66.5,-0.741205
112.5,-65.5,-0.667173
112.5,-64.5,-0.552366
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.071487
113.5,-88.5,0.060727
113.5,-87.5,0.057901
113.5,-86.5,0.066582
113.5,-85.5,0.082538
113.5,-84.5,0.095541
113.5,-83.5,0.097250
113.5,-82.5,0.088695
113.5,-81.5,0.080013
113.5,-80.5,0.081140
113.5,-79.5,0.090389
113.5,-78.5,0.090776
113.5,-77.5,0.058515
113.5,-76.5,-0.021582
113.5,-75.5,-0.144984
113.5,-74.5,-0.288861
113.5,-73.5,-0.424965
113.5,-72.5,-0.534563
113.5,-71.5,-0.615256
113.5,-70.5,-0.676195
113.5,-69.5,-0.726671
113.5,-68.5,-0.766800
113.5,-67.5,-0.786103
113.5,-66.5,-0.769624
113.5,-65.5,-0.706763
113.5,-64.5,-0.597721
113.5,-63.5,-0.455159
113.5,-62.5,-999999.000000
114.5,-89.5,0.071856
114.5,-88.5,0.061665
114.5,-87.5,0.059092
114.5,-86.5,0.067802
114.5,-85.5,0.083599
114.5,-84.5,0.095960
114.5,-83.5,0.095978
114.5,-82.5,0.084310
114.5,-81.5,0.071476
114.5,-80.5,0.068782
114.5,-79.5,0.076526
114.5,-78.5,0.079496
114.5,-77.5,0.054574
114.5,-76.5,-0.014308
114.5,-75.5,-0.124844
114.5,-74.5,-0.257011
114.5,-73.5,-0.384988
114.5,-72.5,-0.491428
114.5,-71.5,-0.574144
114.5,-70.5,-0.641697
114.5,-69.5,-0.702502
114.5,-68.5,-0.755743
114.5,-67.5,-0.789809
114.5,-66.5,-0.788070
114.5,-65.5,-0.737682
114.5,-64.5,-0.636564
114.5,-63.5,-0.495973
114.5,-62.5,-999999.000000
115.5,-89.5,0.072229
115.5,-88.5,0.062612
115.5,-87.5,0.060285
115.5,-86.5,0.068980
115.5,-85.5,0.084559
115.5,-84.5,0.096287
115.5,-83.5,0.094787
115.5,-82.5,0.080349
115.5,-81.5,0.063726
115.5,-80.5,0.057317
115.5,-79.5,0.063152
115.5,-78.5,0.067723
115.5,-77.5,0.048800
115.5,-76.5,-0.010150
115.5,-75.5,-0.108587
115.5,-74.5,-0.228970
115.5,-73.5,-0.347813
115.5,-72.5,-0.449257
115.5,-71.5,-0.531568
115.5,-70.5,-0.603030
115.5,-69.5,-0.671529
115.5,-68.5,-0.735709
115.5,-67.5,-0.783181
115.5,-66.5,-0.795911
115.5,-65.5,-0.758878
115.5,-64.5,-0.667551
115.5,-63.5,-0.531382
115.5,-62.5,-0.372448
116.5,-89.5,0.072603
116.5,-88.5,0.063567
116.5,-87.5,0.061479
116.5,-86.5,0.070115
116.5,-85.5,0.085414
116.5,-84.5,0.096516
116.5,-83.5,0.093673
116.5,-82.5,0.076832
116.5,-81.5,0.056849
116.5,-80.5,0.046958
116.5,-79.5,0.050671
116.5,-78.5,0.056093
116.5,-77.5,0.042029
116.5,-76.5,-0.008164
116.5,-75.5,-0.095314
116.5,-74.5,-0.204046
116.5,-73.5,-0.313070
116.5,-72.5,-0.408047
116.5,-71.5,-0.487849
116.5,-70.5,-0.560718
116.5,-69.5,-0.634322
116.5,-68.5,-0.707120
116.5,-67.5,-0.766327
116.5,-66.5,-0.792816
116.5,-65.5,-0.769557
116.5,-64.5,-0.689501
116.5,-63.5,-0.559993
116.5,-62.5,-0.402272
117.5,-89.5,0.072979
117.5,-88.5,0.064529
117.5,-87.5,0.062672
117.5,-86.5,0.071204
117.5,-85.5,0.086160
117.5,-84.5,0.096639
117.5,-83.5,0.092628
117.5,-82.5,0.073766
117.5,-81.5,0.050899
117.5,-80.5,0.037866
117.5,-79.5,0.039409
117.5,-78.5,0.045133
117.5,-77.5,0.034977
117.5,-76.5,-0.007531
117.5,-75.5,-0.084228
117.5,-74.5,-0.181616
117.5,-73.5,-0.280425
117.5,-72.5,-0.367811
117.5,-71.5,-0.443332
117.5,-70.5,-0.515362
117.5,-69.5,-0.591596
117.5,-68.5,-0.670627
117.5,-67.5,-0.739642
117.5,-66.5,-0.778772
117.5,-65.5,-0.769222
117.5,-64.5,-0.701469
117.5,-63.5,-0.580544
117.5,-62.5,-0.426413
118.5,-89.5,0.073356
118.5,-88.5,0.065500
118.5,-87.5,0.063864
118.5,-86.5,0.072245
118.5,-85.5,0.086795
118.5,-84.5,0.096650
118.5,-83.5,0.091645
118.5,-82.5,0.071148
118.5,-81.5,0.045909
118.5,-80.5,0.030149
118.5,-79.5,0.029608
118.5,-78.5,0.035258
118.5,-77.5,0.028227
118.5,-76.5,-0.007561
118.5,-75.5,-0.074650
118.5,-74.5,-0.161133
118.5,-73.5,-0.249584
118.5,-72.5,-0.328576
118.5,-71.5,-0.398384
118.5,-70.5,-0.467618
118.5,-69.5,-0.544182
118.5,-68.5,-0.627076
118.5,-67.5,-0.703792
118.5,-66.5,-0.754083
118.5,-65.5,-0.757698
118.5,-64.5,-0.702793
118.5,-63.5,-0.591987
118.5,-62.5,-0.443612
119.5,-89.5,0.073736
119.5,-88.5,0.066477
119.5,-87.5,0.065054
119.5,-86.5,0.073240
119.5,-85.5,0.087317
119.5,-84.5,0.096545
119.5,-83.5,0.090711
119.5,-82.5,0.068965
119.5,-81.5,0.041881
119.5,-80.5,0.023869
119.5,-79.5,0.021435
119.5,-78.5,0.026777
119.5,-77.5,0.022232
119.5,-76.5,-0.007703
119.5,-75.5,-0.066016
119.5,-74.5,-0.142137
119.5,-73.5,-0.220294
119.5,-72.5,-0.290384
119.5,-71.5,-0.353377
119.5,-70.5,-0.418173
119.5,-69.5,-0.493006
119.5,-68.5,-0.577477
119.5,-67.5,-0.659682
119.5,-66.5,-0.719355
119.5,-65.5,-0.735150
119.5,-64.5,-0.693146
119.5,-63.5,-0.593564
119.5,-62.5,-0.452831
120.5,-89.5,0.074117
120.5,-88.5,0.067461
120.5,-87.5,0.066242
120.5,-86.5,0.074187
120.5,-85.5,0.087726
120.5,-84.5,0.096321
120.5,-83.5,0.089815
120.5,-82.5,0.067196
120.5,-81.5,0.038796
120.5,-80.5,0.019038
120.5,-79.5,0.014975
120.5,-78.5,0.019888
120.5,-77.5,0.017313
120.5,-76.5,-0.007541
120.5,-75.5,-0.057885
120.5,-74.5,-0.124256
120.5,-73.5,-0.192356
120.5,-72.5,-0.253293
120.5,-71.5,-0.308689
120.5,-70.5,-0.367733
120.5,-69.5,-0.439047
120.5,-68.5,-0.522967
120.5,-67.5,-0.608422
120.5,-66.5,-0.675473
120.5,-65.5,-0.702077
120.5,-64.5,-0.672564
120.5,-63.5,-0.584871
120.5,-62.5,-0.453345
121.5,-89.5,0.074499
121.5,-88.5,0.068451
121.5,-87.5,0.067428
121.5,-86.5,0.075087
121.5,-85.5,0.088025
121.5,-84.5,0.095975
121.5,-83.5,0.088944
121.5,-82.5,0.065810
121.5,-81.5,0.036612
121.5,-80.5,0.015622
121.5,-79.5,0.010243
121.5,-78.5,0.014688
121.5,-77.5,0.013670
121.5,-76.5,-0.006788
121.5,-75.5,-0.049934
121.5,-74.5,-0.107209
121.5,-73.5,-0.165621
121.5,-72.5,-0.217377
121.5,-71.5,-0.264688
121.5,-70.5,-0.316999
121.5,-69.5,-0.383316
121.5,-68.5,-0.464763
121.5,-67.5,-0.551278
121.5,-66.5,-0.623566
121.5,-65.5,-0.659300
121.5,-64.5,-0.641456
121.5,-63.5,-0.565897
121.5,-62.5,-0.444810
122.5,-89.5,0.074883
122.5,-88.5,0.069447
122.5,-87.5,0.068612
122.5,-86.5,0.075943
122.5,-85.5,0.088215
122.5,-84.5,0.095507
122.5,-83.5,0.088084
122.5,-82.5,0.064770
122.5,-81.5,0.035267
122.5,-80.5,0.013551
122.5,-79.5,0.007188
122.5,-78.5,0.011181
122.5,-77.5,0.011388
122.5,-76.5,-0.005280
122.5,-75.5,-0.041952
122.5,-74.5,-0.090800
122.5,-73.5,-0.139991
122.5,-72.5,-0.182727
122.5,-71.5,-0.221734
122.5,-70.5,-0.266652
122.5,-69.5,-0.326814
122.5,-68.5,-0.404125
122.5,-67.5,-0.489632
122.5,-66.5,-0.564962
122.5,-65.5,-0.607926
122.5,-64.5,-0.600592
122.5,-63.5,-0.537040
122.5,-62.5,-0.427298
123.5,-89.5,0.075268
123.5,-88.5,0.070449
123.5,-87.5,0.069794
123.5,-86.5,0.076757
123.5,-85.5,0.088300
123.5,-84.5,0.094917
123.5,-83.5,0.087221
123.5,-82.5,0.064034
123.5,-81.5,0.034682
123.5,-80.5,0.012718
123.5,-79.5,0.005701
123.5,-78.5,0.009294
123.5,-77.5,0.010452
123.5,-76.5,-0.002962
123.5,-75.5,-0.033833
123.5,-74.5,-0.074917
123.5,-73.5,-0.115418
123.5,-72.5,-0.149447
123.5,-71.5,-0.180171
123.5,-70.5,-0.217340
123.5,-69.5,-0.270516
123.5,-68.5,-0.342312
123.5,-67.5,-0.424929
123.5,-66.5,-0.501141
123.5,-65.5,-0.549315
123.5,-64.5,-0.551082
123.5,-63.5,-0.499093
123.5,-62.5,-0.401299
124.5,-89.5,0.075654
124.5,-88.5,0.071456
124.5,-87.5,0.070975
124.5,-86.5,0.077530
124.5,-85.5,0.088285
124.5,-84.5,0.094208
124.5,-83.5,0.086341
124.5,-82.5,0.063555
124.5,-81.5,0.034767
124.5,-80.5,0.012990
124.5,-79.5,0.005627
124.5,-78.5,0.008879
124.5,-77.5,0.010760
124.5,-76.5,0.000125
124.5,-75.5,-0.025562
124.5,-74.5,-0.059526
124.5,-73.5,-0.091909
124.5,-72.5,-0.117658
124.5,-71.5,-0.140321
124.5,-70.5,-0.169664
124.5,-69.5,-0.215341
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.433680
124.5,-65.5,-0.485017
124.5,-64.5,-0.494320
124.5,-63.5,-0.453204
124.5,-62.5,-0.367686
125.5,-89.5,0.076042
125.5,-88.5,0.072469
125.5,-87.5,0.072154
125.5,-86.5,0.078266
125.5,-85.5,0.088179
125.5,-84.5,0.093384
125.5,-83.5,0.085432
125.5,-82.5,0.063283
125.5,-81.5,0.035421
125.5,-80.5,0.014212
125.5,-79.5,0.006773
125.5,-78.5,0.009740
125.5,-77.5,0.012142
125.5,-76.5,0.003863
125.5,-75.5,-0.017204
125.5,-74.5,-0.044658
125.5,-73.5,-0.069508
125.5,-72.5,-0.087495
125.5,-71.5,-0.102488
125.5,-70.5,-0.124171
125.5,-69.5,-0.162134
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.364202
125.5,-65.5,-0.416720
125.5,-64.5,-0.431925
125.5,-63.5,-0.400811
125.5,-62.5,-0.327648
126.5,-89.5,0.076429
126.5,-88.5,0.073486
126.5,-87.5,0.073333
126.5,-86.5,0.078969
126.5,-85.5,0.087987
126.5,-84.5,0.092451
126.5,-83.5,0.084482
126.5,-82.5,0.063172
126.5,-81.5,0.036536
126.5,-80.5,0.016214
126.5,-79.5,0.008921
126.5,-78.5,0.011634
126.5,-77.5,0.014372
126.5,-76.5,0.008071
126.5,-75.5,-0.008883
126.5,-74.5,-0.030398
126.5,-73.5,-0.048305
126.5,-72.5,-0.059105
126.5,-71.5,-0.066952
126.5,-70.5,-0.081347
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.294318
126.5,-65.5,-0.346183
126.5,-64.5,-0.365669
126.5,-63.5,-0.343561
126.5,-62.5,-999999.000000
127.5,-89.5,0.076818
127.5,-88.5,0.074508
127.5,-87.5,0.074513
127.5,-86.5,0.079644
127.5,-85.5,0.087719
127.5,-84.5,0.091416
127.5,-83.5,0.083484
127.5,-82.5,0.063170
127.5,-81.5,0.038004
127.5,-80.5,0.018818
127.5,-79.5,0.011834
127.5,-78.5,0.014300
127.5,-77.5,0.017193
127.5,-76.5,0.012528
127.5,-75.5,-0.000770
127.5,-74.5,-0.016876
127.5,-73.5,-0.028417
127.5,-72.5,-0.032645
127.5,-71.5,-0.033967
127.5,-70.5,-0.041615
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.275169
127.5,-64.5,-0.297394
127.5,-63.5,-0.283223
127.5,-62.5,-999999.000000
128.5,-89.5,0.077208
128.5,-88.5,0.075535
128.5,-87.5,0.075693
128.5,-86.5,0.080295
128.5,-85.5,0.087384
128.5,-84.5,0.090288
128.5,-83.5,0.082428
128.5,-82.5,0.063232
128.5,-81.5,0.039718
128.5,-80.5,0.021848
128.5,-79.5,0.015273
128.5,-78.5,0.017461
128.5,-77.5,0.020331
128.5,-76.5,0.016990
128.5,-75.5,0.006934
128.5,-74.5,-0.004253
128.5,-73.5,-0.009985
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.205388
128.5,-64.5,-0.228940
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.077598
129.5,-88.5,0.076565
129.5,-87.5,0.076876
129.5,-86.5,0.080927
129.5,-85.5,0.086993
129.5,-84.5,0.089079
129.5,-83.5,0.081312
129.5,-82.5,0.063317
129.5,-81.5,0.041576
129.5,-80.5,0.025129
129.5,-79.5,0.019003
129.5,-78.5,0.020845
129.5,-77.5,0.023510
129.5,-76.5,0.021206
129.5,-75.5,0.014019
129.5,-74.5,0.007300
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.077988
130.5,-88.5,0.077599
130.5,-87.5,0.078062
130.5,-86.5,0.081546
130.5,-85.5,0.086558
130.5,-84.5,0.087801
130.5,-83.5,0.080136
130.5,-82.5,0.063387
130.5,-81.5,0.043482
130.5,-80.5,0.028500
130.5,-79.5,0.022803
130.5,-78.5,0.024198
130.5,-77.5,0.026471
130.5,-76.5,0.024940
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.078378
131.5,-88.5,0.078637
131.5,-87.5,0.079253
131.5,-86.5,0.082157
131.5,-85.5,0.086091
131.5,-84.5,0.086469
131.5,-83.5,0.078900
131.5,-82.5,0.063411
131.5,-81.5,0.045353
131.5,-80.5,0.031815
131.5,-79.5,0.026473
131.5,-78.5,0.027288
131.5,-77.5,0.028982
131.5,-76.5,0.027978
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.078768
132.5,-88.5,0.079678
132.5,-87.5,0.080449
132.5,-86.5,0.082766
132.5,-85.5,0.085605
132.5,-84.5,0.085100
132.5,-83.5,0.077612
132.5,-82.5,0.063366
132.5,-81.5,0.047117
132.5,-80.5,0.034947
132.5,-79.5,0.029841
132.5,-78.5,0.029924
132.5,-77.5,0.030851
132.5,-76.5,0.030148
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.079159
133.5,-88.5,0.080722
133.5,-87.5,0.081651
133.5,-86.5,0.083381
133.5,-85.5,0.085115
133.5,-84.5,0.083710
133.5,-83.5,0.076281
133.5,-82.5,0.063234
133.5,-81.5,0.048715
133.5,-80.5,0.037792
133.5,-79.5,0.032771
133.5,-78.5,0.031951
133.5,-77.5,0.031935
133.5,-76.5,0.031328
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.079549
134.5,-88.5,0.081768
134.5,-87.5,0.082862
134.5,-86.5,0.084006
134.5,-85.5,0.084634
134.5,-84.5,0.082319
134.5,-83.5,0.074921
134.5,-82.5,0.063009
134.5,-81.5,0.050107
134.5,-80.5,0.040273
134.5,-79.5,0.035158
134.5,-78.5,0.033266
134.5,-77.5,0.032146
134.5,-76.5,0.031451
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.079939
135.5,-88.5,0.082817
135.5,-87.5,0.084082
135.5,-86.5,0.084649
135.5,-85.5,0.084176
135.5,-84.5,0.080948
135.5,-83.5,0.073547
135.5,-82.5,0.062689
135.5,-81.5,0.051264
135.5,-80.5,0.042338
135.5,-79.5,0.036941
135.5,-78.5,0.033814
135.5,-77.5,0.031451
135.5,-76.5,0.030510
135.5,-75.5,-999999.000000
135.5,-74.5,-999999.000000
135.5,-73.5,-999999.000000
135.5,-72.5,-999999.000000
135.5,-71.5,-999999.000000
135.5,-70.5,-999999.000000
135.5,-69.5,-999999.000000
135.5,-68.5,-999999.000000
135.5,-67.5,-999999.000000
135.5,-66.5,-999999.000000
135.5,-65.5,-999999.000000
135.5,-64.5,-999999.000000
135.5,-63.5,-999999.000000
135.5,-62.5,-999999.000000
136.5,-89.5,0.080329
136.5,-88.5,0.083869
136.5,-87.5,0.085312
136.5,-86.5,0.085315
136.5,-85.5,0.083756
136.5,-84.5,0.079617
136.5,-83.5,0.072180
136.5,-82.5,0.062283
136.5,-81.5,0.052176
136.5,-80.5,0.043960
136.5,-79.5,0.038092
136.5,-78.5,0.033588
136.5,-77.5,0.029878
136.5,-76.5,0.028562
136.5,-75.5,-999999.000000
136.5,-74.5,-999999.000000
136.5,-73.5,-999999.000000
136.5,-72.5,-999999.000000
136.5,-71.5,-999999.000000
136.5,-70.5,-999999.000000
136.5,-69.5,-999999.000000
136.5,-68.5,-999999.000000
136.5,-67.5,-999999.000000
136.5,-66.5,-999999.000000
136.5,-65.5,-999999.000000
136.5,-64.5,-999999.000000
136.5,-63.5,-999999.000000
136.5,-62.5,-999999.000000
137.5,-89.5,0.080718
137.5,-88.5,0.084922
137.5,-87.5,0.086554
137.5,-86.5,0.086012
137.5,-85.5,0.083389
137.5,-84.5,0.078349
137.5,-83.5,0.070844
137.5,-82.5,0.061804
137.5,-81.5,0.052847
137.5,-80.5,0.045140
137.5,-79.5,0.038625
137.5,-78.5,0.032631
137.5,-77.5,0.027508
137.5,-76.5,0.025724
137.5,-75.5,-999999.000000
137.5,-74.5,-999999.000000
137.5,-73.5,-999999.000000
137.5,-72.5,-999999.000000
137.5,-71.5,-999999.000000
137.5,-70.5,-999999.000000
137.5,-69.5,-999999.000000
137.5,-68.5,-999999.000000
137.5,-67.5,-999999.000000
137.5,-66.5,-999999.000000
137.5,-65.5,-999999.000000
137.5,-64.5,-999999.000000
137.5,-63.5,-999999.000000
137.5,-62.5,-999999.000000
138.5,-89.5,0.081106
138.5,-88.5,0.085977
138.5,-87.5,0.087809
138.5,-86.5,0.086746
138.5,-85.5,0.083091
138.5,-84.5,0.077166
138.5,-83.5,0.069562
138.5,-82.5,0.061278
138.5,-81.5,0.053296
138.5,-80.5,0.045901
138.5,-79.5,0.038586
138.5,-78.5,0.031028
138.5,-77.5,0.024474
138.5,-76.5,0.022168
138.5,-75.5,-999999.000000
138.5,-74.5,-999999.000000
138.5,-73.5,-999999.000000
138.5,-72.5,-999999.000000
138.5,-71.5,-999999.000000
138.5,-70.5,-999999.000000
138.5,-69.5,-999999.000000
138.5,-68.5,-999999.000000
138.5,-67.5,-999999.000000
138.5,-66.5,-999999.000000
138.5,-65.5,-999999.000000
138.5,-64.5,-999999.000000
138.5,-63.5,-999999.000000
138.5,-62.5,-999999.000000
139.5,-89.5,0.081494
139.5,-88.5,0.087033
139.5,-87.5,0.089078
139.5,-86.5,0.087522
139.5,-85.5,0.082874
139.5,-84.5,0.076091
139.5,-83.5,0.068363
139.5,-82.5,0.060730
139.5,-81.5,0.053554
139.5,-80.5,0.046289
139.5,-79.5,0.038051
139.5,-78.5,0.028903
139.5,-77.5,0.020952
139.5,-76.5,0.018115
139.5,-75.5,-999999.000000
139.5,-74.5,-999999.000000
139.5,-73.5,-999999.000000
139.5,-72.5,-999999.000000
139.5,-71.5,-999999.000000
139.5,-70.5,-999999.000000
139.5,-69.5,-999999.000000
139.5,-68.5,-999999.000000
139.5,-67.5,-999999.000000
139.5,-66.5,-999999.000000
139.5,-65.5,-999999.000000
139.5,-64.5,-999999.000000
139.5,-63.5,-999999.000000
139.5,-62.5,-999999.000000
140.5,-89.5,0.081881
140.5,-88.5,0.088090
140.5,-87.5,0.090362
140.5,-86.5,0.088346
140.5,-85.5,0.082753
140.5,-84.5,0.075146
140.5,-83.5,0.067275
140.5,-82.5,0.060195
140.5,-81.5,0.053663
140.5,-80.5,0.046368
140.5,-79.5,0.037122
140.5,-78.5,0.026412
140.5,-77.5,0.017156
140.5,-76.5,0.013826
140.5,-75.5,-999999.000000
140.5,-74.5,-999999.000000
140.5,-73.5,-999999.000000
140.5,-72.5,-999999.000000
140.5,-71.5,-999999.000000
140.5,-70.5,-999999.000000
140.5,-69.5,-999999.000000
140.5,-68.5,-999999.000000
140.5,-67.5,-999999.000000
140.5,-66.5,-999999.000000
140.5,-65.5,-999999.000000
140.5,-64.5,-999999.000000
140.5,-63.5,-999999.000000
140.5,-62.5,-999999.000000
141.5,-89.5,0.082266
141.5,-88.5,0.089148
141.5,-87.5,0.091662
141.5,-86.5,0.089225
141.5,-85.5,0.082742
141.5,-84.5,0.074354
141.5,-83.5,0.066329
141.5,-82.5,0.059711
141.5,-81.5,0.053675
141.5,-80.5,0.046214
141.5,-79.5,0.035922
141.5,-78.5,0.023733
141.5,-77.5,0.013322
141.5,-76.5,0.009590
141.5,-75.5,-999999.000000
141.5,-74.5,-999999.000000
141.5,-73.5,-999999.000000
141.5,-72.5,-999999.000000
141.5,-71.5,-999999.000000
141.5,-70.5,-999999.000000
141.5,-69.5,-999999.000000
141.5,-68.5,-999999.000000
141.5,-67.5,-999999.000000
141.5,-66.5,-999999.000000
141.5,-65.5,-999999.000000
141.5,-64.5,-999999.000000
141.5,-63.5,-999999.000000
141.5,-62.5,-999999.000000
142.5,-89.5,0.082650
142.5,-88.5,0.090207
142.5,-87.5,0.092979
142.5,-86.5,0.090163
142.5,-85.5,0.082854
142.5,-84.5,0.073737
142.5,-83.5,0.065554
142.5,-82.5,0.059317
142.5,-81.5,0.053647
142.5,-80.5,0.045919
142.5,-79.5,0.034584
142.5,-78.5,0.021058
142.5,-77.5,0.009705
142.5,-76.5,0.005715
142.5,-75.5,0.012148
142.5,-74.5,-999999.000000
142.5,-73.5,-999999.000000
142.5,-72.5,-999999.000000
142.5,-71.5,-999999.000000
142.5,-70.5,-999999.000000
142.5,-69.5,-999999.000000
142.5,-68.5,-999999.000000
142.5,-67.5,-999999.000000
142.5,-66.5,-999999.000000
142.5,-65.5,-999999.000000
142.5,-64.5,-999999.000000
142.5,-63.5,-999999.000000
142.5,-62.5,-999999.000000
143.5,-89.5,0.083033
143.5,-88.5,0.091265
143.5,-87.5,0.094314
143.5,-86.5,0.091166
143.5,-85.5,0.083099
143.5,-84.5,0.073315
143.5,-83.5,0.064981
143.5,-82.5,0.059056
143.5,-81.5,0.053642
143.5,-80.5,0.045576
143.5,-79.5,0.033252
143.5,-78.5,0.018586
143.5,-77.5,0.006559
143.5,-76.5,0.002511
143.5,-75.5,0.008971
143.5,-74.5,-999999.000000
143.5,-73.5,-999999.000000
143.5,-72.5,-999999.000000
143.5,-71.5,-999999.000000
143.5,-70.5,-999999.000000
143.5,-69.5,-999999.000000
