103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.115597
104.5,-88.5,0.099358
104.5,-87.5,0.090588
104.5,-86.5,0.092536
104.5,-85.5,0.105411
104.5,-84.5,0.129013
104.5,-83.5,0.164343
104.5,-82.5,0.210710
104.5,-81.5,0.259033
104.5,-80.5,0.286985
104.5,-79.5,0.262698
104.5,-78.5,0.158746
104.5,-77.5,-0.029953
104.5,-76.5,-0.275785
104.5,-75.5,-0.524301
104.5,-74.5,-0.715364
104.5,-73.5,-0.808532
104.5,-72.5,-0.798346
104.5,-71.5,-0.711463
104.5,-70.5,-0.588954
104.5,-69.5,-0.465663
104.5,-68.5,-0.358620
104.5,-67.5,-0.268714
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.115983
105.5,-88.5,0.100333
105.5,-87.5,0.092013
105.5,-86.5,0.094597
105.5,-85.5,0.108171
105.5,-84.5,0.131626
105.5,-83.5,0.164995
105.5,-82.5,0.208077
105.5,-81.5,0.254754
105.5,-80.5,0.287392
105.5,-79.5,0.277950
105.5,-78.5,0.198995
105.5,-77.5,0.040296
105.5,-76.5,-0.179279
105.5,-75.5,-0.413918
105.5,-74.5,-0.608231
105.5,-73.5,-0.720872
105.5,-72.5,-0.740849
105.5,-71.5,-0.687491
105.5,-70.5,-0.595581
105.5,-69.5,-0.496207
105.5,-68.5,-0.405069
105.5,-67.5,-0.323211
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.116372
106.5,-88.5,0.101320
106.5,-87.5,0.093455
106.5,-86.5,0.096660
106.5,-85.5,0.110906
106.5,-84.5,0.134197
106.5,-83.5,0.165569
106.5,-82.5,0.205117
106.5,-81.5,0.249299
106.5,-80.5,0.284751
106.5,-79.5,0.287130
106.5,-78.5,0.229429
106.5,-77.5,0.097290
106.5,-76.5,-0.097936
106.5,-75.5,-0.318211
106.5,-74.5,-0.512858
106.5,-73.5,-0.640487
106.5,-72.5,-0.685923
106.5,-71.5,-0.662399
106.5,-70.5,-0.599099
106.5,-69.5,-0.523384
106.5,-68.5,-0.449202
106.5,-67.5,-0.377168
106.5,-66.5,-0.302961
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.116764
107.5,-88.5,0.102318
107.5,-87.5,0.094911
107.5,-86.5,0.098716
107.5,-85.5,0.113596
107.5,-84.5,0.136702
107.5,-83.5,0.166059
107.5,-82.5,0.201886
107.5,-81.5,0.242853
107.5,-80.5,0.279457
107.5,-79.5,0.290890
107.5,-78.5,0.250958
107.5,-77.5,0.142103
107.5,-76.5,-0.030675
107.5,-75.5,-0.236273
107.5,-74.5,-0.428644
107.5,-73.5,-0.567082
107.5,-72.5,-0.633429
107.5,-71.5,-0.635978
107.5,-70.5,-0.599000
107.5,-69.5,-0.546272
107.5,-68.5,-0.489725
107.5,-67.5,-0.429092
107.5,-66.5,-0.359772
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.117159
108.5,-88.5,0.103327
108.5,-87.5,0.096377
108.5,-86.5,0.100755
108.5,-85.5,0.116221
108.5,-84.5,0.139117
108.5,-83.5,0.166459
108.5,-82.5,0.198443
108.5,-81.5,0.235614
108.5,-80.5,0.271924
108.5,-79.5,0.289933
108.5,-78.5,0.264568
108.5,-77.5,0.175927
108.5,-76.5,0.023724
108.5,-75.5,-0.167058
108.5,-74.5,-0.354865
108.5,-73.5,-0.500279
108.5,-72.5,-0.583208
108.5,-71.5,-0.608046
108.5,-70.5,-0.594848
108.5,-69.5,-0.564035
108.5,-68.5,-0.525405
108.5,-67.5,-0.477491
108.5,-66.5,-0.414979
108.5,-65.5,-0.336834
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.117557
109.5,-88.5,0.104346
109.5,-87.5,0.097852
109.5,-86.5,0.102769
109.5,-85.5,0.118765
109.5,-84.5,0.141420
109.5,-83.5,0.166765
109.5,-82.5,0.194850
109.5,-81.5,0.227780
109.5,-80.5,0.262582
109.5,-79.5,0.284984
109.5,-78.5,0.271301
109.5,-77.5,0.200026
109.5,-76.5,0.066578
109.5,-75.5,-0.109417
109.5,-74.5,-0.290708
109.5,-73.5,-0.439638
109.5,-72.5,-0.535082
109.5,-71.5,-0.578468
109.5,-70.5,-0.586301
109.5,-69.5,-0.575955
109.5,-68.5,-0.555116
109.5,-67.5,-0.520932
109.5,-66.5,-0.467035
109.5,-65.5,-0.391523
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.117956
110.5,-88.5,0.105375
110.5,-87.5,0.099332
110.5,-86.5,0.104748
110.5,-85.5,0.121211
110.5,-84.5,0.143594
110.5,-83.5,0.166976
110.5,-82.5,0.191167
110.5,-81.5,0.219552
110.5,-80.5,0.251860
110.5,-79.5,0.276785
110.5,-78.5,0.272219
110.5,-77.5,0.215710
110.5,-76.5,0.099261
110.5,-75.5,-0.062130
110.5,-74.5,-0.235289
110.5,-73.5,-0.384676
110.5,-72.5,-0.488874
110.5,-71.5,-0.547161
110.5,-70.5,-0.573124
110.5,-69.5,-0.581465
110.5,-68.5,-0.577888
110.5,-67.5,-0.558101
110.5,-66.5,-0.514440
110.5,-65.5,-0.443707
110.5,-64.5,-0.350712
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.118358
111.5,-88.5,0.106413
111.5,-87.5,0.100815
111.5,-86.5,0.106686
111.5,-85.5,0.123545
111.5,-84.5,0.145618
111.5,-83.5,0.167089
111.5,-82.5,0.187452
111.5,-81.5,0.211120
111.5,-80.5,0.240179
111.5,-79.5,0.266064
111.5,-78.5,0.268384
111.5,-77.5,0.224294
111.5,-76.5,0.123172
111.5,-75.5,-0.023942
111.5,-74.5,-0.187687
111.5,-73.5,-0.334880
111.5,-72.5,-0.444410
111.5,-71.5,-0.514099
111.5,-70.5,-0.555210
111.5,-69.5,-0.580177
111.5,-68.5,-0.592950
111.5,-67.5,-0.587858
111.5,-66.5,-0.555799
111.5,-65.5,-0.491929
111.5,-64.5,-0.399671
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.118763
112.5,-88.5,0.107461
112.5,-87.5,0.102298
112.5,-86.5,0.108575
112.5,-85.5,0.125753
112.5,-84.5,0.147480
112.5,-83.5,0.167102
112.5,-82.5,0.183760
112.5,-81.5,0.202668
112.5,-80.5,0.227940
112.5,-79.5,0.253525
112.5,-78.5,0.260827
112.5,-77.5,0.227070
112.5,-76.5,0.139694
112.5,-75.5,0.006404
112.5,-74.5,-0.146965
112.5,-73.5,-0.289728
112.5,-72.5,-0.401532
112.5,-71.5,-0.479325
112.5,-70.5,-0.532583
112.5,-69.5,-0.571896
112.5,-68.5,-0.599765
112.5,-67.5,-0.609287
112.5,-66.5,-0.589883
112.5,-65.5,-0.534800
112.5,-64.5,-0.445636
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.119169
113.5,-88.5,0.108516
113.5,-87.5,0.103779
113.5,-86.5,0.110410
113.5,-85.5,0.127824
113.5,-84.5,0.149163
113.5,-83.5,0.167016
113.5,-82.5,0.180141
113.5,-81.5,0.194363
113.5,-80.5,0.215518
113.5,-79.5,0.239830
113.5,-78.5,0.250529
113.5,-77.5,0.225278
113.5,-76.5,0.150169
113.5,-75.5,0.030140
113.5,-74.5,-0.112198
113.5,-73.5,-0.248698
113.5,-72.5,-0.360101
113.5,-71.5,-0.442945
113.5,-70.5,-0.505399
113.5,-69.5,-0.556636
113.5,-68.5,-0.598046
113.5,-67.5,-0.621728
113.5,-66.5,-0.615672
113.5,-65.5,-0.571051
113.5,-64.5,-0.487276
113.5,-63.5,-0.373420
113.5,-62.5,-999999.000000
114.5,-89.5,0.119578
114.5,-88.5,0.109578
114.5,-87.5,0.105257
114.5,-86.5,0.112186
114.5,-85.5,0.129747
114.5,-84.5,0.150655
114.5,-83.5,0.166827
114.5,-82.5,0.176637
114.5,-81.5,0.186353
114.5,-80.5,0.203251
114.5,-79.5,0.225588
114.5,-78.5,0.238402
114.5,-77.5,0.220078
114.5,-76.5,0.155863
114.5,-75.5,0.048437
114.5,-74.5,-0.082492
114.5,-73.5,-0.211287
114.5,-72.5,-0.320002
114.5,-71.5,-0.405131
114.5,-70.5,-0.473948
114.5,-69.5,-0.534614
114.5,-68.5,-0.587776
114.5,-67.5,-0.624805
114.5,-66.5,-0.632397
114.5,-65.5,-0.599577
114.5,-64.5,-0.523303
114.5,-63.5,-0.411039
114.5,-62.5,-999999.000000
115.5,-89.5,0.119988
115.5,-88.5,0.110648
115.5,-87.5,0.106729
115.5,-86.5,0.113898
115.5,-85.5,0.131516
115.5,-84.5,0.151947
115.5,-83.5,0.166535
115.5,-82.5,0.173283
115.5,-81.5,0.178767
115.5,-80.5,0.191440
115.5,-79.5,0.211345
115.5,-78.5,0.225270
115.5,-77.5,0.212532
115.5,-76.5,0.157947
115.5,-75.5,0.062393
115.5,-74.5,-0.057005
115.5,-73.5,-0.177022
115.5,-72.5,-0.281151
115.5,-71.5,-0.366115
115.5,-70.5,-0.438640
115.5,-69.5,-0.506246
115.5,-68.5,-0.569198
115.5,-67.5,-0.618442
115.5,-66.5,-0.639566
115.5,-65.5,-0.619482
115.5,-64.5,-0.552523
115.5,-63.5,-0.444199
115.5,-62.5,-0.311802
116.5,-89.5,0.120401
116.5,-88.5,0.111725
116.5,-87.5,0.108194
116.5,-86.5,0.115542
116.5,-85.5,0.133124
116.5,-84.5,0.153030
116.5,-83.5,0.166136
116.5,-82.5,0.170108
116.5,-81.5,0.171711
116.5,-80.5,0.180335
116.5,-79.5,0.197572
116.5,-78.5,0.211859
116.5,-77.5,0.203585
116.5,-76.5,0.157474
116.5,-75.5,0.073004
116.5,-74.5,-0.034960
116.5,-73.5,-0.145468
116.5,-72.5,-0.243493
116.5,-71.5,-0.326182
116.5,-70.5,-0.399992
116.5,-69.5,-0.472130
116.5,-68.5,-0.542806
116.5,-67.5,-0.602853
116.5,-66.5,-0.636982
116.5,-65.5,-0.630106
116.5,-64.5,-0.573885
116.5,-63.5,-0.471608
116.5,-62.5,-0.339848
117.5,-89.5,0.120814
117.5,-88.5,0.112807
117.5,-87.5,0.109651
117.5,-86.5,0.117116
117.5,-85.5,0.134565
117.5,-84.5,0.153897
117.5,-83.5,0.165628
117.5,-82.5,0.167129
117.5,-81.5,0.165265
117.5,-80.5,0.170144
117.5,-79.5,0.184660
117.5,-78.5,0.198784
117.5,-77.5,0.194052
117.5,-76.5,0.155365
117.5,-75.5,0.081155
117.5,-74.5,-0.015666
117.5,-73.5,-0.116239
117.5,-72.5,-0.207007
117.5,-71.5,-0.285661
117.5,-70.5,-0.358611
117.5,-69.5,-0.433016
117.5,-68.5,-0.509322
117.5,-67.5,-0.578531
117.5,-66.5,-0.624743
117.5,-65.5,-0.631063
117.5,-64.5,-0.586533
117.5,-63.5,-0.492062
117.5,-62.5,-0.363096
118.5,-89.5,0.121230
118.5,-88.5,0.113895
118.5,-87.5,0.111099
118.5,-86.5,0.118618
118.5,-85.5,0.135836
118.5,-84.5,0.154544
118.5,-83.5,0.165007
118.5,-82.5,0.164357
118.5,-81.5,0.159485
118.5,-80.5,0.161019
118.5,-79.5,0.172921
118.5,-78.5,0.186548
118.5,-77.5,0.184615
118.5,-76.5,0.152403
118.5,-75.5,0.087607
118.5,-74.5,0.001483
118.5,-73.5,-0.089004
118.5,-72.5,-0.171701
118.5,-71.5,-0.244917
118.5,-70.5,-0.315172
118.5,-69.5,-0.389783
118.5,-68.5,-0.469659
118.5,-67.5,-0.546223
118.5,-66.5,-0.603235
118.5,-65.5,-0.622250
118.5,-64.5,-0.589854
118.5,-63.5,-0.504527
118.5,-62.5,-0.380262
119.5,-89.5,0.121647
119.5,-88.5,0.114988
119.5,-87.5,0.112537
119.5,-86.5,0.120047
119.5,-85.5,0.136937
119.5,-84.5,0.154968
119.5,-83.5,0.164269
119.5,-82.5,0.161794
119.5,-81.5,0.154404
119.5,-80.5,0.153065
119.5,-79.5,0.162585
119.5,-78.5,0.175540
119.5,-77.5,0.175814
119.5,-76.5,0.149225
119.5,-75.5,0.092990
119.5,-74.5,0.016993
119.5,-73.5,-0.063486
119.5,-72.5,-0.137611
119.5,-71.5,-0.204335
119.5,-70.5,-0.270392
119.5,-69.5,-0.343397
119.5,-68.5,-0.424884
119.5,-67.5,-0.506893
119.5,-66.5,-0.573110
119.5,-65.5,-0.603858
119.5,-64.5,-0.583524
119.5,-63.5,-0.508223
119.5,-62.5,-0.390258
120.5,-89.5,0.122064
120.5,-88.5,0.116086
120.5,-87.5,0.113963
120.5,-86.5,0.121404
120.5,-85.5,0.137868
120.5,-84.5,0.155169
120.5,-83.5,0.163408
120.5,-82.5,0.159434
120.5,-81.5,0.150031
120.5,-80.5,0.146340
120.5,-79.5,0.153798
120.5,-78.5,0.166032
120.5,-77.5,0.168053
120.5,-76.5,0.146322
120.5,-75.5,0.097806
120.5,-74.5,0.031274
120.5,-73.5,-0.039472
120.5,-72.5,-0.104804
120.5,-71.5,-0.164313
120.5,-70.5,-0.225009
120.5,-69.5,-0.294881
120.5,-68.5,-0.376170
120.5,-67.5,-0.461676
120.5,-66.5,-0.535262
120.5,-65.5,-0.576370
120.5,-64.5,-0.567538
120.5,-63.5,-0.502686
120.5,-62.5,-0.392298
121.5,-89.5,0.122484
121.5,-88.5,0.117189
121.5,-87.5,0.115379
121.5,-86.5,0.122687
121.5,-85.5,0.138631
121.5,-84.5,0.155147
121.5,-83.5,0.162423
121.5,-82.5,0.157265
121.5,-81.5,0.146351
121.5,-80.5,0.140855
121.5,-79.5,0.146633
121.5,-78.5,0.158193
121.5,-77.5,0.161604
121.5,-76.5,0.144048
121.5,-75.5,0.102428
121.5,-74.5,0.044635
121.5,-73.5,-0.016805
121.5,-72.5,-0.073365
121.5,-71.5,-0.125248
121.5,-70.5,-0.179759
121.5,-69.5,-0.245273
121.5,-68.5,-0.324753
121.5,-67.5,-0.411835
121.5,-66.5,-0.490786
121.5,-65.5,-0.540544
121.5,-64.5,-0.542223
121.5,-63.5,-0.487822
121.5,-62.5,-0.385972
122.5,-89.5,0.122904
122.5,-88.5,0.118295
122.5,-87.5,0.116783
122.5,-86.5,0.123899
122.5,-85.5,0.139229
122.5,-84.5,0.154907
122.5,-83.5,0.161307
122.5,-82.5,0.155268
122.5,-81.5,0.143332
122.5,-80.5,0.136578
122.5,-79.5,0.141092
122.5,-78.5,0.152088
122.5,-77.5,0.156615
122.5,-76.5,0.142623
122.5,-75.5,0.107110
122.5,-74.5,0.057296
122.5,-73.5,0.004612
122.5,-72.5,-0.043401
122.5,-71.5,-0.087529
122.5,-70.5,-0.135352
122.5,-69.5,-0.195594
122.5,-68.5,-0.271884
122.5,-67.5,-0.358712
122.5,-66.5,-0.440936
122.5,-65.5,-0.497389
122.5,-64.5,-0.508244
122.5,-63.5,-0.463934
122.5,-62.5,-0.371297
123.5,-89.5,0.123325
123.5,-88.5,0.119404
123.5,-87.5,0.118176
123.5,-86.5,0.125043
123.5,-85.5,0.139669
123.5,-84.5,0.154455
123.5,-83.5,0.160058
123.5,-82.5,0.153418
123.5,-81.5,0.140926
123.5,-80.5,0.133442
123.5,-79.5,0.137113
123.5,-78.5,0.147694
123.5,-77.5,0.153126
123.5,-76.5,0.142152
123.5,-75.5,0.111996
123.5,-74.5,0.069387
123.5,-73.5,0.024826
123.5,-72.5,-0.015037
123.5,-71.5,-0.051524
123.5,-70.5,-0.092456
123.5,-69.5,-0.146818
123.5,-68.5,-0.218792
123.5,-67.5,-0.303677
123.5,-66.5,-0.387083
123.5,-65.5,-0.448134
123.5,-64.5,-0.466578
123.5,-63.5,-0.431712
123.5,-62.5,-0.348721
124.5,-89.5,0.123747
124.5,-88.5,0.120517
124.5,-87.5,0.119558
124.5,-86.5,0.126120
124.5,-85.5,0.139958
124.5,-84.5,0.153798
124.5,-83.5,0.158675
124.5,-82.5,0.151690
124.5,-81.5,0.139066
124.5,-80.5,0.131349
124.5,-79.5,0.134583
124.5,-78.5,0.144911
124.5,-77.5,0.151080
124.5,-76.5,0.142635
124.5,-75.5,0.117132
124.5,-74.5,0.080960
124.5,-73.5,0.043835
124.5,-72.5,0.011596
124.5,-71.5,-0.017574
124.5,-70.5,-0.051679
124.5,-69.5,-0.099845
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.330667
124.5,-65.5,-0.394176
124.5,-64.5,-0.418480
124.5,-63.5,-0.392208
124.5,-62.5,-0.319092
125.5,-89.5,0.124169
125.5,-88.5,0.121633
125.5,-87.5,0.120930
125.5,-86.5,0.127135
125.5,-85.5,0.140103
125.5,-84.5,0.152946
125.5,-83.5,0.157156
125.5,-82.5,0.150052
125.5,-81.5,0.137680
125.5,-80.5,0.130175
125.5,-79.5,0.133342
125.5,-78.5,0.143576
125.5,-77.5,0.150341
125.5,-76.5,0.143988
125.5,-75.5,0.122482
125.5,-74.5,0.092006
125.5,-73.5,0.061596
125.5,-72.5,0.036357
125.5,-71.5,0.014011
125.5,-70.5,-0.013563
125.5,-69.5,-0.055481
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.273145
125.5,-65.5,-0.337035
125.5,-64.5,-0.365429
125.5,-63.5,-0.346775
125.5,-62.5,-0.283594
126.5,-89.5,0.124592
126.5,-88.5,0.122751
126.5,-87.5,0.122291
126.5,-86.5,0.128092
126.5,-85.5,0.140116
126.5,-84.5,0.151911
126.5,-83.5,0.155504
126.5,-82.5,0.148476
126.5,-81.5,0.136685
126.5,-80.5,0.129778
126.5,-79.5,0.133200
126.5,-78.5,0.143476
126.5,-77.5,0.150713
126.5,-76.5,0.146057
126.5,-75.5,0.127948
126.5,-74.5,0.102457
126.5,-73.5,0.078038
126.5,-72.5,0.059105
126.5,-71.5,0.042958
126.5,-70.5,0.021432
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.215953
126.5,-65.5,-0.278298
126.5,-64.5,-0.309060
126.5,-63.5,-0.296988
126.5,-62.5,-999999.000000
127.5,-89.5,0.125015
127.5,-88.5,0.123871
127.5,-87.5,0.123643
127.5,-86.5,0.128996
127.5,-85.5,0.140006
127.5,-84.5,0.150708
127.5,-83.5,0.153720
127.5,-82.5,0.146932
127.5,-81.5,0.135995
127.5,-80.5,0.130005
127.5,-79.5,0.133943
127.5,-78.5,0.144366
127.5,-77.5,0.151956
127.5,-76.5,0.148642
127.5,-75.5,0.133382
127.5,-74.5,0.112211
127.5,-73.5,0.093062
127.5,-72.5,0.079701
127.5,-71.5,0.069032
127.5,-70.5,0.052924
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.219556
127.5,-64.5,-0.251088
127.5,-63.5,-0.244551
127.5,-62.5,-999999.000000
128.5,-89.5,0.125439
128.5,-88.5,0.124994
128.5,-87.5,0.124987
128.5,-86.5,0.129852
128.5,-85.5,0.139787
128.5,-84.5,0.149353
128.5,-83.5,0.151812
128.5,-82.5,0.145392
128.5,-81.5,0.135526
128.5,-80.5,0.130698
128.5,-79.5,0.135346
128.5,-78.5,0.145981
128.5,-77.5,0.153804
128.5,-76.5,0.151514
128.5,-75.5,0.138610
128.5,-74.5,0.121138
128.5,-73.5,0.106558
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.162351
128.5,-64.5,-0.193237
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.125862
129.5,-88.5,0.126118
129.5,-87.5,0.126323
129.5,-86.5,0.130666
129.5,-85.5,0.139473
129.5,-84.5,0.147864
129.5,-83.5,0.149789
129.5,-82.5,0.143832
129.5,-81.5,0.135194
129.5,-80.5,0.131698
129.5,-79.5,0.137182
129.5,-78.5,0.148052
129.5,-77.5,0.155986
129.5,-76.5,0.154434
129.5,-75.5,0.143444
129.5,-74.5,0.129100
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.126285
130.5,-88.5,0.127242
130.5,-87.5,0.127653
130.5,-86.5,0.131444
130.5,-85.5,0.139079
130.5,-84.5,0.146261
130.5,-83.5,0.147662
130.5,-82.5,0.142233
130.5,-81.5,0.134921
130.5,-80.5,0.132855
130.5,-79.5,0.139233
130.5,-78.5,0.150316
130.5,-77.5,0.158236
130.5,-76.5,0.157169
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.126708
131.5,-88.5,0.128369
131.5,-87.5,0.128979
131.5,-86.5,0.132194
131.5,-85.5,0.138619
131.5,-84.5,0.144567
131.5,-83.5,0.145446
131.5,-82.5,0.140578
131.5,-81.5,0.134638
131.5,-80.5,0.134033
131.5,-79.5,0.141294
131.5,-78.5,0.152532
131.5,-77.5,0.160309
131.5,-76.5,0.159506
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.127131
132.5,-88.5,0.129495
132.5,-87.5,0.130301
132.5,-86.5,0.132922
132.5,-85.5,0.138111
132.5,-84.5,0.142804
132.5,-83.5,0.143161
132.5,-82.5,0.138862
132.5,-81.5,0.134288
132.5,-80.5,0.135107
132.5,-79.5,0.143186
132.5,-78.5,0.154485
132.5,-77.5,0.161995
132.5,-76.5,0.161269
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.127553
133.5,-88.5,0.130623
133.5,-87.5,0.131621
133.5,-86.5,0.133636
133.5,-85.5,0.137571
133.5,-84.5,0.140999
133.5,-83.5,0.140827
133.5,-82.5,0.137080
133.5,-81.5,0.133823
133.5,-80.5,0.135977
133.5,-79.5,0.144757
133.5,-78.5,0.156001
133.5,-77.5,0.163127
133.5,-76.5,0.162324
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.127975
134.5,-88.5,0.131751
134.5,-87.5,0.132940
134.5,-86.5,0.134343
134.5,-85.5,0.137018
134.5,-84.5,0.139176
134.5,-83.5,0.138470
134.5,-82.5,0.135239
134.5,-81.5,0.133212
134.5,-80.5,0.136562
134.5,-79.5,0.145889
134.5,-78.5,0.156944
134.5,-77.5,0.163583
134.5,-76.5,0.162589
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.128396
135.5,-88.5,0.132878
135.5,-87.5,0.134260
135.5,-86.5,0.135051
135.5,-85.5,0.136468
135.5,-84.5,0.137365
135.5,-83.5,0.136117
135.5,-82.5,0.133352
135.5,-81.5,0.132436
135.5,-80.5,0.136808
135.5,-79.5,0.146497
135.5,-78.5,0.157225
135.5,-77.5,0.163296
135.5,-76.5,0.162037
135.5,-75.5,-999999.000000
135.5,-74.5,-999999.000000
135.5,-73.5,-999999.000000
135.5,-72.5,-999999.000000
135.5,-71.5,-999999.000000
135.5,-70.5,-999999.000000
135.5,-69.5,-999999.000000
135.5,-68.5,-999999.000000
135.5,-67.5,-999999.000000
135.5,-66.5,-999999.000000
135.5,-65.5,-999999.000000
135.5,-64.5,-999999.000000
135.5,-63.5,-999999.000000
135.5,-62.5,-999999.000000
136.5,-89.5,0.128816
136.5,-88.5,0.134006
136.5,-87.5,0.135583
136.5,-86.5,0.135767
136.5,-85.5,0.135940
136.5,-84.5,0.135592
136.5,-83.5,0.133798
136.5,-82.5,0.131437
136.5,-81.5,0.131490
136.5,-80.5,0.136683
136.5,-79.5,0.146535
136.5,-78.5,0.156801
136.5,-77.5,0.162252
136.5,-76.5,0.160697
136.5,-75.5,-999999.000000
136.5,-74.5,-999999.000000
136.5,-73.5,-999999.000000
136.5,-72.5,-999999.000000
136.5,-71.5,-999999.000000
136.5,-70.5,-999999.000000
136.5,-69.5,-999999.000000
136.5,-68.5,-999999.000000
136.5,-67.5,-999999.000000
136.5,-66.5,-999999.000000
136.5,-65.5,-999999.000000
136.5,-64.5,-999999.000000
136.5,-63.5,-999999.000000
136.5,-62.5,-999999.000000
137.5,-89.5,0.129235
137.5,-88.5,0.135133
137.5,-87.5,0.136910
137.5,-86.5,0.136500
137.5,-85.5,0.135453
137.5,-84.5,0.133886
137.5,-83.5,0.131546
137.5,-82.5,0.129521
137.5,-81.5,0.130387
137.5,-80.5,0.136181
137.5,-79.5,0.145990
137.5,-78.5,0.155674
137.5,-77.5,0.160489
137.5,-76.5,0.158651
137.5,-75.5,-999999.000000
137.5,-74.5,-999999.000000
137.5,-73.5,-999999.000000
137.5,-72.5,-999999.000000
137.5,-71.5,-999999.000000
137.5,-70.5,-999999.000000
137.5,-69.5,-999999.000000
137.5,-68.5,-999999.000000
137.5,-67.5,-999999.000000
137.5,-66.5,-999999.000000
137.5,-65.5,-999999.000000
137.5,-64.5,-999999.000000
