108.5,-62.5,-999999.000000
109.5,-89.5,0.190742
109.5,-88.5,0.176105
109.5,-87.5,0.165351
109.5,-86.5,0.163810
109.5,-85.5,0.171783
109.5,-84.5,0.184626
109.5,-83.5,0.197431
109.5,-82.5,0.209603
109.5,-81.5,0.223783
109.5,-80.5,0.238509
109.5,-79.5,0.240794
109.5,-78.5,0.206896
109.5,-77.5,0.114078
109.5,-76.5,-0.043101
109.5,-75.5,-0.243762
109.5,-74.5,-0.446971
109.5,-73.5,-0.610664
109.5,-72.5,-0.711307
109.5,-71.5,-0.751665
109.5,-70.5,-0.752629
109.5,-69.5,-0.736132
109.5,-68.5,-0.711444
109.5,-67.5,-0.673181
109.5,-66.5,-0.610118
109.5,-65.5,-0.516779
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.191036
110.5,-88.5,0.176793
110.5,-87.5,0.166223
110.5,-86.5,0.164834
110.5,-85.5,0.172840
110.5,-84.5,0.184958
110.5,-83.5,0.195398
110.5,-82.5,0.203298
110.5,-81.5,0.212431
110.5,-80.5,0.223886
110.5,-79.5,0.227636
110.5,-78.5,0.201725
110.5,-77.5,0.122812
110.5,-76.5,-0.017664
110.5,-75.5,-0.203361
110.5,-74.5,-0.397549
110.5,-73.5,-0.560560
110.5,-72.5,-0.668899
110.5,-71.5,-0.723485
110.5,-70.5,-0.742527
110.5,-69.5,-0.745359
110.5,-68.5,-0.739103
110.5,-67.5,-0.716504
110.5,-66.5,-0.664489
110.5,-65.5,-0.575883
110.5,-64.5,-0.456157
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.191331
111.5,-88.5,0.177495
111.5,-87.5,0.167112
111.5,-86.5,0.165847
111.5,-85.5,0.173839
111.5,-84.5,0.185225
111.5,-83.5,0.193393
111.5,-82.5,0.197154
111.5,-81.5,0.201173
111.5,-80.5,0.208760
111.5,-79.5,0.212624
111.5,-78.5,0.192731
111.5,-77.5,0.125665
111.5,-76.5,0.000496
111.5,-75.5,-0.170336
111.5,-74.5,-0.354088
111.5,-73.5,-0.513753
111.5,-72.5,-0.626459
111.5,-71.5,-0.691937
111.5,-70.5,-0.726228
111.5,-69.5,-0.746408
111.5,-68.5,-0.757645
111.5,-67.5,-0.750904
111.5,-66.5,-0.711204
111.5,-65.5,-0.629407
111.5,-64.5,-0.509609
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.191630
112.5,-88.5,0.178210
112.5,-87.5,0.168016
112.5,-86.5,0.166844
112.5,-85.5,0.174768
112.5,-84.5,0.185416
112.5,-83.5,0.191423
112.5,-82.5,0.191234
112.5,-81.5,0.190205
112.5,-80.5,0.193543
112.5,-79.5,0.196472
112.5,-78.5,0.180946
112.5,-77.5,0.123917
112.5,-76.5,0.012742
112.5,-75.5,-0.143461
112.5,-74.5,-0.315685
112.5,-73.5,-0.469746
112.5,-72.5,-0.583849
112.5,-71.5,-0.657066
112.5,-70.5,-0.703739
112.5,-69.5,-0.739037
112.5,-68.5,-0.766448
112.5,-67.5,-0.775349
112.5,-66.5,-0.748905
112.5,-65.5,-0.675849
112.5,-64.5,-0.558503
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.191930
113.5,-88.5,0.178937
113.5,-87.5,0.168933
113.5,-86.5,0.167820
113.5,-85.5,0.175618
113.5,-84.5,0.185521
113.5,-83.5,0.189492
113.5,-82.5,0.185599
113.5,-81.5,0.179705
113.5,-80.5,0.178620
113.5,-79.5,0.179847
113.5,-78.5,0.167347
113.5,-77.5,0.118788
113.5,-76.5,0.020378
113.5,-75.5,-0.121553
113.5,-74.5,-0.281466
113.5,-73.5,-0.428067
113.5,-72.5,-0.540966
113.5,-71.5,-0.619000
113.5,-70.5,-0.675212
113.5,-69.5,-0.723222
113.5,-68.5,-0.765160
113.5,-67.5,-0.789090
113.5,-66.5,-0.776477
113.5,-65.5,-0.713858
113.5,-64.5,-0.601461
113.5,-63.5,-0.454747
113.5,-62.5,-999999.000000
114.5,-89.5,0.192234
114.5,-88.5,0.179677
114.5,-87.5,0.169862
114.5,-86.5,0.168771
114.5,-85.5,0.176383
114.5,-84.5,0.185532
114.5,-83.5,0.187603
114.5,-82.5,0.180296
114.5,-81.5,0.169829
114.5,-80.5,0.164337
114.5,-79.5,0.163358
114.5,-78.5,0.152833
114.5,-77.5,0.111410
114.5,-76.5,0.024626
114.5,-75.5,-0.103500
114.5,-74.5,-0.250605
114.5,-73.5,-0.388283
114.5,-72.5,-0.497756
114.5,-71.5,-0.577947
114.5,-70.5,-0.640944
114.5,-69.5,-0.699156
114.5,-68.5,-0.753708
114.5,-67.5,-0.791686
114.5,-66.5,-0.793088
114.5,-65.5,-0.742288
114.5,-64.5,-0.637186
114.5,-63.5,-0.491826
114.5,-62.5,-999999.000000
115.5,-89.5,0.192539
115.5,-88.5,0.180428
115.5,-87.5,0.170800
115.5,-86.5,0.169693
115.5,-85.5,0.177056
115.5,-84.5,0.185441
115.5,-83.5,0.185760
115.5,-82.5,0.175366
115.5,-81.5,0.160708
115.5,-80.5,0.150993
115.5,-79.5,0.147544
115.5,-78.5,0.138208
115.5,-77.5,0.102806
115.5,-76.5,0.026596
115.5,-75.5,-0.088281
115.5,-74.5,-0.222351
115.5,-73.5,-0.350008
115.5,-72.5,-0.454211
115.5,-71.5,-0.534194
115.5,-70.5,-0.601368
115.5,-69.5,-0.667248
115.5,-68.5,-0.732306
115.5,-67.5,-0.783018
115.5,-66.5,-0.798217
115.5,-65.5,-0.760236
115.5,-64.5,-0.664511
115.5,-63.5,-0.523258
115.5,-62.5,-0.362240
116.5,-89.5,0.192847
116.5,-88.5,0.181190
116.5,-87.5,0.171749
116.5,-86.5,0.170584
116.5,-85.5,0.177631
116.5,-84.5,0.185243
116.5,-83.5,0.183960
116.5,-82.5,0.170838
116.5,-81.5,0.152448
116.5,-80.5,0.138837
116.5,-79.5,0.132863
116.5,-78.5,0.124171
116.5,-77.5,0.093875
116.5,-76.5,0.027272
116.5,-75.5,-0.074993
116.5,-74.5,-0.196033
116.5,-73.5,-0.312919
116.5,-72.5,-0.410375
116.5,-71.5,-0.488098
116.5,-70.5,-0.557043
116.5,-69.5,-0.628104
116.5,-68.5,-0.701441
116.5,-67.5,-0.763295
116.5,-66.5,-0.791677
116.5,-65.5,-0.767085
116.5,-64.5,-0.682447
116.5,-63.5,-0.547831
116.5,-62.5,-0.388200
117.5,-89.5,0.193156
117.5,-88.5,0.181963
117.5,-87.5,0.172706
117.5,-86.5,0.171443
117.5,-85.5,0.178106
117.5,-84.5,0.184931
117.5,-83.5,0.182203
117.5,-82.5,0.166730
117.5,-81.5,0.145127
117.5,-80.5,0.128064
117.5,-79.5,0.119687
117.5,-78.5,0.111301
117.5,-77.5,0.085375
117.5,-76.5,0.027493
117.5,-75.5,-0.062859
117.5,-74.5,-0.171084
117.5,-73.5,-0.276757
117.5,-72.5,-0.366341
117.5,-71.5,-0.440080
117.5,-70.5,-0.508634
117.5,-69.5,-0.582510
117.5,-68.5,-0.661855
117.5,-67.5,-0.733039
117.5,-66.5,-0.773619
117.5,-65.5,-0.762526
117.5,-64.5,-0.690240
117.5,-63.5,-0.564449
117.5,-62.5,-0.408813
118.5,-89.5,0.193468
118.5,-88.5,0.182747
118.5,-87.5,0.173670
118.5,-86.5,0.172266
118.5,-85.5,0.178478
118.5,-84.5,0.184502
118.5,-83.5,0.180484
118.5,-82.5,0.163050
118.5,-81.5,0.138795
118.5,-80.5,0.118815
118.5,-79.5,0.108304
118.5,-78.5,0.100061
118.5,-77.5,0.077919
118.5,-76.5,0.027945
118.5,-75.5,-0.051240
118.5,-74.5,-0.147040
118.5,-73.5,-0.241337
118.5,-72.5,-0.322254
118.5,-71.5,-0.390614
118.5,-70.5,-0.456896
118.5,-69.5,-0.531400
118.5,-68.5,-0.614514
118.5,-67.5,-0.693064
118.5,-66.5,-0.744522
118.5,-65.5,-0.746576
118.5,-64.5,-0.687412
118.5,-63.5,-0.572207
118.5,-62.5,-0.422895
119.5,-89.5,0.193782
119.5,-88.5,0.183541
119.5,-87.5,0.174641
119.5,-86.5,0.173055
119.5,-85.5,0.178748
119.5,-84.5,0.183954
119.5,-83.5,0.178798
119.5,-82.5,0.159795
119.5,-81.5,0.133473
119.5,-80.5,0.111177
119.5,-79.5,0.098908
119.5,-78.5,0.090783
119.5,-77.5,0.071970
119.5,-76.5,0.029158
119.5,-75.5,-0.039640
119.5,-74.5,-0.123551
119.5,-73.5,-0.206547
119.5,-72.5,-0.278302
119.5,-71.5,-0.340215
119.5,-70.5,-0.402649
119.5,-69.5,-0.475828
119.5,-68.5,-0.560573
119.5,-67.5,-0.644442
119.5,-66.5,-0.705178
119.5,-65.5,-0.719588
119.5,-64.5,-0.673801
119.5,-63.5,-0.570465
119.5,-62.5,-0.429459
120.5,-89.5,0.194097
120.5,-88.5,0.184345
120.5,-87.5,0.175618
120.5,-86.5,0.173809
120.5,-85.5,0.178914
120.5,-84.5,0.183286
120.5,-83.5,0.177137
120.5,-82.5,0.156951
120.5,-81.5,0.129155
120.5,-80.5,0.105180
120.5,-79.5,0.091609
120.5,-78.5,0.083684
120.5,-77.5,0.067847
120.5,-76.5,0.031507
120.5,-75.5,-0.027706
120.5,-74.5,-0.100378
120.5,-73.5,-0.172350
120.5,-72.5,-0.234722
120.5,-71.5,-0.289430
120.5,-70.5,-0.346761
120.5,-69.5,-0.416935
120.5,-68.5,-0.501331
120.5,-67.5,-0.588459
120.5,-66.5,-0.656657
120.5,-65.5,-0.682239
120.5,-64.5,-0.649589
120.5,-63.5,-0.558912
120.5,-62.5,-0.427810
121.5,-89.5,0.194414
121.5,-88.5,0.185159
121.5,-87.5,0.176601
121.5,-86.5,0.174528
121.5,-85.5,0.178980
121.5,-84.5,0.182497
121.5,-83.5,0.175494
121.5,-82.5,0.154499
121.5,-81.5,0.125812
121.5,-80.5,0.100807
121.5,-79.5,0.086434
121.5,-78.5,0.078862
121.5,-77.5,0.065724
121.5,-76.5,0.035215
121.5,-75.5,-0.015224
121.5,-74.5,-0.077392
121.5,-73.5,-0.138782
121.5,-72.5,-0.191784
121.5,-71.5,-0.238825
121.5,-70.5,-0.290119
121.5,-69.5,-0.355907
121.5,-68.5,-0.438189
121.5,-67.5,-0.526569
121.5,-66.5,-0.600272
121.5,-65.5,-0.635511
121.5,-64.5,-0.615309
121.5,-63.5,-0.537610
121.5,-62.5,-0.417624
122.5,-89.5,0.194733
122.5,-88.5,0.185982
122.5,-87.5,0.177590
122.5,-86.5,0.175215
122.5,-85.5,0.178949
122.5,-84.5,0.181589
122.5,-83.5,0.173858
122.5,-82.5,0.152405
122.5,-81.5,0.123388
122.5,-80.5,0.097994
122.5,-79.5,0.083331
122.5,-78.5,0.076309
122.5,-77.5,0.065647
122.5,-76.5,0.040371
122.5,-75.5,-0.002106
122.5,-74.5,-0.054565
122.5,-73.5,-0.105944
122.5,-72.5,-0.149791
122.5,-71.5,-0.188973
122.5,-70.5,-0.233610
122.5,-69.5,-0.293947
122.5,-68.5,-0.372598
122.5,-67.5,-0.460343
122.5,-66.5,-0.537527
122.5,-65.5,-0.580661
122.5,-64.5,-0.571836
122.5,-63.5,-0.507012
122.5,-62.5,-0.398991
123.5,-89.5,0.195054
123.5,-88.5,0.186813
123.5,-87.5,0.178585
123.5,-86.5,0.175872
123.5,-85.5,0.178825
123.5,-84.5,0.180566
123.5,-83.5,0.172222
123.5,-82.5,0.150635
123.5,-81.5,0.121812
123.5,-80.5,0.096635
123.5,-79.5,0.082185
123.5,-78.5,0.075921
123.5,-77.5,0.067547
123.5,-76.5,0.046936
123.5,-75.5,0.011619
123.5,-74.5,-0.031962
123.5,-73.5,-0.073997
123.5,-72.5,-0.109073
123.5,-71.5,-0.140440
123.5,-70.5,-0.178098
123.5,-69.5,-0.232238
123.5,-68.5,-0.306019
123.5,-67.5,-0.391410
123.5,-66.5,-0.470064
123.5,-65.5,-0.519175
123.5,-64.5,-0.520363
123.5,-63.5,-0.467955
123.5,-62.5,-0.372422
124.5,-89.5,0.195375
124.5,-88.5,0.187653
124.5,-87.5,0.179586
124.5,-86.5,0.176500
124.5,-85.5,0.178615
124.5,-84.5,0.179434
124.5,-83.5,0.170575
124.5,-82.5,0.149147
124.5,-81.5,0.120994
124.5,-80.5,0.096589
124.5,-79.5,0.082818
124.5,-78.5,0.077512
124.5,-77.5,0.071250
124.5,-76.5,0.054763
124.5,-75.5,0.025821
124.5,-74.5,-0.009727
124.5,-73.5,-0.043153
124.5,-72.5,-0.069974
124.5,-71.5,-0.093781
124.5,-70.5,-0.124409
124.5,-69.5,-0.171910
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.399611
124.5,-65.5,-0.452714
124.5,-64.5,-0.462352
124.5,-63.5,-0.421621
124.5,-62.5,-0.338819
125.5,-89.5,0.195698
125.5,-88.5,0.188501
125.5,-87.5,0.180594
125.5,-86.5,0.177104
125.5,-85.5,0.178327
125.5,-84.5,0.178197
125.5,-83.5,0.168909
125.5,-82.5,0.147895
125.5,-81.5,0.120830
125.5,-80.5,0.097690
125.5,-79.5,0.085006
125.5,-78.5,0.080827
125.5,-77.5,0.076502
125.5,-76.5,0.063620
125.5,-75.5,0.040291
125.5,-74.5,0.011932
125.5,-73.5,-0.013660
125.5,-72.5,-0.032845
125.5,-71.5,-0.049517
125.5,-70.5,-0.073306
125.5,-69.5,-0.114017
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.327918
125.5,-65.5,-0.383054
125.5,-64.5,-0.399471
125.5,-63.5,-0.369476
125.5,-62.5,-0.299404
126.5,-89.5,0.196023
126.5,-88.5,0.189357
126.5,-87.5,0.181608
126.5,-86.5,0.177686
126.5,-85.5,0.177967
126.5,-84.5,0.176865
126.5,-83.5,0.167217
126.5,-82.5,0.146831
126.5,-81.5,0.121209
126.5,-80.5,0.099748
126.5,-79.5,0.088492
126.5,-78.5,0.085563
126.5,-77.5,0.082989
126.5,-76.5,0.073207
126.5,-75.5,0.054757
126.5,-74.5,0.032760
126.5,-73.5,0.014208
126.5,-72.5,0.001966
126.5,-71.5,-0.008139
126.5,-70.5,-0.025484
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.256704
126.5,-65.5,-0.312019
126.5,-64.5,-0.333524
126.5,-63.5,-0.313188
126.5,-62.5,-999999.000000
127.5,-89.5,0.196348
127.5,-88.5,0.190221
127.5,-87.5,0.182630
127.5,-86.5,0.178252
127.5,-85.5,0.177547
127.5,-84.5,0.175447
127.5,-83.5,0.165494
127.5,-82.5,0.145909
127.5,-81.5,0.122015
127.5,-80.5,0.102560
127.5,-79.5,0.092992
127.5,-78.5,0.091380
127.5,-77.5,0.090350
127.5,-76.5,0.083181
127.5,-75.5,0.068908
127.5,-74.5,0.052474
127.5,-73.5,0.040163
127.5,-72.5,0.034122
127.5,-71.5,0.029914
127.5,-70.5,0.018450
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.241415
127.5,-64.5,-0.266372
127.5,-63.5,-0.254533
127.5,-62.5,-999999.000000
128.5,-89.5,0.196674
128.5,-88.5,0.191092
128.5,-87.5,0.183660
128.5,-86.5,0.178805
128.5,-85.5,0.177077
128.5,-84.5,0.173957
128.5,-83.5,0.163735
128.5,-82.5,0.145083
128.5,-81.5,0.123130
128.5,-80.5,0.105921
128.5,-79.5,0.098210
128.5,-78.5,0.097921
128.5,-77.5,0.098207
128.5,-76.5,0.093175
128.5,-75.5,0.082415
128.5,-74.5,0.070777
128.5,-73.5,0.063923
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.172965
128.5,-64.5,-0.199846
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.197002
129.5,-88.5,0.191970
129.5,-87.5,0.184699
129.5,-86.5,0.179351
129.5,-85.5,0.176568
129.5,-84.5,0.172407
129.5,-83.5,0.161941
129.5,-82.5,0.144310
129.5,-81.5,0.124440
129.5,-80.5,0.109623
129.5,-79.5,0.103851
129.5,-78.5,0.104827
129.5,-77.5,0.106176
129.5,-76.5,0.102824
129.5,-75.5,0.094950
129.5,-74.5,0.087384
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.197329
130.5,-88.5,0.192855
130.5,-87.5,0.185748
130.5,-86.5,0.179896
130.5,-85.5,0.176034
130.5,-84.5,0.170813
130.5,-83.5,0.160113
130.5,-82.5,0.143551
130.5,-81.5,0.125835
130.5,-80.5,0.113468
130.5,-79.5,0.109630
130.5,-78.5,0.111750
130.5,-77.5,0.113889
130.5,-76.5,0.111779
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.197658
131.5,-88.5,0.193745
131.5,-87.5,0.186807
131.5,-86.5,0.180444
131.5,-85.5,0.175486
131.5,-84.5,0.169192
131.5,-83.5,0.158257
131.5,-82.5,0.142775
131.5,-81.5,0.127217
131.5,-80.5,0.117272
131.5,-79.5,0.115280
131.5,-78.5,0.118370
131.5,-77.5,0.121011
131.5,-76.5,0.119728
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.197988
132.5,-88.5,0.194642
132.5,-87.5,0.187877
132.5,-86.5,0.181002
132.5,-85.5,0.174941
132.5,-84.5,0.167563
132.5,-83.5,0.156383
132.5,-82.5,0.141956
132.5,-81.5,0.128498
132.5,-80.5,0.120871
132.5,-79.5,0.120565
132.5,-78.5,0.124403
132.5,-77.5,0.127252
132.5,-76.5,0.126411
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.198317
133.5,-88.5,0.195545
133.5,-87.5,0.188960
133.5,-86.5,0.181577
133.5,-85.5,0.174411
133.5,-84.5,0.165946
133.5,-83.5,0.154503
133.5,-82.5,0.141075
133.5,-81.5,0.129608
133.5,-80.5,0.124123
133.5,-79.5,0.125280
133.5,-78.5,0.129610
133.5,-77.5,0.132376
133.5,-76.5,0.131629
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.198647
134.5,-88.5,0.196453
134.5,-87.5,0.190057
134.5,-86.5,0.182172
134.5,-85.5,0.173911
134.5,-84.5,0.164363
134.5,-83.5,0.152633
134.5,-82.5,0.140125
134.5,-81.5,0.130488
134.5,-80.5,0.126915
134.5,-79.5,0.129261
134.5,-78.5,0.133805
134.5,-77.5,0.136213
134.5,-76.5,0.135256
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.198978
135.5,-88.5,0.197367
135.5,-87.5,0.191168
135.5,-86.5,0.182797
135.5,-85.5,0.173459
135.5,-84.5,0.162837
135.5,-83.5,0.150793
135.5,-82.5,0.139105
135.5,-81.5,0.131100
135.5,-80.5,0.129161
135.5,-79.5,0.132390
135.5,-78.5,0.136862
135.5,-77.5,0.138660
135.5,-76.5,0.137240
135.5,-75.5,-999999.000000
135.5,-74.5,-999999.000000
135.5,-73.5,-999999.000000
135.5,-72.5,-999999.000000
135.5,-71.5,-999999.000000
135.5,-70.5,-999999.000000
135.5,-69.5,-999999.000000
135.5,-68.5,-999999.000000
135.5,-67.5,-999999.000000
135.5,-66.5,-999999.000000
135.5,-65.5,-999999.000000
135.5,-64.5,-999999.000000
135.5,-63.5,-999999.000000
135.5,-62.5,-999999.000000
136.5,-89.5,0.199308
136.5,-88.5,0.198285
136.5,-87.5,0.192295
136.5,-86.5,0.183456
136.5,-85.5,0.173067
136.5,-84.5,0.161390
136.5,-83.5,0.149007
136.5,-82.5,0.138023
136.5,-81.5,0.131424
136.5,-80.5,0.130808
136.5,-79.5,0.134591
136.5,-78.5,0.138710
136.5,-77.5,0.139685
136.5,-76.5,0.137607
136.5,-75.5,-999999.000000
136.5,-74.5,-999999.000000
136.5,-73.5,-999999.000000
136.5,-72.5,-999999.000000
136.5,-71.5,-999999.000000
136.5,-70.5,-999999.000000
136.5,-69.5,-999999.000000
136.5,-68.5,-999999.000000
136.5,-67.5,-999999.000000
136.5,-66.5,-999999.000000
136.5,-65.5,-999999.000000
136.5,-64.5,-999999.000000
136.5,-63.5,-999999.000000
136.5,-62.5,-999999.000000
137.5,-89.5,0.199638
137.5,-88.5,0.199208
137.5,-87.5,0.193439
137.5,-86.5,0.184156
137.5,-85.5,0.172752
137.5,-84.5,0.160049
137.5,-83.5,0.147301
137.5,-82.5,0.136894
137.5,-81.5,0.131456
137.5,-80.5,0.131832
137.5,-79.5,0.135833
137.5,-78.5,0.139338
137.5,-77.5,0.139324
137.5,-76.5,0.136459
137.5,-75.5,-999999.000000
137.5,-74.5,-999999.000000
137.5,-73.5,-999999.000000
137.5,-72.5,-999999.000000
137.5,-71.5,-999999.000000
137.5,-70.5,-999999.000000
137.5,-69.5,-999999.000000
137.5,-68.5,-999999.000000
137.5,-67.5,-999999.000000
137.5,-66.5,-999999.000000
137.5,-65.5,-999999.000000
137.5,-64.5,-999999.000000
137.5,-63.5,-999999.000000
137.5,-62.5,-999999.000000
138.5,-89.5,0.199968
138.5,-88.5,0.200135
138.5,-87.5,0.194600
138.5,-86.5,0.184902
138.5,-85.5,0.172529
138.5,-84.5,0.158837
138.5,-83.5,0.145706
138.5,-82.5,0.135746
138.5,-81.5,0.131210
138.5,-80.5,0.132239
138.5,-79.5,0.136131
138.5,-78.5,0.138792
138.5,-77.5,0.137678
138.5,-76.5,0.133964
138.5,-75.5,-999999.000000
138.5,-74.5,-999999.000000
138.5,-73.5,-999999.000000
138.5,-72.5,-999999.000000
138.5,-71.5,-999999.000000
138.5,-70.5,-999999.000000
138.5,-69.5,-999999.000000
138.5,-68.5,-999999.000000
138.5,-67.5,-999999.000000
138.5,-66.5,-999999.000000
138.5,-65.5,-999999.000000
138.5,-64.5,-999999.000000
138.5,-63.5,-999999.000000
138.5,-62.5,-999999.000000
139.5,-89.5,0.200298
139.5,-88.5,0.201066
139.5,-87.5,0.195779
139.5,-86.5,0.185701
139.5,-85.5,0.172413
139.5,-84.5,0.157779
139.5,-83.5,0.144252
139.5,-82.5,0.134610
139.5,-81.5,0.130717
139.5,-80.5,0.132064
139.5,-79.5,0.135538
139.5,-78.5,0.137168
139.5,-77.5,0.134905
139.5,-76.5,0.130357
139.5,-75.5,-999999.000000
139.5,-74.5,-999999.000000
139.5,-73.5,-999999.000000
139.5,-72.5,-999999.000000
139.5,-71.5,-999999.000000
139.5,-70.5,-999999.000000
139.5,-69.5,-999999.000000
139.5,-68.5,-999999.000000
139.5,-67.5,-999999.000000
139.5,-66.5,-999999.000000
139.5,-65.5,-999999.000000
139.5,-64.5,-999999.000000
139.5,-63.5,-999999.000000
139.5,-62.5,-999999.000000
140.5,-89.5,0.200627
140.5,-88.5,0.202001
140.5,-87.5,0.196978
140.5,-86.5,0.186559
140.5,-85.5,0.172418
140.5,-84.5,0.156901
140.5,-83.5,0.142972
140.5,-82.5,0.133525
140.5,-81.5,0.130023
140.5,-80.5,0.131366
140.5,-79.5,0.134144
140.5,-78.5,0.134605
140.5,-77.5,0.131214
140.5,-76.5,0.125919
140.5,-75.5,-999999.000000
140.5,-74.5,-999999.000000
140.5,-73.5,-999999.000000
140.5,-72.5,-999999.000000
140.5,-71.5,-999999.000000
140.5,-70.5,-999999.000000
140.5,-69.5,-999999.000000
140.5,-68.5,-999999.000000
140.5,-67.5,-999999.000000
140.5,-66.5,-999999.000000
140.5,-65.5,-999999.000000
140.5,-64.5,-999999.000000
140.5,-63.5,-999999.000000
140.5,-62.5,-999999.000000
141.5,-89.5,0.200956
141.5,-88.5,0.202938
141.5,-87.5,0.198196
141.5,-86.5,0.187479
141.5,-85.5,0.172558
141.5,-84.5,0.156226
141.5,-83.5,0.141902
141.5,-82.5,0.132535
141.5,-81.5,0.129184
141.5,-80.5,0.130225
141.5,-79.5,0.132070
141.5,-78.5,0.131283
141.5,-77.5,0.126853
141.5,-76.5,0.120973
141.5,-75.5,-999999.000000
141.5,-74.5,-999999.000000
141.5,-73.5,-999999.000000
141.5,-72.5,-999999.000000
141.5,-71.5,-999999.000000
141.5,-70.5,-999999.000000
141.5,-69.5,-999999.000000
141.5,-68.5,-999999.000000
141.5,-67.5,-999999.000000
141.5,-66.5,-999999.000000
141.5,-65.5,-999999.000000
141.5,-64.5,-999999.000000
141.5,-63.5,-999999.000000
141.5,-62.5,-999999.000000
142.5,-89.5,0.201285
142.5,-88.5,0.203879
142.5,-87.5,0.199436
142.5,-86.5,0.188468
142.5,-85.5,0.172845
142.5,-84.5,0.155779
142.5,-83.5,0.141077
142.5,-82.5,0.131690
142.5,-81.5,0.128270
142.5,-80.5,0.128743
142.5,-79.5,0.129461
142.5,-78.5,0.127404
142.5,-77.5,0.122093
142.5,-76.5,0.115864
142.5,-75.5,0.112222
142.5,-74.5,-999999.000000
142.5,-73.5,-999999.000000
142.5,-72.5,-999999.000000
142.5,-71.5,-999999.000000
142.5,-70.5,-999999.000000
142.5,-69.5,-999999.000000
142.5,-68.5,-999999.000000
142.5,-67.5,-999999.000000
142.5,-66.5,-999999.000000
142.5,-65.5,-999999.000000
142.5,-64.5,-999999.000000
