90.5,-71.5,-1.070993
90.5,-70.5,-0.479241
90.5,-69.5,-999999.000000
90.5,-68.5,-999999.000000
90.5,-67.5,-999999.000000
90.5,-66.5,-999999.000000
90.5,-65.5,-999999.000000
90.5,-64.5,-999999.000000
90.5,-63.5,-999999.000000
90.5,-62.5,-999999.000000
91.5,-89.5,0.099195
91.5,-88.5,0.075128
91.5,-87.5,0.059748
91.5,-86.5,0.053412
91.5,-85.5,0.059824
91.5,-84.5,0.090327
91.5,-83.5,0.149410
91.5,-82.5,0.205296
91.5,-81.5,0.171658
91.5,-80.5,-0.070087
91.5,-79.5,-0.604020
91.5,-78.5,-1.403354
91.5,-77.5,-2.299675
91.5,-76.5,-3.032765
91.5,-75.5,-3.364494
91.5,-74.5,-3.193535
91.5,-73.5,-2.601896
91.5,-72.5,-1.806149
91.5,-71.5,-1.046472
91.5,-70.5,-0.482262
91.5,-69.5,-999999.000000
91.5,-68.5,-999999.000000
91.5,-67.5,-999999.000000
91.5,-66.5,-999999.000000
91.5,-65.5,-999999.000000
91.5,-64.5,-999999.000000
91.5,-63.5,-999999.000000
91.5,-62.5,-999999.000000
92.5,-89.5,0.099520
92.5,-88.5,0.075884
92.5,-87.5,0.060713
92.5,-86.5,0.054576
92.5,-85.5,0.060942
92.5,-84.5,0.090570
92.5,-83.5,0.148559
92.5,-82.5,0.207102
92.5,-81.5,0.187698
92.5,-80.5,-0.019729
92.5,-79.5,-0.496251
92.5,-78.5,-1.223104
92.5,-77.5,-2.051148
92.5,-76.5,-2.743671
92.5,-75.5,-3.078988
92.5,-74.5,-2.956116
92.5,-73.5,-2.440393
92.5,-72.5,-1.722843
92.5,-71.5,-1.021583
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.099851
93.5,-88.5,0.076662
93.5,-87.5,0.061746
93.5,-86.5,0.055903
93.5,-85.5,0.062363
93.5,-84.5,0.091237
93.5,-83.5,0.148097
93.5,-82.5,0.208926
93.5,-81.5,0.202877
93.5,-80.5,0.028358
93.5,-79.5,-0.392487
93.5,-78.5,-1.048441
93.5,-77.5,-1.809031
93.5,-76.5,-2.460603
93.5,-75.5,-2.797907
93.5,-74.5,-2.720855
93.5,-73.5,-2.279035
93.5,-72.5,-1.638781
93.5,-71.5,-0.996497
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.100185
94.5,-88.5,0.077459
94.5,-87.5,0.062842
94.5,-86.5,0.057381
94.5,-85.5,0.064063
94.5,-84.5,0.092290
94.5,-83.5,0.147968
94.5,-82.5,0.210654
94.5,-81.5,0.216932
94.5,-80.5,0.073596
94.5,-79.5,-0.293796
94.5,-78.5,-0.881033
94.5,-77.5,-1.575551
94.5,-76.5,-2.186103
94.5,-75.5,-2.523721
94.5,-74.5,-2.489758
94.5,-73.5,-2.119125
94.5,-72.5,-1.554574
94.5,-71.5,-0.971359
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.100523
95.5,-88.5,0.078278
95.5,-87.5,0.063998
95.5,-86.5,0.058999
95.5,-85.5,0.066018
95.5,-84.5,0.093691
95.5,-83.5,0.148119
95.5,-82.5,0.212185
95.5,-81.5,0.229632
95.5,-80.5,0.115486
95.5,-79.5,-0.201117
95.5,-78.5,-0.722367
95.5,-77.5,-1.352709
95.5,-76.5,-1.922472
95.5,-75.5,-2.258686
95.5,-74.5,-2.264679
95.5,-73.5,-1.961889
95.5,-72.5,-1.470797
95.5,-71.5,-0.946282
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.100867
96.5,-88.5,0.079115
96.5,-87.5,0.065211
96.5,-86.5,0.060744
96.5,-85.5,0.068201
96.5,-84.5,0.095403
96.5,-83.5,0.148497
96.5,-82.5,0.213434
96.5,-81.5,0.240786
96.5,-80.5,0.153606
96.5,-79.5,-0.115245
96.5,-78.5,-0.573721
96.5,-77.5,-1.142244
96.5,-76.5,-1.671734
96.5,-75.5,-2.004814
96.5,-74.5,-2.047298
96.5,-73.5,-1.808449
96.5,-72.5,-1.387979
96.5,-71.5,-0.921342
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.101214
97.5,-88.5,0.079973
97.5,-87.5,0.066477
97.5,-86.5,0.062603
97.5,-85.5,0.070586
97.5,-84.5,0.097388
97.5,-83.5,0.149056
97.5,-82.5,0.214326
97.5,-81.5,0.250244
97.5,-80.5,0.187624
97.5,-79.5,-0.036826
97.5,-78.5,-0.436145
97.5,-77.5,-0.945610
97.5,-76.5,-1.435612
97.5,-75.5,-1.763847
97.5,-74.5,-1.839095
97.5,-73.5,-1.659816
97.5,-72.5,-1.306596
97.5,-71.5,-0.896576
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.101565
98.5,-88.5,0.080848
98.5,-87.5,0.067790
98.5,-86.5,0.064563
98.5,-85.5,0.073149
98.5,-84.5,0.099609
98.5,-83.5,0.149751
98.5,-82.5,0.214809
98.5,-81.5,0.257898
98.5,-80.5,0.217300
98.5,-79.5,0.033660
98.5,-78.5,-0.310451
98.5,-77.5,-0.763963
98.5,-76.5,-1.215504
98.5,-75.5,-1.537231
98.5,-74.5,-1.641328
98.5,-73.5,-1.516871
98.5,-72.5,-1.227064
98.5,-71.5,-0.871981
98.5,-70.5,-0.541677
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.101920
99.5,-88.5,0.081741
99.5,-87.5,0.069147
99.5,-86.5,0.066612
99.5,-85.5,0.075862
99.5,-84.5,0.102028
99.5,-83.5,0.150544
99.5,-82.5,0.214843
99.5,-81.5,0.263687
99.5,-80.5,0.242488
99.5,-79.5,0.095893
99.5,-78.5,-0.197207
99.5,-77.5,-0.598148
99.5,-76.5,-1.012476
99.5,-75.5,-1.326106
99.5,-74.5,-1.455031
99.5,-73.5,-1.380359
99.5,-72.5,-1.149739
99.5,-71.5,-0.847514
99.5,-70.5,-0.554093
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.102279
100.5,-88.5,0.082651
100.5,-87.5,0.070545
100.5,-86.5,0.068736
100.5,-85.5,0.078700
100.5,-84.5,0.104610
100.5,-83.5,0.151401
100.5,-82.5,0.214403
100.5,-81.5,0.267591
100.5,-80.5,0.263132
100.5,-79.5,0.149720
100.5,-78.5,-0.096741
100.5,-77.5,-0.448701
100.5,-76.5,-0.827253
100.5,-75.5,-1.131305
100.5,-74.5,-1.280996
100.5,-73.5,-1.250886
100.5,-72.5,-1.074908
100.5,-71.5,-0.823098
100.5,-70.5,-0.566583
100.5,-69.5,-0.351430
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.102641
101.5,-88.5,0.083577
101.5,-87.5,0.071979
101.5,-86.5,0.070922
101.5,-85.5,0.081637
101.5,-84.5,0.107320
101.5,-83.5,0.152291
101.5,-82.5,0.213484
101.5,-81.5,0.269632
101.5,-80.5,0.279269
101.5,-79.5,0.195143
101.5,-78.5,-0.009138
101.5,-77.5,-0.315853
101.5,-76.5,-0.660229
101.5,-75.5,-0.953345
101.5,-74.5,-1.119781
101.5,-73.5,-1.128910
101.5,-72.5,-1.002796
101.5,-71.5,-0.798620
101.5,-70.5,-0.578690
101.5,-69.5,-0.386148
101.5,-68.5,-0.237369
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.103008
102.5,-88.5,0.084519
102.5,-87.5,0.073445
102.5,-86.5,0.073158
102.5,-85.5,0.084648
102.5,-84.5,0.110124
102.5,-83.5,0.153189
102.5,-82.5,0.212093
102.5,-81.5,0.269873
102.5,-80.5,0.291018
102.5,-79.5,0.232318
102.5,-78.5,0.065741
102.5,-77.5,-0.199543
102.5,-76.5,-0.511474
102.5,-75.5,-0.792448
102.5,-74.5,-0.971708
102.5,-73.5,-1.014750
102.5,-72.5,-0.933565
102.5,-71.5,-0.773946
102.5,-70.5,-0.589918
102.5,-69.5,-0.421228
102.5,-68.5,-0.284798
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.103377
103.5,-88.5,0.085476
103.5,-87.5,0.074939
103.5,-86.5,0.075431
103.5,-85.5,0.087707
103.5,-84.5,0.112991
103.5,-83.5,0.154076
103.5,-82.5,0.210251
103.5,-81.5,0.268411
103.5,-80.5,0.298578
103.5,-79.5,0.261541
103.5,-78.5,0.128246
103.5,-77.5,-0.099437
103.5,-76.5,-0.380758
103.5,-75.5,-0.648546
103.5,-74.5,-0.836878
103.5,-73.5,-0.908586
103.5,-72.5,-0.867317
103.5,-71.5,-0.748924
103.5,-70.5,-0.599742
103.5,-69.5,-0.455788
103.5,-68.5,-0.333621
103.5,-67.5,-0.234126
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.103750
104.5,-88.5,0.086447
104.5,-87.5,0.076457
104.5,-86.5,0.077729
104.5,-85.5,0.090791
104.5,-84.5,0.115890
104.5,-83.5,0.154933
104.5,-82.5,0.207992
104.5,-81.5,0.265379
104.5,-80.5,0.302217
104.5,-79.5,0.283229
104.5,-78.5,0.178921
104.5,-77.5,-0.014951
104.5,-76.5,-0.267568
104.5,-75.5,-0.521309
104.5,-74.5,-0.715181
104.5,-73.5,-0.810469
104.5,-72.5,-0.804099
104.5,-71.5,-0.723392
104.5,-70.5,-0.607636
104.5,-69.5,-0.488899
104.5,-68.5,-0.382633
104.5,-67.5,-0.290241
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.104127
105.5,-88.5,0.087432
105.5,-87.5,0.077995
105.5,-86.5,0.080040
105.5,-85.5,0.093877
105.5,-84.5,0.118792
105.5,-83.5,0.155747
105.5,-82.5,0.205360
105.5,-81.5,0.260931
105.5,-80.5,0.302264
105.5,-79.5,0.297914
105.5,-78.5,0.218475
105.5,-77.5,0.054720
105.5,-76.5,-0.171149
105.5,-75.5,-0.410167
105.5,-74.5,-0.606317
105.5,-73.5,-0.720328
105.5,-72.5,-0.743911
105.5,-71.5,-0.697192
105.5,-70.5,-0.613082
105.5,-69.5,-0.519621
105.5,-68.5,-0.430558
105.5,-67.5,-0.347099
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.104506
106.5,-88.5,0.088429
106.5,-87.5,0.079550
106.5,-86.5,0.082351
106.5,-85.5,0.096942
106.5,-84.5,0.121668
106.5,-83.5,0.156508
106.5,-82.5,0.202408
106.5,-81.5,0.255250
106.5,-80.5,0.299093
106.5,-79.5,0.306215
106.5,-78.5,0.247758
106.5,-77.5,0.110564
106.5,-76.5,-0.090527
106.5,-75.5,-0.314343
106.5,-74.5,-0.509813
106.5,-73.5,-0.637986
106.5,-72.5,-0.686710
106.5,-71.5,-0.670173
106.5,-70.5,-0.615601
106.5,-69.5,-0.547031
106.5,-68.5,-0.476095
106.5,-67.5,-0.403224
106.5,-66.5,-0.325225
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.104889
107.5,-88.5,0.089439
107.5,-87.5,0.081118
107.5,-86.5,0.084655
107.5,-85.5,0.099966
107.5,-84.5,0.124495
107.5,-83.5,0.157209
107.5,-82.5,0.199194
107.5,-81.5,0.248531
107.5,-80.5,0.293121
107.5,-79.5,0.308822
107.5,-78.5,0.267735
107.5,-77.5,0.153726
107.5,-76.5,-0.024554
107.5,-75.5,-0.232882
107.5,-74.5,-0.425053
107.5,-73.5,-0.563167
107.5,-72.5,-0.632421
107.5,-71.5,-0.642207
107.5,-70.5,-0.614761
107.5,-69.5,-0.570263
107.5,-68.5,-0.517968
107.5,-67.5,-0.457104
107.5,-66.5,-0.384031
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.105274
108.5,-88.5,0.090459
108.5,-87.5,0.082694
108.5,-86.5,0.086938
108.5,-85.5,0.102928
108.5,-84.5,0.127246
108.5,-83.5,0.157845
108.5,-82.5,0.195780
108.5,-81.5,0.240981
108.5,-80.5,0.284787
108.5,-79.5,0.306477
108.5,-78.5,0.279451
108.5,-77.5,0.185463
108.5,-76.5,0.028057
108.5,-75.5,-0.164690
108.5,-74.5,-0.351298
108.5,-73.5,-0.495519
108.5,-72.5,-0.580938
108.5,-71.5,-0.613191
108.5,-70.5,-0.610206
108.5,-69.5,-0.588537
108.5,-68.5,-0.554972
108.5,-67.5,-0.507251
108.5,-66.5,-0.440907
108.5,-65.5,-0.355949
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.105663
109.5,-88.5,0.091490
109.5,-87.5,0.084277
109.5,-86.5,0.089192
109.5,-85.5,0.105809
109.5,-84.5,0.129900
109.5,-83.5,0.158412
109.5,-82.5,0.192233
109.5,-81.5,0.232813
109.5,-80.5,0.274546
109.5,-79.5,0.299953
109.5,-78.5,0.284008
109.5,-77.5,0.207114
109.5,-76.5,0.068688
109.5,-75.5,-0.108567
109.5,-74.5,-0.287715
109.5,-73.5,-0.434621
109.5,-72.5,-0.532139
109.5,-71.5,-0.583061
109.5,-70.5,-0.601664
109.5,-69.5,-0.601197
109.5,-68.5,-0.586020
109.5,-67.5,-0.552260
109.5,-66.5,-0.494329
109.5,-65.5,-0.411520
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.106054
110.5,-88.5,0.092531
110.5,-87.5,0.085863
110.5,-86.5,0.091406
110.5,-85.5,0.108592
110.5,-84.5,0.132436
110.5,-83.5,0.158907
110.5,-82.5,0.188615
110.5,-81.5,0.224238
110.5,-80.5,0.262855
110.5,-79.5,0.290032
110.5,-78.5,0.282528
110.5,-77.5,0.220054
110.5,-76.5,0.098781
110.5,-75.5,-0.063246
110.5,-74.5,-0.233402
110.5,-73.5,-0.380003
110.5,-72.5,-0.485889
110.5,-71.5,-0.551791
110.5,-70.5,-0.588963
110.5,-69.5,-0.607727
110.5,-68.5,-0.610189
110.5,-67.5,-0.590856
110.5,-66.5,-0.542840
110.5,-65.5,-0.464327
110.5,-64.5,-0.361386
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.106448
111.5,-88.5,0.093582
111.5,-87.5,0.087449
111.5,-86.5,0.093575
111.5,-85.5,0.111261
111.5,-84.5,0.134835
111.5,-83.5,0.159329
111.5,-82.5,0.184991
111.5,-81.5,0.215462
111.5,-80.5,0.250159
111.5,-79.5,0.277487
111.5,-78.5,0.276132
111.5,-77.5,0.225667
111.5,-76.5,0.119799
111.5,-75.5,-0.027423
111.5,-74.5,-0.187416
111.5,-73.5,-0.331163
111.5,-72.5,-0.442043
111.5,-71.5,-0.519402
111.5,-70.5,-0.572041
111.5,-69.5,-0.607783
111.5,-68.5,-0.626750
111.5,-67.5,-0.621948
111.5,-66.5,-0.585105
111.5,-65.5,-0.512973
111.5,-64.5,-0.410521
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.106844
112.5,-88.5,0.094640
112.5,-87.5,0.089031
112.5,-86.5,0.095688
112.5,-85.5,0.113802
112.5,-84.5,0.137079
112.5,-83.5,0.159675
112.5,-82.5,0.181417
112.5,-81.5,0.206679
112.5,-80.5,0.236889
112.5,-79.5,0.263064
112.5,-78.5,0.265908
112.5,-77.5,0.225311
112.5,-76.5,0.133185
112.5,-75.5,0.000203
112.5,-74.5,-0.148798
112.5,-73.5,-0.287572
112.5,-72.5,-0.400459
112.5,-71.5,-0.485956
112.5,-70.5,-0.550947
112.5,-69.5,-0.601199
112.5,-68.5,-0.635201
112.5,-67.5,-0.644670
112.5,-66.5,-0.619959
112.5,-65.5,-0.556141
112.5,-64.5,-0.456613
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.107242
113.5,-88.5,0.095707
113.5,-87.5,0.090608
113.5,-86.5,0.097740
113.5,-85.5,0.116201
113.5,-84.5,0.139152
113.5,-83.5,0.159944
113.5,-82.5,0.177948
113.5,-81.5,0.198069
113.5,-80.5,0.223443
113.5,-79.5,0.247468
113.5,-78.5,0.252893
113.5,-77.5,0.220284
113.5,-76.5,0.140337
113.5,-75.5,0.020906
113.5,-74.5,-0.116594
113.5,-73.5,-0.248701
113.5,-72.5,-0.360996
113.5,-71.5,-0.451565
113.5,-70.5,-0.525844
113.5,-69.5,-0.587998
113.5,-68.5,-0.635279
113.5,-67.5,-0.658404
113.5,-66.5,-0.646445
113.5,-65.5,-0.592629
113.5,-64.5,-0.498382
113.5,-63.5,-0.374715
113.5,-62.5,-999999.000000
114.5,-89.5,0.107643
114.5,-88.5,0.096781
114.5,-87.5,0.092178
114.5,-86.5,0.099724
114.5,-85.5,0.118447
114.5,-84.5,0.141040
114.5,-83.5,0.160133
114.5,-82.5,0.174628
114.5,-81.5,0.189793
114.5,-80.5,0.210184
114.5,-79.5,0.231345
114.5,-78.5,0.238048
114.5,-77.5,0.211803
114.5,-76.5,0.142576
114.5,-75.5,0.035905
114.5,-74.5,-0.089881
114.5,-73.5,-0.214024
114.5,-72.5,-0.323522
114.5,-71.5,-0.416380
114.5,-70.5,-0.497000
114.5,-69.5,-0.568384
114.5,-68.5,-0.626971
114.5,-67.5,-0.662810
114.5,-66.5,-0.663849
114.5,-65.5,-0.621397
114.5,-64.5,-0.534587
114.5,-63.5,-0.412838
114.5,-62.5,-999999.000000
115.5,-89.5,0.108046
115.5,-88.5,0.097862
115.5,-87.5,0.093737
115.5,-86.5,0.101636
115.5,-85.5,0.120531
115.5,-84.5,0.142732
115.5,-83.5,0.160238
115.5,-82.5,0.171496
115.5,-81.5,0.181988
115.5,-80.5,0.197434
115.5,-79.5,0.215277
115.5,-78.5,0.222242
115.5,-77.5,0.200980
115.5,-76.5,0.141118
115.5,-75.5,0.046337
115.5,-74.5,-0.067779
115.5,-73.5,-0.183033
115.5,-72.5,-0.287914
115.5,-71.5,-0.380590
115.5,-70.5,-0.464781
115.5,-69.5,-0.542741
115.5,-68.5,-0.610509
115.5,-67.5,-0.657823
115.5,-66.5,-0.671719
115.5,-65.5,-0.641595
115.5,-64.5,-0.564076
115.5,-63.5,-0.446573
115.5,-62.5,-0.307982
116.5,-89.5,0.108450
116.5,-88.5,0.098948
116.5,-87.5,0.095285
116.5,-86.5,0.103470
116.5,-85.5,0.122444
116.5,-84.5,0.144215
116.5,-83.5,0.160257
116.5,-82.5,0.168580
116.5,-81.5,0.174769
116.5,-80.5,0.185465
116.5,-79.5,0.199763
116.5,-78.5,0.206242
116.5,-77.5,0.188804
116.5,-76.5,0.137063
116.5,-75.5,0.053240
116.5,-74.5,-0.049471
116.5,-73.5,-0.155248
116.5,-72.5,-0.254062
116.5,-71.5,-0.344413
116.5,-70.5,-0.429637
116.5,-69.5,-0.511605
116.5,-68.5,-0.586352
116.5,-67.5,-0.643653
116.5,-66.5,-0.669880
116.5,-65.5,-0.652604
116.5,-64.5,-0.585830
116.5,-63.5,-0.474649
116.5,-62.5,-0.337033
117.5,-89.5,0.108857
117.5,-88.5,0.100040
117.5,-87.5,0.096820
117.5,-86.5,0.105224
117.5,-85.5,0.124180
117.5,-84.5,0.145481
117.5,-83.5,0.160182
117.5,-82.5,0.165902
117.5,-81.5,0.168225
117.5,-80.5,0.174499
117.5,-79.5,0.185227
117.5,-78.5,0.190700
117.5,-77.5,0.176133
117.5,-76.5,0.131373
117.5,-75.5,0.057541
117.5,-74.5,-0.034216
117.5,-73.5,-0.130222
117.5,-72.5,-0.221869
117.5,-71.5,-0.308094
117.5,-70.5,-0.392085
117.5,-69.5,-0.475653
117.5,-68.5,-0.555168
117.5,-67.5,-0.620770
117.5,-66.5,-0.658429
117.5,-65.5,-0.654050
117.5,-64.5,-0.599014
117.5,-63.5,-0.495885
117.5,-62.5,-0.361301
118.5,-89.5,0.109265
118.5,-88.5,0.101137
118.5,-87.5,0.098340
118.5,-86.5,0.106894
118.5,-85.5,0.125734
118.5,-84.5,0.146523
118.5,-83.5,0.160010
118.5,-82.5,0.163469
118.5,-81.5,0.162417
118.5,-80.5,0.164704
118.5,-79.5,0.172000
118.5,-78.5,0.176148
118.5,-77.5,0.163680
118.5,-76.5,0.124868
118.5,-75.5,0.060046
118.5,-74.5,-0.021356
118.5,-73.5,-0.107551
118.5,-72.5,-0.191253
118.5,-71.5,-0.271890
118.5,-70.5,-0.352691
118.5,-69.5,-0.435663
118.5,-68.5,-0.517798
118.5,-67.5,-0.589876
118.5,-66.5,-0.637735
118.5,-65.5,-0.645830
118.5,-64.5,-0.603027
118.5,-63.5,-0.509275
118.5,-62.5,-0.379551
119.5,-89.5,0.109675
119.5,-88.5,0.102239
119.5,-87.5,0.099843
119.5,-86.5,0.108479
119.5,-85.5,0.127103
119.5,-84.5,0.147336
119.5,-83.5,0.159731
119.5,-82.5,0.161284
119.5,-81.5,0.157383
119.5,-80.5,0.156198
119.5,-79.5,0.160332
119.5,-78.5,0.162999
119.5,-77.5,0.152017
119.5,-76.5,0.118220
119.5,-75.5,0.061429
119.5,-74.5,-0.010323
119.5,-73.5,-0.086879
119.5,-72.5,-0.162146
119.5,-71.5,-0.236067
119.5,-70.5,-0.312049
119.5,-69.5,-0.392493
119.5,-68.5,-0.475219
119.5,-67.5,-0.551873
119.5,-66.5,-0.608412
119.5,-65.5,-0.628112
119.5,-64.5,-0.597541
119.5,-63.5,-0.514058
119.5,-62.5,-0.390748
120.5,-89.5,0.110086
120.5,-88.5,0.103344
120.5,-87.5,0.101331
120.5,-86.5,0.109978
120.5,-85.5,0.128287
120.5,-84.5,0.147916
120.5,-83.5,0.159339
120.5,-82.5,0.159339
120.5,-81.5,0.153131
120.5,-80.5,0.149042
120.5,-79.5,0.150383
120.5,-78.5,0.151547
120.5,-77.5,0.141572
120.5,-76.5,0.111954
120.5,-75.5,0.062238
120.5,-74.5,-0.000640
120.5,-73.5,-0.067900
120.5,-72.5,-0.134495
120.5,-71.5,-0.200890
120.5,-70.5,-0.270765
120.5,-69.5,-0.347045
120.5,-68.5,-0.428509
120.5,-67.5,-0.507825
120.5,-66.5,-0.571297
120.5,-65.5,-0.601342
120.5,-64.5,-0.582529
120.5,-63.5,-0.509779
120.5,-62.5,-0.394151
121.5,-89.5,0.110499
121.5,-88.5,0.104453
121.5,-87.5,0.102801
121.5,-86.5,0.111391
121.5,-85.5,0.129285
121.5,-84.5,0.148262
121.5,-83.5,0.158825
121.5,-82.5,0.157618
121.5,-81.5,0.149649
121.5,-80.5,0.143254
121.5,-79.5,0.142235
121.5,-78.5,0.141972
121.5,-77.5,0.132636
121.5,-76.5,0.106452
121.5,-75.5,0.062894
121.5,-74.5,0.008074
121.5,-73.5,-0.050355
121.5,-72.5,-0.108263
121.5,-71.5,-0.166617
121.5,-70.5,-0.229435
121.5,-69.5,-0.300232
121.5,-68.5,-0.378801
121.5,-67.5,-0.458912
121.5,-66.5,-0.527422
121.5,-65.5,-0.566224
121.5,-64.5,-0.558284
121.5,-63.5,-0.496337
121.5,-62.5,-0.389379
122.5,-89.5,0.110913
122.5,-88.5,0.105565
122.5,-87.5,0.104253
122.5,-86.5,0.112718
122.5,-85.5,0.130099
122.5,-84.5,0.148374
122.5,-83.5,0.158182
122.5,-82.5,0.156099
122.5,-81.5,0.146902
122.5,-80.5,0.138804
122.5,-79.5,0.135894
122.5,-78.5,0.134350
122.5,-77.5,0.125376
122.5,-76.5,0.101964
122.5,-75.5,0.063699
122.5,-74.5,0.016115
122.5,-73.5,-0.034042
122.5,-72.5,-0.083428
122.5,-71.5,-0.133495
122.5,-70.5,-0.188630
122.5,-69.5,-0.252955
122.5,-68.5,-0.327246
122.5,-67.5,-0.406392
122.5,-66.5,-0.477965
122.5,-65.5,-0.523701
122.5,-64.5,-0.525414
122.5,-63.5,-0.473999
122.5,-62.5,-0.376443
123.5,-89.5,0.111328
123.5,-88.5,0.106679
123.5,-87.5,0.105687
123.5,-86.5,0.113961
123.5,-85.5,0.130735
123.5,-84.5,0.148255
123.5,-83.5,0.157401
123.5,-82.5,0.154751
123.5,-81.5,0.144836
123.5,-80.5,0.135621
123.5,-79.5,0.131301
123.5,-78.5,0.128663
123.5,-77.5,0.119841
123.5,-76.5,0.098622
123.5,-75.5,0.064846
123.5,-74.5,0.023690
123.5,-73.5,-0.018806
123.5,-72.5,-0.059979
123.5,-71.5,-0.101750
123.5,-70.5,-0.148886
123.5,-69.5,-0.206071
123.5,-68.5,-0.274974
123.5,-67.5,-0.351552
123.5,-66.5,-0.424221
123.5,-65.5,-0.474923
123.5,-64.5,-0.484825
123.5,-63.5,-0.443401
123.5,-62.5,-0.355754
124.5,-89.5,0.111743
124.5,-88.5,0.107795
124.5,-87.5,0.107104
124.5,-86.5,0.115123
124.5,-85.5,0.131196
124.5,-84.5,0.147909
124.5,-83.5,0.156476
124.5,-82.5,0.153543
124.5,-81.5,0.143381
124.5,-80.5,0.133602
124.5,-79.5,0.128335
124.5,-78.5,0.124810
124.5,-77.5,0.115984
124.5,-76.5,0.096449
124.5,-75.5,0.066430
124.5,-74.5,0.030933
124.5,-73.5,-0.004541
124.5,-72.5,-0.037923
124.5,-71.5,-0.071593
