98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.153673
99.5,-88.5,0.137290
99.5,-87.5,0.128758
99.5,-86.5,0.129749
99.5,-85.5,0.140238
99.5,-84.5,0.162886
99.5,-83.5,0.201275
99.5,-82.5,0.249453
99.5,-81.5,0.280111
99.5,-80.5,0.244515
99.5,-79.5,0.091832
99.5,-78.5,-0.198955
99.5,-77.5,-0.594001
99.5,-76.5,-1.005737
99.5,-75.5,-1.324600
99.5,-74.5,-1.465864
99.5,-73.5,-1.405451
99.5,-72.5,-1.185137
99.5,-71.5,-0.886560
99.5,-70.5,-0.591689
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.153948
100.5,-88.5,0.137897
100.5,-87.5,0.129517
100.5,-86.5,0.130819
100.5,-85.5,0.141687
100.5,-84.5,0.163986
100.5,-83.5,0.200787
100.5,-82.5,0.247704
100.5,-81.5,0.282066
100.5,-80.5,0.261329
100.5,-79.5,0.138455
100.5,-78.5,-0.110279
100.5,-77.5,-0.461370
100.5,-76.5,-0.841750
100.5,-75.5,-1.153869
100.5,-74.5,-1.316562
100.5,-73.5,-1.299173
100.5,-72.5,-1.130279
100.5,-71.5,-0.878067
100.5,-70.5,-0.616117
100.5,-69.5,-0.394772
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.154227
101.5,-88.5,0.138518
101.5,-87.5,0.130307
101.5,-86.5,0.131941
101.5,-85.5,0.143220
101.5,-84.5,0.165206
101.5,-83.5,0.200354
101.5,-82.5,0.245587
101.5,-81.5,0.282463
101.5,-80.5,0.274271
101.5,-79.5,0.177780
101.5,-78.5,-0.032823
101.5,-77.5,-0.343206
101.5,-76.5,-0.693528
101.5,-75.5,-0.997542
101.5,-74.5,-1.177942
101.5,-73.5,-1.198781
101.5,-72.5,-1.077133
101.5,-71.5,-0.869039
101.5,-70.5,-0.640066
101.5,-69.5,-0.438277
101.5,-68.5,-0.283011
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.154508
102.5,-88.5,0.139152
102.5,-87.5,0.131122
102.5,-86.5,0.133104
102.5,-85.5,0.144816
102.5,-84.5,0.166515
102.5,-83.5,0.199953
102.5,-82.5,0.243109
102.5,-81.5,0.281359
102.5,-80.5,0.283449
102.5,-79.5,0.209935
102.5,-78.5,0.033516
102.5,-77.5,-0.239486
102.5,-76.5,-0.561166
102.5,-75.5,-0.855817
102.5,-74.5,-1.050245
102.5,-73.5,-1.104446
102.5,-72.5,-1.025662
102.5,-71.5,-0.859130
102.5,-70.5,-0.662851
102.5,-69.5,-0.482131
102.5,-68.5,-0.337221
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.154793
103.5,-88.5,0.139798
103.5,-87.5,0.131960
103.5,-86.5,0.134296
103.5,-85.5,0.146452
103.5,-84.5,0.167883
103.5,-83.5,0.199565
103.5,-82.5,0.240290
103.5,-81.5,0.278845
103.5,-80.5,0.289040
103.5,-79.5,0.235175
103.5,-78.5,0.089027
103.5,-77.5,-0.149944
103.5,-76.5,-0.444485
103.5,-75.5,-0.728640
103.5,-74.5,-0.933518
103.5,-73.5,-1.016220
103.5,-72.5,-0.975785
103.5,-71.5,-0.847979
103.5,-70.5,-0.683762
103.5,-69.5,-0.525312
103.5,-68.5,-0.392898
103.5,-67.5,-0.286971
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.155080
104.5,-88.5,0.140456
104.5,-87.5,0.132819
104.5,-86.5,0.135508
104.5,-85.5,0.148108
104.5,-84.5,0.169282
104.5,-83.5,0.199173
104.5,-82.5,0.237159
104.5,-81.5,0.275034
104.5,-80.5,0.291278
104.5,-79.5,0.253864
104.5,-78.5,0.134174
104.5,-77.5,-0.074088
104.5,-76.5,-0.343057
104.5,-75.5,-0.615720
104.5,-74.5,-0.827620
104.5,-73.5,-0.934049
104.5,-72.5,-0.927381
104.5,-71.5,-0.835228
104.5,-70.5,-0.702080
104.5,-69.5,-0.566744
104.5,-68.5,-0.448742
104.5,-67.5,-0.349109
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.155370
105.5,-88.5,0.141126
105.5,-87.5,0.133694
105.5,-86.5,0.136730
105.5,-85.5,0.149762
105.5,-84.5,0.170685
105.5,-83.5,0.198764
105.5,-82.5,0.233753
105.5,-81.5,0.270066
105.5,-80.5,0.290454
105.5,-79.5,0.266464
105.5,-78.5,0.169573
105.5,-77.5,-0.011227
105.5,-76.5,-0.256225
105.5,-75.5,-0.516548
105.5,-74.5,-0.732246
105.5,-73.5,-0.857776
105.5,-72.5,-0.880298
105.5,-71.5,-0.820533
105.5,-70.5,-0.717111
105.5,-69.5,-0.605336
105.5,-68.5,-0.503366
105.5,-67.5,-0.412075
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.155663
106.5,-88.5,0.141806
106.5,-87.5,0.134584
106.5,-86.5,0.137952
106.5,-85.5,0.151394
106.5,-84.5,0.172066
106.5,-83.5,0.198325
106.5,-82.5,0.230115
106.5,-81.5,0.264099
106.5,-80.5,0.286896
106.5,-79.5,0.273520
106.5,-78.5,0.195966
106.5,-77.5,0.039504
106.5,-76.5,-0.183138
106.5,-75.5,-0.430426
106.5,-74.5,-0.646935
106.5,-73.5,-0.787160
106.5,-72.5,-0.834365
106.5,-71.5,-0.803579
106.5,-70.5,-0.728200
106.5,-69.5,-0.640011
106.5,-68.5,-0.555345
106.5,-67.5,-0.474289
106.5,-66.5,-0.390117
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.155959
107.5,-88.5,0.142497
107.5,-87.5,0.135486
107.5,-86.5,0.139164
107.5,-85.5,0.152985
107.5,-84.5,0.173400
107.5,-83.5,0.197847
107.5,-82.5,0.226292
107.5,-81.5,0.257300
107.5,-80.5,0.280970
107.5,-79.5,0.275637
107.5,-78.5,0.214201
107.5,-77.5,0.079113
107.5,-76.5,-0.122777
107.5,-75.5,-0.356495
107.5,-74.5,-0.571103
107.5,-73.5,-0.721885
107.5,-72.5,-0.789400
107.5,-71.5,-0.784090
107.5,-70.5,-0.734761
107.5,-69.5,-0.669753
107.5,-68.5,-0.603261
107.5,-67.5,-0.534109
107.5,-66.5,-0.454819
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.156257
108.5,-88.5,0.143198
108.5,-87.5,0.136396
108.5,-86.5,0.140358
108.5,-85.5,0.154518
108.5,-84.5,0.174663
108.5,-83.5,0.197320
108.5,-82.5,0.222337
108.5,-81.5,0.249849
108.5,-80.5,0.273060
108.5,-79.5,0.273472
108.5,-78.5,0.225205
108.5,-77.5,0.108716
108.5,-76.5,-0.073996
108.5,-75.5,-0.293766
108.5,-74.5,-0.504059
108.5,-73.5,-0.661576
108.5,-72.5,-0.745219
108.5,-71.5,-0.761845
108.5,-70.5,-0.736296
108.5,-69.5,-0.693637
108.5,-68.5,-0.645759
108.5,-67.5,-0.589890
108.5,-66.5,-0.517382
108.5,-65.5,-0.424594
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.156558
109.5,-88.5,0.143909
109.5,-87.5,0.137313
109.5,-86.5,0.141526
109.5,-85.5,0.155975
109.5,-84.5,0.175835
109.5,-83.5,0.196738
109.5,-82.5,0.218300
109.5,-81.5,0.241928
109.5,-80.5,0.263566
109.5,-79.5,0.267706
109.5,-78.5,0.229956
109.5,-77.5,0.129506
109.5,-76.5,-0.035552
109.5,-75.5,-0.241153
109.5,-74.5,-0.445031
109.5,-73.5,-0.605816
109.5,-72.5,-0.701645
109.5,-71.5,-0.736687
109.5,-70.5,-0.732416
109.5,-69.5,-0.710864
109.5,-68.5,-0.681594
109.5,-67.5,-0.640047
109.5,-66.5,-0.576094
109.5,-65.5,-0.484999
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.156860
110.5,-88.5,0.144629
110.5,-87.5,0.138234
110.5,-86.5,0.142660
110.5,-85.5,0.157340
110.5,-84.5,0.176893
110.5,-83.5,0.196094
110.5,-82.5,0.214230
110.5,-81.5,0.233717
110.5,-80.5,0.252885
110.5,-79.5,0.259033
110.5,-78.5,0.229456
110.5,-77.5,0.142720
110.5,-76.5,-0.006147
110.5,-75.5,-0.197506
110.5,-74.5,-0.393193
110.5,-73.5,-0.554155
110.5,-72.5,-0.658515
110.5,-71.5,-0.708524
110.5,-70.5,-0.722854
110.5,-69.5,-0.720800
110.5,-68.5,-0.709684
110.5,-67.5,-0.683116
110.5,-66.5,-0.629292
110.5,-65.5,-0.542010
110.5,-64.5,-0.426796
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.157166
111.5,-88.5,0.145359
111.5,-87.5,0.139157
111.5,-86.5,0.143754
111.5,-85.5,0.158600
111.5,-84.5,0.177819
111.5,-83.5,0.195381
111.5,-82.5,0.210176
111.5,-81.5,0.225389
111.5,-80.5,0.241409
111.5,-79.5,0.248138
111.5,-78.5,0.224709
111.5,-77.5,0.149604
111.5,-76.5,0.015542
111.5,-75.5,-0.161644
111.5,-74.5,-0.347687
111.5,-73.5,-0.506135
111.5,-72.5,-0.615691
111.5,-71.5,-0.677344
111.5,-70.5,-0.707481
111.5,-69.5,-0.722990
111.5,-68.5,-0.729149
111.5,-67.5,-0.717813
111.5,-66.5,-0.675427
111.5,-65.5,-0.594041
111.5,-64.5,-0.477972
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.157473
112.5,-88.5,0.146097
112.5,-87.5,0.140080
112.5,-86.5,0.144801
112.5,-85.5,0.159742
112.5,-84.5,0.178596
112.5,-83.5,0.194591
112.5,-82.5,0.206182
112.5,-81.5,0.217107
112.5,-80.5,0.229509
112.5,-79.5,0.235686
112.5,-78.5,0.216693
112.5,-77.5,0.151385
112.5,-76.5,0.030825
112.5,-75.5,-0.132388
112.5,-74.5,-0.307651
112.5,-73.5,-0.461294
112.5,-72.5,-0.573059
112.5,-71.5,-0.643209
112.5,-70.5,-0.686305
112.5,-69.5,-0.717183
112.5,-68.5,-0.739346
112.5,-67.5,-0.743083
112.5,-66.5,-0.713127
112.5,-65.5,-0.639588
112.5,-64.5,-0.525159
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.157783
113.5,-88.5,0.146842
113.5,-87.5,0.141001
113.5,-86.5,0.145796
113.5,-85.5,0.160753
113.5,-84.5,0.179208
113.5,-83.5,0.193719
113.5,-82.5,0.202285
113.5,-81.5,0.209019
113.5,-80.5,0.217533
113.5,-79.5,0.222299
113.5,-78.5,0.206339
113.5,-77.5,0.149238
113.5,-76.5,0.040971
113.5,-75.5,-0.108585
113.5,-74.5,-0.272240
113.5,-73.5,-0.419185
113.5,-72.5,-0.530539
113.5,-71.5,-0.606257
113.5,-70.5,-0.659479
113.5,-69.5,-0.703342
113.5,-68.5,-0.739899
113.5,-67.5,-0.758146
113.5,-66.5,-0.741247
113.5,-65.5,-0.677289
113.5,-64.5,-0.566994
113.5,-63.5,-0.424981
113.5,-62.5,-999999.000000
114.5,-89.5,0.158094
114.5,-88.5,0.147595
114.5,-87.5,0.141919
114.5,-86.5,0.146734
114.5,-85.5,0.161624
114.5,-84.5,0.179639
114.5,-83.5,0.192756
114.5,-82.5,0.198516
114.5,-81.5,0.201257
114.5,-80.5,0.205793
114.5,-79.5,0.208553
114.5,-78.5,0.194514
114.5,-77.5,0.144268
114.5,-76.5,0.047175
114.5,-75.5,-0.089144
114.5,-74.5,-0.240646
114.5,-73.5,-0.379390
114.5,-72.5,-0.488086
114.5,-71.5,-0.566702
114.5,-70.5,-0.627294
114.5,-69.5,-0.681644
114.5,-68.5,-0.730707
114.5,-67.5,-0.762526
114.5,-66.5,-0.758920
114.5,-65.5,-0.705972
114.5,-64.5,-0.602178
114.5,-63.5,-0.460764
114.5,-62.5,-999999.000000
115.5,-89.5,0.158408
115.5,-88.5,0.148356
115.5,-87.5,0.142832
115.5,-86.5,0.147611
115.5,-85.5,0.162347
115.5,-84.5,0.179879
115.5,-83.5,0.191694
115.5,-82.5,0.194899
115.5,-81.5,0.193931
115.5,-80.5,0.194565
115.5,-79.5,0.194960
115.5,-78.5,0.181998
115.5,-77.5,0.137482
115.5,-76.5,0.050540
115.5,-75.5,-0.073050
115.5,-74.5,-0.212117
115.5,-73.5,-0.341525
115.5,-72.5,-0.445692
115.5,-71.5,-0.524825
115.5,-70.5,-0.590170
115.5,-69.5,-0.652472
115.5,-68.5,-0.711953
115.5,-67.5,-0.756067
115.5,-66.5,-0.765589
115.5,-65.5,-0.724703
115.5,-64.5,-0.629534
115.5,-63.5,-0.491489
115.5,-62.5,-0.334608
116.5,-89.5,0.158723
116.5,-88.5,0.149123
116.5,-87.5,0.143739
116.5,-86.5,0.148424
116.5,-85.5,0.162914
116.5,-84.5,0.179914
116.5,-83.5,0.190525
116.5,-82.5,0.191451
116.5,-81.5,0.187129
116.5,-80.5,0.184079
116.5,-79.5,0.181962
116.5,-78.5,0.169481
116.5,-77.5,0.129776
116.5,-76.5,0.052052
116.5,-75.5,-0.059390
116.5,-74.5,-0.185976
116.5,-73.5,-0.305254
116.5,-72.5,-0.403387
116.5,-71.5,-0.480964
116.5,-70.5,-0.548640
116.5,-69.5,-0.616405
116.5,-68.5,-0.684088
116.5,-67.5,-0.738938
116.5,-66.5,-0.761025
116.5,-65.5,-0.732831
116.5,-64.5,-0.648055
116.5,-63.5,-0.515955
116.5,-62.5,-0.359732
117.5,-89.5,0.159040
117.5,-88.5,0.149897
117.5,-87.5,0.144639
117.5,-86.5,0.149171
117.5,-85.5,0.163321
117.5,-84.5,0.179737
117.5,-83.5,0.189238
117.5,-82.5,0.188178
117.5,-81.5,0.180916
117.5,-80.5,0.174518
117.5,-79.5,0.169927
117.5,-78.5,0.157544
117.5,-77.5,0.121917
117.5,-76.5,0.052570
117.5,-75.5,-0.047364
117.5,-74.5,-0.161628
117.5,-73.5,-0.270295
117.5,-72.5,-0.361240
117.5,-71.5,-0.435512
117.5,-70.5,-0.503338
117.5,-69.5,-0.574189
117.5,-68.5,-0.647816
117.5,-67.5,-0.711625
117.5,-66.5,-0.745343
117.5,-65.5,-0.730011
117.5,-64.5,-0.656959
117.5,-63.5,-0.533061
117.5,-62.5,-0.380174
118.5,-89.5,0.159359
118.5,-88.5,0.150677
118.5,-87.5,0.145532
118.5,-86.5,0.149849
118.5,-85.5,0.163563
118.5,-84.5,0.179340
118.5,-83.5,0.187824
118.5,-82.5,0.185080
118.5,-81.5,0.175333
118.5,-80.5,0.166018
118.5,-79.5,0.159140
118.5,-78.5,0.146658
118.5,-77.5,0.114542
118.5,-76.5,0.052810
118.5,-75.5,-0.036298
118.5,-74.5,-0.138575
118.5,-73.5,-0.236424
118.5,-72.5,-0.319354
118.5,-71.5,-0.388901
118.5,-70.5,-0.454974
118.5,-69.5,-0.526717
118.5,-68.5,-0.604061
118.5,-67.5,-0.674903
118.5,-66.5,-0.718986
118.5,-65.5,-0.716228
118.5,-64.5,-0.655737
118.5,-63.5,-0.541883
118.5,-62.5,-0.394755
119.5,-89.5,0.159679
119.5,-88.5,0.151463
119.5,-87.5,0.146417
119.5,-86.5,0.150460
119.5,-85.5,0.163641
119.5,-84.5,0.178718
119.5,-83.5,0.186272
119.5,-82.5,0.182149
119.5,-81.5,0.170399
119.5,-80.5,0.158667
119.5,-79.5,0.149809
119.5,-78.5,0.137182
119.5,-77.5,0.108147
119.5,-76.5,0.053344
119.5,-75.5,-0.025650
119.5,-74.5,-0.116417
119.5,-73.5,-0.203482
119.5,-72.5,-0.277872
119.5,-71.5,-0.341593
119.5,-70.5,-0.404315
119.5,-69.5,-0.474988
119.5,-68.5,-0.553930
119.5,-67.5,-0.629802
119.5,-66.5,-0.682711
119.5,-65.5,-0.691801
119.5,-64.5,-0.644193
119.5,-63.5,-0.541744
119.5,-62.5,-0.402462
120.5,-89.5,0.160001
120.5,-88.5,0.152255
120.5,-87.5,0.147294
120.5,-86.5,0.151001
120.5,-85.5,0.163552
120.5,-84.5,0.177867
120.5,-83.5,0.184572
120.5,-82.5,0.179369
120.5,-81.5,0.166107
120.5,-80.5,0.152503
120.5,-79.5,0.142061
120.5,-78.5,0.129361
120.5,-77.5,0.103092
120.5,-76.5,0.054597
120.5,-75.5,-0.015011
120.5,-74.5,-0.094858
120.5,-73.5,-0.171373
120.5,-72.5,-0.236963
120.5,-71.5,-0.294071
120.5,-70.5,-0.352160
120.5,-69.5,-0.420079
120.5,-68.5,-0.498668
120.5,-67.5,-0.577567
120.5,-66.5,-0.637556
120.5,-65.5,-0.657370
120.5,-64.5,-0.622463
120.5,-63.5,-0.532277
120.5,-62.5,-0.402542
121.5,-89.5,0.160324
121.5,-88.5,0.153053
121.5,-87.5,0.148162
121.5,-86.5,0.151476
121.5,-85.5,0.163300
121.5,-84.5,0.176787
121.5,-83.5,0.182715
121.5,-82.5,0.176718
121.5,-81.5,0.162432
121.5,-80.5,0.147521
121.5,-79.5,0.135948
121.5,-78.5,0.123332
121.5,-77.5,0.099605
121.5,-76.5,0.056855
121.5,-75.5,-0.004102
121.5,-74.5,-0.073703
121.5,-73.5,-0.140063
121.5,-72.5,-0.196829
121.5,-71.5,-0.246824
121.5,-70.5,-0.299321
121.5,-69.5,-0.363106
121.5,-68.5,-0.439615
121.5,-67.5,-0.519605
121.5,-66.5,-0.584792
121.5,-65.5,-0.613883
121.5,-64.5,-0.591031
121.5,-63.5,-0.513476
121.5,-62.5,-0.394578
122.5,-89.5,0.160648
122.5,-88.5,0.153855
122.5,-87.5,0.149022
122.5,-86.5,0.151884
122.5,-85.5,0.162887
122.5,-84.5,0.175479
122.5,-83.5,0.180691
122.5,-82.5,0.174167
122.5,-81.5,0.159328
122.5,-80.5,0.143677
122.5,-79.5,0.131451
122.5,-78.5,0.119132
122.5,-77.5,0.097788
122.5,-76.5,0.060267
122.5,-75.5,0.007231
122.5,-74.5,-0.052854
122.5,-73.5,-0.109582
122.5,-72.5,-0.157696
122.5,-71.5,-0.200344
122.5,-70.5,-0.246599
122.5,-69.5,-0.305190
122.5,-68.5,-0.378151
122.5,-67.5,-0.457428
122.5,-66.5,-0.525882
122.5,-65.5,-0.562552
122.5,-64.5,-0.550718
122.5,-63.5,-0.485708
122.5,-62.5,-0.378542
123.5,-89.5,0.160974
123.5,-88.5,0.154663
123.5,-87.5,0.149874
123.5,-86.5,0.152229
123.5,-85.5,0.162318
123.5,-84.5,0.173947
123.5,-83.5,0.178492
123.5,-82.5,0.171686
123.5,-81.5,0.156736
123.5,-80.5,0.140888
123.5,-79.5,0.128490
123.5,-78.5,0.116709
123.5,-77.5,0.097630
123.5,-76.5,0.064864
123.5,-75.5,0.019032
123.5,-74.5,-0.032304
123.5,-73.5,-0.080016
123.5,-72.5,-0.119811
123.5,-71.5,-0.155109
123.5,-70.5,-0.194767
123.5,-69.5,-0.247424
123.5,-68.5,-0.315657
123.5,-67.5,-0.392602
123.5,-66.5,-0.462414
123.5,-65.5,-0.504815
123.5,-64.5,-0.502651
123.5,-63.5,-0.449717
123.5,-62.5,-0.354809
124.5,-89.5,0.161301
124.5,-88.5,0.155474
124.5,-87.5,0.150718
124.5,-86.5,0.152514
124.5,-85.5,0.161600
124.5,-84.5,0.172196
124.5,-83.5,0.176111
124.5,-82.5,0.169239
124.5,-81.5,0.154579
124.5,-80.5,0.139039
124.5,-79.5,0.126928
124.5,-78.5,0.115928
124.5,-77.5,0.099024
124.5,-76.5,0.070568
124.5,-75.5,0.031241
124.5,-74.5,-0.012124
124.5,-73.5,-0.051498
124.5,-72.5,-0.083437
124.5,-71.5,-0.111583
124.5,-70.5,-0.144557
124.5,-69.5,-0.190846
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.396055
124.5,-65.5,-0.442271
124.5,-64.5,-0.448221
124.5,-63.5,-0.406582
124.5,-62.5,-0.324133
125.5,-89.5,0.161628
125.5,-88.5,0.156291
125.5,-87.5,0.151556
125.5,-86.5,0.152743
125.5,-85.5,0.160742
125.5,-84.5,0.170234
125.5,-83.5,0.173544
125.5,-82.5,0.166791
125.5,-81.5,0.152774
125.5,-80.5,0.137996
125.5,-79.5,0.126588
125.5,-78.5,0.116594
125.5,-77.5,0.101779
125.5,-76.5,0.077213
125.5,-75.5,0.043716
125.5,-74.5,0.007547
125.5,-73.5,-0.024207
125.5,-72.5,-0.048846
125.5,-71.5,-0.070203
125.5,-70.5,-0.096638
125.5,-69.5,-0.136412
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.328481
125.5,-65.5,-0.376630
125.5,-64.5,-0.389023
125.5,-63.5,-0.357669
125.5,-62.5,-0.287594
126.5,-89.5,0.161957
126.5,-88.5,0.157112
126.5,-87.5,0.152387
126.5,-86.5,0.152919
126.5,-85.5,0.159753
126.5,-84.5,0.168074
126.5,-83.5,0.170790
126.5,-82.5,0.164306
126.5,-81.5,0.151231
126.5,-80.5,0.137600
126.5,-79.5,0.127255
126.5,-78.5,0.118457
126.5,-77.5,0.105642
126.5,-76.5,0.084564
126.5,-75.5,0.056248
126.5,-74.5,0.026516
126.5,-73.5,0.001649
126.5,-72.5,-0.016315
126.5,-71.5,-0.031376
126.5,-70.5,-0.051617
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.261327
126.5,-65.5,-0.309637
126.5,-64.5,-0.326778
126.5,-63.5,-0.304549
126.5,-62.5,-999999.000000
127.5,-89.5,0.162286
127.5,-88.5,0.157936
127.5,-87.5,0.153215
127.5,-86.5,0.153049
127.5,-85.5,0.158643
127.5,-84.5,0.165727
127.5,-83.5,0.167849
127.5,-82.5,0.161750
127.5,-81.5,0.149855
127.5,-80.5,0.137687
127.5,-79.5,0.128693
127.5,-78.5,0.121232
127.5,-77.5,0.110313
127.5,-76.5,0.092335
127.5,-75.5,0.068583
127.5,-74.5,0.044553
127.5,-73.5,0.025840
127.5,-72.5,0.013883
127.5,-71.5,0.004526
127.5,-70.5,-0.010023
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.243012
127.5,-64.5,-0.263265
127.5,-63.5,-0.248916
127.5,-62.5,-999999.000000
128.5,-89.5,0.162616
128.5,-88.5,0.158766
128.5,-87.5,0.154038
128.5,-86.5,0.153138
128.5,-85.5,0.157428
128.5,-84.5,0.163209
128.5,-83.5,0.164725
128.5,-82.5,0.159090
128.5,-81.5,0.148554
128.5,-80.5,0.138084
128.5,-79.5,0.130654
128.5,-78.5,0.124617
128.5,-77.5,0.115464
128.5,-76.5,0.100211
128.5,-75.5,0.080437
128.5,-74.5,0.061407
128.5,-73.5,0.048126
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.178386
128.5,-64.5,-0.200239
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.162946
129.5,-88.5,0.159598
129.5,-87.5,0.154858
129.5,-86.5,0.153192
129.5,-85.5,0.156119
129.5,-84.5,0.160539
129.5,-83.5,0.161427
129.5,-82.5,0.156301
129.5,-81.5,0.147238
129.5,-80.5,0.138622
129.5,-79.5,0.132886
129.5,-78.5,0.128300
129.5,-77.5,0.120761
129.5,-76.5,0.107866
129.5,-75.5,0.091517
129.5,-74.5,0.076821
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.163277
130.5,-88.5,0.160434
130.5,-87.5,0.155678
130.5,-86.5,0.153219
130.5,-85.5,0.154732
130.5,-84.5,0.157736
130.5,-83.5,0.157965
130.5,-82.5,0.153361
130.5,-81.5,0.145827
130.5,-80.5,0.139138
130.5,-79.5,0.135148
130.5,-78.5,0.131979
130.5,-77.5,0.125876
130.5,-76.5,0.114985
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.163608
131.5,-88.5,0.161274
131.5,-87.5,0.156499
131.5,-86.5,0.153224
131.5,-85.5,0.153283
131.5,-84.5,0.154825
131.5,-83.5,0.154357
131.5,-82.5,0.150256
131.5,-81.5,0.144247
131.5,-80.5,0.139484
131.5,-79.5,0.137214
131.5,-78.5,0.135371
131.5,-77.5,0.130507
131.5,-76.5,0.121277
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.163939
132.5,-88.5,0.162118
132.5,-87.5,0.157322
132.5,-86.5,0.153217
132.5,-85.5,0.151790
132.5,-84.5,0.151829
132.5,-83.5,0.150622
132.5,-82.5,0.146978
132.5,-81.5,0.142439
132.5,-80.5,0.139531
132.5,-79.5,0.138884
132.5,-78.5,0.138226
132.5,-77.5,0.134383
132.5,-76.5,0.126491
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
