101.5,-80.5,0.235158
101.5,-79.5,0.137588
101.5,-78.5,-0.060736
101.5,-77.5,-0.347125
101.5,-76.5,-0.669226
101.5,-75.5,-0.949258
101.5,-74.5,-1.114560
101.5,-73.5,-1.128625
101.5,-72.5,-1.005030
101.5,-71.5,-0.796758
101.5,-70.5,-0.568516
101.5,-69.5,-0.369133
101.5,-68.5,-0.218724
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.158839
102.5,-88.5,0.142320
102.5,-87.5,0.128295
102.5,-86.5,0.122372
102.5,-85.5,0.128744
102.5,-84.5,0.148916
102.5,-83.5,0.181229
102.5,-82.5,0.218960
102.5,-81.5,0.246598
102.5,-80.5,0.237953
102.5,-79.5,0.161629
102.5,-78.5,-0.004375
102.5,-77.5,-0.255042
102.5,-76.5,-0.549455
102.5,-75.5,-0.819908
102.5,-74.5,-0.997676
102.5,-73.5,-1.042423
102.5,-72.5,-0.958444
102.5,-71.5,-0.788554
102.5,-70.5,-0.590391
102.5,-69.5,-0.410241
102.5,-68.5,-0.269084
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.159085
103.5,-88.5,0.142868
103.5,-87.5,0.128971
103.5,-86.5,0.123235
103.5,-85.5,0.129646
103.5,-84.5,0.148825
103.5,-83.5,0.178364
103.5,-82.5,0.212445
103.5,-81.5,0.239038
103.5,-80.5,0.237010
103.5,-79.5,0.178667
103.5,-78.5,0.041160
103.5,-77.5,-0.177077
103.5,-76.5,-0.445330
103.5,-75.5,-0.705218
103.5,-74.5,-0.892126
103.5,-73.5,-0.962990
103.5,-72.5,-0.914347
103.5,-71.5,-0.780094
103.5,-70.5,-0.611287
103.5,-69.5,-0.451335
103.5,-68.5,-0.321270
103.5,-67.5,-0.221050
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.159334
104.5,-88.5,0.143434
104.5,-87.5,0.129690
104.5,-86.5,0.124154
104.5,-85.5,0.130600
104.5,-84.5,0.148771
104.5,-83.5,0.175454
104.5,-82.5,0.205533
104.5,-81.5,0.230082
104.5,-80.5,0.232643
104.5,-79.5,0.189160
104.5,-78.5,0.076435
104.5,-77.5,-0.112624
104.5,-76.5,-0.356297
104.5,-75.5,-0.604755
104.5,-74.5,-0.797621
104.5,-73.5,-0.890119
104.5,-72.5,-0.872481
104.5,-71.5,-0.770919
104.5,-70.5,-0.630436
104.5,-69.5,-0.491340
104.5,-68.5,-0.374020
104.5,-67.5,-0.278997
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.159586
105.5,-88.5,0.144020
105.5,-87.5,0.130450
105.5,-86.5,0.125122
105.5,-85.5,0.131592
105.5,-84.5,0.148741
105.5,-83.5,0.172515
105.5,-82.5,0.198310
105.5,-81.5,0.219935
105.5,-80.5,0.225226
105.5,-79.5,0.193668
105.5,-78.5,0.102175
105.5,-77.5,-0.060869
105.5,-76.5,-0.281562
105.5,-75.5,-0.517857
105.5,-74.5,-0.713683
105.5,-73.5,-0.823477
105.5,-72.5,-0.832530
105.5,-71.5,-0.760554
105.5,-70.5,-0.647067
105.5,-69.5,-0.529151
105.5,-68.5,-0.425991
105.5,-67.5,-0.338003
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.159841
106.5,-88.5,0.144624
106.5,-87.5,0.131248
106.5,-86.5,0.126132
106.5,-85.5,0.132613
106.5,-84.5,0.148729
106.5,-83.5,0.169570
106.5,-82.5,0.190869
106.5,-81.5,0.208824
106.5,-80.5,0.215177
106.5,-79.5,0.192836
106.5,-78.5,0.119238
106.5,-77.5,-0.020818
106.5,-76.5,-0.220125
106.5,-75.5,-0.443657
106.5,-74.5,-0.639663
106.5,-73.5,-0.762620
106.5,-72.5,-0.794131
106.5,-71.5,-0.748530
106.5,-70.5,-0.660431
106.5,-69.5,-0.563670
106.5,-68.5,-0.475797
106.5,-67.5,-0.396574
106.5,-66.5,-0.317973
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.160099
107.5,-88.5,0.145246
107.5,-87.5,0.132083
107.5,-86.5,0.127177
107.5,-85.5,0.133650
107.5,-84.5,0.148729
107.5,-83.5,0.166642
107.5,-82.5,0.183310
107.5,-81.5,0.196989
107.5,-80.5,0.202948
107.5,-79.5,0.187377
107.5,-78.5,0.128589
107.5,-77.5,0.008667
107.5,-76.5,-0.170822
107.5,-75.5,-0.381124
107.5,-74.5,-0.574778
107.5,-73.5,-0.707021
107.5,-72.5,-0.756896
107.5,-71.5,-0.734399
107.5,-70.5,-0.669834
107.5,-69.5,-0.593847
107.5,-68.5,-0.522064
107.5,-67.5,-0.453159
107.5,-66.5,-0.378495
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.160360
108.5,-88.5,0.145886
108.5,-87.5,0.132952
108.5,-86.5,0.128252
108.5,-85.5,0.134694
108.5,-84.5,0.148737
108.5,-83.5,0.163754
108.5,-82.5,0.175735
108.5,-81.5,0.184679
108.5,-80.5,0.189014
108.5,-79.5,0.178049
108.5,-78.5,0.131271
108.5,-77.5,0.028832
108.5,-76.5,-0.132354
108.5,-75.5,-0.329093
108.5,-74.5,-0.518135
108.5,-73.5,-0.656086
108.5,-72.5,-0.720425
108.5,-71.5,-0.717760
108.5,-70.5,-0.674658
108.5,-69.5,-0.618719
108.5,-68.5,-0.563478
108.5,-67.5,-0.506213
108.5,-66.5,-0.437304
108.5,-65.5,-0.352019
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.160623
109.5,-88.5,0.146543
109.5,-87.5,0.133853
109.5,-86.5,0.129352
109.5,-85.5,0.135736
109.5,-84.5,0.148746
109.5,-83.5,0.160933
109.5,-82.5,0.168247
109.5,-81.5,0.172146
109.5,-80.5,0.173860
109.5,-79.5,0.165633
109.5,-78.5,0.128372
109.5,-77.5,0.040994
109.5,-76.5,-0.103339
109.5,-75.5,-0.286312
109.5,-74.5,-0.468768
109.5,-73.5,-0.609182
109.5,-72.5,-0.684329
109.5,-71.5,-0.698272
109.5,-70.5,-0.674393
109.5,-69.5,-0.637447
109.5,-68.5,-0.598833
109.5,-67.5,-0.554248
109.5,-66.5,-0.492804
109.5,-65.5,-0.408860
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.160889
110.5,-88.5,0.147217
110.5,-87.5,0.134785
110.5,-86.5,0.130471
110.5,-85.5,0.136769
110.5,-84.5,0.148756
110.5,-83.5,0.158203
110.5,-82.5,0.160945
110.5,-81.5,0.159640
110.5,-80.5,0.157968
110.5,-79.5,0.150919
110.5,-78.5,0.121001
110.5,-77.5,0.046505
110.5,-76.5,-0.082345
110.5,-75.5,-0.251474
110.5,-74.5,-0.425669
110.5,-73.5,-0.565659
110.5,-72.5,-0.648242
110.5,-71.5,-0.675668
110.5,-70.5,-0.668650
110.5,-69.5,-0.649348
110.5,-68.5,-0.627078
110.5,-67.5,-0.595893
110.5,-66.5,-0.543446
110.5,-65.5,-0.462840
110.5,-64.5,-0.358816
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.161158
111.5,-88.5,0.147907
111.5,-87.5,0.135746
111.5,-86.5,0.131605
111.5,-85.5,0.137786
111.5,-84.5,0.148764
111.5,-83.5,0.155591
111.5,-82.5,0.153926
111.5,-81.5,0.147396
111.5,-80.5,0.141809
111.5,-79.5,0.134683
111.5,-78.5,0.110256
111.5,-77.5,0.046715
111.5,-76.5,-0.067933
111.5,-75.5,-0.223264
111.5,-74.5,-0.387820
111.5,-73.5,-0.524878
111.5,-72.5,-0.611841
111.5,-71.5,-0.649771
111.5,-70.5,-0.657182
111.5,-69.5,-0.653918
111.5,-68.5,-0.647355
111.5,-67.5,-0.629942
111.5,-66.5,-0.587786
111.5,-65.5,-0.512454
111.5,-64.5,-0.407628
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.161430
112.5,-88.5,0.148614
112.5,-87.5,0.136734
112.5,-86.5,0.132750
112.5,-85.5,0.138780
112.5,-84.5,0.148768
112.5,-83.5,0.153116
112.5,-82.5,0.147278
112.5,-81.5,0.135642
112.5,-80.5,0.125828
112.5,-79.5,0.117666
112.5,-78.5,0.097199
112.5,-77.5,0.042937
112.5,-76.5,-0.058699
112.5,-75.5,-0.200386
112.5,-74.5,-0.354225
112.5,-73.5,-0.486224
112.5,-72.5,-0.574853
112.5,-71.5,-0.620499
112.5,-70.5,-0.639893
112.5,-69.5,-0.650856
112.5,-68.5,-0.659036
112.5,-67.5,-0.655409
112.5,-66.5,-0.624539
112.5,-65.5,-0.556272
112.5,-64.5,-0.452843
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.161704
113.5,-88.5,0.149336
113.5,-87.5,0.137748
113.5,-86.5,0.133902
113.5,-85.5,0.139748
113.5,-84.5,0.148768
113.5,-83.5,0.150801
113.5,-82.5,0.141081
113.5,-81.5,0.124580
113.5,-80.5,0.110438
113.5,-79.5,0.100564
113.5,-78.5,0.082830
113.5,-77.5,0.036416
113.5,-76.5,-0.053300
113.5,-75.5,-0.181609
113.5,-74.5,-0.323935
113.5,-73.5,-0.449132
113.5,-72.5,-0.537073
113.5,-71.5,-0.587870
113.5,-70.5,-0.616838
113.5,-69.5,-0.640070
113.5,-68.5,-0.661737
113.5,-67.5,-0.671554
113.5,-66.5,-0.652634
113.5,-65.5,-0.593001
113.5,-64.5,-0.493133
113.5,-63.5,-0.366225
113.5,-62.5,-999999.000000
114.5,-89.5,0.161980
114.5,-88.5,0.150073
114.5,-87.5,0.138786
114.5,-86.5,0.135058
114.5,-85.5,0.140684
114.5,-84.5,0.148764
114.5,-83.5,0.148664
114.5,-82.5,0.135406
114.5,-81.5,0.114391
114.5,-80.5,0.096008
114.5,-79.5,0.084008
114.5,-78.5,0.068070
114.5,-77.5,0.028305
114.5,-76.5,-0.050493
114.5,-75.5,-0.165783
114.5,-74.5,-0.296078
114.5,-73.5,-0.413103
114.5,-72.5,-0.498362
114.5,-71.5,-0.552005
114.5,-70.5,-0.588227
114.5,-69.5,-0.621680
114.5,-68.5,-0.655339
114.5,-67.5,-0.677917
114.5,-66.5,-0.671250
114.5,-65.5,-0.621533
114.5,-64.5,-0.527260
114.5,-63.5,-0.400429
114.5,-62.5,-999999.000000
115.5,-89.5,0.162259
115.5,-88.5,0.150825
115.5,-87.5,0.139846
115.5,-86.5,0.136217
115.5,-85.5,0.141587
115.5,-84.5,0.148755
115.5,-83.5,0.146718
115.5,-82.5,0.130309
115.5,-81.5,0.105229
115.5,-80.5,0.082860
115.5,-79.5,0.068556
115.5,-78.5,0.053735
115.5,-77.5,0.019635
115.5,-76.5,-0.049157
115.5,-75.5,-0.151878
115.5,-74.5,-0.269877
115.5,-73.5,-0.377714
115.5,-72.5,-0.458660
115.5,-71.5,-0.513122
115.5,-70.5,-0.554417
115.5,-69.5,-0.596014
115.5,-68.5,-0.639983
115.5,-67.5,-0.674331
115.5,-66.5,-0.679850
115.5,-65.5,-0.640986
115.5,-64.5,-0.554122
115.5,-63.5,-0.429722
115.5,-62.5,-0.288798
116.5,-89.5,0.162540
116.5,-88.5,0.151591
116.5,-87.5,0.140928
116.5,-86.5,0.137375
116.5,-85.5,0.142453
116.5,-84.5,0.148741
116.5,-83.5,0.144976
116.5,-82.5,0.125836
116.5,-81.5,0.097218
116.5,-80.5,0.071261
116.5,-79.5,0.054679
116.5,-78.5,0.040532
116.5,-77.5,0.011306
116.5,-76.5,-0.048316
116.5,-75.5,-0.138994
116.5,-74.5,-0.244665
116.5,-73.5,-0.342632
116.5,-72.5,-0.417986
116.5,-71.5,-0.471531
116.5,-70.5,-0.515895
116.5,-69.5,-0.563593
116.5,-68.5,-0.616064
116.5,-67.5,-0.660923
116.5,-66.5,-0.678196
116.5,-65.5,-0.650746
116.5,-64.5,-0.572806
116.5,-63.5,-0.453053
116.5,-62.5,-0.311991
117.5,-89.5,0.162823
117.5,-88.5,0.152370
117.5,-87.5,0.142032
117.5,-86.5,0.138531
117.5,-85.5,0.143281
117.5,-84.5,0.148724
117.5,-83.5,0.143444
117.5,-82.5,0.122019
117.5,-81.5,0.090451
117.5,-80.5,0.061421
117.5,-79.5,0.042759
117.5,-78.5,0.029040
117.5,-77.5,0.004064
117.5,-76.5,-0.047150
117.5,-75.5,-0.126382
117.5,-74.5,-0.219901
117.5,-73.5,-0.307617
117.5,-72.5,-0.376433
117.5,-71.5,-0.427624
117.5,-70.5,-0.473265
117.5,-69.5,-0.525106
117.5,-68.5,-0.584211
117.5,-67.5,-0.638105
117.5,-66.5,-0.666360
117.5,-65.5,-0.650486
117.5,-64.5,-0.582629
117.5,-63.5,-0.469506
117.5,-62.5,-0.330713
118.5,-89.5,0.163108
118.5,-88.5,0.153164
118.5,-87.5,0.143154
118.5,-86.5,0.139686
118.5,-85.5,0.144073
118.5,-84.5,0.148704
118.5,-83.5,0.142126
118.5,-82.5,0.118876
118.5,-81.5,0.084988
118.5,-80.5,0.053488
118.5,-79.5,0.033083
118.5,-78.5,0.019711
118.5,-77.5,-0.001498
118.5,-76.5,-0.045008
118.5,-75.5,-0.113450
118.5,-74.5,-0.195171
118.5,-73.5,-0.272529
118.5,-72.5,-0.334169
118.5,-71.5,-0.381863
118.5,-70.5,-0.427225
118.5,-69.5,-0.481386
118.5,-68.5,-0.545255
118.5,-67.5,-0.606551
118.5,-66.5,-0.644714
118.5,-65.5,-0.640184
118.5,-64.5,-0.583171
118.5,-63.5,-0.478351
118.5,-62.5,-0.344075
119.5,-89.5,0.163395
119.5,-88.5,0.153970
119.5,-87.5,0.144295
119.5,-86.5,0.140837
119.5,-85.5,0.144827
119.5,-84.5,0.148682
119.5,-83.5,0.141024
119.5,-82.5,0.116412
119.5,-81.5,0.080859
119.5,-80.5,0.047551
119.5,-79.5,0.025845
119.5,-78.5,0.012864
119.5,-77.5,-0.004950
119.5,-76.5,-0.041410
119.5,-75.5,-0.099767
119.5,-74.5,-0.170199
119.5,-73.5,-0.237321
119.5,-72.5,-0.291427
119.5,-71.5,-0.334768
119.5,-70.5,-0.378544
119.5,-69.5,-0.433381
119.5,-68.5,-0.500201
119.5,-67.5,-0.567168
119.5,-66.5,-0.613909
119.5,-65.5,-0.620120
119.5,-64.5,-0.574302
119.5,-63.5,-0.479095
119.5,-62.5,-0.351338
120.5,-89.5,0.163684
120.5,-88.5,0.154788
120.5,-87.5,0.145455
120.5,-86.5,0.141985
120.5,-85.5,0.145546
120.5,-84.5,0.148658
120.5,-83.5,0.140132
120.5,-82.5,0.114618
120.5,-81.5,0.078061
120.5,-80.5,0.043642
120.5,-79.5,0.021140
120.5,-78.5,0.008690
120.5,-77.5,-0.006017
120.5,-76.5,-0.036045
120.5,-75.5,-0.085059
120.5,-74.5,-0.144835
120.5,-73.5,-0.202043
120.5,-72.5,-0.248500
120.5,-71.5,-0.286897
120.5,-70.5,-0.328040
120.5,-69.5,-0.382115
120.5,-68.5,-0.450181
120.5,-67.5,-0.521055
120.5,-66.5,-0.574848
120.5,-65.5,-0.590869
120.5,-64.5,-0.556194
120.5,-63.5,-0.471520
120.5,-62.5,-0.351977
121.5,-89.5,0.163975
121.5,-88.5,0.155618
121.5,-87.5,0.146632
121.5,-86.5,0.143131
121.5,-85.5,0.146232
121.5,-84.5,0.148635
121.5,-83.5,0.139446
121.5,-82.5,0.113473
121.5,-81.5,0.076562
121.5,-80.5,0.041735
121.5,-79.5,0.018979
121.5,-78.5,0.007254
121.5,-77.5,-0.004574
121.5,-76.5,-0.028760
121.5,-75.5,-0.069204
121.5,-74.5,-0.119053
121.5,-73.5,-0.166826
121.5,-72.5,-0.205730
121.5,-71.5,-0.238836
121.5,-70.5,-0.276552
121.5,-69.5,-0.328656
121.5,-68.5,-0.396416
121.5,-67.5,-0.469457
121.5,-66.5,-0.528649
121.5,-65.5,-0.553271
121.5,-64.5,-0.529317
121.5,-63.5,-0.455700
121.5,-62.5,-0.345730
122.5,-89.5,0.164267
122.5,-88.5,0.156460
122.5,-87.5,0.147826
122.5,-86.5,0.144275
122.5,-85.5,0.146888
122.5,-84.5,0.148613
122.5,-83.5,0.138954
122.5,-82.5,0.112945
122.5,-81.5,0.076302
122.5,-80.5,0.041753
122.5,-79.5,0.019289
122.5,-78.5,0.008509
122.5,-77.5,-0.000635
122.5,-76.5,-0.019550
122.5,-75.5,-0.052219
122.5,-74.5,-0.092939
122.5,-73.5,-0.131879
122.5,-72.5,-0.163498
122.5,-71.5,-0.191180
122.5,-70.5,-0.224921
122.5,-69.5,-0.274082
122.5,-68.5,-0.340171
122.5,-67.5,-0.413720
122.5,-66.5,-0.476595
122.5,-65.5,-0.508402
122.5,-64.5,-0.494425
122.5,-63.5,-0.432018
122.5,-62.5,-0.332622
123.5,-89.5,0.164561
123.5,-88.5,0.157313
123.5,-87.5,0.149037
123.5,-86.5,0.145420
123.5,-85.5,0.147518
123.5,-84.5,0.148596
123.5,-83.5,0.138646
123.5,-82.5,0.112992
123.5,-81.5,0.077198
123.5,-80.5,0.043572
123.5,-79.5,0.021923
123.5,-78.5,0.012307
123.5,-77.5,0.005662
123.5,-76.5,-0.008544
123.5,-75.5,-0.034238
123.5,-74.5,-0.066673
123.5,-73.5,-0.097471
123.5,-72.5,-0.122207
123.5,-71.5,-0.144521
123.5,-70.5,-0.173960
123.5,-69.5,-0.219451
123.5,-68.5,-0.282713
123.5,-67.5,-0.355242
123.5,-66.5,-0.420087
123.5,-65.5,-0.457526
123.5,-64.5,-0.452523
123.5,-63.5,-0.401142
123.5,-62.5,-0.312974
124.5,-89.5,0.164855
124.5,-88.5,0.158176
124.5,-87.5,0.150264
124.5,-86.5,0.146566
124.5,-85.5,0.148127
124.5,-84.5,0.148585
124.5,-83.5,0.138508
124.5,-82.5,0.113565
124.5,-81.5,0.079147
124.5,-80.5,0.047029
124.5,-79.5,0.026668
124.5,-78.5,0.018410
124.5,-77.5,0.014078
124.5,-76.5,0.004022
124.5,-75.5,-0.015503
124.5,-74.5,-0.040518
124.5,-73.5,-0.063919
124.5,-72.5,-0.082278
124.5,-71.5,-0.099429
124.5,-70.5,-0.124446
124.5,-69.5,-0.165769
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.360595
124.5,-65.5,-0.402051
124.5,-64.5,-0.404826
124.5,-63.5,-0.364000
124.5,-62.5,-0.287388
125.5,-89.5,0.165152
125.5,-88.5,0.159049
125.5,-87.5,0.151507
125.5,-86.5,0.147715
125.5,-85.5,0.148718
125.5,-84.5,0.148583
125.5,-83.5,0.138524
125.5,-82.5,0.114605
125.5,-81.5,0.082026
125.5,-80.5,0.051930
125.5,-79.5,0.033264
125.5,-78.5,0.026511
125.5,-77.5,0.024283
125.5,-76.5,0.017823
125.5,-75.5,0.003669
125.5,-74.5,-0.014794
125.5,-73.5,-0.031573
125.5,-72.5,-0.044130
125.5,-71.5,-0.056445
125.5,-70.5,-0.077093
125.5,-69.5,-0.113970
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.299604
125.5,-65.5,-0.343469
125.5,-64.5,-0.352709
125.5,-63.5,-0.321735
125.5,-62.5,-0.256706
126.5,-89.5,0.165449
126.5,-88.5,0.159932
126.5,-87.5,0.152766
126.5,-86.5,0.148871
126.5,-85.5,0.149301
126.5,-84.5,0.148594
126.5,-83.5,0.138680
126.5,-82.5,0.116053
126.5,-81.5,0.085703
126.5,-80.5,0.058054
126.5,-79.5,0.041409
126.5,-78.5,0.036247
126.5,-77.5,0.035889
126.5,-76.5,0.032467
126.5,-75.5,0.022904
126.5,-74.5,0.010138
126.5,-73.5,-0.000799
126.5,-72.5,-0.008168
126.5,-71.5,-0.016066
126.5,-70.5,-0.032545
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.238570
126.5,-65.5,-0.283308
126.5,-64.5,-0.297645
126.5,-63.5,-0.275642
126.5,-62.5,-999999.000000
127.5,-89.5,0.165748
127.5,-88.5,0.160824
127.5,-87.5,0.154041
127.5,-86.5,0.150036
127.5,-85.5,0.149879
127.5,-84.5,0.148623
127.5,-83.5,0.138958
127.5,-82.5,0.117844
127.5,-81.5,0.090037
127.5,-80.5,0.065165
127.5,-79.5,0.050772
127.5,-78.5,0.047222
127.5,-77.5,0.048465
127.5,-76.5,0.047526
127.5,-75.5,0.041796
127.5,-74.5,0.033902
127.5,-73.5,0.028039
127.5,-72.5,0.025225
127.5,-71.5,0.021263
127.5,-70.5,0.008637
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.223075
127.5,-64.5,-0.241146
127.5,-63.5,-0.227108
127.5,-62.5,-999999.000000
128.5,-89.5,0.166048
128.5,-88.5,0.161724
128.5,-87.5,0.155332
128.5,-86.5,0.151212
128.5,-85.5,0.150461
128.5,-84.5,0.148674
128.5,-83.5,0.139343
128.5,-82.5,0.119911
128.5,-81.5,0.094880
128.5,-80.5,0.073016
128.5,-79.5,0.061013
128.5,-78.5,0.059021
128.5,-77.5,0.061560
128.5,-76.5,0.062555
128.5,-75.5,0.059931
128.5,-74.5,0.056122
128.5,-73.5,0.054596
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.164203
128.5,-64.5,-0.184704
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.166348
129.5,-88.5,0.162633
129.5,-87.5,0.156638
129.5,-86.5,0.152404
129.5,-85.5,0.151054
129.5,-84.5,0.148753
129.5,-83.5,0.139821
129.5,-82.5,0.122191
129.5,-81.5,0.100089
129.5,-80.5,0.081363
129.5,-79.5,0.071785
129.5,-78.5,0.071225
129.5,-77.5,0.074728
129.5,-76.5,0.077115
129.5,-75.5,0.076912
129.5,-74.5,0.076449
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.166649
130.5,-88.5,0.163549
130.5,-87.5,0.157960
130.5,-86.5,0.153613
130.5,-85.5,0.151667
130.5,-84.5,0.148868
130.5,-83.5,0.140379
130.5,-82.5,0.124624
130.5,-81.5,0.105521
130.5,-80.5,0.089966
130.5,-79.5,0.082755
130.5,-78.5,0.083433
130.5,-77.5,0.087541
130.5,-76.5,0.090800
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.166951
131.5,-88.5,0.164472
131.5,-87.5,0.159299
131.5,-86.5,0.154845
131.5,-85.5,0.152307
131.5,-84.5,0.149025
131.5,-83.5,0.141007
131.5,-82.5,0.127149
131.5,-81.5,0.111044
131.5,-80.5,0.098596
131.5,-79.5,0.093609
131.5,-78.5,0.095274
131.5,-77.5,0.099612
131.5,-76.5,0.103246
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.167253
132.5,-88.5,0.165402
132.5,-87.5,0.160654
132.5,-86.5,0.156102
132.5,-85.5,0.152984
132.5,-84.5,0.149235
132.5,-83.5,0.141697
132.5,-82.5,0.129717
132.5,-81.5,0.116534
132.5,-80.5,0.107050
132.5,-79.5,0.104062
132.5,-78.5,0.106416
132.5,-77.5,0.110606
132.5,-76.5,0.114155
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.167556
133.5,-88.5,0.166338
133.5,-87.5,0.162025
133.5,-86.5,0.157389
133.5,-85.5,0.153707
133.5,-84.5,0.149505
133.5,-83.5,0.142442
133.5,-82.5,0.132283
133.5,-81.5,0.121885
133.5,-80.5,0.115141
133.5,-79.5,0.113867
133.5,-78.5,0.116577
133.5,-77.5,0.120253
133.5,-76.5,0.123305
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.167859
134.5,-88.5,0.167279
134.5,-87.5,0.163412
134.5,-86.5,0.158708
134.5,-85.5,0.154485
134.5,-84.5,0.149848
134.5,-83.5,0.143240
134.5,-82.5,0.134809
134.5,-81.5,0.127004
134.5,-80.5,0.122717
134.5,-79.5,0.122818
134.5,-78.5,0.125538
134.5,-77.5,0.128355
134.5,-76.5,0.130552
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.168162
135.5,-88.5,0.168226
135.5,-87.5,0.164816
135.5,-86.5,0.160063
135.5,-85.5,0.155327
135.5,-84.5,0.150273
135.5,-83.5,0.144093
135.5,-82.5,0.137268
135.5,-81.5,0.131816
135.5,-80.5,0.129653
