110.5,-64.5,-0.361627
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.101658
111.5,-88.5,0.089145
111.5,-87.5,0.081697
111.5,-86.5,0.084704
111.5,-85.5,0.098501
111.5,-84.5,0.118678
111.5,-83.5,0.140809
111.5,-82.5,0.165004
111.5,-81.5,0.195014
111.5,-80.5,0.231243
111.5,-79.5,0.263348
111.5,-78.5,0.270010
111.5,-77.5,0.228612
111.5,-76.5,0.129372
111.5,-75.5,-0.016151
111.5,-74.5,-0.178964
111.5,-73.5,-0.326956
111.5,-72.5,-0.440020
111.5,-71.5,-0.516154
111.5,-70.5,-0.565715
111.5,-69.5,-0.599413
111.5,-68.5,-0.619188
111.5,-67.5,-0.617547
111.5,-66.5,-0.584178
111.5,-65.5,-0.514032
111.5,-64.5,-0.411633
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.102053
112.5,-88.5,0.090255
112.5,-87.5,0.083532
112.5,-86.5,0.087442
112.5,-85.5,0.102128
112.5,-84.5,0.122444
112.5,-83.5,0.143005
112.5,-82.5,0.163501
112.5,-81.5,0.188458
112.5,-80.5,0.220339
112.5,-79.5,0.251440
112.5,-78.5,0.262482
112.5,-77.5,0.231201
112.5,-76.5,0.146051
112.5,-75.5,0.015193
112.5,-74.5,-0.136228
112.5,-73.5,-0.279011
112.5,-72.5,-0.394099
112.5,-71.5,-0.478642
112.5,-70.5,-0.540998
112.5,-69.5,-0.589757
112.5,-68.5,-0.625226
112.5,-67.5,-0.638661
112.5,-66.5,-0.618339
112.5,-65.5,-0.557351
112.5,-64.5,-0.458367
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.102450
113.5,-88.5,0.091374
113.5,-87.5,0.085373
113.5,-86.5,0.090144
113.5,-85.5,0.105662
113.5,-84.5,0.126117
113.5,-83.5,0.145241
113.5,-82.5,0.162261
113.5,-81.5,0.182268
113.5,-80.5,0.209460
113.5,-79.5,0.238530
113.5,-78.5,0.252275
113.5,-77.5,0.229178
113.5,-76.5,0.156540
113.5,-75.5,0.039692
113.5,-74.5,-0.099771
113.5,-73.5,-0.235610
113.5,-72.5,-0.350139
113.5,-71.5,-0.440085
113.5,-70.5,-0.512246
113.5,-69.5,-0.573504
113.5,-68.5,-0.622905
113.5,-67.5,-0.650752
113.5,-66.5,-0.644030
113.5,-65.5,-0.593833
113.5,-64.5,-0.500580
113.5,-63.5,-0.375354
113.5,-62.5,-999999.000000
114.5,-89.5,0.102850
114.5,-88.5,0.092502
114.5,-87.5,0.087214
114.5,-86.5,0.092801
114.5,-85.5,0.109087
114.5,-84.5,0.129677
114.5,-83.5,0.147504
114.5,-82.5,0.161317
114.5,-81.5,0.176591
114.5,-80.5,0.198955
114.5,-79.5,0.225247
114.5,-78.5,0.240333
114.5,-77.5,0.223736
114.5,-76.5,0.162125
114.5,-75.5,0.058514
114.5,-74.5,-0.068733
114.5,-73.5,-0.196307
114.5,-72.5,-0.308091
114.5,-71.5,-0.400723
114.5,-70.5,-0.479820
114.5,-69.5,-0.550947
114.5,-68.5,-0.612293
114.5,-67.5,-0.653547
114.5,-66.5,-0.660592
114.5,-65.5,-0.622477
114.5,-64.5,-0.537071
114.5,-63.5,-0.413638
114.5,-62.5,-999999.000000
115.5,-89.5,0.103251
115.5,-88.5,0.093639
115.5,-87.5,0.089055
115.5,-86.5,0.095409
115.5,-85.5,0.112391
115.5,-84.5,0.133104
115.5,-83.5,0.149780
115.5,-82.5,0.160695
115.5,-81.5,0.171548
115.5,-80.5,0.189127
115.5,-79.5,0.212157
115.5,-78.5,0.227508
115.5,-77.5,0.215966
115.5,-76.5,0.163991
115.5,-75.5,0.072748
115.5,-74.5,-0.042303
115.5,-73.5,-0.160674
115.5,-72.5,-0.267922
115.5,-71.5,-0.360838
115.5,-70.5,-0.444176
115.5,-69.5,-0.522556
115.5,-68.5,-0.593704
115.5,-67.5,-0.647053
115.5,-66.5,-0.667633
115.5,-65.5,-0.642483
115.5,-64.5,-0.566736
115.5,-63.5,-0.447432
115.5,-62.5,-0.303841
116.5,-89.5,0.103654
116.5,-88.5,0.094783
116.5,-87.5,0.090891
116.5,-86.5,0.097957
116.5,-85.5,0.115559
116.5,-84.5,0.136382
116.5,-83.5,0.152056
116.5,-82.5,0.160407
116.5,-81.5,0.167238
116.5,-80.5,0.180230
116.5,-79.5,0.199743
116.5,-78.5,0.214550
116.5,-77.5,0.206837
116.5,-76.5,0.163205
116.5,-75.5,0.083385
116.5,-74.5,-0.019730
116.5,-73.5,-0.128312
116.5,-72.5,-0.229613
116.5,-71.5,-0.320740
116.5,-70.5,-0.405851
116.5,-69.5,-0.488953
116.5,-68.5,-0.567672
116.5,-67.5,-0.631548
116.5,-66.5,-0.665029
116.5,-65.5,-0.653278
116.5,-64.5,-0.588603
116.5,-63.5,-0.475526
116.5,-62.5,-0.332383
117.5,-89.5,0.104060
117.5,-88.5,0.095934
117.5,-87.5,0.092721
117.5,-86.5,0.100442
117.5,-85.5,0.118581
117.5,-84.5,0.139492
117.5,-83.5,0.154312
117.5,-82.5,0.160459
117.5,-81.5,0.163729
117.5,-80.5,0.172468
117.5,-79.5,0.188411
117.5,-78.5,0.202097
117.5,-77.5,0.197191
117.5,-76.5,0.160705
117.5,-75.5,0.091309
117.5,-74.5,-0.000335
117.5,-73.5,-0.098854
117.5,-72.5,-0.193152
117.5,-71.5,-0.280756
117.5,-70.5,-0.365442
117.5,-69.5,-0.450884
117.5,-68.5,-0.534932
117.5,-67.5,-0.607560
117.5,-66.5,-0.652931
117.5,-65.5,-0.654533
117.5,-64.5,-0.601884
117.5,-63.5,-0.496802
117.5,-62.5,-0.356270
118.5,-89.5,0.104466
118.5,-88.5,0.097091
118.5,-87.5,0.094541
118.5,-86.5,0.102858
118.5,-85.5,0.121448
118.5,-84.5,0.142419
118.5,-83.5,0.156530
118.5,-82.5,0.160843
118.5,-81.5,0.161063
118.5,-80.5,0.165988
118.5,-79.5,0.178476
118.5,-78.5,0.190669
118.5,-77.5,0.187728
118.5,-76.5,0.157288
118.5,-75.5,0.097285
118.5,-74.5,0.016480
118.5,-73.5,-0.071971
118.5,-72.5,-0.158536
118.5,-71.5,-0.241223
118.5,-70.5,-0.323585
118.5,-69.5,-0.409192
118.5,-68.5,-0.496379
118.5,-67.5,-0.575838
118.5,-66.5,-0.631747
118.5,-65.5,-0.646180
118.5,-64.5,-0.606017
118.5,-63.5,-0.510300
118.5,-62.5,-0.374329
119.5,-89.5,0.104875
119.5,-88.5,0.098252
119.5,-87.5,0.096350
119.5,-86.5,0.105199
119.5,-85.5,0.124150
119.5,-84.5,0.145149
119.5,-83.5,0.158691
119.5,-82.5,0.161540
119.5,-81.5,0.159253
119.5,-80.5,0.160884
119.5,-79.5,0.170169
119.5,-78.5,0.180667
119.5,-77.5,0.179008
119.5,-76.5,0.153608
119.5,-75.5,0.101954
119.5,-74.5,0.031233
119.5,-73.5,-0.047371
119.5,-72.5,-0.125769
119.5,-71.5,-0.202469
119.5,-70.5,-0.280928
119.5,-69.5,-0.364779
119.5,-68.5,-0.453032
119.5,-67.5,-0.537322
119.5,-66.5,-0.602122
119.5,-65.5,-0.628415
119.5,-64.5,-0.600700
119.5,-63.5,-0.515293
119.5,-62.5,-0.385571
120.5,-89.5,0.105284
120.5,-88.5,0.099419
120.5,-87.5,0.098146
120.5,-86.5,0.107464
120.5,-85.5,0.126682
120.5,-84.5,0.147669
120.5,-83.5,0.160770
120.5,-82.5,0.162524
120.5,-81.5,0.158288
120.5,-80.5,0.157200
120.5,-79.5,0.163635
120.5,-78.5,0.172374
120.5,-77.5,0.171453
120.5,-76.5,0.150176
120.5,-75.5,0.105839
120.5,-74.5,0.044354
120.5,-73.5,-0.024802
120.5,-72.5,-0.094854
120.5,-71.5,-0.164810
120.5,-70.5,-0.238115
120.5,-69.5,-0.318576
120.5,-68.5,-0.405989
120.5,-67.5,-0.493091
120.5,-66.5,-0.564911
120.5,-65.5,-0.601698
120.5,-64.5,-0.585922
120.5,-63.5,-0.511344
120.5,-62.5,-0.389273
121.5,-89.5,0.105695
121.5,-88.5,0.100589
121.5,-87.5,0.099927
121.5,-86.5,0.109648
121.5,-85.5,0.129038
121.5,-84.5,0.149968
121.5,-83.5,0.162747
121.5,-82.5,0.163758
121.5,-81.5,0.158129
121.5,-80.5,0.154926
121.5,-79.5,0.158938
121.5,-78.5,0.165961
121.5,-77.5,0.165349
121.5,-76.5,0.147369
121.5,-75.5,0.109342
121.5,-74.5,0.056196
121.5,-73.5,-0.004051
121.5,-72.5,-0.065796
121.5,-71.5,-0.128537
121.5,-70.5,-0.195763
121.5,-69.5,-0.271506
121.5,-68.5,-0.356389
121.5,-67.5,-0.444332
121.5,-66.5,-0.521145
121.5,-65.5,-0.566734
121.5,-64.5,-0.561972
121.5,-63.5,-0.498347
121.5,-62.5,-0.385048
122.5,-89.5,0.106107
122.5,-88.5,0.101762
122.5,-87.5,0.101692
122.5,-86.5,0.111751
122.5,-85.5,0.131215
122.5,-84.5,0.152037
122.5,-83.5,0.164597
122.5,-82.5,0.165199
122.5,-81.5,0.158716
122.5,-80.5,0.154008
122.5,-79.5,0.156064
122.5,-78.5,0.161495
122.5,-77.5,0.160861
122.5,-76.5,0.145435
122.5,-75.5,0.112754
122.5,-74.5,0.067028
122.5,-73.5,0.015058
122.5,-72.5,-0.038599
122.5,-71.5,-0.093911
122.5,-70.5,-0.154442
122.5,-69.5,-0.224457
122.5,-68.5,-0.305366
122.5,-67.5,-0.392286
122.5,-66.5,-0.471996
122.5,-65.5,-0.524455
122.5,-64.5,-0.529447
122.5,-63.5,-0.476551
122.5,-62.5,-0.372882
123.5,-89.5,0.106519
123.5,-88.5,0.102938
123.5,-87.5,0.103440
123.5,-86.5,0.113770
123.5,-85.5,0.133212
123.5,-84.5,0.153869
123.5,-83.5,0.166298
123.5,-82.5,0.166797
123.5,-81.5,0.159971
123.5,-80.5,0.154352
123.5,-79.5,0.154936
123.5,-78.5,0.158949
123.5,-77.5,0.158039
123.5,-76.5,0.144506
123.5,-75.5,0.116265
123.5,-74.5,0.077050
123.5,-73.5,0.032662
123.5,-72.5,-0.013264
123.5,-71.5,-0.061155
123.5,-70.5,-0.114668
123.5,-69.5,-0.178257
123.5,-68.5,-0.254017
123.5,-67.5,-0.338213
123.5,-66.5,-0.418730
123.5,-65.5,-0.475988
123.5,-64.5,-0.489225
123.5,-63.5,-0.446556
123.5,-62.5,-0.353136
124.5,-89.5,0.106933
124.5,-88.5,0.104116
124.5,-87.5,0.105168
124.5,-86.5,0.115706
124.5,-85.5,0.135027
124.5,-84.5,0.155459
124.5,-83.5,0.167828
124.5,-82.5,0.168497
124.5,-81.5,0.161796
124.5,-80.5,0.155828
124.5,-79.5,0.155414
124.5,-78.5,0.158212
124.5,-77.5,0.156836
124.5,-76.5,0.144615
124.5,-75.5,0.119976
124.5,-74.5,0.086396
124.5,-73.5,0.048871
124.5,-72.5,0.010211
124.5,-71.5,-0.030458
124.5,-70.5,-0.076887
124.5,-69.5,-0.133649
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.362675
124.5,-65.5,-0.422618
124.5,-64.5,-0.442441
124.5,-63.5,-0.409286
124.5,-62.5,-0.326526
125.5,-89.5,0.107347
125.5,-88.5,0.105295
125.5,-87.5,0.106878
125.5,-86.5,0.117557
125.5,-85.5,0.136664
125.5,-84.5,0.156803
125.5,-83.5,0.169165
125.5,-82.5,0.170241
125.5,-81.5,0.164085
125.5,-80.5,0.158276
125.5,-79.5,0.157314
125.5,-78.5,0.159110
125.5,-77.5,0.157125
125.5,-76.5,0.145708
125.5,-75.5,0.123914
125.5,-74.5,0.095143
125.5,-73.5,0.063760
125.5,-72.5,0.031831
125.5,-71.5,-0.001966
125.5,-70.5,-0.041475
125.5,-69.5,-0.091284
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.305172
125.5,-65.5,-0.365743
125.5,-64.5,-0.390434
125.5,-63.5,-0.365936
125.5,-62.5,-0.294058
126.5,-89.5,0.107762
126.5,-88.5,0.106474
126.5,-87.5,0.108568
126.5,-86.5,0.119326
126.5,-85.5,0.138123
126.5,-84.5,0.157901
126.5,-83.5,0.170290
126.5,-82.5,0.171970
126.5,-81.5,0.166718
126.5,-80.5,0.161519
126.5,-79.5,0.160411
126.5,-78.5,0.161410
126.5,-77.5,0.158712
126.5,-76.5,0.147665
126.5,-75.5,0.128041
126.5,-74.5,0.103323
126.5,-73.5,0.077381
126.5,-72.5,0.051603
126.5,-71.5,0.024209
126.5,-70.5,-0.008730
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.247544
126.5,-65.5,-0.306824
126.5,-64.5,-0.334694
126.5,-63.5,-0.317905
126.5,-62.5,-999999.000000
127.5,-89.5,0.108177
127.5,-88.5,0.107653
127.5,-87.5,0.110237
127.5,-86.5,0.121014
127.5,-85.5,0.139410
127.5,-84.5,0.158755
127.5,-83.5,0.171186
127.5,-82.5,0.173625
127.5,-81.5,0.169573
127.5,-80.5,0.165360
127.5,-79.5,0.164454
127.5,-78.5,0.164843
127.5,-77.5,0.161357
127.5,-76.5,0.150316
127.5,-75.5,0.132277
127.5,-74.5,0.110928
127.5,-73.5,0.089764
127.5,-72.5,0.069536
127.5,-71.5,0.047988
127.5,-70.5,0.021118
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.247337
127.5,-64.5,-0.276793
127.5,-63.5,-0.266722
127.5,-62.5,-999999.000000
128.5,-89.5,0.108592
128.5,-88.5,0.108832
128.5,-87.5,0.111886
128.5,-86.5,0.122624
128.5,-85.5,0.140531
128.5,-84.5,0.159368
128.5,-83.5,0.171839
128.5,-82.5,0.175149
128.5,-81.5,0.172525
128.5,-80.5,0.169599
128.5,-79.5,0.169178
128.5,-78.5,0.169116
128.5,-77.5,0.164789
128.5,-76.5,0.153458
128.5,-75.5,0.136507
128.5,-74.5,0.117928
128.5,-73.5,0.100923
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.188718
128.5,-64.5,-0.218323
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.109007
129.5,-88.5,0.110011
129.5,-87.5,0.113515
129.5,-86.5,0.124157
129.5,-85.5,0.141493
129.5,-84.5,0.159747
129.5,-83.5,0.172239
129.5,-82.5,0.176488
129.5,-81.5,0.175454
129.5,-80.5,0.174032
129.5,-79.5,0.174309
129.5,-78.5,0.173925
129.5,-77.5,0.168723
129.5,-76.5,0.156872
129.5,-75.5,0.140601
129.5,-74.5,0.124271
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.109422
130.5,-88.5,0.111187
130.5,-87.5,0.115123
130.5,-86.5,0.125619
130.5,-85.5,0.142305
130.5,-84.5,0.159901
130.5,-83.5,0.172378
130.5,-82.5,0.177595
130.5,-81.5,0.178243
130.5,-80.5,0.178464
130.5,-79.5,0.179581
130.5,-78.5,0.178968
130.5,-77.5,0.172876
130.5,-76.5,0.160337
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.109837
131.5,-88.5,0.112362
131.5,-87.5,0.116711
131.5,-86.5,0.127013
131.5,-85.5,0.142976
131.5,-84.5,0.159841
131.5,-83.5,0.172254
131.5,-82.5,0.178428
131.5,-81.5,0.180785
131.5,-80.5,0.182706
131.5,-79.5,0.184740
131.5,-78.5,0.183958
131.5,-77.5,0.176978
131.5,-76.5,0.163644
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.110252
132.5,-88.5,0.113534
132.5,-87.5,0.118279
132.5,-86.5,0.128343
132.5,-85.5,0.143518
132.5,-84.5,0.159581
132.5,-83.5,0.171869
132.5,-82.5,0.178953
132.5,-81.5,0.182986
132.5,-80.5,0.186592
132.5,-79.5,0.189552
132.5,-78.5,0.188634
132.5,-77.5,0.180783
132.5,-76.5,0.166606
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.110666
133.5,-88.5,0.114704
133.5,-87.5,0.119828
133.5,-86.5,0.129614
133.5,-85.5,0.143942
133.5,-84.5,0.159136
133.5,-83.5,0.171229
133.5,-82.5,0.179144
133.5,-81.5,0.184764
133.5,-80.5,0.189973
133.5,-79.5,0.193813
133.5,-78.5,0.192762
133.5,-77.5,0.184079
133.5,-76.5,0.169069
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.111079
134.5,-88.5,0.115870
134.5,-87.5,0.121359
134.5,-86.5,0.130832
134.5,-85.5,0.144262
134.5,-84.5,0.158525
134.5,-83.5,0.170344
134.5,-82.5,0.178984
134.5,-81.5,0.186054
134.5,-80.5,0.192724
134.5,-79.5,0.197347
134.5,-78.5,0.196153
134.5,-77.5,0.186698
134.5,-76.5,0.170915
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.111492
135.5,-88.5,0.117032
135.5,-87.5,0.122872
135.5,-86.5,0.132002
135.5,-85.5,0.144491
135.5,-84.5,0.157769
135.5,-83.5,0.169232
135.5,-82.5,0.178468
135.5,-81.5,0.186807
135.5,-80.5,0.194747
135.5,-79.5,0.200017
135.5,-78.5,0.198655
135.5,-77.5,0.188512
135.5,-76.5,0.172068
135.5,-75.5,-999999.000000
135.5,-74.5,-999999.000000
135.5,-73.5,-999999.000000
135.5,-72.5,-999999.000000
135.5,-71.5,-999999.000000
135.5,-70.5,-999999.000000
135.5,-69.5,-999999.000000
135.5,-68.5,-999999.000000
135.5,-67.5,-999999.000000
135.5,-66.5,-999999.000000
135.5,-65.5,-999999.000000
135.5,-64.5,-999999.000000
135.5,-63.5,-999999.000000
135.5,-62.5,-999999.000000
136.5,-89.5,0.111904
136.5,-88.5,0.118191
136.5,-87.5,0.124370
136.5,-86.5,0.133132
136.5,-85.5,0.144645
136.5,-84.5,0.156888
136.5,-83.5,0.167912
136.5,-82.5,0.177596
136.5,-81.5,0.186995
136.5,-80.5,0.195973
136.5,-79.5,0.201723
136.5,-78.5,0.200163
136.5,-77.5,0.189440
136.5,-76.5,0.172496
136.5,-75.5,-999999.000000
136.5,-74.5,-999999.000000
136.5,-73.5,-999999.000000
136.5,-72.5,-999999.000000
136.5,-71.5,-999999.000000
136.5,-70.5,-999999.000000
136.5,-69.5,-999999.000000
136.5,-68.5,-999999.000000
136.5,-67.5,-999999.000000
136.5,-66.5,-999999.000000
136.5,-65.5,-999999.000000
136.5,-64.5,-999999.000000
136.5,-63.5,-999999.000000
136.5,-62.5,-999999.000000
137.5,-89.5,0.112314
137.5,-88.5,0.119345
137.5,-87.5,0.125851
137.5,-86.5,0.134225
137.5,-85.5,0.144738
137.5,-84.5,0.155905
137.5,-83.5,0.166409
137.5,-82.5,0.176383
137.5,-81.5,0.186603
137.5,-80.5,0.196359
137.5,-79.5,0.202402
137.5,-78.5,0.200616
137.5,-77.5,0.189450
137.5,-76.5,0.172207
137.5,-75.5,-999999.000000
137.5,-74.5,-999999.000000
137.5,-73.5,-999999.000000
137.5,-72.5,-999999.000000
137.5,-71.5,-999999.000000
137.5,-70.5,-999999.000000
137.5,-69.5,-999999.000000
137.5,-68.5,-999999.000000
137.5,-67.5,-999999.000000
137.5,-66.5,-999999.000000
137.5,-65.5,-999999.000000
137.5,-64.5,-999999.000000
137.5,-63.5,-999999.000000
137.5,-62.5,-999999.000000
138.5,-89.5,0.112724
138.5,-88.5,0.120494
138.5,-87.5,0.127317
138.5,-86.5,0.135289
138.5,-85.5,0.144784
138.5,-84.5,0.154848
138.5,-83.5,0.164750
138.5,-82.5,0.174849
138.5,-81.5,0.185639
138.5,-80.5,0.195892
138.5,-79.5,0.202032
138.5,-78.5,0.199998
138.5,-77.5,0.188553
138.5,-76.5,0.171251
138.5,-75.5,-999999.000000
138.5,-74.5,-999999.000000
138.5,-73.5,-999999.000000
138.5,-72.5,-999999.000000
138.5,-71.5,-999999.000000
138.5,-70.5,-999999.000000
138.5,-69.5,-999999.000000
138.5,-68.5,-999999.000000
138.5,-67.5,-999999.000000
138.5,-66.5,-999999.000000
138.5,-65.5,-999999.000000
138.5,-64.5,-999999.000000
138.5,-63.5,-999999.000000
138.5,-62.5,-999999.000000
139.5,-89.5,0.113132
139.5,-88.5,0.121639
139.5,-87.5,0.128770
139.5,-86.5,0.136331
139.5,-85.5,0.144801
139.5,-84.5,0.153740
139.5,-83.5,0.162969
139.5,-82.5,0.173026
139.5,-81.5,0.184123
139.5,-80.5,0.194586
139.5,-79.5,0.200621
139.5,-78.5,0.198331
139.5,-77.5,0.186796
139.5,-76.5,0.169710
139.5,-75.5,-999999.000000
139.5,-74.5,-999999.000000
139.5,-73.5,-999999.000000
139.5,-72.5,-999999.000000
139.5,-71.5,-999999.000000
139.5,-70.5,-999999.000000
139.5,-69.5,-999999.000000
139.5,-68.5,-999999.000000
139.5,-67.5,-999999.000000
139.5,-66.5,-999999.000000
139.5,-65.5,-999999.000000
139.5,-64.5,-999999.000000
139.5,-63.5,-999999.000000
139.5,-62.5,-999999.000000
140.5,-89.5,0.113539
140.5,-88.5,0.122777
140.5,-87.5,0.130211
140.5,-86.5,0.137355
140.5,-85.5,0.144804
140.5,-84.5,0.152608
140.5,-83.5,0.161099
140.5,-82.5,0.170951
140.5,-81.5,0.182095
140.5,-80.5,0.192478
140.5,-79.5,0.198217
140.5,-78.5,0.195677
140.5,-77.5,0.184267
140.5,-76.5,0.167699
140.5,-75.5,-999999.000000
140.5,-74.5,-999999.000000
140.5,-73.5,-999999.000000
140.5,-72.5,-999999.000000
140.5,-71.5,-999999.000000
140.5,-70.5,-999999.000000
140.5,-69.5,-999999.000000
140.5,-68.5,-999999.000000
140.5,-67.5,-999999.000000
140.5,-66.5,-999999.000000
140.5,-65.5,-999999.000000
140.5,-64.5,-999999.000000
140.5,-63.5,-999999.000000
140.5,-62.5,-999999.000000
141.5,-89.5,0.113944
141.5,-88.5,0.123910
141.5,-87.5,0.131639
141.5,-86.5,0.138369
141.5,-85.5,0.144808
141.5,-84.5,0.151480
141.5,-83.5,0.159179
141.5,-82.5,0.168671
141.5,-81.5,0.179605
141.5,-80.5,0.189629
141.5,-79.5,0.194890
141.5,-78.5,0.192125
141.5,-77.5,0.181077
141.5,-76.5,0.165355
141.5,-75.5,-999999.000000
141.5,-74.5,-999999.000000
141.5,-73.5,-999999.000000
141.5,-72.5,-999999.000000
141.5,-71.5,-999999.000000
141.5,-70.5,-999999.000000
141.5,-69.5,-999999.000000
141.5,-68.5,-999999.000000
141.5,-67.5,-999999.000000
141.5,-66.5,-999999.000000
141.5,-65.5,-999999.000000
141.5,-64.5,-999999.000000
141.5,-63.5,-999999.000000
141.5,-62.5,-999999.000000
142.5,-89.5,0.114347
142.5,-88.5,0.125037
142.5,-87.5,0.133058
142.5,-86.5,0.139380
142.5,-85.5,0.144829
142.5,-84.5,0.150383
142.5,-83.5,0.157248
142.5,-82.5,0.166236
142.5,-81.5,0.176720
142.5,-80.5,0.186119
142.5,-79.5,0.190740
142.5,-78.5,0.187794
142.5,-77.5,0.177363
142.5,-76.5,0.162830
142.5,-75.5,0.149206
142.5,-74.5,-999999.000000
142.5,-73.5,-999999.000000
142.5,-72.5,-999999.000000
142.5,-71.5,-999999.000000
142.5,-70.5,-999999.000000
142.5,-69.5,-999999.000000
142.5,-68.5,-999999.000000
142.5,-67.5,-999999.000000
142.5,-66.5,-999999.000000
142.5,-65.5,-999999.000000
142.5,-64.5,-999999.000000
142.5,-63.5,-999999.000000
142.5,-62.5,-999999.000000
143.5,-89.5,0.114748
143.5,-88.5,0.126158
143.5,-87.5,0.134468
143.5,-86.5,0.140392
143.5,-85.5,0.144882
143.5,-84.5,0.149342
143.5,-83.5,0.155345
143.5,-82.5,0.163703
143.5,-81.5,0.173513
143.5,-80.5,0.182044
143.5,-79.5,0.185884
143.5,-78.5,0.182819
143.5,-77.5,0.173273
143.5,-76.5,0.160287
143.5,-75.5,0.147904
143.5,-74.5,-999999.000000
143.5,-73.5,-999999.000000
143.5,-72.5,-999999.000000
143.5,-71.5,-999999.000000
143.5,-70.5,-999999.000000
143.5,-69.5,-999999.000000
143.5,-68.5,-999999.000000
143.5,-67.5,-999999.000000
143.5,-66.5,-999999.000000
143.5,-65.5,-999999.000000
143.5,-64.5,-999999.000000
143.5,-63.5,-999999.000000
143.5,-62.5,-999999.000000
144.5,-89.5,0.115147
144.5,-88.5,0.127272
144.5,-87.5,0.135869
144.5,-86.5,0.141411
144.5,-85.5,0.144980
144.5,-84.5,0.148386
144.5,-83.5,0.153512
144.5,-82.5,0.161131
144.5,-81.5,0.170067
144.5,-80.5,0.177513
144.5,-79.5,0.180456
144.5,-78.5,0.177350
144.5,-77.5,0.168965
144.5,-76.5,0.157888
144.5,-75.5,0.147017
144.5,-74.5,-999999.000000
144.5,-73.5,-999999.000000
144.5,-72.5,-999999.000000
144.5,-71.5,-999999.000000
144.5,-70.5,-999999.000000
144.5,-69.5,-999999.000000
144.5,-68.5,-999999.000000
144.5,-67.5,-999999.000000
144.5,-66.5,-999999.000000
