95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.114141
96.5,-88.5,0.097310
96.5,-87.5,0.088559
96.5,-86.5,0.088412
96.5,-85.5,0.097447
96.5,-84.5,0.121034
96.5,-83.5,0.163878
96.5,-82.5,0.213622
96.5,-81.5,0.226506
96.5,-80.5,0.133207
96.5,-79.5,-0.128216
96.5,-78.5,-0.566981
96.5,-77.5,-1.111698
96.5,-76.5,-1.624295
96.5,-75.5,-1.954903
96.5,-74.5,-2.009105
96.5,-73.5,-1.789010
96.5,-72.5,-1.385410
96.5,-71.5,-0.928699
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.114422
97.5,-88.5,0.097976
97.5,-87.5,0.089480
97.5,-86.5,0.089713
97.5,-85.5,0.099056
97.5,-84.5,0.122151
97.5,-83.5,0.163628
97.5,-82.5,0.213610
97.5,-81.5,0.234103
97.5,-80.5,0.162731
97.5,-79.5,-0.059055
97.5,-78.5,-0.445192
97.5,-77.5,-0.937882
97.5,-76.5,-1.416741
97.5,-75.5,-1.745378
97.5,-74.5,-1.831584
97.5,-73.5,-1.667037
97.5,-72.5,-1.324680
97.5,-71.5,-0.918210
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.114707
98.5,-88.5,0.098656
98.5,-87.5,0.090443
98.5,-86.5,0.091109
98.5,-85.5,0.100843
98.5,-84.5,0.123530
98.5,-83.5,0.163600
98.5,-82.5,0.213387
98.5,-81.5,0.240311
98.5,-80.5,0.188671
98.5,-79.5,0.003406
98.5,-78.5,-0.333507
98.5,-77.5,-0.776786
98.5,-76.5,-1.222660
98.5,-75.5,-1.547718
98.5,-74.5,-1.662422
98.5,-73.5,-1.549317
98.5,-72.5,-1.265051
98.5,-71.5,-0.907669
98.5,-70.5,-0.570657
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.114995
99.5,-88.5,0.099351
99.5,-87.5,0.091445
99.5,-86.5,0.092587
99.5,-85.5,0.102785
99.5,-84.5,0.125138
99.5,-83.5,0.163760
99.5,-82.5,0.212926
99.5,-81.5,0.245085
99.5,-80.5,0.210910
99.5,-79.5,0.058896
99.5,-78.5,-0.232420
99.5,-77.5,-0.629147
99.5,-76.5,-1.042969
99.5,-75.5,-1.362882
99.5,-74.5,-1.502437
99.5,-73.5,-1.436375
99.5,-72.5,-1.206674
99.5,-71.5,-0.896878
99.5,-70.5,-0.591921
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.115286
100.5,-88.5,0.100061
100.5,-87.5,0.092481
100.5,-86.5,0.094137
100.5,-85.5,0.104859
100.5,-84.5,0.126946
100.5,-83.5,0.164081
100.5,-82.5,0.212212
100.5,-81.5,0.248417
100.5,-80.5,0.229410
100.5,-79.5,0.107287
100.5,-78.5,-0.142216
100.5,-77.5,-0.495438
100.5,-76.5,-0.878299
100.5,-75.5,-1.191564
100.5,-74.5,-1.352252
100.5,-73.5,-1.328619
100.5,-72.5,-1.149647
100.5,-71.5,-0.885598
100.5,-70.5,-0.613110
100.5,-69.5,-0.385250
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.115580
101.5,-88.5,0.100783
101.5,-87.5,0.093549
101.5,-86.5,0.095747
101.5,-85.5,0.107042
101.5,-84.5,0.128921
101.5,-83.5,0.164537
101.5,-82.5,0.211241
101.5,-81.5,0.250331
101.5,-80.5,0.244209
101.5,-79.5,0.148584
101.5,-78.5,-0.062975
101.5,-77.5,-0.375868
101.5,-76.5,-0.728998
101.5,-75.5,-1.034202
101.5,-74.5,-1.212294
101.5,-73.5,-1.226345
101.5,-72.5,-1.094017
101.5,-71.5,-0.873568
101.5,-70.5,-0.633670
101.5,-69.5,-0.425105
101.5,-68.5,-0.268372
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.115877
102.5,-88.5,0.101519
102.5,-87.5,0.094644
102.5,-86.5,0.097405
102.5,-85.5,0.109310
102.5,-84.5,0.131033
102.5,-83.5,0.165105
102.5,-82.5,0.210020
102.5,-81.5,0.250885
102.5,-80.5,0.255414
102.5,-79.5,0.182923
102.5,-78.5,0.005417
102.5,-77.5,-0.270398
102.5,-76.5,-0.595136
102.5,-75.5,-0.890976
102.5,-74.5,-1.082802
102.5,-73.5,-1.129740
102.5,-72.5,-1.039790
102.5,-71.5,-0.860506
102.5,-70.5,-0.653004
102.5,-69.5,-0.465272
102.5,-68.5,-0.318721
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.116177
103.5,-88.5,0.102267
103.5,-87.5,0.095763
103.5,-86.5,0.099100
103.5,-85.5,0.111642
103.5,-84.5,0.133251
103.5,-83.5,0.165764
103.5,-82.5,0.208568
103.5,-81.5,0.250166
103.5,-80.5,0.263199
103.5,-79.5,0.210556
103.5,-78.5,0.063257
103.5,-77.5,-0.178752
103.5,-76.5,-0.476526
103.5,-75.5,-0.761828
103.5,-74.5,-0.963827
103.5,-73.5,-1.038882
103.5,-72.5,-0.986931
103.5,-71.5,-0.846123
103.5,-70.5,-0.670494
103.5,-69.5,-0.504838
103.5,-68.5,-0.370582
103.5,-67.5,-0.267505
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.116480
104.5,-88.5,0.103026
104.5,-87.5,0.096902
104.5,-86.5,0.100821
104.5,-85.5,0.114013
104.5,-84.5,0.135548
104.5,-83.5,0.166497
104.5,-82.5,0.206911
104.5,-81.5,0.248284
104.5,-80.5,0.267795
104.5,-79.5,0.231847
104.5,-78.5,0.111007
104.5,-77.5,-0.100437
104.5,-76.5,-0.372739
104.5,-75.5,-0.646472
104.5,-74.5,-0.855253
104.5,-73.5,-0.953753
104.5,-72.5,-0.935374
104.5,-71.5,-0.830135
104.5,-70.5,-0.685514
104.5,-69.5,-0.542835
104.5,-68.5,-0.422771
104.5,-67.5,-0.325790
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.116786
105.5,-88.5,0.103797
105.5,-87.5,0.098058
105.5,-86.5,0.102556
105.5,-85.5,0.116404
105.5,-84.5,0.137893
105.5,-83.5,0.167287
105.5,-82.5,0.205081
105.5,-81.5,0.245372
105.5,-80.5,0.269484
105.5,-79.5,0.247250
105.5,-78.5,0.149275
105.5,-77.5,-0.034769
105.5,-76.5,-0.283131
105.5,-75.5,-0.544423
105.5,-74.5,-0.756803
105.5,-73.5,-0.874242
105.5,-72.5,-0.885029
105.5,-71.5,-0.812272
105.5,-70.5,-0.697456
105.5,-69.5,-0.578272
105.5,-68.5,-0.474014
105.5,-67.5,-0.385116
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.117094
106.5,-88.5,0.104578
106.5,-87.5,0.099228
106.5,-86.5,0.104295
106.5,-85.5,0.118791
106.5,-84.5,0.140260
106.5,-83.5,0.168118
106.5,-82.5,0.203116
106.5,-81.5,0.241580
106.5,-80.5,0.268586
106.5,-79.5,0.257295
106.5,-78.5,0.178791
106.5,-77.5,0.019100
106.5,-76.5,-0.206875
106.5,-75.5,-0.455015
106.5,-74.5,-0.668064
106.5,-73.5,-0.800163
106.5,-72.5,-0.835788
106.5,-71.5,-0.792290
106.5,-70.5,-0.705748
106.5,-69.5,-0.610168
106.5,-68.5,-0.522990
106.5,-67.5,-0.444011
106.5,-66.5,-0.365021
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.117405
107.5,-88.5,0.105368
107.5,-87.5,0.100408
107.5,-86.5,0.106029
107.5,-85.5,0.121156
107.5,-84.5,0.142621
107.5,-83.5,0.168979
107.5,-82.5,0.201059
107.5,-81.5,0.237067
107.5,-80.5,0.265453
107.5,-79.5,0.262577
107.5,-78.5,0.200384
107.5,-77.5,0.062151
107.5,-76.5,-0.142985
107.5,-75.5,-0.377432
107.5,-74.5,-0.588503
107.5,-73.5,-0.731259
107.5,-72.5,-0.787531
107.5,-71.5,-0.769980
107.5,-70.5,-0.709876
107.5,-69.5,-0.637584
107.5,-68.5,-0.568373
107.5,-67.5,-0.500935
107.5,-66.5,-0.426572
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.117718
108.5,-88.5,0.106168
108.5,-87.5,0.101596
108.5,-86.5,0.107747
108.5,-85.5,0.123478
108.5,-84.5,0.144950
108.5,-83.5,0.169855
108.5,-82.5,0.198952
108.5,-81.5,0.232002
108.5,-80.5,0.260455
108.5,-79.5,0.263728
108.5,-78.5,0.214952
108.5,-77.5,0.095468
108.5,-76.5,-0.090360
108.5,-75.5,-0.310740
108.5,-74.5,-0.517489
108.5,-73.5,-0.667221
108.5,-72.5,-0.740138
108.5,-71.5,-0.745183
108.5,-70.5,-0.709403
108.5,-69.5,-0.659665
108.5,-68.5,-0.608887
108.5,-67.5,-0.554332
108.5,-66.5,-0.486418
108.5,-65.5,-0.399903
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.118034
109.5,-88.5,0.106976
109.5,-87.5,0.102787
109.5,-86.5,0.109439
109.5,-85.5,0.125737
109.5,-84.5,0.147223
109.5,-83.5,0.170735
109.5,-82.5,0.196840
109.5,-81.5,0.226553
109.5,-80.5,0.253973
109.5,-79.5,0.261409
109.5,-78.5,0.223445
109.5,-77.5,0.120203
109.5,-76.5,-0.047806
109.5,-75.5,-0.253912
109.5,-74.5,-0.454318
109.5,-73.5,-0.607694
109.5,-72.5,-0.693491
109.5,-71.5,-0.717791
109.5,-70.5,-0.703987
109.5,-69.5,-0.675663
109.5,-68.5,-0.643348
109.5,-67.5,-0.602688
109.5,-66.5,-0.542925
109.5,-65.5,-0.458001
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.118352
110.5,-88.5,0.107792
110.5,-87.5,0.103980
110.5,-86.5,0.111099
110.5,-85.5,0.127919
110.5,-84.5,0.149415
110.5,-83.5,0.171605
110.5,-82.5,0.194763
110.5,-81.5,0.220888
110.5,-80.5,0.246386
110.5,-79.5,0.256286
110.5,-78.5,0.226829
110.5,-77.5,0.137547
110.5,-76.5,-0.014083
110.5,-75.5,-0.205865
110.5,-74.5,-0.398233
110.5,-73.5,-0.552298
110.5,-72.5,-0.647482
110.5,-71.5,-0.687756
110.5,-70.5,-0.693393
110.5,-69.5,-0.684974
110.5,-68.5,-0.670716
110.5,-67.5,-0.644595
110.5,-66.5,-0.594493
110.5,-65.5,-0.513182
110.5,-64.5,-0.404687
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.118672
111.5,-88.5,0.108616
111.5,-87.5,0.105171
111.5,-86.5,0.112716
111.5,-85.5,0.130004
111.5,-84.5,0.151504
111.5,-83.5,0.172454
111.5,-82.5,0.192759
111.5,-81.5,0.215165
111.5,-80.5,0.238064
111.5,-79.5,0.249015
111.5,-78.5,0.226070
111.5,-77.5,0.148695
111.5,-76.5,0.012069
111.5,-75.5,-0.165489
111.5,-74.5,-0.348449
111.5,-73.5,-0.500635
111.5,-72.5,-0.602021
111.5,-71.5,-0.655093
111.5,-70.5,-0.677509
111.5,-69.5,-0.687160
111.5,-68.5,-0.690133
111.5,-67.5,-0.678807
111.5,-66.5,-0.639620
111.5,-65.5,-0.563906
111.5,-64.5,-0.454647
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.118994
112.5,-88.5,0.109446
112.5,-87.5,0.106358
112.5,-86.5,0.114284
112.5,-85.5,0.131978
112.5,-84.5,0.153468
112.5,-83.5,0.173266
112.5,-82.5,0.190860
112.5,-81.5,0.209530
112.5,-80.5,0.229357
112.5,-79.5,0.240230
112.5,-78.5,0.222102
112.5,-77.5,0.154821
112.5,-76.5,0.031897
112.5,-75.5,-0.131675
112.5,-74.5,-0.304173
112.5,-73.5,-0.452303
112.5,-72.5,-0.557034
112.5,-71.5,-0.619885
112.5,-70.5,-0.656346
112.5,-69.5,-0.681966
112.5,-68.5,-0.700962
112.5,-67.5,-0.704287
112.5,-66.5,-0.676966
112.5,-65.5,-0.608702
112.5,-64.5,-0.501038
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.119318
113.5,-88.5,0.110283
113.5,-87.5,0.107538
113.5,-86.5,0.115795
113.5,-85.5,0.133827
113.5,-84.5,0.155286
113.5,-83.5,0.174029
113.5,-82.5,0.189095
113.5,-81.5,0.204116
113.5,-80.5,0.220588
113.5,-79.5,0.230521
113.5,-78.5,0.215815
113.5,-77.5,0.157046
113.5,-76.5,0.046603
113.5,-75.5,-0.103341
113.5,-74.5,-0.264625
113.5,-73.5,-0.406909
113.5,-72.5,-0.512471
113.5,-71.5,-0.582276
113.5,-70.5,-0.630044
113.5,-69.5,-0.669333
113.5,-68.5,-0.702808
113.5,-67.5,-0.720254
113.5,-66.5,-0.705401
113.5,-65.5,-0.646228
113.5,-64.5,-0.542511
113.5,-63.5,-0.407352
113.5,-62.5,-999999.000000
114.5,-89.5,0.119643
114.5,-88.5,0.111125
114.5,-87.5,0.108710
114.5,-86.5,0.117245
114.5,-85.5,0.135538
114.5,-84.5,0.156940
114.5,-83.5,0.174726
114.5,-82.5,0.187481
114.5,-81.5,0.199036
114.5,-80.5,0.212046
114.5,-79.5,0.220431
114.5,-78.5,0.208030
114.5,-77.5,0.156420
114.5,-76.5,0.057321
114.5,-75.5,-0.079463
114.5,-74.5,-0.229059
114.5,-73.5,-0.364078
114.5,-72.5,-0.468308
114.5,-71.5,-0.542473
114.5,-70.5,-0.598864
114.5,-69.5,-0.649400
114.5,-68.5,-0.695540
114.5,-67.5,-0.726214
114.5,-66.5,-0.724058
114.5,-65.5,-0.675325
114.5,-64.5,-0.577777
114.5,-63.5,-0.443203
114.5,-62.5,-999999.000000
115.5,-89.5,0.119971
115.5,-88.5,0.111972
115.5,-87.5,0.109871
115.5,-86.5,0.118627
115.5,-85.5,0.137100
115.5,-84.5,0.158412
115.5,-83.5,0.175342
115.5,-82.5,0.186030
115.5,-81.5,0.194383
115.5,-80.5,0.203980
115.5,-79.5,0.210439
115.5,-78.5,0.199488
115.5,-77.5,0.153895
115.5,-76.5,0.065091
115.5,-75.5,-0.059087
115.5,-74.5,-0.196779
115.5,-73.5,-0.323464
115.5,-72.5,-0.424548
115.5,-71.5,-0.500738
115.5,-70.5,-0.563187
115.5,-69.5,-0.622499
115.5,-68.5,-0.679287
115.5,-67.5,-0.721973
115.5,-66.5,-0.732360
115.5,-65.5,-0.695059
115.5,-64.5,-0.605665
115.5,-63.5,-0.474271
115.5,-62.5,-0.323396
116.5,-89.5,0.120300
116.5,-88.5,0.112824
116.5,-87.5,0.111020
116.5,-86.5,0.119937
116.5,-85.5,0.138503
116.5,-84.5,0.159687
116.5,-83.5,0.175860
116.5,-82.5,0.184747
116.5,-81.5,0.190229
116.5,-80.5,0.196598
116.5,-79.5,0.200954
116.5,-78.5,0.190834
116.5,-77.5,0.150318
116.5,-76.5,0.070845
116.5,-75.5,-0.041356
116.5,-74.5,-0.167152
116.5,-73.5,-0.284757
116.5,-72.5,-0.381221
116.5,-71.5,-0.457386
116.5,-70.5,-0.523495
116.5,-69.5,-0.589142
116.5,-68.5,-0.654436
116.5,-67.5,-0.707649
116.5,-66.5,-0.730049
116.5,-65.5,-0.704762
116.5,-64.5,-0.625167
116.5,-63.5,-0.499359
116.5,-62.5,-0.349089
117.5,-89.5,0.120631
117.5,-88.5,0.113680
117.5,-87.5,0.112156
117.5,-86.5,0.121171
117.5,-85.5,0.139739
117.5,-84.5,0.160748
117.5,-83.5,0.176261
117.5,-82.5,0.183626
117.5,-81.5,0.186620
117.5,-80.5,0.190059
117.5,-79.5,0.192313
117.5,-78.5,0.182612
117.5,-77.5,0.146411
117.5,-76.5,0.075389
117.5,-75.5,-0.025518
117.5,-74.5,-0.139619
117.5,-73.5,-0.247690
117.5,-72.5,-0.338387
117.5,-71.5,-0.412770
117.5,-70.5,-0.480362
117.5,-69.5,-0.550001
117.5,-68.5,-0.621613
117.5,-67.5,-0.683656
117.5,-66.5,-0.717185
117.5,-65.5,-0.704063
117.5,-64.5,-0.635493
117.5,-63.5,-0.517368
117.5,-62.5,-0.370218
118.5,-89.5,0.120963
118.5,-88.5,0.114540
118.5,-87.5,0.113276
118.5,-86.5,0.122326
118.5,-85.5,0.140802
118.5,-84.5,0.161584
118.5,-83.5,0.176527
118.5,-82.5,0.182653
118.5,-81.5,0.183580
118.5,-80.5,0.184476
118.5,-79.5,0.184773
118.5,-78.5,0.175255
118.5,-77.5,0.142768
118.5,-76.5,0.079399
118.5,-75.5,-0.010936
118.5,-74.5,-0.113707
118.5,-73.5,-0.212047
118.5,-72.5,-0.296132
118.5,-71.5,-0.367278
118.5,-70.5,-0.434430
118.5,-69.5,-0.505885
118.5,-68.5,-0.581650
118.5,-67.5,-0.650685
118.5,-66.5,-0.694147
118.5,-65.5,-0.692907
118.5,-64.5,-0.636118
118.5,-63.5,-0.527370
118.5,-62.5,-0.385607
119.5,-89.5,0.121297
119.5,-88.5,0.115404
119.5,-87.5,0.114380
119.5,-86.5,0.123400
119.5,-85.5,0.141687
119.5,-84.5,0.162184
119.5,-83.5,0.176638
119.5,-82.5,0.181809
119.5,-81.5,0.181111
119.5,-80.5,0.179915
119.5,-79.5,0.178514
119.5,-78.5,0.169091
119.5,-77.5,0.139850
119.5,-76.5,0.083410
119.5,-75.5,0.002904
119.5,-74.5,-0.089032
119.5,-73.5,-0.177662
119.5,-72.5,-0.254567
119.5,-71.5,-0.321324
119.5,-70.5,-0.386394
119.5,-69.5,-0.457704
119.5,-68.5,-0.535559
119.5,-67.5,-0.609673
119.5,-66.5,-0.661609
119.5,-65.5,-0.671549
119.5,-64.5,-0.626809
119.5,-63.5,-0.528677
119.5,-62.5,-0.394238
120.5,-89.5,0.121632
120.5,-88.5,0.116270
120.5,-87.5,0.115467
120.5,-86.5,0.124391
120.5,-85.5,0.142390
120.5,-84.5,0.162538
120.5,-83.5,0.176576
120.5,-82.5,0.181066
120.5,-81.5,0.179190
120.5,-80.5,0.176395
120.5,-79.5,0.173639
120.5,-78.5,0.164337
120.5,-77.5,0.137988
120.5,-76.5,0.087824
120.5,-75.5,0.016393
120.5,-74.5,-0.065301
120.5,-73.5,-0.144426
120.5,-72.5,-0.213833
120.5,-71.5,-0.275334
120.5,-70.5,-0.336980
120.5,-69.5,-0.406445
120.5,-68.5,-0.484480
120.5,-67.5,-0.561756
120.5,-66.5,-0.620511
120.5,-65.5,-0.640558
120.5,-64.5,-0.607658
120.5,-63.5,-0.520900
120.5,-62.5,-0.395344
121.5,-89.5,0.121968
121.5,-88.5,0.117138
121.5,-87.5,0.116537
121.5,-86.5,0.125299
121.5,-85.5,0.142911
121.5,-84.5,0.162642
121.5,-83.5,0.176323
121.5,-82.5,0.180388
121.5,-81.5,0.177778
121.5,-80.5,0.173893
121.5,-79.5,0.170179
121.5,-78.5,0.161109
121.5,-77.5,0.137388
121.5,-76.5,0.092907
121.5,-75.5,0.029802
121.5,-74.5,-0.042313
121.5,-73.5,-0.112285
121.5,-72.5,-0.174089
121.5,-71.5,-0.229742
121.5,-70.5,-0.286925
121.5,-69.5,-0.353131
121.5,-68.5,-0.429646
121.5,-67.5,-0.508228
121.5,-66.5,-0.572016
121.5,-65.5,-0.600788
121.5,-64.5,-0.579083
121.5,-63.5,-0.503992
121.5,-62.5,-0.388484
122.5,-89.5,0.122305
122.5,-88.5,0.118009
122.5,-87.5,0.117588
122.5,-86.5,0.126124
122.5,-85.5,0.143247
122.5,-84.5,0.162489
122.5,-83.5,0.175859
122.5,-82.5,0.179737
122.5,-81.5,0.176815
122.5,-80.5,0.172348
122.5,-79.5,0.168099
122.5,-78.5,0.159426
122.5,-77.5,0.138138
122.5,-76.5,0.098801
122.5,-75.5,0.043288
122.5,-74.5,-0.019957
122.5,-73.5,-0.081238
122.5,-72.5,-0.135520
122.5,-71.5,-0.184981
122.5,-70.5,-0.236959
122.5,-69.5,-0.298796
122.5,-68.5,-0.372334
122.5,-67.5,-0.450482
122.5,-66.5,-0.517466
122.5,-65.5,-0.553346
122.5,-64.5,-0.541824
122.5,-63.5,-0.478268
122.5,-62.5,-0.373591
123.5,-89.5,0.122642
123.5,-88.5,0.118882
123.5,-87.5,0.118622
123.5,-86.5,0.126867
123.5,-85.5,0.143403
123.5,-84.5,0.162078
123.5,-83.5,0.175170
123.5,-82.5,0.179071
123.5,-81.5,0.176228
123.5,-80.5,0.171662
123.5,-79.5,0.167304
123.5,-78.5,0.159222
123.5,-77.5,0.140220
123.5,-76.5,0.105535
123.5,-75.5,0.056903
123.5,-74.5,0.001800
123.5,-73.5,-0.051336
123.5,-72.5,-0.098326
123.5,-71.5,-0.141477
123.5,-70.5,-0.187789
123.5,-69.5,-0.244451
123.5,-68.5,-0.313824
123.5,-67.5,-0.389968
123.5,-66.5,-0.458327
123.5,-65.5,-0.499550
123.5,-64.5,-0.496913
123.5,-63.5,-0.444400
123.5,-62.5,-0.350988
124.5,-89.5,0.122981
124.5,-88.5,0.119755
124.5,-87.5,0.119637
124.5,-86.5,0.127530
124.5,-85.5,0.143381
124.5,-84.5,0.161408
124.5,-83.5,0.174240
124.5,-82.5,0.178345
124.5,-81.5,0.175930
124.5,-80.5,0.171714
124.5,-79.5,0.167648
124.5,-78.5,0.160358
124.5,-77.5,0.143523
124.5,-76.5,0.113041
124.5,-75.5,0.070606
124.5,-74.5,0.022914
124.5,-73.5,-0.022674
124.5,-72.5,-0.062723
124.5,-71.5,-0.099638
124.5,-70.5,-0.140084
124.5,-69.5,-0.191058
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.396133
124.5,-65.5,-0.440878
124.5,-64.5,-0.445633
124.5,-63.5,-0.403389
124.5,-62.5,-0.321370
125.5,-89.5,0.123320
125.5,-88.5,0.120631
125.5,-87.5,0.120634
125.5,-86.5,0.128114
125.5,-85.5,0.143186
125.5,-84.5,0.160484
125.5,-83.5,0.173058
125.5,-82.5,0.177513
125.5,-81.5,0.175828
125.5,-80.5,0.172356
125.5,-79.5,0.168947
125.5,-78.5,0.162635
125.5,-77.5,0.147863
125.5,-76.5,0.121165
125.5,-75.5,0.084279
125.5,-74.5,0.043280
125.5,-73.5,0.004612
125.5,-72.5,-0.028940
125.5,-71.5,-0.059855
125.5,-70.5,-0.094462
125.5,-69.5,-0.139510
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.332440
125.5,-65.5,-0.378909
125.5,-64.5,-0.389465
125.5,-63.5,-0.356511
125.5,-62.5,-0.285755
126.5,-89.5,0.123661
126.5,-88.5,0.121507
126.5,-87.5,0.121614
126.5,-86.5,0.128624
126.5,-85.5,0.142825
126.5,-84.5,0.159310
126.5,-83.5,0.171612
126.5,-82.5,0.176532
126.5,-81.5,0.175823
126.5,-80.5,0.173425
126.5,-79.5,0.170982
126.5,-78.5,0.165805
126.5,-77.5,0.152995
126.5,-76.5,0.129691
126.5,-75.5,0.097744
126.5,-74.5,0.062742
126.5,-73.5,0.030355
126.5,-72.5,0.002791
126.5,-71.5,-0.022494
126.5,-70.5,-0.051486
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.268766
126.5,-65.5,-0.315266
126.5,-64.5,-0.330020
126.5,-63.5,-0.305249
126.5,-62.5,-999999.000000
127.5,-89.5,0.124001
127.5,-88.5,0.122383
127.5,-87.5,0.122577
127.5,-86.5,0.129063
127.5,-85.5,0.142306
127.5,-84.5,0.157894
127.5,-83.5,0.169899
127.5,-82.5,0.175357
127.5,-81.5,0.175813
127.5,-80.5,0.174751
127.5,-79.5,0.173519
127.5,-78.5,0.169594
127.5,-77.5,0.158635
127.5,-76.5,0.138356
127.5,-75.5,0.110775
127.5,-74.5,0.081108
127.5,-73.5,0.054365
127.5,-72.5,0.032234
127.5,-71.5,0.012109
127.5,-70.5,-0.011651
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.251559
127.5,-64.5,-0.268971
127.5,-63.5,-0.251217
127.5,-62.5,-999999.000000
128.5,-89.5,0.124342
128.5,-88.5,0.123260
128.5,-87.5,0.123524
128.5,-86.5,0.129436
128.5,-85.5,0.141640
128.5,-84.5,0.156248
128.5,-83.5,0.167916
128.5,-82.5,0.173952
128.5,-81.5,0.175702
128.5,-80.5,0.176160
128.5,-79.5,0.176313
128.5,-78.5,0.173704
128.5,-77.5,0.164474
128.5,-76.5,0.146871
128.5,-75.5,0.123122
128.5,-74.5,0.098165
128.5,-73.5,0.076438
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.189323
128.5,-64.5,-0.207980
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.124683
129.5,-88.5,0.124138
129.5,-87.5,0.124456
129.5,-86.5,0.129747
129.5,-85.5,0.140836
129.5,-84.5,0.154384
129.5,-83.5,0.165663
129.5,-82.5,0.172284
129.5,-81.5,0.175395
129.5,-80.5,0.177483
129.5,-79.5,0.179118
129.5,-78.5,0.177841
129.5,-77.5,0.170196
129.5,-76.5,0.154939
129.5,-75.5,0.134526
129.5,-74.5,0.113689
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.125024
