100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.111292
101.5,-88.5,0.095496
101.5,-87.5,0.082213
101.5,-86.5,0.075524
101.5,-85.5,0.079345
101.5,-84.5,0.097551
101.5,-83.5,0.132043
101.5,-82.5,0.177199
101.5,-81.5,0.213308
101.5,-80.5,0.205596
101.5,-79.5,0.114598
101.5,-78.5,-0.083344
101.5,-77.5,-0.375730
101.5,-76.5,-0.707648
101.5,-75.5,-0.997490
101.5,-74.5,-1.169325
101.5,-73.5,-1.185122
101.5,-72.5,-1.058883
101.5,-71.5,-0.845366
101.5,-70.5,-0.611416
101.5,-69.5,-0.407385
101.5,-68.5,-0.253683
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.111540
102.5,-88.5,0.096074
102.5,-87.5,0.083052
102.5,-86.5,0.076837
102.5,-85.5,0.081128
102.5,-84.5,0.098901
102.5,-83.5,0.131395
102.5,-82.5,0.174165
102.5,-81.5,0.211356
102.5,-80.5,0.213492
102.5,-79.5,0.144652
102.5,-78.5,-0.020389
102.5,-77.5,-0.276837
102.5,-76.5,-0.581094
102.5,-75.5,-0.861459
102.5,-74.5,-1.045850
102.5,-73.5,-1.092448
102.5,-72.5,-1.006082
102.5,-71.5,-0.831399
102.5,-70.5,-0.628126
102.5,-69.5,-0.443979
102.5,-68.5,-0.300195
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.111790
103.5,-88.5,0.096669
103.5,-87.5,0.083935
103.5,-86.5,0.078230
103.5,-85.5,0.083038
103.5,-84.5,0.100433
103.5,-83.5,0.130919
103.5,-82.5,0.170988
103.5,-81.5,0.208239
103.5,-80.5,0.218127
103.5,-79.5,0.168242
103.5,-78.5,0.032358
103.5,-77.5,-0.191327
103.5,-76.5,-0.469292
103.5,-75.5,-0.739012
103.5,-74.5,-0.932472
103.5,-73.5,-1.005206
103.5,-72.5,-0.954410
103.5,-71.5,-0.815857
103.5,-70.5,-0.642609
103.5,-69.5,-0.479371
103.5,-68.5,-0.347381
103.5,-67.5,-0.245817
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.112044
104.5,-88.5,0.097281
104.5,-87.5,0.084861
104.5,-86.5,0.079695
104.5,-85.5,0.085057
104.5,-84.5,0.102128
104.5,-83.5,0.130612
104.5,-82.5,0.167713
104.5,-81.5,0.204095
104.5,-80.5,0.219759
104.5,-79.5,0.185752
104.5,-78.5,0.075371
104.5,-77.5,-0.118696
104.5,-76.5,-0.371800
104.5,-75.5,-0.629847
104.5,-74.5,-0.829051
104.5,-73.5,-0.923354
104.5,-72.5,-0.903789
104.5,-71.5,-0.798469
104.5,-70.5,-0.654285
104.5,-69.5,-0.512673
104.5,-68.5,-0.394158
104.5,-67.5,-0.298574
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.112300
105.5,-88.5,0.097910
105.5,-87.5,0.085826
105.5,-86.5,0.081221
105.5,-85.5,0.087168
105.5,-84.5,0.103966
105.5,-83.5,0.130473
105.5,-82.5,0.164395
105.5,-81.5,0.199080
105.5,-80.5,0.218692
105.5,-79.5,0.197653
105.5,-78.5,0.109275
105.5,-77.5,-0.058251
105.5,-76.5,-0.287967
105.5,-75.5,-0.533462
105.5,-74.5,-0.735289
105.5,-73.5,-0.846762
105.5,-72.5,-0.854122
105.5,-71.5,-0.778991
105.5,-70.5,-0.662615
105.5,-69.5,-0.543004
105.5,-68.5,-0.439395
105.5,-67.5,-0.351622
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.112559
106.5,-88.5,0.098555
106.5,-87.5,0.086827
106.5,-86.5,0.082800
106.5,-85.5,0.089353
106.5,-84.5,0.105928
106.5,-83.5,0.130502
106.5,-82.5,0.161092
106.5,-81.5,0.193367
106.5,-80.5,0.215269
106.5,-79.5,0.204495
106.5,-78.5,0.134807
106.5,-77.5,-0.009138
106.5,-76.5,-0.216957
106.5,-75.5,-0.449184
106.5,-74.5,-0.650761
106.5,-73.5,-0.775234
106.5,-72.5,-0.805308
106.5,-71.5,-0.757218
106.5,-70.5,-0.667117
106.5,-69.5,-0.569527
106.5,-68.5,-0.481956
106.5,-67.5,-0.403689
106.5,-66.5,-0.326015
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.112821
107.5,-88.5,0.099217
107.5,-87.5,0.087862
107.5,-86.5,0.084424
107.5,-85.5,0.091595
107.5,-84.5,0.107994
107.5,-83.5,0.130698
107.5,-82.5,0.157867
107.5,-81.5,0.187139
107.5,-80.5,0.209863
107.5,-79.5,0.206889
107.5,-78.5,0.152809
107.5,-77.5,0.029627
107.5,-76.5,-0.157787
107.5,-75.5,-0.376194
107.5,-74.5,-0.574930
107.5,-73.5,-0.708511
107.5,-72.5,-0.757247
107.5,-71.5,-0.733000
107.5,-70.5,-0.667386
107.5,-69.5,-0.591475
107.5,-68.5,-0.520733
107.5,-67.5,-0.453472
107.5,-66.5,-0.380604
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.113085
108.5,-88.5,0.099893
108.5,-87.5,0.088928
108.5,-86.5,0.086083
108.5,-85.5,0.093879
108.5,-84.5,0.110148
108.5,-83.5,0.131062
108.5,-82.5,0.154779
108.5,-81.5,0.180586
108.5,-80.5,0.202866
108.5,-79.5,0.205486
108.5,-78.5,0.164188
108.5,-77.5,0.059131
108.5,-76.5,-0.109354
108.5,-75.5,-0.313559
108.5,-74.5,-0.507167
108.5,-73.5,-0.646293
108.5,-72.5,-0.709844
108.5,-71.5,-0.706243
108.5,-70.5,-0.663108
108.5,-69.5,-0.608174
108.5,-68.5,-0.554690
108.5,-67.5,-0.499678
108.5,-66.5,-0.433317
108.5,-65.5,-0.350470
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.113352
109.5,-88.5,0.100584
109.5,-87.5,0.090021
109.5,-86.5,0.087769
109.5,-85.5,0.096190
109.5,-84.5,0.112370
109.5,-83.5,0.131595
109.5,-82.5,0.151891
109.5,-81.5,0.173898
109.5,-80.5,0.194680
109.5,-79.5,0.200959
109.5,-78.5,0.169900
109.5,-77.5,0.080525
109.5,-76.5,-0.070476
109.5,-75.5,-0.260266
109.5,-74.5,-0.446781
109.5,-73.5,-0.588247
109.5,-72.5,-0.663025
109.5,-71.5,-0.676916
109.5,-70.5,-0.654074
109.5,-69.5,-0.619076
109.5,-68.5,-0.582890
109.5,-67.5,-0.541072
109.5,-66.5,-0.482781
109.5,-65.5,-0.402166
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.113621
110.5,-88.5,0.101289
110.5,-87.5,0.091140
110.5,-86.5,0.089475
110.5,-85.5,0.098510
110.5,-84.5,0.114643
110.5,-83.5,0.132294
110.5,-82.5,0.149259
110.5,-81.5,0.167260
110.5,-80.5,0.185703
110.5,-79.5,0.193990
110.5,-78.5,0.170919
110.5,-77.5,0.094996
110.5,-76.5,-0.039921
110.5,-75.5,-0.215248
110.5,-74.5,-0.393038
110.5,-73.5,-0.534023
110.5,-72.5,-0.616730
110.5,-71.5,-0.645057
110.5,-70.5,-0.640186
110.5,-69.5,-0.623768
110.5,-68.5,-0.604542
110.5,-67.5,-0.576521
110.5,-66.5,-0.527660
110.5,-65.5,-0.451056
110.5,-64.5,-0.350800
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.113893
111.5,-88.5,0.102008
111.5,-87.5,0.092282
111.5,-86.5,0.091193
111.5,-85.5,0.100828
111.5,-84.5,0.116950
111.5,-83.5,0.133156
111.5,-82.5,0.146937
111.5,-81.5,0.160849
111.5,-80.5,0.176321
111.5,-79.5,0.185249
111.5,-78.5,0.168213
111.5,-77.5,0.103733
111.5,-76.5,-0.016447
111.5,-75.5,-0.177421
111.5,-74.5,-0.345185
111.5,-73.5,-0.483265
111.5,-72.5,-0.570927
111.5,-71.5,-0.610771
111.5,-70.5,-0.621462
111.5,-69.5,-0.621995
111.5,-68.5,-0.619018
111.5,-67.5,-0.605037
111.5,-66.5,-0.566707
111.5,-65.5,-0.495811
111.5,-64.5,-0.395426
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.114166
112.5,-88.5,0.102740
112.5,-87.5,0.093443
112.5,-86.5,0.092916
112.5,-85.5,0.103129
112.5,-84.5,0.119273
112.5,-83.5,0.134178
112.5,-82.5,0.144970
112.5,-81.5,0.154827
112.5,-80.5,0.166899
112.5,-79.5,0.175378
112.5,-78.5,0.162721
112.5,-77.5,0.107902
112.5,-76.5,0.001172
112.5,-75.5,-0.145705
112.5,-74.5,-0.302469
112.5,-73.5,-0.435622
112.5,-72.5,-0.525608
112.5,-71.5,-0.574225
112.5,-70.5,-0.598032
112.5,-69.5,-0.613666
112.5,-68.5,-0.625882
112.5,-67.5,-0.625813
112.5,-66.5,-0.598814
112.5,-65.5,-0.535163
112.5,-64.5,-0.436563
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.114443
113.5,-88.5,0.103485
113.5,-87.5,0.094622
113.5,-86.5,0.094637
113.5,-85.5,0.105400
113.5,-84.5,0.121597
113.5,-83.5,0.135351
113.5,-82.5,0.143395
113.5,-81.5,0.149340
113.5,-80.5,0.157775
113.5,-79.5,0.164979
113.5,-78.5,0.155332
113.5,-77.5,0.108611
113.5,-76.5,0.014113
113.5,-75.5,-0.119058
113.5,-74.5,-0.264160
113.5,-73.5,-0.390758
113.5,-72.5,-0.480792
113.5,-71.5,-0.535649
113.5,-70.5,-0.570144
113.5,-69.5,-0.598852
113.5,-68.5,-0.624903
113.5,-67.5,-0.638254
113.5,-66.5,-0.623050
113.5,-65.5,-0.567963
113.5,-64.5,-0.473025
113.5,-63.5,-0.350239
113.5,-62.5,-999999.000000
114.5,-89.5,0.114721
114.5,-88.5,0.104241
114.5,-87.5,0.095817
114.5,-86.5,0.096351
114.5,-85.5,0.107629
114.5,-84.5,0.123904
114.5,-83.5,0.136666
114.5,-82.5,0.142241
114.5,-81.5,0.144512
114.5,-80.5,0.149247
114.5,-79.5,0.154599
114.5,-78.5,0.146866
114.5,-77.5,0.106898
114.5,-76.5,0.023483
114.5,-75.5,-0.096498
114.5,-74.5,-0.229567
114.5,-73.5,-0.348362
114.5,-72.5,-0.436522
114.5,-71.5,-0.495322
114.5,-70.5,-0.538139
114.5,-69.5,-0.577788
114.5,-68.5,-0.616060
114.5,-67.5,-0.642000
114.5,-66.5,-0.638702
114.5,-65.5,-0.593222
114.5,-64.5,-0.503709
114.5,-63.5,-0.380967
114.5,-62.5,-999999.000000
115.5,-89.5,0.115001
115.5,-88.5,0.105009
115.5,-87.5,0.097025
115.5,-86.5,0.098051
115.5,-85.5,0.109807
115.5,-84.5,0.126180
115.5,-83.5,0.138113
115.5,-82.5,0.141527
115.5,-81.5,0.140447
115.5,-80.5,0.141575
115.5,-79.5,0.144723
115.5,-78.5,0.138060
115.5,-77.5,0.103700
115.5,-76.5,0.030289
115.5,-75.5,-0.077119
115.5,-74.5,-0.198053
115.5,-73.5,-0.308153
115.5,-72.5,-0.392869
115.5,-71.5,-0.453571
115.5,-70.5,-0.502454
115.5,-69.5,-0.550859
115.5,-68.5,-0.599544
115.5,-67.5,-0.636936
115.5,-66.5,-0.645300
115.5,-65.5,-0.610153
115.5,-64.5,-0.527638
115.5,-63.5,-0.407045
115.5,-62.5,-0.268398
116.5,-89.5,0.115284
116.5,-88.5,0.105788
116.5,-87.5,0.098245
116.5,-86.5,0.099733
116.5,-85.5,0.111922
116.5,-84.5,0.128408
116.5,-83.5,0.139675
116.5,-82.5,0.141261
116.5,-81.5,0.137218
116.5,-80.5,0.134970
116.5,-79.5,0.135761
116.5,-78.5,0.129552
116.5,-77.5,0.099842
116.5,-76.5,0.035431
116.5,-75.5,-0.060113
116.5,-74.5,-0.169046
116.5,-73.5,-0.269889
116.5,-72.5,-0.349924
116.5,-71.5,-0.410753
116.5,-70.5,-0.463601
116.5,-69.5,-0.518589
116.5,-68.5,-0.575746
116.5,-67.5,-0.623192
116.5,-66.5,-0.642636
116.5,-65.5,-0.618203
116.5,-64.5,-0.544000
116.5,-63.5,-0.427565
116.5,-62.5,-0.288437
117.5,-89.5,0.115567
117.5,-88.5,0.106577
117.5,-87.5,0.099474
117.5,-86.5,0.101392
117.5,-85.5,0.113966
117.5,-84.5,0.130574
117.5,-83.5,0.141336
117.5,-82.5,0.141439
117.5,-81.5,0.134878
117.5,-80.5,0.129592
117.5,-79.5,0.128048
117.5,-78.5,0.121878
117.5,-77.5,0.096027
117.5,-76.5,0.039680
117.5,-75.5,-0.044777
117.5,-74.5,-0.142049
117.5,-73.5,-0.233365
117.5,-72.5,-0.307797
117.5,-71.5,-0.367253
117.5,-70.5,-0.422146
117.5,-69.5,-0.481615
117.5,-68.5,-0.545236
117.5,-67.5,-0.601139
117.5,-66.5,-0.630770
117.5,-65.5,-0.617080
117.5,-64.5,-0.552197
117.5,-63.5,-0.441745
117.5,-62.5,-0.304393
118.5,-89.5,0.115853
118.5,-88.5,0.107376
118.5,-87.5,0.100710
118.5,-86.5,0.103025
118.5,-85.5,0.115931
118.5,-84.5,0.132665
118.5,-83.5,0.143076
118.5,-82.5,0.142049
118.5,-81.5,0.133450
118.5,-80.5,0.125555
118.5,-79.5,0.121837
118.5,-78.5,0.115460
118.5,-77.5,0.092828
118.5,-76.5,0.043674
118.5,-75.5,-0.030524
118.5,-74.5,-0.116648
118.5,-73.5,-0.198421
118.5,-72.5,-0.266615
118.5,-71.5,-0.323464
118.5,-70.5,-0.378700
118.5,-69.5,-0.440669
118.5,-68.5,-0.508748
118.5,-67.5,-0.571369
118.5,-66.5,-0.610025
118.5,-65.5,-0.606762
118.5,-64.5,-0.551868
118.5,-63.5,-0.448971
118.5,-62.5,-0.315541
119.5,-89.5,0.116141
119.5,-88.5,0.108184
119.5,-87.5,0.101953
119.5,-86.5,0.104627
119.5,-85.5,0.117809
119.5,-84.5,0.134666
119.5,-83.5,0.144873
119.5,-82.5,0.143066
119.5,-81.5,0.132930
119.5,-80.5,0.122917
119.5,-79.5,0.117299
119.5,-78.5,0.110611
119.5,-77.5,0.090682
119.5,-76.5,0.047915
119.5,-75.5,-0.016889
119.5,-74.5,-0.092510
119.5,-73.5,-0.164941
119.5,-72.5,-0.226515
119.5,-71.5,-0.279788
119.5,-70.5,-0.333892
119.5,-69.5,-0.396548
119.5,-68.5,-0.467143
119.5,-67.5,-0.534669
119.5,-66.5,-0.580973
119.5,-65.5,-0.587504
119.5,-64.5,-0.542916
119.5,-63.5,-0.448844
119.5,-62.5,-0.321289
120.5,-89.5,0.116430
120.5,-88.5,0.109001
120.5,-87.5,0.103201
120.5,-86.5,0.106196
120.5,-85.5,0.119597
120.5,-84.5,0.136566
120.5,-83.5,0.146705
120.5,-82.5,0.144458
120.5,-81.5,0.133291
120.5,-80.5,0.121692
120.5,-79.5,0.114527
120.5,-78.5,0.107532
120.5,-77.5,0.089897
120.5,-76.5,0.052769
120.5,-75.5,-0.003522
120.5,-74.5,-0.069391
120.5,-73.5,-0.132850
120.5,-72.5,-0.187645
120.5,-71.5,-0.236615
120.5,-70.5,-0.288359
120.5,-69.5,-0.350092
120.5,-68.5,-0.421381
120.5,-67.5,-0.491991
120.5,-66.5,-0.544413
120.5,-65.5,-0.559823
120.5,-64.5,-0.525518
120.5,-63.5,-0.441211
120.5,-62.5,-0.321236
121.5,-89.5,0.116720
121.5,-88.5,0.109827
121.5,-87.5,0.104452
121.5,-86.5,0.107730
121.5,-85.5,0.121289
121.5,-84.5,0.138353
121.5,-83.5,0.148545
121.5,-82.5,0.146182
121.5,-81.5,0.134483
121.5,-80.5,0.121842
121.5,-79.5,0.113535
121.5,-78.5,0.106319
121.5,-77.5,0.090652
121.5,-76.5,0.058471
121.5,-75.5,0.009812
121.5,-74.5,-0.047122
121.5,-73.5,-0.102114
121.5,-72.5,-0.150158
121.5,-71.5,-0.194324
121.5,-70.5,-0.242725
121.5,-69.5,-0.302159
121.5,-68.5,-0.372487
121.5,-67.5,-0.444416
121.5,-66.5,-0.501333
121.5,-65.5,-0.524485
121.5,-64.5,-0.500123
121.5,-63.5,-0.426187
121.5,-62.5,-0.315210
122.5,-89.5,0.117012
122.5,-88.5,0.110660
122.5,-87.5,0.105705
122.5,-86.5,0.109227
122.5,-85.5,0.122881
122.5,-84.5,0.140017
122.5,-83.5,0.150370
122.5,-82.5,0.148188
122.5,-81.5,0.136433
122.5,-80.5,0.123292
122.5,-79.5,0.114270
122.5,-78.5,0.106970
122.5,-77.5,0.093010
122.5,-76.5,0.065135
122.5,-75.5,0.023238
122.5,-74.5,-0.025615
122.5,-73.5,-0.072740
122.5,-72.5,-0.114209
122.5,-71.5,-0.153274
122.5,-70.5,-0.197588
122.5,-69.5,-0.253597
122.5,-68.5,-0.321516
122.5,-67.5,-0.393110
122.5,-66.5,-0.452878
122.5,-65.5,-0.482469
122.5,-64.5,-0.467438
122.5,-63.5,-0.404156
122.5,-62.5,-0.303292
123.5,-89.5,0.117305
123.5,-88.5,0.111500
123.5,-87.5,0.106960
123.5,-86.5,0.110686
123.5,-85.5,0.124371
123.5,-84.5,0.141550
123.5,-83.5,0.152152
123.5,-82.5,0.150422
123.5,-81.5,0.139051
123.5,-80.5,0.125925
123.5,-79.5,0.116616
123.5,-78.5,0.109395
123.5,-77.5,0.096927
123.5,-76.5,0.072765
123.5,-75.5,0.036788
123.5,-74.5,-0.004850
123.5,-73.5,-0.044764
123.5,-72.5,-0.079951
123.5,-71.5,-0.113794
123.5,-70.5,-0.153511
123.5,-69.5,-0.205223
123.5,-68.5,-0.269525
123.5,-67.5,-0.339291
123.5,-66.5,-0.400306
123.5,-65.5,-0.434932
123.5,-64.5,-0.428398
123.5,-63.5,-0.375757
123.5,-62.5,-0.285815
124.5,-89.5,0.117599
124.5,-88.5,0.112347
124.5,-87.5,0.108215
124.5,-86.5,0.112107
124.5,-85.5,0.125759
124.5,-84.5,0.142945
124.5,-83.5,0.153866
124.5,-82.5,0.152822
124.5,-81.5,0.142232
124.5,-80.5,0.129593
124.5,-79.5,0.120402
124.5,-78.5,0.113429
124.5,-77.5,0.102269
124.5,-76.5,0.081270
124.5,-75.5,0.050410
124.5,-74.5,0.015135
124.5,-73.5,-0.018254
124.5,-72.5,-0.047537
124.5,-71.5,-0.076188
124.5,-70.5,-0.111010
124.5,-69.5,-0.157811
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.344939
124.5,-65.5,-0.383162
124.5,-64.5,-0.384127
124.5,-63.5,-0.341856
124.5,-62.5,-0.263348
125.5,-89.5,0.117895
125.5,-88.5,0.113200
125.5,-87.5,0.109470
125.5,-86.5,0.113488
125.5,-85.5,0.127045
125.5,-84.5,0.144196
125.5,-83.5,0.155488
125.5,-82.5,0.155326
125.5,-81.5,0.145859
125.5,-80.5,0.134127
125.5,-79.5,0.125413
125.5,-78.5,0.118845
125.5,-77.5,0.108828
125.5,-76.5,0.090481
125.5,-75.5,0.063983
125.5,-74.5,0.034252
125.5,-73.5,0.006701
125.5,-72.5,-0.017113
125.5,-71.5,-0.040727
125.5,-70.5,-0.070547
125.5,-69.5,-0.112067
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.288125
125.5,-65.5,-0.328531
125.5,-64.5,-0.335890
125.5,-63.5,-0.303496
125.5,-62.5,-0.236652
126.5,-89.5,0.118191
126.5,-88.5,0.114059
126.5,-87.5,0.110725
126.5,-86.5,0.114832
126.5,-85.5,0.128230
126.5,-84.5,0.145300
126.5,-83.5,0.156992
126.5,-82.5,0.157870
126.5,-81.5,0.149809
126.5,-80.5,0.139333
126.5,-79.5,0.131403
126.5,-78.5,0.125366
126.5,-77.5,0.116333
126.5,-76.5,0.100170
126.5,-75.5,0.077334
126.5,-74.5,0.052378
126.5,-73.5,0.029994
126.5,-72.5,0.011182
126.5,-71.5,-0.007648
126.5,-70.5,-0.032532
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.231192
126.5,-65.5,-0.272446
126.5,-64.5,-0.285036
126.5,-63.5,-0.261848
126.5,-62.5,-999999.000000
127.5,-89.5,0.118488
127.5,-88.5,0.114924
127.5,-87.5,0.111978
127.5,-86.5,0.116138
127.5,-85.5,0.129316
127.5,-84.5,0.146254
127.5,-83.5,0.158359
127.5,-82.5,0.160391
127.5,-81.5,0.153953
127.5,-80.5,0.145009
127.5,-79.5,0.138103
127.5,-78.5,0.132686
127.5,-77.5,0.124480
127.5,-76.5,0.110068
127.5,-75.5,0.090253
127.5,-74.5,0.069363
127.5,-73.5,0.051512
127.5,-72.5,0.037219
127.5,-71.5,0.022843
127.5,-70.5,0.002688
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.216293
127.5,-64.5,-0.232945
127.5,-63.5,-0.218147
127.5,-62.5,-999999.000000
128.5,-89.5,0.118785
128.5,-88.5,0.115793
128.5,-87.5,0.113230
128.5,-86.5,0.117409
128.5,-85.5,0.130308
128.5,-84.5,0.147058
128.5,-83.5,0.159570
128.5,-82.5,0.162826
128.5,-81.5,0.158165
128.5,-80.5,0.150948
128.5,-79.5,0.145232
128.5,-78.5,0.140479
128.5,-77.5,0.132938
128.5,-76.5,0.119883
128.5,-75.5,0.102515
128.5,-74.5,0.085048
128.5,-73.5,0.071138
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.161400
128.5,-64.5,-0.180974
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.119084
129.5,-88.5,0.116667
129.5,-87.5,0.114480
129.5,-86.5,0.118647
129.5,-85.5,0.131209
129.5,-84.5,0.147716
129.5,-83.5,0.160608
129.5,-82.5,0.165118
129.5,-81.5,0.162320
129.5,-80.5,0.156945
129.5,-79.5,0.152510
129.5,-78.5,0.148415
129.5,-77.5,0.141372
129.5,-76.5,0.129318
129.5,-75.5,0.113887
129.5,-74.5,0.099273
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.119383
130.5,-88.5,0.117544
130.5,-87.5,0.115729
130.5,-86.5,0.119854
130.5,-85.5,0.132027
130.5,-84.5,0.148230
130.5,-83.5,0.161461
130.5,-82.5,0.167217
130.5,-81.5,0.166301
130.5,-80.5,0.162803
130.5,-79.5,0.159665
130.5,-78.5,0.156175
130.5,-77.5,0.149458
130.5,-76.5,0.138088
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.119682
131.5,-88.5,0.118426
131.5,-87.5,0.116976
131.5,-86.5,0.121031
131.5,-85.5,0.132766
131.5,-84.5,0.148607
131.5,-83.5,0.162122
131.5,-82.5,0.169076
131.5,-81.5,0.170003
131.5,-80.5,0.168341
131.5,-79.5,0.166444
131.5,-78.5,0.163463
131.5,-77.5,0.156898
131.5,-76.5,0.145934
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.119982
132.5,-88.5,0.119310
132.5,-87.5,0.118222
132.5,-86.5,0.122183
132.5,-85.5,0.133436
132.5,-84.5,0.148857
132.5,-83.5,0.162587
132.5,-82.5,0.170658
132.5,-81.5,0.173330
132.5,-80.5,0.173395
132.5,-79.5,0.172619
132.5,-78.5,0.170012
132.5,-77.5,0.163429
132.5,-76.5,0.152638
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.120282
133.5,-88.5,0.120197
133.5,-87.5,0.119466
133.5,-86.5,0.123314
133.5,-85.5,0.134044
133.5,-84.5,0.148988
133.5,-83.5,0.162855
133.5,-82.5,0.171934
133.5,-81.5,0.176207
133.5,-80.5,0.177824
133.5,-79.5,0.177995
133.5,-78.5,0.175600
133.5,-77.5,0.168836
133.5,-76.5,0.158026
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.120582
134.5,-88.5,0.121087
134.5,-87.5,0.120709
134.5,-86.5,0.124426
134.5,-85.5,0.134601
134.5,-84.5,0.149014
134.5,-83.5,0.162933
134.5,-82.5,0.172886
134.5,-81.5,0.178569
134.5,-80.5,0.181519
134.5,-79.5,0.182417
134.5,-78.5,0.180049
134.5,-77.5,0.172959
134.5,-76.5,0.161985
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.120881
