84.5,-87.5,0.132864
84.5,-86.5,0.134963
84.5,-85.5,0.153338
84.5,-84.5,0.195075
84.5,-83.5,0.252147
84.5,-82.5,0.268406
84.5,-81.5,0.125142
84.5,-80.5,-0.320883
84.5,-79.5,-1.147438
84.5,-78.5,-2.274330
84.5,-77.5,-3.440026
84.5,-76.5,-4.286979
84.5,-75.5,-4.524074
84.5,-74.5,-4.074418
84.5,-73.5,-3.116201
84.5,-72.5,-1.989057
84.5,-71.5,-1.024272
84.5,-70.5,-0.402451
84.5,-69.5,-999999.000000
84.5,-68.5,-999999.000000
84.5,-67.5,-999999.000000
84.5,-66.5,-999999.000000
84.5,-65.5,-999999.000000
84.5,-64.5,-999999.000000
84.5,-63.5,-999999.000000
84.5,-62.5,-999999.000000
85.5,-89.5,0.166967
85.5,-88.5,0.144119
85.5,-87.5,0.132654
85.5,-86.5,0.133937
85.5,-85.5,0.151285
85.5,-84.5,0.191834
85.5,-83.5,0.248482
85.5,-82.5,0.268273
85.5,-81.5,0.138099
85.5,-80.5,-0.279771
85.5,-79.5,-1.062215
85.5,-78.5,-2.136449
85.5,-77.5,-3.256045
85.5,-76.5,-4.080297
85.5,-75.5,-4.328043
85.5,-74.5,-3.919449
85.5,-73.5,-3.017646
85.5,-72.5,-1.942632
85.5,-71.5,-1.011277
85.5,-70.5,-0.401043
85.5,-69.5,-999999.000000
85.5,-68.5,-999999.000000
85.5,-67.5,-999999.000000
85.5,-66.5,-999999.000000
85.5,-65.5,-999999.000000
85.5,-64.5,-999999.000000
85.5,-63.5,-999999.000000
85.5,-62.5,-999999.000000
86.5,-89.5,0.167167
86.5,-88.5,0.144399
86.5,-87.5,0.132505
86.5,-86.5,0.133061
86.5,-85.5,0.149510
86.5,-84.5,0.188984
86.5,-83.5,0.245278
86.5,-82.5,0.268727
86.5,-81.5,0.152110
86.5,-80.5,-0.236402
86.5,-79.5,-0.972557
86.5,-78.5,-1.991167
86.5,-77.5,-3.061612
86.5,-76.5,-3.861038
86.5,-75.5,-4.119089
86.5,-74.5,-3.753230
86.5,-73.5,-2.910981
86.5,-72.5,-1.891627
86.5,-71.5,-0.996515
86.5,-70.5,-0.399331
86.5,-69.5,-999999.000000
86.5,-68.5,-999999.000000
86.5,-67.5,-999999.000000
86.5,-66.5,-999999.000000
86.5,-65.5,-999999.000000
86.5,-64.5,-999999.000000
86.5,-63.5,-999999.000000
86.5,-62.5,-999999.000000
87.5,-89.5,0.167371
87.5,-88.5,0.144698
87.5,-87.5,0.132416
87.5,-86.5,0.132331
87.5,-85.5,0.147999
87.5,-84.5,0.186499
87.5,-83.5,0.242477
87.5,-82.5,0.269628
87.5,-81.5,0.166854
87.5,-80.5,-0.191436
87.5,-79.5,-0.879623
87.5,-78.5,-1.840204
87.5,-77.5,-2.858914
87.5,-76.5,-3.631574
87.5,-75.5,-3.899395
87.5,-74.5,-3.577431
87.5,-73.5,-2.797250
87.5,-72.5,-1.836572
87.5,-71.5,-0.980279
87.5,-70.5,-0.397644
87.5,-69.5,-999999.000000
87.5,-68.5,-999999.000000
87.5,-67.5,-999999.000000
87.5,-66.5,-999999.000000
87.5,-65.5,-999999.000000
87.5,-64.5,-999999.000000
87.5,-63.5,-999999.000000
87.5,-62.5,-999999.000000
88.5,-89.5,0.167580
88.5,-88.5,0.145017
88.5,-87.5,0.132386
88.5,-86.5,0.131741
88.5,-85.5,0.146737
88.5,-84.5,0.184347
88.5,-83.5,0.240019
88.5,-82.5,0.270838
88.5,-81.5,0.182003
88.5,-80.5,-0.145555
88.5,-79.5,-0.784608
88.5,-78.5,-1.685352
88.5,-77.5,-2.650237
88.5,-76.5,-3.394404
88.5,-75.5,-3.671282
88.5,-74.5,-3.393859
88.5,-73.5,-2.677600
88.5,-72.5,-1.778072
88.5,-71.5,-0.962915
88.5,-70.5,-0.396364
88.5,-69.5,-999999.000000
88.5,-68.5,-999999.000000
88.5,-67.5,-999999.000000
88.5,-66.5,-999999.000000
88.5,-65.5,-999999.000000
88.5,-64.5,-999999.000000
88.5,-63.5,-999999.000000
88.5,-62.5,-999999.000000
89.5,-89.5,0.167793
89.5,-88.5,0.145355
89.5,-87.5,0.132414
89.5,-86.5,0.131285
89.5,-85.5,0.145709
89.5,-84.5,0.182500
89.5,-83.5,0.237845
89.5,-82.5,0.272214
89.5,-81.5,0.197224
89.5,-80.5,-0.099444
89.5,-79.5,-0.688727
89.5,-78.5,-1.528435
89.5,-77.5,-2.437926
89.5,-76.5,-3.152108
89.5,-75.5,-3.437165
89.5,-74.5,-3.204414
89.5,-73.5,-2.553265
89.5,-72.5,-1.716795
89.5,-71.5,-0.944808
89.5,-70.5,-0.395905
89.5,-69.5,-999999.000000
89.5,-68.5,-999999.000000
89.5,-67.5,-999999.000000
89.5,-66.5,-999999.000000
89.5,-65.5,-999999.000000
89.5,-64.5,-999999.000000
89.5,-63.5,-999999.000000
89.5,-62.5,-999999.000000
90.5,-89.5,0.168010
90.5,-88.5,0.145712
90.5,-87.5,0.132498
90.5,-86.5,0.130955
90.5,-85.5,0.144898
90.5,-84.5,0.180924
90.5,-83.5,0.235891
90.5,-82.5,0.273617
90.5,-81.5,0.212191
90.5,-80.5,-0.053785
90.5,-79.5,-0.593186
90.5,-78.5,-1.371276
90.5,-77.5,-2.224338
90.5,-76.5,-2.907294
90.5,-75.5,-3.199508
90.5,-74.5,-3.011054
90.5,-73.5,-2.425533
90.5,-72.5,-1.653448
90.5,-71.5,-0.926371
90.5,-70.5,-0.396694
90.5,-69.5,-999999.000000
90.5,-68.5,-999999.000000
90.5,-67.5,-999999.000000
90.5,-66.5,-999999.000000
90.5,-65.5,-999999.000000
90.5,-64.5,-999999.000000
90.5,-63.5,-999999.000000
90.5,-62.5,-999999.000000
91.5,-89.5,0.168231
91.5,-88.5,0.146089
91.5,-87.5,0.132637
91.5,-86.5,0.130745
91.5,-85.5,0.144286
91.5,-84.5,0.179589
91.5,-83.5,0.234098
91.5,-82.5,0.274910
91.5,-81.5,0.226589
91.5,-80.5,-0.009236
91.5,-79.5,-0.499161
91.5,-78.5,-1.215663
91.5,-77.5,-2.011795
91.5,-76.5,-2.662551
91.5,-75.5,-2.960774
91.5,-74.5,-2.815756
91.5,-73.5,-2.295718
91.5,-72.5,-1.588762
91.5,-71.5,-0.908018
91.5,-70.5,-0.399146
91.5,-69.5,-999999.000000
91.5,-68.5,-999999.000000
91.5,-67.5,-999999.000000
91.5,-66.5,-999999.000000
91.5,-65.5,-999999.000000
91.5,-64.5,-999999.000000
91.5,-63.5,-999999.000000
91.5,-62.5,-999999.000000
92.5,-89.5,0.168457
92.5,-88.5,0.146486
92.5,-87.5,0.132830
92.5,-86.5,0.130648
92.5,-85.5,0.143855
92.5,-84.5,0.178463
92.5,-83.5,0.232407
92.5,-82.5,0.275967
92.5,-81.5,0.240121
92.5,-80.5,0.033580
92.5,-79.5,-0.407774
92.5,-78.5,-1.063310
92.5,-77.5,-1.802539
92.5,-76.5,-2.420395
92.5,-75.5,-2.723373
92.5,-74.5,-2.620474
92.5,-73.5,-2.165132
92.5,-72.5,-1.523466
92.5,-71.5,-0.890150
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.168688
93.5,-88.5,0.146902
93.5,-87.5,0.133074
93.5,-86.5,0.130656
93.5,-85.5,0.143589
93.5,-84.5,0.177512
93.5,-83.5,0.230764
93.5,-82.5,0.276670
93.5,-81.5,0.252514
93.5,-80.5,0.074086
93.5,-79.5,-0.320070
93.5,-78.5,-0.915829
93.5,-77.5,-1.598696
93.5,-76.5,-2.183223
93.5,-75.5,-2.489624
93.5,-74.5,-2.427099
93.5,-73.5,-2.035052
93.5,-72.5,-1.458263
93.5,-71.5,-0.873130
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.168922
94.5,-88.5,0.147337
94.5,-87.5,0.133369
94.5,-86.5,0.130761
94.5,-85.5,0.143467
94.5,-84.5,0.176707
94.5,-83.5,0.229117
94.5,-82.5,0.276915
94.5,-81.5,0.263527
94.5,-80.5,0.111763
94.5,-79.5,-0.236999
94.5,-78.5,-0.774698
94.5,-77.5,-1.402227
94.5,-76.5,-1.953272
94.5,-75.5,-2.261703
94.5,-74.5,-2.237422
94.5,-73.5,-1.906696
94.5,-72.5,-1.393816
94.5,-71.5,-0.857269
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.169160
95.5,-88.5,0.147792
95.5,-87.5,0.133711
95.5,-86.5,0.130956
95.5,-85.5,0.143473
95.5,-84.5,0.176019
95.5,-83.5,0.227419
95.5,-82.5,0.276610
95.5,-81.5,0.272951
95.5,-80.5,0.146160
95.5,-79.5,-0.159400
95.5,-78.5,-0.641235
95.5,-77.5,-1.214901
95.5,-76.5,-1.732574
95.5,-75.5,-2.041607
95.5,-74.5,-2.053099
95.5,-73.5,-1.781190
95.5,-72.5,-1.330724
95.5,-71.5,-0.842809
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.169402
96.5,-88.5,0.148265
96.5,-87.5,0.134100
96.5,-86.5,0.131232
96.5,-85.5,0.143588
96.5,-84.5,0.175417
96.5,-83.5,0.225630
96.5,-82.5,0.275680
96.5,-81.5,0.280615
96.5,-80.5,0.176903
96.5,-79.5,-0.087982
96.5,-78.5,-0.516578
96.5,-77.5,-1.038262
96.5,-76.5,-1.522924
96.5,-75.5,-1.831119
96.5,-74.5,-1.875624
96.5,-73.5,-1.659552
96.5,-72.5,-1.269504
96.5,-71.5,-0.829905
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.169649
97.5,-88.5,0.148757
97.5,-87.5,0.134533
97.5,-86.5,0.131582
97.5,-85.5,0.143796
97.5,-84.5,0.174875
97.5,-83.5,0.223713
97.5,-82.5,0.274068
97.5,-81.5,0.286391
97.5,-80.5,0.203696
97.5,-79.5,-0.023321
97.5,-78.5,-0.401664
97.5,-77.5,-0.873609
97.5,-76.5,-1.325853
97.5,-75.5,-1.631778
97.5,-74.5,-1.706298
97.5,-73.5,-1.542667
97.5,-72.5,-1.210582
97.5,-71.5,-0.818618
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.169899
98.5,-88.5,0.149268
98.5,-87.5,0.135008
98.5,-86.5,0.131997
98.5,-85.5,0.144078
98.5,-84.5,0.174369
98.5,-83.5,0.221641
98.5,-82.5,0.271735
98.5,-81.5,0.290191
98.5,-80.5,0.226332
98.5,-79.5,0.034157
98.5,-78.5,-0.297220
98.5,-77.5,-0.721973
98.5,-76.5,-1.142606
98.5,-75.5,-1.444858
98.5,-74.5,-1.546211
98.5,-73.5,-1.431274
98.5,-72.5,-1.154277
98.5,-71.5,-0.808910
98.5,-70.5,-0.484869
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.170154
99.5,-88.5,0.149798
99.5,-87.5,0.135524
99.5,-86.5,0.132471
99.5,-85.5,0.144418
99.5,-84.5,0.173876
99.5,-83.5,0.219390
99.5,-82.5,0.268658
99.5,-81.5,0.291974
99.5,-80.5,0.244690
99.5,-79.5,0.084171
99.5,-78.5,-0.203754
99.5,-77.5,-0.584112
99.5,-76.5,-0.974125
99.5,-75.5,-1.271351
99.5,-74.5,-1.396227
99.5,-73.5,-1.325951
99.5,-72.5,-1.100803
99.5,-71.5,-0.800641
99.5,-70.5,-0.506945
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.170412
100.5,-88.5,0.150346
100.5,-87.5,0.136079
100.5,-86.5,0.132996
100.5,-85.5,0.144803
100.5,-84.5,0.173374
100.5,-83.5,0.216944
100.5,-82.5,0.264834
100.5,-81.5,0.291737
100.5,-80.5,0.258735
100.5,-79.5,0.126593
100.5,-78.5,-0.121554
100.5,-77.5,-0.460501
100.5,-76.5,-0.821047
100.5,-75.5,-1.111961
100.5,-74.5,-1.256978
100.5,-73.5,-1.227116
100.5,-72.5,-1.050260
100.5,-71.5,-0.793571
100.5,-70.5,-0.530539
100.5,-69.5,-0.312123
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.170674
101.5,-88.5,0.150911
101.5,-87.5,0.136670
101.5,-86.5,0.133565
101.5,-85.5,0.145214
101.5,-84.5,0.172846
101.5,-83.5,0.214294
101.5,-82.5,0.260277
101.5,-81.5,0.289524
101.5,-80.5,0.268519
101.5,-79.5,0.161439
101.5,-78.5,-0.050690
101.5,-77.5,-0.351341
101.5,-76.5,-0.683704
101.5,-75.5,-0.967100
101.5,-74.5,-1.128858
101.5,-73.5,-1.135019
101.5,-72.5,-1.002638
101.5,-71.5,-0.787372
101.5,-70.5,-0.555025
101.5,-69.5,-0.354283
101.5,-68.5,-0.204696
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.170939
102.5,-88.5,0.151495
102.5,-87.5,0.137295
102.5,-86.5,0.134170
102.5,-85.5,0.145640
102.5,-84.5,0.172274
102.5,-83.5,0.211436
102.5,-82.5,0.255018
102.5,-81.5,0.285415
102.5,-80.5,0.274173
102.5,-79.5,0.188868
102.5,-78.5,0.008974
102.5,-77.5,-0.256563
102.5,-76.5,-0.562131
102.5,-75.5,-0.836897
102.5,-74.5,-1.012029
102.5,-73.5,-1.049750
102.5,-72.5,-0.957830
102.5,-71.5,-0.781637
102.5,-70.5,-0.579680
102.5,-69.5,-0.397905
102.5,-68.5,-0.256709
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.171209
103.5,-88.5,0.152096
103.5,-87.5,0.137953
103.5,-86.5,0.134806
103.5,-85.5,0.146068
103.5,-84.5,0.171647
103.5,-83.5,0.208373
103.5,-82.5,0.249102
103.5,-81.5,0.279528
103.5,-80.5,0.275904
103.5,-79.5,0.209166
103.5,-78.5,0.057773
103.5,-77.5,-0.175848
103.5,-76.5,-0.456079
103.5,-75.5,-0.721210
103.5,-74.5,-0.906434
103.5,-73.5,-0.971245
103.5,-72.5,-0.915630
103.5,-71.5,-0.775896
103.5,-70.5,-0.603709
103.5,-69.5,-0.441917
103.5,-68.5,-0.310939
103.5,-67.5,-0.210714
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.171482
104.5,-88.5,0.152714
104.5,-87.5,0.138643
104.5,-86.5,0.135466
104.5,-85.5,0.146485
104.5,-84.5,0.170952
104.5,-83.5,0.205113
104.5,-82.5,0.242590
104.5,-81.5,0.272015
104.5,-80.5,0.273985
104.5,-79.5,0.222740
104.5,-78.5,0.096217
104.5,-77.5,-0.108644
104.5,-76.5,-0.365041
104.5,-75.5,-0.619645
104.5,-74.5,-0.811807
104.5,-73.5,-0.899299
104.5,-72.5,-0.875761
104.5,-71.5,-0.769639
104.5,-70.5,-0.626270
104.5,-69.5,-0.485161
104.5,-68.5,-0.366057
104.5,-67.5,-0.269685
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.171758
105.5,-88.5,0.153349
105.5,-87.5,0.139362
105.5,-86.5,0.136145
105.5,-85.5,0.146882
105.5,-84.5,0.170180
105.5,-83.5,0.201669
105.5,-82.5,0.235553
105.5,-81.5,0.263053
105.5,-80.5,0.268749
105.5,-79.5,0.230099
105.5,-78.5,0.124976
105.5,-77.5,-0.054191
105.5,-76.5,-0.288275
105.5,-75.5,-0.531583
105.5,-74.5,-0.727695
105.5,-73.5,-0.833582
105.5,-72.5,-0.837877
105.5,-71.5,-0.762331
105.5,-70.5,-0.646507
105.5,-69.5,-0.526441
105.5,-68.5,-0.420634
105.5,-67.5,-0.329936
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.172038
106.5,-88.5,0.154001
106.5,-87.5,0.140108
106.5,-86.5,0.136837
106.5,-85.5,0.147249
106.5,-84.5,0.169326
106.5,-83.5,0.198059
106.5,-82.5,0.228072
106.5,-81.5,0.252844
106.5,-80.5,0.260574
106.5,-79.5,0.231840
106.5,-78.5,0.144851
106.5,-77.5,-0.011556
106.5,-76.5,-0.224841
106.5,-75.5,-0.456206
106.5,-74.5,-0.653486
106.5,-73.5,-0.773661
106.5,-72.5,-0.801589
106.5,-71.5,-0.753439
106.5,-70.5,-0.663582
106.5,-69.5,-0.564558
106.5,-68.5,-0.473198
106.5,-67.5,-0.389910
106.5,-66.5,-0.308138
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.172320
107.5,-88.5,0.154669
107.5,-87.5,0.140881
107.5,-86.5,0.137538
107.5,-85.5,0.147577
107.5,-84.5,0.168384
107.5,-83.5,0.194303
107.5,-82.5,0.220237
107.5,-81.5,0.241607
107.5,-80.5,0.249879
107.5,-79.5,0.228627
107.5,-78.5,0.156751
107.5,-77.5,0.020340
107.5,-76.5,-0.173628
107.5,-75.5,-0.392531
107.5,-74.5,-0.588430
107.5,-73.5,-0.719015
107.5,-72.5,-0.766483
107.5,-71.5,-0.742455
107.5,-70.5,-0.676705
107.5,-69.5,-0.598359
107.5,-68.5,-0.522283
107.5,-67.5,-0.447999
107.5,-66.5,-0.368698
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.172607
108.5,-88.5,0.155353
108.5,-87.5,0.141679
108.5,-86.5,0.138244
108.5,-85.5,0.147859
108.5,-84.5,0.167351
108.5,-83.5,0.190427
108.5,-82.5,0.212142
108.5,-81.5,0.229573
108.5,-80.5,0.237108
108.5,-79.5,0.221175
108.5,-78.5,0.161667
108.5,-77.5,0.042686
108.5,-76.5,-0.133400
108.5,-75.5,-0.339451
108.5,-74.5,-0.531673
108.5,-73.5,-0.669063
108.5,-72.5,-0.732134
108.5,-71.5,-0.728911
108.5,-70.5,-0.685170
108.5,-69.5,-0.626781
108.5,-68.5,-0.566487
108.5,-67.5,-0.502600
108.5,-66.5,-0.427654
108.5,-65.5,-0.338614
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.172896
109.5,-88.5,0.156054
109.5,-87.5,0.142501
109.5,-86.5,0.138951
109.5,-85.5,0.148091
109.5,-84.5,0.166228
109.5,-83.5,0.186454
109.5,-82.5,0.203884
109.5,-81.5,0.216978
109.5,-80.5,0.222719
109.5,-79.5,0.210229
109.5,-78.5,0.160640
109.5,-77.5,0.056744
109.5,-76.5,-0.102830
109.5,-75.5,-0.295762
109.5,-74.5,-0.482288
109.5,-73.5,-0.623184
109.5,-72.5,-0.698131
109.5,-71.5,-0.712409
109.5,-70.5,-0.688377
109.5,-69.5,-0.648888
109.5,-68.5,-0.604522
109.5,-67.5,-0.552175
109.5,-66.5,-0.483401
109.5,-65.5,-0.394542
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.173189
110.5,-88.5,0.156769
110.5,-87.5,0.143345
110.5,-86.5,0.139656
110.5,-85.5,0.148268
110.5,-84.5,0.165016
110.5,-83.5,0.182415
110.5,-82.5,0.195561
110.5,-81.5,0.204060
110.5,-80.5,0.207172
110.5,-79.5,0.196544
110.5,-78.5,0.154734
110.5,-77.5,0.063814
110.5,-76.5,-0.080539
110.5,-75.5,-0.260211
110.5,-74.5,-0.439301
110.5,-73.5,-0.580742
110.5,-72.5,-0.664088
110.5,-71.5,-0.692627
110.5,-70.5,-0.685859
110.5,-69.5,-0.663909
110.5,-68.5,-0.635264
110.5,-67.5,-0.595309
110.5,-66.5,-0.534383
110.5,-65.5,-0.447822
110.5,-64.5,-0.340876
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.173484
111.5,-88.5,0.157500
111.5,-87.5,0.144211
111.5,-86.5,0.140356
111.5,-85.5,0.148386
111.5,-84.5,0.163716
111.5,-83.5,0.178336
111.5,-82.5,0.187268
111.5,-81.5,0.191051
111.5,-80.5,0.190922
111.5,-79.5,0.180869
111.5,-78.5,0.145011
111.5,-77.5,0.065202
111.5,-76.5,-0.065140
111.5,-75.5,-0.231523
111.5,-74.5,-0.401729
111.5,-73.5,-0.541107
111.5,-72.5,-0.629665
111.5,-71.5,-0.669341
111.5,-70.5,-0.677300
111.5,-69.5,-0.671265
111.5,-68.5,-0.657791
111.5,-67.5,-0.630764
111.5,-66.5,-0.579157
111.5,-65.5,-0.496976
111.5,-64.5,-0.388560
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.173782
112.5,-88.5,0.158246
112.5,-87.5,0.145098
112.5,-86.5,0.141051
112.5,-85.5,0.148444
112.5,-84.5,0.162335
112.5,-83.5,0.174246
112.5,-82.5,0.179098
112.5,-81.5,0.178173
112.5,-80.5,0.174403
112.5,-79.5,0.163926
112.5,-78.5,0.132502
112.5,-77.5,0.062183
112.5,-76.5,-0.055266
112.5,-75.5,-0.208447
112.5,-74.5,-0.368604
112.5,-73.5,-0.503676
112.5,-72.5,-0.594576
112.5,-71.5,-0.642431
112.5,-70.5,-0.662544
112.5,-69.5,-0.670592
112.5,-68.5,-0.671421
112.5,-67.5,-0.657520
112.5,-66.5,-0.616437
112.5,-65.5,-0.540600
112.5,-64.5,-0.433025
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.174083
113.5,-88.5,0.159006
113.5,-87.5,0.146004
113.5,-86.5,0.141738
113.5,-85.5,0.148442
113.5,-84.5,0.160876
113.5,-83.5,0.170173
113.5,-82.5,0.171137
113.5,-81.5,0.165631
113.5,-80.5,0.158025
113.5,-79.5,0.146397
113.5,-78.5,0.118187
113.5,-77.5,0.055974
113.5,-76.5,-0.049608
113.5,-75.5,-0.189776
113.5,-74.5,-0.339000
113.5,-73.5,-0.467893
113.5,-72.5,-0.558603
113.5,-71.5,-0.611887
113.5,-70.5,-0.641608
113.5,-69.5,-0.661751
113.5,-68.5,-0.675732
113.5,-67.5,-0.674815
113.5,-66.5,-0.645148
113.5,-65.5,-0.577416
113.5,-64.5,-0.472967
113.5,-63.5,-0.344114
113.5,-62.5,-999999.000000
114.5,-89.5,0.174387
114.5,-88.5,0.159780
114.5,-87.5,0.146930
114.5,-86.5,0.142417
114.5,-85.5,0.148379
114.5,-84.5,0.159346
114.5,-83.5,0.166144
114.5,-82.5,0.163464
114.5,-81.5,0.153615
114.5,-80.5,0.142159
114.5,-79.5,0.128910
114.5,-78.5,0.102973
114.5,-77.5,0.047708
114.5,-76.5,-0.046945
114.5,-75.5,-0.174385
114.5,-74.5,-0.312059
114.5,-73.5,-0.433261
114.5,-72.5,-0.521603
114.5,-71.5,-0.577810
114.5,-70.5,-0.614674
114.5,-69.5,-0.644833
114.5,-68.5,-0.670575
114.5,-67.5,-0.682169
114.5,-66.5,-0.664460
114.5,-65.5,-0.606313
114.5,-64.5,-0.507146
114.5,-63.5,-0.378135
114.5,-62.5,-999999.000000
115.5,-89.5,0.174694
115.5,-88.5,0.160569
115.5,-87.5,0.147875
115.5,-86.5,0.143088
115.5,-85.5,0.148258
115.5,-84.5,0.157754
115.5,-83.5,0.162184
115.5,-82.5,0.156149
115.5,-81.5,0.142290
115.5,-80.5,0.127135
115.5,-79.5,0.112025
115.5,-78.5,0.087674
115.5,-77.5,0.038410
115.5,-76.5,-0.046168
115.5,-75.5,-0.161252
115.5,-74.5,-0.287008
115.5,-73.5,-0.399359
115.5,-72.5,-0.483510
115.5,-71.5,-0.540409
115.5,-70.5,-0.582084
115.5,-69.5,-0.620149
115.5,-68.5,-0.656075
115.5,-67.5,-0.679396
115.5,-66.5,-0.673819
115.5,-65.5,-0.626395
115.5,-64.5,-0.534444
115.5,-63.5,-0.407663
115.5,-62.5,-0.265683
116.5,-89.5,0.175003
116.5,-88.5,0.161371
116.5,-87.5,0.148839
116.5,-86.5,0.143751
116.5,-85.5,0.148081
116.5,-84.5,0.156108
116.5,-83.5,0.158315
116.5,-82.5,0.149251
116.5,-81.5,0.131797
116.5,-80.5,0.113237
116.5,-79.5,0.096225
116.5,-78.5,0.073003
116.5,-77.5,0.028978
116.5,-76.5,-0.046298
116.5,-75.5,-0.149477
116.5,-74.5,-0.263179
116.5,-73.5,-0.365848
116.5,-72.5,-0.444339
116.5,-71.5,-0.499997
116.5,-70.5,-0.544332
116.5,-69.5,-0.588222
116.5,-68.5,-0.632621
116.5,-67.5,-0.666608
116.5,-66.5,-0.672961
116.5,-65.5,-0.637011
116.5,-64.5,-0.553904
116.5,-63.5,-0.431598
116.5,-62.5,-0.289242
117.5,-89.5,0.175315
117.5,-88.5,0.162186
117.5,-87.5,0.149821
117.5,-86.5,0.144407
117.5,-85.5,0.147853
117.5,-84.5,0.154417
117.5,-83.5,0.154559
117.5,-82.5,0.142821
117.5,-81.5,0.122248
117.5,-80.5,0.100696
117.5,-79.5,0.081913
117.5,-78.5,0.059556
117.5,-77.5,0.020175
117.5,-76.5,-0.046506
117.5,-75.5,-0.138297
117.5,-74.5,-0.240015
117.5,-73.5,-0.332481
117.5,-72.5,-0.404184
117.5,-71.5,-0.456974
117.5,-70.5,-0.502037
117.5,-69.5,-0.549757
117.5,-68.5,-0.600846
117.5,-67.5,-0.644202
