88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.057639
89.5,-88.5,0.031270
89.5,-87.5,0.012017
89.5,-86.5,0.002564
89.5,-85.5,0.007836
89.5,-84.5,0.036586
89.5,-83.5,0.087558
89.5,-82.5,0.124531
89.5,-81.5,0.063140
89.5,-80.5,-0.205348
89.5,-79.5,-0.751241
89.5,-78.5,-1.537226
89.5,-77.5,-2.393337
89.5,-76.5,-3.067658
89.5,-75.5,-3.336313
89.5,-74.5,-3.112415
89.5,-73.5,-2.488166
89.5,-72.5,-1.684236
89.5,-71.5,-0.938872
89.5,-70.5,-0.404513
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.057897
90.5,-88.5,0.031900
90.5,-87.5,0.012773
90.5,-86.5,0.003200
90.5,-85.5,0.007872
90.5,-84.5,0.035275
90.5,-83.5,0.085094
90.5,-82.5,0.124827
90.5,-81.5,0.076729
90.5,-80.5,-0.161253
90.5,-79.5,-0.657800
90.5,-78.5,-1.383297
90.5,-77.5,-2.184467
90.5,-76.5,-2.828758
90.5,-75.5,-3.104801
90.5,-74.5,-2.924247
90.5,-73.5,-2.363909
90.5,-72.5,-1.622733
90.5,-71.5,-0.921521
90.5,-70.5,-0.406811
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.058159
91.5,-88.5,0.032553
91.5,-87.5,0.013601
91.5,-86.5,0.004003
91.5,-85.5,0.008201
91.5,-84.5,0.034350
91.5,-83.5,0.082967
91.5,-82.5,0.125184
91.5,-81.5,0.089855
91.5,-80.5,-0.118283
91.5,-79.5,-0.566060
91.5,-78.5,-1.231292
91.5,-77.5,-1.977197
91.5,-76.5,-2.590600
91.5,-75.5,-2.872919
91.5,-74.5,-2.734801
91.5,-73.5,-2.238125
91.5,-72.5,-1.560320
91.5,-71.5,-0.904569
91.5,-70.5,-0.411011
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.058425
92.5,-88.5,0.033228
92.5,-87.5,0.014497
92.5,-86.5,0.004965
92.5,-85.5,0.008811
92.5,-84.5,0.033789
92.5,-83.5,0.081141
92.5,-82.5,0.125506
92.5,-81.5,0.102265
92.5,-80.5,-0.077008
92.5,-79.5,-0.477078
92.5,-78.5,-1.082844
92.5,-77.5,-1.773665
92.5,-76.5,-2.355576
92.5,-75.5,-2.642932
92.5,-74.5,-2.545872
92.5,-73.5,-2.111956
92.5,-72.5,-1.497538
92.5,-71.5,-0.888199
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.058696
93.5,-88.5,0.033924
93.5,-87.5,0.015460
93.5,-86.5,0.006080
93.5,-85.5,0.009687
93.5,-84.5,0.033573
93.5,-83.5,0.079583
93.5,-82.5,0.125708
93.5,-81.5,0.113730
93.5,-80.5,-0.037949
93.5,-79.5,-0.391829
93.5,-78.5,-0.939472
93.5,-77.5,-1.575879
93.5,-76.5,-2.125940
93.5,-75.5,-2.416999
93.5,-74.5,-2.359179
93.5,-73.5,-1.986495
93.5,-72.5,-1.434892
93.5,-71.5,-0.872548
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.058972
94.5,-88.5,0.034642
94.5,-87.5,0.016485
94.5,-86.5,0.007339
94.5,-85.5,0.010814
94.5,-84.5,0.033681
94.5,-83.5,0.078261
94.5,-82.5,0.125717
94.5,-81.5,0.124051
94.5,-80.5,-0.001568
94.5,-79.5,-0.311187
94.5,-78.5,-0.802556
94.5,-77.5,-1.385676
94.5,-76.5,-1.903779
94.5,-75.5,-2.197124
94.5,-74.5,-2.176330
94.5,-73.5,-1.862768
94.5,-72.5,-1.372838
94.5,-71.5,-0.857694
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.059252
95.5,-88.5,0.035381
95.5,-87.5,0.017572
95.5,-86.5,0.008734
95.5,-85.5,0.012177
95.5,-84.5,0.034092
95.5,-83.5,0.077149
95.5,-82.5,0.125474
95.5,-81.5,0.133064
95.5,-80.5,0.031745
95.5,-79.5,-0.235910
95.5,-78.5,-0.673310
95.5,-77.5,-1.204691
95.5,-76.5,-1.690967
95.5,-75.5,-1.985131
95.5,-74.5,-1.998798
95.5,-73.5,-1.741713
95.5,-72.5,-1.311776
95.5,-71.5,-0.843659
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.059536
96.5,-88.5,0.036139
96.5,-87.5,0.018716
96.5,-86.5,0.010256
96.5,-85.5,0.013760
96.5,-84.5,0.034785
96.5,-83.5,0.076222
96.5,-82.5,0.124934
96.5,-81.5,0.140642
96.5,-80.5,0.061673
96.5,-79.5,-0.166629
96.5,-78.5,-0.552764
96.5,-77.5,-1.034337
96.5,-76.5,-1.489140
96.5,-75.5,-1.782626
96.5,-74.5,-1.827892
96.5,-73.5,-1.624162
96.5,-72.5,-1.252037
96.5,-71.5,-0.830405
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.059824
97.5,-88.5,0.036917
97.5,-87.5,0.019914
97.5,-86.5,0.011896
97.5,-85.5,0.015545
97.5,-84.5,0.035742
97.5,-83.5,0.075461
97.5,-82.5,0.124065
97.5,-81.5,0.146697
97.5,-80.5,0.087981
97.5,-79.5,-0.103837
97.5,-78.5,-0.441750
97.5,-77.5,-0.875774
97.5,-76.5,-1.299672
97.5,-75.5,-1.590978
97.5,-74.5,-1.664741
97.5,-73.5,-1.510834
97.5,-72.5,-1.193887
97.5,-71.5,-0.817831
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.060116
98.5,-88.5,0.037714
98.5,-87.5,0.021164
98.5,-86.5,0.013645
98.5,-85.5,0.017518
98.5,-84.5,0.036942
98.5,-83.5,0.074850
98.5,-82.5,0.122852
98.5,-81.5,0.151180
98.5,-80.5,0.110517
98.5,-79.5,-0.047884
98.5,-78.5,-0.340888
98.5,-77.5,-0.729905
98.5,-76.5,-1.123654
98.5,-75.5,-1.411298
98.5,-74.5,-1.510276
98.5,-73.5,-1.402322
98.5,-72.5,-1.137517
98.5,-71.5,-0.805782
98.5,-70.5,-0.494318
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.060412
99.5,-88.5,0.038529
99.5,-87.5,0.022462
99.5,-86.5,0.015494
99.5,-85.5,0.019661
99.5,-84.5,0.038365
99.5,-83.5,0.074379
99.5,-82.5,0.121296
99.5,-81.5,0.154083
99.5,-80.5,0.129211
99.5,-79.5,0.001026
99.5,-78.5,-0.250587
99.5,-77.5,-0.597361
99.5,-76.5,-0.961887
99.5,-75.5,-1.244430
99.5,-74.5,-1.365224
99.5,-73.5,-1.299088
99.5,-72.5,-1.083048
99.5,-71.5,-0.794051
99.5,-70.5,-0.511585
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.060712
100.5,-88.5,0.039362
100.5,-87.5,0.023805
100.5,-86.5,0.017432
100.5,-85.5,0.021956
100.5,-84.5,0.039995
100.5,-83.5,0.074039
100.5,-82.5,0.119410
100.5,-81.5,0.155437
100.5,-80.5,0.144078
100.5,-79.5,0.042832
100.5,-78.5,-0.171042
100.5,-77.5,-0.478503
100.5,-76.5,-0.814879
100.5,-75.5,-1.090949
100.5,-74.5,-1.230099
100.5,-73.5,-1.201462
100.5,-72.5,-1.030531
100.5,-71.5,-0.782387
100.5,-70.5,-0.529027
100.5,-69.5,-0.320248
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.061016
101.5,-88.5,0.040212
101.5,-87.5,0.025190
101.5,-86.5,0.019450
101.5,-85.5,0.024388
101.5,-84.5,0.041811
101.5,-83.5,0.073826
101.5,-82.5,0.117223
101.5,-81.5,0.155309
101.5,-80.5,0.155211
101.5,-79.5,0.077615
101.5,-78.5,-0.102238
101.5,-77.5,-0.373428
101.5,-76.5,-0.682846
101.5,-75.5,-0.951156
101.5,-74.5,-1.105209
101.5,-73.5,-1.109644
101.5,-72.5,-0.979956
101.5,-71.5,-0.770509
101.5,-70.5,-0.546107
101.5,-69.5,-0.354436
101.5,-68.5,-0.213675
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.061323
102.5,-88.5,0.041077
102.5,-87.5,0.026612
102.5,-86.5,0.021540
102.5,-85.5,0.026938
102.5,-84.5,0.043798
102.5,-83.5,0.073741
102.5,-82.5,0.114775
102.5,-81.5,0.153801
102.5,-80.5,0.162775
102.5,-79.5,0.105584
102.5,-78.5,-0.043966
102.5,-77.5,-0.281978
102.5,-76.5,-0.565730
102.5,-75.5,-0.825096
102.5,-74.5,-0.990658
102.5,-73.5,-1.023709
102.5,-72.5,-0.931253
102.5,-71.5,-0.758111
102.5,-70.5,-0.562258
102.5,-69.5,-0.388820
102.5,-68.5,-0.256833
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.061634
103.5,-88.5,0.041959
103.5,-87.5,0.028068
103.5,-86.5,0.023690
103.5,-85.5,0.029591
103.5,-84.5,0.045937
103.5,-83.5,0.073784
103.5,-82.5,0.112117
103.5,-81.5,0.151045
103.5,-80.5,0.167006
103.5,-79.5,0.127071
103.5,-78.5,0.004169
103.5,-77.5,-0.203760
103.5,-76.5,-0.463206
103.5,-75.5,-0.712566
103.5,-74.5,-0.886361
103.5,-73.5,-0.943618
103.5,-72.5,-0.884309
103.5,-71.5,-0.744881
103.5,-70.5,-0.576900
103.5,-69.5,-0.422584
103.5,-68.5,-0.301050
103.5,-67.5,-0.210324
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.061948
104.5,-88.5,0.042854
104.5,-87.5,0.029556
104.5,-86.5,0.025892
104.5,-85.5,0.032329
104.5,-84.5,0.048213
104.5,-83.5,0.073961
104.5,-82.5,0.109309
104.5,-81.5,0.147198
104.5,-80.5,0.168194
104.5,-79.5,0.142515
104.5,-78.5,0.042725
104.5,-77.5,-0.138167
104.5,-76.5,-0.374717
104.5,-75.5,-0.613140
104.5,-74.5,-0.792056
104.5,-73.5,-0.869224
104.5,-72.5,-0.838969
104.5,-71.5,-0.730507
104.5,-70.5,-0.589461
104.5,-69.5,-0.454888
104.5,-68.5,-0.345321
104.5,-67.5,-0.259611
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.062266
105.5,-88.5,0.043764
105.5,-87.5,0.031072
105.5,-86.5,0.028136
105.5,-85.5,0.035136
105.5,-84.5,0.050609
105.5,-83.5,0.074278
105.5,-82.5,0.106418
105.5,-81.5,0.142441
105.5,-80.5,0.166682
105.5,-79.5,0.152447
105.5,-78.5,0.072402
105.5,-77.5,-0.084405
105.5,-76.5,-0.299491
105.5,-75.5,-0.526192
105.5,-74.5,-0.707327
105.5,-73.5,-0.800291
105.5,-72.5,-0.795054
105.5,-71.5,-0.714696
105.5,-70.5,-0.599395
105.5,-69.5,-0.484893
105.5,-68.5,-0.388591
105.5,-67.5,-0.309551
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.062587
106.5,-88.5,0.044687
106.5,-87.5,0.032611
106.5,-86.5,0.030412
106.5,-85.5,0.037996
106.5,-84.5,0.053110
106.5,-83.5,0.074740
106.5,-82.5,0.103515
106.5,-81.5,0.136968
106.5,-80.5,0.162850
106.5,-79.5,0.157471
106.5,-78.5,0.094019
106.5,-77.5,-0.041522
106.5,-76.5,-0.236580
106.5,-75.5,-0.450925
106.5,-74.5,-0.631622
106.5,-73.5,-0.736506
106.5,-72.5,-0.752366
106.5,-71.5,-0.697183
106.5,-70.5,-0.606200
106.5,-69.5,-0.511787
106.5,-68.5,-0.429787
106.5,-67.5,-0.358955
106.5,-66.5,-0.290539
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.062911
107.5,-88.5,0.045623
107.5,-87.5,0.034172
107.5,-86.5,0.032713
107.5,-85.5,0.040892
107.5,-84.5,0.055699
107.5,-83.5,0.075356
107.5,-82.5,0.100675
107.5,-81.5,0.130984
107.5,-80.5,0.157105
107.5,-79.5,0.158248
107.5,-78.5,0.108484
107.5,-77.5,-0.008443
107.5,-76.5,-0.184893
107.5,-75.5,-0.386402
107.5,-74.5,-0.564283
107.5,-73.5,-0.677494
107.5,-72.5,-0.710703
107.5,-71.5,-0.677742
107.5,-70.5,-0.609437
107.5,-69.5,-0.534811
107.5,-68.5,-0.467851
107.5,-67.5,-0.406596
107.5,-66.5,-0.342142
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.063238
108.5,-88.5,0.046570
108.5,-87.5,0.035750
108.5,-86.5,0.035028
108.5,-85.5,0.043811
108.5,-84.5,0.058361
108.5,-83.5,0.076131
108.5,-82.5,0.097971
108.5,-81.5,0.124698
108.5,-80.5,0.149872
108.5,-79.5,0.155475
108.5,-78.5,0.116770
108.5,-77.5,0.015999
108.5,-76.5,-0.143233
108.5,-75.5,-0.331584
108.5,-74.5,-0.504566
108.5,-73.5,-0.622839
108.5,-72.5,-0.669867
108.5,-71.5,-0.656196
108.5,-70.5,-0.608744
108.5,-69.5,-0.553289
108.5,-68.5,-0.501782
108.5,-67.5,-0.451248
108.5,-66.5,-0.392294
108.5,-65.5,-0.319423
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.063568
109.5,-88.5,0.047529
109.5,-87.5,0.037343
109.5,-86.5,0.037350
109.5,-85.5,0.046735
109.5,-84.5,0.061080
109.5,-83.5,0.077072
109.5,-82.5,0.095474
109.5,-81.5,0.118319
109.5,-80.5,0.141577
109.5,-79.5,0.149868
109.5,-78.5,0.119886
109.5,-77.5,0.033024
109.5,-76.5,-0.110332
109.5,-75.5,-0.285357
109.5,-74.5,-0.451672
109.5,-73.5,-0.572097
109.5,-72.5,-0.629673
109.5,-71.5,-0.632425
109.5,-70.5,-0.603851
109.5,-69.5,-0.566646
109.5,-68.5,-0.530664
109.5,-67.5,-0.491728
109.5,-66.5,-0.439696
109.5,-65.5,-0.368499
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.063901
110.5,-88.5,0.048497
110.5,-87.5,0.038947
110.5,-86.5,0.039670
110.5,-85.5,0.049651
110.5,-84.5,0.063842
110.5,-83.5,0.078182
110.5,-82.5,0.093252
110.5,-81.5,0.112047
110.5,-80.5,0.132643
110.5,-79.5,0.142139
110.5,-78.5,0.118850
110.5,-77.5,0.043873
110.5,-76.5,-0.084892
110.5,-75.5,-0.246576
110.5,-74.5,-0.404773
110.5,-73.5,-0.524812
110.5,-72.5,-0.589959
110.5,-71.5,-0.606370
110.5,-70.5,-0.594584
110.5,-69.5,-0.574433
110.5,-68.5,-0.553703
110.5,-67.5,-0.526942
110.5,-66.5,-0.483082
110.5,-65.5,-0.415187
110.5,-64.5,-0.325853
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.064237
111.5,-88.5,0.049475
111.5,-87.5,0.040559
111.5,-86.5,0.041981
111.5,-85.5,0.052545
111.5,-84.5,0.066630
111.5,-83.5,0.079463
111.5,-82.5,0.091365
111.5,-81.5,0.106072
111.5,-80.5,0.123475
111.5,-79.5,0.132983
111.5,-78.5,0.114660
111.5,-77.5,0.049777
111.5,-76.5,-0.065618
111.5,-75.5,-0.214088
111.5,-74.5,-0.363034
111.5,-73.5,-0.480535
111.5,-72.5,-0.550591
111.5,-71.5,-0.578037
111.5,-70.5,-0.580881
111.5,-69.5,-0.576338
111.5,-68.5,-0.570254
111.5,-67.5,-0.555922
111.5,-66.5,-0.521262
111.5,-65.5,-0.458236
111.5,-64.5,-0.368496
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.064575
112.5,-88.5,0.050461
112.5,-87.5,0.042177
112.5,-86.5,0.044274
112.5,-85.5,0.055403
112.5,-84.5,0.069428
112.5,-83.5,0.080913
112.5,-82.5,0.089865
112.5,-81.5,0.100566
112.5,-80.5,0.114452
112.5,-79.5,0.123056
112.5,-78.5,0.108274
112.5,-77.5,0.051922
112.5,-76.5,-0.051253
112.5,-75.5,-0.186771
112.5,-74.5,-0.325641
112.5,-73.5,-0.438836
112.5,-72.5,-0.511466
112.5,-71.5,-0.547497
112.5,-70.5,-0.562782
112.5,-69.5,-0.572201
112.5,-68.5,-0.579843
112.5,-67.5,-0.577864
112.5,-66.5,-0.553167
112.5,-65.5,-0.496450
112.5,-64.5,-0.408105
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.064915
113.5,-88.5,0.051456
113.5,-87.5,0.043797
113.5,-86.5,0.046543
113.5,-85.5,0.058213
113.5,-84.5,0.072222
113.5,-83.5,0.082528
113.5,-82.5,0.088795
113.5,-81.5,0.095681
113.5,-80.5,0.105915
113.5,-79.5,0.112967
113.5,-78.5,0.100584
113.5,-77.5,0.051424
113.5,-76.5,-0.040609
113.5,-75.5,-0.163557
113.5,-74.5,-0.291819
113.5,-73.5,-0.399313
113.5,-72.5,-0.472521
113.5,-71.5,-0.514885
113.5,-70.5,-0.540439
113.5,-69.5,-0.562013
113.5,-68.5,-0.582185
113.5,-67.5,-0.592155
113.5,-66.5,-0.577887
113.5,-65.5,-0.528732
113.5,-64.5,-0.443561
113.5,-63.5,-0.332107
113.5,-62.5,NaN
114.5,-89.5,0.065258
114.5,-88.5,0.052458
114.5,-87.5,0.045418
114.5,-86.5,0.048781
114.5,-85.5,0.060962
114.5,-84.5,0.074995
114.5,-83.5,0.084301
114.5,-82.5,0.088186
114.5,-81.5,0.091545
114.5,-80.5,0.098165
114.5,-79.5,0.103258
114.5,-78.5,0.092399
114.5,-77.5,0.049304
114.5,-76.5,-0.032590
114.5,-75.5,-0.143461
114.5,-74.5,-0.260856
114.5,-73.5,-0.361607
114.5,-72.5,-0.433730
114.5,-71.5,-0.480394
114.5,-70.5,-0.514103
114.5,-69.5,-0.545922
114.5,-68.5,-0.577195
114.5,-67.5,-0.598400
114.5,-66.5,-0.594710
114.5,-65.5,-0.554123
114.5,-64.5,-0.473804
114.5,-63.5,-0.362298
114.5,-62.5,NaN
115.5,-89.5,0.065603
115.5,-88.5,0.053466
115.5,-87.5,0.047036
115.5,-86.5,0.050983
115.5,-85.5,0.063638
115.5,-84.5,0.077732
115.5,-83.5,0.086219
115.5,-82.5,0.088058
115.5,-81.5,0.088257
115.5,-80.5,0.091454
115.5,-79.5,0.094397
115.5,-78.5,0.084432
115.5,-77.5,0.046468
115.5,-76.5,-0.026217
115.5,-75.5,-0.125598
115.5,-74.5,-0.232110
115.5,-73.5,-0.325411
115.5,-72.5,-0.395105
115.5,-71.5,-0.444270
115.5,-70.5,-0.484115
115.5,-69.5,-0.524221
115.5,-68.5,-0.564982
115.5,-67.5,-0.596430
115.5,-66.5,-0.603145
115.5,-65.5,-0.571841
115.5,-64.5,-0.497872
115.5,-63.5,-0.388305
115.5,-62.5,-0.260806
116.5,-89.5,0.065950
116.5,-88.5,0.054480
116.5,-87.5,0.048649
116.5,-86.5,0.053142
116.5,-85.5,0.066232
116.5,-84.5,0.080415
116.5,-83.5,0.088268
116.5,-82.5,0.088416
116.5,-81.5,0.085892
116.5,-80.5,0.085982
116.5,-79.5,0.086774
116.5,-78.5,0.077283
116.5,-77.5,0.043694
116.5,-76.5,-0.020646
116.5,-75.5,-0.109201
116.5,-74.5,-0.205032
116.5,-73.5,-0.290469
116.5,-72.5,-0.356696
116.5,-71.5,-0.406802
116.5,-70.5,-0.450900
116.5,-69.5,-0.497337
116.5,-68.5,-0.545849
116.5,-67.5,-0.586310
116.5,-66.5,-0.602944
116.5,-65.5,-0.581315
116.5,-64.5,-0.514941
116.5,-63.5,-0.409193
116.5,-62.5,-0.281117
117.5,-89.5,0.066299
117.5,-88.5,0.055500
117.5,-87.5,0.050255
117.5,-86.5,0.055253
117.5,-85.5,0.068733
117.5,-84.5,0.083031
117.5,-83.5,0.090429
117.5,-82.5,0.089256
117.5,-81.5,0.084489
117.5,-80.5,0.081892
117.5,-79.5,0.080687
117.5,-78.5,0.071436
117.5,-77.5,0.041616
117.5,-76.5,-0.015177
117.5,-75.5,-0.093630
117.5,-74.5,-0.179166
117.5,-73.5,-0.256589
117.5,-72.5,-0.318589
117.5,-71.5,-0.368317
117.5,-70.5,-0.414944
117.5,-69.5,-0.465815
117.5,-68.5,-0.520278
117.5,-67.5,-0.568330
117.5,-66.5,-0.594105
117.5,-65.5,-0.582207
117.5,-64.5,-0.524368
117.5,-63.5,-0.424124
117.5,-62.5,-0.297540
118.5,-89.5,0.066650
118.5,-88.5,0.056524
118.5,-87.5,0.051852
118.5,-86.5,0.057312
118.5,-85.5,0.071133
118.5,-84.5,0.085561
118.5,-83.5,0.092679
118.5,-82.5,0.090559
118.5,-81.5,0.084063
118.5,-80.5,0.079273
118.5,-79.5,0.076348
118.5,-78.5,0.067250
118.5,-77.5,0.040726
118.5,-76.5,-0.009258
118.5,-75.5,-0.078383
118.5,-74.5,-0.154157
118.5,-73.5,-0.223639
118.5,-72.5,-0.280901
118.5,-71.5,-0.329166
118.5,-70.5,-0.376786
118.5,-69.5,-0.430298
118.5,-68.5,-0.488906
118.5,-67.5,-0.542994
118.5,-66.5,-0.576875
118.5,-65.5,-0.574428
118.5,-64.5,-0.525728
118.5,-63.5,-0.432407
118.5,-62.5,-0.309255
119.5,-89.5,0.067003
119.5,-88.5,0.057551
119.5,-87.5,0.053438
119.5,-86.5,0.059315
119.5,-85.5,0.073423
119.5,-84.5,0.087993
119.5,-83.5,0.094995
119.5,-82.5,0.092294
119.5,-81.5,0.084595
119.5,-80.5,0.078157
119.5,-79.5,0.073881
119.5,-78.5,0.064964
119.5,-77.5,0.041367
119.5,-76.5,-0.002496
119.5,-75.5,-0.063091
119.5,-74.5,-0.129751
119.5,-73.5,-0.191545
119.5,-72.5,-0.243777
119.5,-71.5,-0.289720
119.5,-70.5,-0.336994
119.5,-69.5,-0.391501
119.5,-68.5,-0.452499
119.5,-67.5,-0.510995
119.5,-66.5,-0.551740
119.5,-65.5,-0.558152
119.5,-64.5,-0.518841
119.5,-63.5,-0.433555
119.5,-62.5,-0.315580
120.5,-89.5,0.067357
120.5,-88.5,0.058582
120.5,-87.5,0.055011
120.5,-86.5,0.061257
120.5,-85.5,0.075596
120.5,-84.5,0.090310
120.5,-83.5,0.097347
120.5,-82.5,0.094419
120.5,-81.5,0.086043
120.5,-80.5,0.078523
120.5,-79.5,0.073321
120.5,-78.5,0.064698
120.5,-77.5,0.043740
120.5,-76.5,0.005360
120.5,-75.5,-0.047520
120.5,-74.5,-0.105797
120.5,-73.5,-0.160294
120.5,-72.5,-0.207387
120.5,-71.5,-0.250353
120.5,-70.5,-0.296156
120.5,-69.5,-0.350188
120.5,-68.5,-0.411928
120.5,-67.5,-0.473189
120.5,-66.5,-0.519401
120.5,-65.5,-0.533802
120.5,-64.5,-0.503791
120.5,-63.5,-0.427320
120.5,-62.5,-0.316024
121.5,-89.5,0.067712
121.5,-88.5,0.059616
121.5,-87.5,0.056571
121.5,-86.5,0.063138
121.5,-85.5,0.077646
121.5,-84.5,0.092498
121.5,-83.5,0.099706
121.5,-82.5,0.096883
121.5,-81.5,0.088335
121.5,-80.5,0.080301
121.5,-79.5,0.074626
121.5,-78.5,0.066459
121.5,-77.5,0.047912
121.5,-76.5,0.014414
121.5,-75.5,-0.031563
121.5,-74.5,-0.082234
121.5,-73.5,-0.129928
121.5,-72.5,-0.171917
121.5,-71.5,-0.211440
121.5,-70.5,-0.254856
121.5,-69.5,-0.307151
121.5,-68.5,-0.368132
121.5,-67.5,-0.430558
121.5,-66.5,-0.480746
121.5,-65.5,-0.502045
121.5,-64.5,-0.480930
121.5,-63.5,-0.413730
121.5,-62.5,-0.310345
122.5,-89.5,0.068069
122.5,-88.5,0.060651
122.5,-87.5,0.058115
122.5,-86.5,0.064953
122.5,-85.5,0.079568
122.5,-84.5,0.094545
122.5,-83.5,0.102040
122.5,-82.5,0.099625
122.5,-81.5,0.091378
122.5,-80.5,0.083375
122.5,-79.5,0.077678
122.5,-78.5,0.070155
122.5,-77.5,0.053826
122.5,-76.5,0.024647
122.5,-75.5,-0.015226
122.5,-74.5,-0.059088
122.5,-73.5,-0.100534
122.5,-72.5,-0.137568
122.5,-71.5,-0.173346
122.5,-70.5,-0.213667
122.5,-69.5,-0.263180
122.5,-68.5,-0.322087
122.5,-67.5,-0.384177
122.5,-66.5,-0.436821
122.5,-65.5,-0.463760
122.5,-64.5,-0.450875
122.5,-63.5,-0.393090
122.5,-62.5,-0.298576
123.5,-89.5,0.068428
123.5,-88.5,0.061688
123.5,-87.5,0.059642
123.5,-86.5,0.066701
123.5,-85.5,0.081359
123.5,-84.5,0.096437
123.5,-83.5,0.104317
123.5,-82.5,0.102578
123.5,-81.5,0.095062
123.5,-80.5,0.087590
123.5,-79.5,0.082297
123.5,-78.5,0.075601
123.5,-77.5,0.061320
123.5,-76.5,0.035925
123.5,-75.5,0.001385
123.5,-74.5,-0.036461
123.5,-73.5,-0.072242
123.5,-72.5,-0.104550
123.5,-71.5,-0.136421
123.5,-70.5,-0.173133
123.5,-69.5,-0.219048
