-146.5,-67.5,0.336096
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.202745
-145.5,-88.5,0.231790
-145.5,-87.5,0.238997
-145.5,-86.5,0.228394
-145.5,-85.5,0.210375
-145.5,-84.5,0.193355
-145.5,-83.5,0.181279
-145.5,-82.5,0.175272
-145.5,-81.5,0.175325
-145.5,-80.5,0.180245
-145.5,-79.5,0.187579
-145.5,-78.5,0.195760
-145.5,-77.5,0.207929
-145.5,-76.5,0.233724
-145.5,-75.5,0.285544
-145.5,-74.5,0.369774
-145.5,-73.5,0.478202
-145.5,-72.5,0.586159
-145.5,-71.5,0.660393
-145.5,-70.5,0.673430
-145.5,-69.5,0.616651
-145.5,-68.5,0.504666
-145.5,-67.5,0.368567
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.202783
-144.5,-88.5,0.231750
-144.5,-87.5,0.238528
-144.5,-86.5,0.227166
-144.5,-85.5,0.208400
-144.5,-84.5,0.191106
-144.5,-83.5,0.179399
-144.5,-82.5,0.174061
-144.5,-81.5,0.174443
-144.5,-80.5,0.178938
-144.5,-79.5,0.185241
-144.5,-78.5,0.192339
-144.5,-77.5,0.203804
-144.5,-76.5,0.229246
-144.5,-75.5,0.280824
-144.5,-74.5,0.365157
-144.5,-73.5,0.475125
-144.5,-72.5,0.587536
-144.5,-71.5,0.669783
-144.5,-70.5,0.693152
-144.5,-69.5,0.646015
-144.5,-68.5,0.539670
-144.5,-67.5,0.403499
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.202814
-143.5,-88.5,0.231697
-143.5,-87.5,0.238054
-143.5,-86.5,0.225966
-143.5,-85.5,0.206521
-143.5,-84.5,0.189039
-143.5,-83.5,0.177757
-143.5,-82.5,0.173055
-143.5,-81.5,0.173637
-143.5,-80.5,0.177534
-143.5,-79.5,0.182680
-143.5,-78.5,0.188660
-143.5,-77.5,0.199423
-143.5,-76.5,0.224402
-143.5,-75.5,0.275377
-143.5,-74.5,0.359174
-143.5,-73.5,0.469931
-143.5,-72.5,0.586251
-143.5,-71.5,0.676492
-143.5,-70.5,0.710858
-143.5,-69.5,0.674604
-143.5,-68.5,0.575354
-143.5,-67.5,0.440325
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.202839
-142.5,-88.5,0.231632
-142.5,-87.5,0.237577
-142.5,-86.5,0.224800
-142.5,-85.5,0.204747
-142.5,-84.5,0.187162
-142.5,-83.5,0.176355
-142.5,-82.5,0.172255
-142.5,-81.5,0.172910
-142.5,-80.5,0.176048
-142.5,-79.5,0.179926
-142.5,-78.5,0.184762
-142.5,-77.5,0.194815
-142.5,-76.5,0.219196
-142.5,-75.5,0.269163
-142.5,-74.5,0.351729
-142.5,-73.5,0.462451
-142.5,-72.5,0.582030
-142.5,-71.5,0.680110
-142.5,-70.5,0.725999
-142.5,-69.5,0.701760
-142.5,-68.5,0.611024
-142.5,-67.5,0.478392
-142.5,-66.5,0.339120
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.202859
-141.5,-88.5,0.231554
-141.5,-87.5,0.237099
-141.5,-86.5,0.223672
-141.5,-85.5,0.203081
-141.5,-84.5,0.185479
-141.5,-83.5,0.175194
-141.5,-82.5,0.171658
-141.5,-81.5,0.172264
-141.5,-80.5,0.174497
-141.5,-79.5,0.177014
-141.5,-78.5,0.180690
-141.5,-77.5,0.190021
-141.5,-76.5,0.213645
-141.5,-75.5,0.262170
-141.5,-74.5,0.342775
-141.5,-73.5,0.452586
-141.5,-72.5,0.574682
-141.5,-71.5,0.680310
-141.5,-70.5,0.738080
-141.5,-69.5,0.726843
-141.5,-68.5,0.645959
-141.5,-67.5,0.516986
-141.5,-66.5,0.374945
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.202872
-140.5,-88.5,0.231464
-140.5,-87.5,0.236621
-140.5,-86.5,0.222585
-140.5,-85.5,0.201532
-140.5,-84.5,0.183995
-140.5,-83.5,0.174275
-140.5,-82.5,0.171265
-140.5,-81.5,0.171706
-140.5,-80.5,0.172904
-140.5,-79.5,0.173984
-140.5,-78.5,0.176493
-140.5,-77.5,0.185082
-140.5,-76.5,0.207781
-140.5,-75.5,0.254417
-140.5,-74.5,0.332321
-140.5,-73.5,0.440315
-140.5,-72.5,0.564113
-140.5,-71.5,0.676859
-140.5,-70.5,0.746684
-140.5,-69.5,0.749249
-140.5,-68.5,0.679430
-140.5,-67.5,0.555351
-140.5,-66.5,0.411386
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.202879
-139.5,-88.5,0.231363
-139.5,-87.5,0.236145
-139.5,-86.5,0.221543
-139.5,-85.5,0.200102
-139.5,-84.5,0.182712
-139.5,-83.5,0.173597
-139.5,-82.5,0.171073
-139.5,-81.5,0.171242
-139.5,-80.5,0.171290
-139.5,-79.5,0.170876
-139.5,-78.5,0.172220
-139.5,-77.5,0.180051
-139.5,-76.5,0.201649
-139.5,-75.5,0.245956
-139.5,-74.5,0.320431
-139.5,-73.5,0.425701
-139.5,-72.5,0.550332
-139.5,-71.5,0.669635
-139.5,-70.5,0.751484
-139.5,-69.5,0.768431
-139.5,-68.5,0.710727
-139.5,-67.5,0.592714
-139.5,-66.5,0.447715
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.202880
-138.5,-88.5,0.231250
-138.5,-87.5,0.235672
-138.5,-86.5,0.220549
-138.5,-85.5,0.198796
-138.5,-84.5,0.181632
-138.5,-83.5,0.173160
-138.5,-82.5,0.171082
-138.5,-81.5,0.170881
-138.5,-80.5,0.169682
-138.5,-79.5,0.167734
-138.5,-78.5,0.167928
-138.5,-77.5,0.174984
-138.5,-76.5,0.195315
-138.5,-75.5,0.236873
-138.5,-74.5,0.307229
-138.5,-73.5,0.408893
-138.5,-72.5,0.533458
-138.5,-71.5,0.658630
-138.5,-70.5,0.752261
-138.5,-69.5,0.783923
-138.5,-68.5,0.739179
-138.5,-67.5,0.628310
-138.5,-66.5,0.483190
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.202874
-137.5,-88.5,0.231127
-137.5,-87.5,0.235204
-137.5,-86.5,0.219607
-137.5,-85.5,0.197617
-137.5,-84.5,0.180757
-137.5,-83.5,0.172960
-137.5,-82.5,0.171290
-137.5,-81.5,0.170632
-137.5,-80.5,0.168107
-137.5,-79.5,0.164604
-137.5,-78.5,0.163672
-137.5,-77.5,0.169946
-137.5,-76.5,0.188856
-137.5,-75.5,0.227286
-137.5,-74.5,0.292895
-137.5,-73.5,0.390126
-137.5,-72.5,0.513714
-137.5,-71.5,0.643956
-137.5,-70.5,0.748909
-137.5,-69.5,0.795349
-137.5,-68.5,0.764176
-137.5,-67.5,0.661403
-137.5,-66.5,0.517082
-137.5,-65.5,0.371574
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.202863
-136.5,-88.5,0.230992
-136.5,-87.5,0.234742
-136.5,-86.5,0.218719
-136.5,-85.5,0.196568
-136.5,-84.5,0.180087
-136.5,-83.5,0.172994
-136.5,-82.5,0.171698
-136.5,-81.5,0.170504
-136.5,-80.5,0.166592
-136.5,-79.5,0.161531
-136.5,-78.5,0.159512
-136.5,-77.5,0.165004
-136.5,-76.5,0.182366
-136.5,-75.5,0.217346
-136.5,-74.5,0.277664
-136.5,-73.5,0.369710
-136.5,-72.5,0.491429
-136.5,-71.5,0.625845
-136.5,-70.5,0.741444
-136.5,-69.5,0.802444
-136.5,-68.5,0.785191
-136.5,-67.5,0.691310
-136.5,-66.5,0.548697
-136.5,-65.5,0.398584
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.202846
-135.5,-88.5,0.230848
-135.5,-87.5,0.234287
-135.5,-86.5,0.217887
-135.5,-85.5,0.195650
-135.5,-84.5,0.179619
-135.5,-83.5,0.173260
-135.5,-82.5,0.172303
-135.5,-81.5,0.170508
-135.5,-80.5,0.165166
-135.5,-79.5,0.158563
-135.5,-78.5,0.155506
-135.5,-77.5,0.160232
-135.5,-76.5,0.175953
-135.5,-75.5,0.207227
-135.5,-74.5,0.261815
-135.5,-73.5,0.348029
-135.5,-72.5,0.467023
-135.5,-71.5,0.604639
-135.5,-70.5,0.730002
-135.5,-69.5,0.805053
-135.5,-68.5,0.801792
-135.5,-67.5,0.717422
-135.5,-66.5,0.577394
-135.5,-65.5,0.423418
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.202823
-134.5,-88.5,0.230693
-134.5,-87.5,0.233841
-134.5,-86.5,0.217113
-134.5,-85.5,0.194865
-134.5,-84.5,0.179352
-134.5,-83.5,0.173751
-134.5,-82.5,0.173103
-134.5,-81.5,0.170652
-134.5,-80.5,0.163856
-134.5,-79.5,0.155742
-134.5,-78.5,0.151711
-134.5,-77.5,0.155704
-134.5,-76.5,0.169729
-134.5,-75.5,0.197129
-134.5,-74.5,0.245666
-134.5,-73.5,0.325520
-134.5,-72.5,0.440999
-134.5,-71.5,0.580785
-134.5,-70.5,0.714836
-134.5,-69.5,0.803146
-134.5,-68.5,0.813656
-134.5,-67.5,0.739220
-134.5,-66.5,0.602605
-134.5,-65.5,0.445597
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.202793
-133.5,-88.5,0.230528
-133.5,-87.5,0.233404
-133.5,-86.5,0.216400
-133.5,-85.5,0.194213
-133.5,-84.5,0.179284
-133.5,-83.5,0.174463
-133.5,-82.5,0.174096
-133.5,-81.5,0.170945
-133.5,-80.5,0.162687
-133.5,-79.5,0.153111
-133.5,-78.5,0.148183
-133.5,-77.5,0.151495
-133.5,-76.5,0.163817
-133.5,-75.5,0.187259
-133.5,-74.5,0.229559
-133.5,-73.5,0.302667
-133.5,-72.5,0.413921
-133.5,-71.5,0.554815
-133.5,-70.5,0.696309
-133.5,-69.5,0.796807
-133.5,-68.5,0.820579
-133.5,-67.5,0.756288
-133.5,-66.5,0.623847
-133.5,-65.5,0.464714
-133.5,-64.5,0.321442
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.202758
-132.5,-88.5,0.230354
-132.5,-87.5,0.232977
-132.5,-86.5,0.215747
-132.5,-85.5,0.193694
-132.5,-84.5,0.179410
-132.5,-83.5,0.175389
-132.5,-82.5,0.175277
-132.5,-81.5,0.171396
-132.5,-80.5,0.161684
-132.5,-79.5,0.150710
-132.5,-78.5,0.144974
-132.5,-77.5,0.147677
-132.5,-76.5,0.158335
-132.5,-75.5,0.177836
-132.5,-74.5,0.213851
-132.5,-73.5,0.279976
-132.5,-72.5,0.386398
-132.5,-71.5,0.527330
-132.5,-70.5,0.674875
-132.5,-69.5,0.786239
-132.5,-68.5,0.822476
-132.5,-67.5,0.768323
-132.5,-66.5,0.640736
-132.5,-65.5,0.480448
-132.5,-64.5,0.331706
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.202716
-131.5,-88.5,0.230170
-131.5,-87.5,0.232561
-131.5,-86.5,0.215155
-131.5,-85.5,0.193306
-131.5,-84.5,0.179726
-131.5,-83.5,0.176521
-131.5,-82.5,0.176644
-131.5,-81.5,0.172010
-131.5,-80.5,0.160866
-131.5,-79.5,0.148571
-131.5,-78.5,0.142127
-131.5,-77.5,0.144314
-131.5,-76.5,0.153400
-131.5,-75.5,0.169070
-131.5,-74.5,0.198897
-131.5,-73.5,0.257962
-131.5,-72.5,0.359062
-131.5,-71.5,0.498977
-131.5,-70.5,0.651067
-131.5,-69.5,0.771746
-131.5,-68.5,0.819383
-131.5,-67.5,0.775142
-131.5,-66.5,0.652993
-131.5,-65.5,0.492564
-131.5,-64.5,0.339326
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.202669
-130.5,-88.5,0.229977
-130.5,-87.5,0.232156
-130.5,-86.5,0.214626
-130.5,-85.5,0.193048
-130.5,-84.5,0.180225
-130.5,-83.5,0.177852
-130.5,-82.5,0.178191
-130.5,-81.5,0.172793
-130.5,-80.5,0.160253
-130.5,-79.5,0.146724
-130.5,-78.5,0.139682
-130.5,-77.5,0.141465
-130.5,-76.5,0.149117
-130.5,-75.5,0.161163
-130.5,-74.5,0.185039
-130.5,-73.5,0.237124
-130.5,-72.5,0.332540
-130.5,-71.5,0.470427
-130.5,-70.5,0.625474
-130.5,-69.5,0.753726
-130.5,-68.5,0.811452
-130.5,-67.5,0.776683
-130.5,-66.5,0.660450
-130.5,-65.5,0.500923
-130.5,-64.5,0.344288
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.202616
-129.5,-88.5,0.229775
-129.5,-87.5,0.231763
-129.5,-86.5,0.214160
-129.5,-85.5,0.192918
-129.5,-84.5,0.180902
-129.5,-83.5,0.179372
-129.5,-82.5,0.179911
-129.5,-81.5,0.173746
-129.5,-80.5,0.159857
-129.5,-79.5,0.145191
-129.5,-78.5,0.137667
-129.5,-77.5,0.139174
-129.5,-76.5,0.145576
-129.5,-75.5,0.154293
-129.5,-74.5,0.172588
-129.5,-73.5,0.217931
-129.5,-72.5,0.307436
-129.5,-71.5,0.442345
-129.5,-70.5,0.598722
-129.5,-69.5,0.732653
-129.5,-68.5,0.798941
-129.5,-67.5,0.773001
-129.5,-66.5,0.663047
-129.5,-65.5,0.505475
-129.5,-64.5,0.346652
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.202556
-128.5,-88.5,0.229563
-128.5,-87.5,0.231383
-128.5,-86.5,0.213755
-128.5,-85.5,0.192912
-128.5,-84.5,0.181749
-128.5,-83.5,0.181071
-128.5,-82.5,0.181797
-128.5,-81.5,0.174869
-128.5,-80.5,0.159688
-128.5,-79.5,0.143985
-128.5,-78.5,0.136102
-128.5,-77.5,0.137473
-128.5,-76.5,0.142847
-128.5,-75.5,0.148609
-128.5,-74.5,0.161814
-128.5,-73.5,0.200797
-128.5,-72.5,0.284302
-128.5,-71.5,0.415371
-128.5,-70.5,0.571442
-128.5,-69.5,0.709055
-128.5,-68.5,0.782203
-128.5,-67.5,0.764268
-128.5,-66.5,0.660837
-128.5,-65.5,0.506262
-128.5,-64.5,0.346550
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.202491
-127.5,-88.5,0.229343
-127.5,-87.5,0.231015
-127.5,-86.5,0.213412
-127.5,-85.5,0.193028
-127.5,-84.5,0.182758
-127.5,-83.5,0.182939
-127.5,-82.5,0.183839
-127.5,-81.5,0.176160
-127.5,-80.5,0.159748
-127.5,-79.5,0.143115
-127.5,-78.5,0.134992
-127.5,-77.5,0.136379
-127.5,-76.5,0.140977
-127.5,-75.5,0.144222
-127.5,-74.5,0.152931
-127.5,-73.5,0.186071
-127.5,-72.5,0.263622
-127.5,-71.5,0.390091
-127.5,-70.5,0.544258
-127.5,-69.5,0.683500
-127.5,-68.5,0.761676
-127.5,-67.5,0.750758
-127.5,-66.5,0.653975
-127.5,-65.5,0.503410
-127.5,-64.5,0.344169
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.202420
-126.5,-88.5,0.229114
-126.5,-87.5,0.230660
-126.5,-86.5,0.213129
-126.5,-85.5,0.193260
-126.5,-84.5,0.183921
-126.5,-83.5,0.184963
-126.5,-82.5,0.186028
-126.5,-81.5,0.177613
-126.5,-80.5,0.160037
-126.5,-79.5,0.142577
-126.5,-78.5,0.134334
-126.5,-77.5,0.135887
-126.5,-76.5,0.139983
-126.5,-75.5,0.141199
-126.5,-74.5,0.146091
-126.5,-73.5,0.174015
-126.5,-72.5,0.245788
-126.5,-71.5,0.367014
-126.5,-70.5,0.517752
-126.5,-69.5,0.656571
-126.5,-68.5,0.737859
-126.5,-67.5,0.732843
-126.5,-66.5,0.642712
-126.5,-65.5,0.497120
-126.5,-64.5,0.339750
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.202344
-125.5,-88.5,0.228877
-125.5,-87.5,0.230317
-125.5,-86.5,0.212906
-125.5,-85.5,0.193604
-125.5,-84.5,0.185227
-125.5,-83.5,0.187132
-125.5,-82.5,0.188352
-125.5,-81.5,0.179220
-125.5,-80.5,0.160547
-125.5,-79.5,0.142362
-125.5,-78.5,0.134109
-125.5,-77.5,0.135977
-125.5,-76.5,0.139854
-125.5,-75.5,0.139561
-125.5,-74.5,0.141372
-125.5,-73.5,0.164800
-125.5,-72.5,0.231087
-125.5,-71.5,0.346560
-125.5,-70.5,0.492451
-125.5,-69.5,0.628845
-125.5,-68.5,0.711301
-125.5,-67.5,0.710976
-125.5,-66.5,0.627388
-125.5,-65.5,0.487662
-125.5,-64.5,0.333567
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.202261
-124.5,-88.5,0.228631
-124.5,-87.5,0.229988
-124.5,-86.5,0.212741
-124.5,-85.5,0.194056
-124.5,-84.5,0.186668
-124.5,-83.5,0.189432
-124.5,-82.5,0.190797
-124.5,-81.5,0.180970
-124.5,-80.5,0.161268
-124.5,-79.5,0.142450
-124.5,-78.5,0.134286
-124.5,-77.5,0.136607
-124.5,-76.5,0.140544
-124.5,-75.5,0.139275
-124.5,-74.5,0.138776
-124.5,-73.5,0.158491
-124.5,-72.5,0.219690
-124.5,-71.5,0.329035
-124.5,-70.5,0.468807
-124.5,-69.5,0.600877
-124.5,-68.5,0.682583
-124.5,-67.5,0.685677
-124.5,-66.5,0.608419
-124.5,-65.5,0.475362
-124.5,-64.5,0.325915
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.202173
-123.5,-88.5,0.228376
-123.5,-87.5,0.229670
-123.5,-86.5,0.212631
-123.5,-85.5,0.194609
-123.5,-84.5,0.188232
-123.5,-83.5,0.191849
-123.5,-82.5,0.193350
-123.5,-81.5,0.182850
-123.5,-80.5,0.162182
-123.5,-79.5,0.142815
-123.5,-78.5,0.134823
-123.5,-77.5,0.137716
-123.5,-76.5,0.141980
-123.5,-75.5,0.140258
-123.5,-74.5,0.138227
-123.5,-73.5,0.155051
-123.5,-72.5,0.211645
-123.5,-71.5,0.314626
-123.5,-70.5,0.447176
-123.5,-69.5,0.573178
-123.5,-68.5,0.652297
-123.5,-67.5,0.657520
-123.5,-66.5,0.586284
-123.5,-65.5,0.460587
-123.5,-64.5,0.317097
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.202078
-122.5,-88.5,0.228113
-122.5,-87.5,0.229365
-122.5,-86.5,0.212576
-122.5,-85.5,0.195258
-122.5,-84.5,0.189909
-122.5,-83.5,0.194368
-122.5,-82.5,0.195994
-122.5,-81.5,0.184842
-122.5,-80.5,0.163267
-122.5,-79.5,0.143421
-122.5,-78.5,0.135665
-122.5,-77.5,0.139227
-122.5,-76.5,0.144056
-122.5,-75.5,0.142378
-122.5,-74.5,0.139573
-122.5,-73.5,0.154337
-122.5,-72.5,0.206874
-122.5,-71.5,0.303394
-122.5,-70.5,0.427816
-122.5,-69.5,0.546203
-122.5,-68.5,0.621029
-122.5,-67.5,0.627115
-122.5,-66.5,0.561510
-122.5,-65.5,0.443739
-122.5,-64.5,0.307407
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.201978
-121.5,-88.5,0.227841
-121.5,-87.5,0.229071
-121.5,-86.5,0.212572
-121.5,-85.5,0.195996
-121.5,-84.5,0.191687
-121.5,-83.5,0.196975
-121.5,-82.5,0.198715
-121.5,-81.5,0.186929
-121.5,-80.5,0.164498
-121.5,-79.5,0.144227
-121.5,-78.5,0.136746
-121.5,-77.5,0.141043
-121.5,-76.5,0.146639
-121.5,-75.5,0.145455
-121.5,-74.5,0.142589
-121.5,-73.5,0.156104
-121.5,-72.5,0.205177
-121.5,-71.5,0.295274
-121.5,-70.5,0.410874
-121.5,-69.5,0.520337
-121.5,-68.5,0.589346
-121.5,-67.5,0.595088
-121.5,-66.5,0.534660
-121.5,-65.5,0.425236
-121.5,-64.5,0.297120
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.201873
-120.5,-88.5,0.227561
-120.5,-87.5,0.228788
-120.5,-86.5,0.212617
-120.5,-85.5,0.196816
-120.5,-84.5,0.193554
-120.5,-83.5,0.199654
-120.5,-82.5,0.201493
-120.5,-81.5,0.189090
-120.5,-80.5,0.165845
-120.5,-79.5,0.145187
-120.5,-78.5,0.137994
-120.5,-77.5,0.143056
-120.5,-76.5,0.149572
-120.5,-75.5,0.149270
-120.5,-74.5,0.146988
-120.5,-73.5,0.160019
-120.5,-72.5,0.206243
-120.5,-71.5,0.290080
-120.5,-70.5,0.396387
-120.5,-69.5,0.495884
-120.5,-68.5,0.557775
-120.5,-67.5,0.562070
-120.5,-66.5,0.506313
-120.5,-65.5,0.405502
-120.5,-64.5,0.286477
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.201762
-119.5,-88.5,0.227273
-119.5,-87.5,0.228515
-119.5,-86.5,0.212708
-119.5,-85.5,0.197712
-119.5,-84.5,0.195498
-119.5,-83.5,0.202388
-119.5,-82.5,0.204311
-119.5,-81.5,0.191302
-119.5,-80.5,0.167275
-119.5,-79.5,0.146249
-119.5,-78.5,0.139329
-119.5,-77.5,0.145147
-119.5,-76.5,0.152681
-119.5,-75.5,0.153573
-119.5,-74.5,0.152429
-119.5,-73.5,0.165672
-119.5,-72.5,0.209662
-119.5,-71.5,0.287510
-119.5,-70.5,0.384283
-119.5,-69.5,0.473064
-119.5,-68.5,0.526796
-119.5,-67.5,0.528672
-119.5,-66.5,0.477053
-119.5,-65.5,0.384955
-119.5,-64.5,0.275681
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.201645
-118.5,-88.5,0.226976
-118.5,-87.5,0.228253
-118.5,-86.5,0.212842
-118.5,-85.5,0.198675
-118.5,-84.5,0.197507
-118.5,-83.5,0.205163
-118.5,-82.5,0.207150
-118.5,-81.5,0.193544
-118.5,-80.5,0.168756
-118.5,-79.5,0.147359
-118.5,-78.5,0.140667
-118.5,-77.5,0.147191
-118.5,-76.5,0.155779
-118.5,-75.5,0.158088
-118.5,-74.5,0.158531
-118.5,-73.5,0.172591
-118.5,-72.5,0.214938
-118.5,-71.5,0.287169
-118.5,-70.5,0.374390
-118.5,-69.5,0.452007
-118.5,-68.5,0.496822
-118.5,-67.5,0.495474
-118.5,-66.5,0.447447
-118.5,-65.5,0.363995
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.201522
-117.5,-88.5,0.226670
-117.5,-87.5,0.227998
-117.5,-86.5,0.213016
-117.5,-85.5,0.199698
-117.5,-84.5,0.199567
-117.5,-83.5,0.207961
-117.5,-82.5,0.209991
-117.5,-81.5,0.195790
-117.5,-80.5,0.170252
-117.5,-79.5,0.148462
-117.5,-78.5,0.141924
-117.5,-77.5,0.149060
-117.5,-76.5,0.158674
-117.5,-75.5,0.162529
-117.5,-74.5,0.164889
-117.5,-73.5,0.180264
-117.5,-72.5,0.221519
-117.5,-71.5,0.288580
-117.5,-70.5,0.366445
-117.5,-69.5,0.432756
-117.5,-68.5,0.468197
-117.5,-67.5,0.463006
-117.5,-66.5,0.418032
-117.5,-65.5,0.342995
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.201394
-116.5,-88.5,0.226356
-116.5,-87.5,0.227752
-116.5,-86.5,0.213226
-116.5,-85.5,0.200773
-116.5,-84.5,0.201667
-116.5,-83.5,0.210765
-116.5,-82.5,0.212816
-116.5,-81.5,0.198018
-116.5,-80.5,0.171728
-116.5,-79.5,0.149504
-116.5,-78.5,0.143017
-116.5,-77.5,0.150629
-116.5,-76.5,0.161175
-116.5,-75.5,0.166606
-116.5,-74.5,0.171090
-116.5,-73.5,0.188157
-116.5,-72.5,0.228812
-116.5,-71.5,0.291209
-116.5,-70.5,0.360111
-116.5,-69.5,0.415268
-116.5,-68.5,0.441182
-116.5,-67.5,0.431731
-116.5,-66.5,0.389299
-116.5,-65.5,0.322292
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.201261
-115.5,-88.5,0.226033
-115.5,-87.5,0.227512
-115.5,-86.5,0.213468
-115.5,-85.5,0.201893
-115.5,-84.5,0.203793
-115.5,-83.5,0.213561
-115.5,-82.5,0.215605
-115.5,-81.5,0.200204
-115.5,-80.5,0.173151
-115.5,-79.5,0.150434
-115.5,-78.5,0.143869
-115.5,-77.5,0.151781
-115.5,-76.5,0.163101
-115.5,-75.5,0.170042
-115.5,-74.5,0.176727
-115.5,-73.5,0.195736
-115.5,-72.5,0.236210
-115.5,-71.5,0.294488
-115.5,-70.5,0.354991
-115.5,-69.5,0.399426
-115.5,-68.5,0.415955
-115.5,-67.5,0.402037
-115.5,-66.5,0.361677
-115.5,-65.5,0.302178
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.201122
-114.5,-88.5,0.225700
-114.5,-87.5,0.227278
-114.5,-86.5,0.213740
-114.5,-85.5,0.203049
-114.5,-84.5,0.205932
-114.5,-83.5,0.216331
-114.5,-82.5,0.218340
-114.5,-81.5,0.202326
-114.5,-80.5,0.174490
-114.5,-79.5,0.151204
-114.5,-78.5,0.144408
-114.5,-77.5,0.152410
-114.5,-76.5,0.164288
-114.5,-75.5,0.172579
-114.5,-74.5,0.181419
-114.5,-73.5,0.202491
-114.5,-72.5,0.243119
-114.5,-71.5,0.297838
-114.5,-70.5,0.350652
-114.5,-69.5,0.385042
-114.5,-68.5,0.392604
-114.5,-67.5,0.374221
-114.5,-66.5,0.335522
-114.5,-65.5,0.282897
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.200977
-113.5,-88.5,0.225359
-113.5,-87.5,0.227049
-113.5,-86.5,0.214036
-113.5,-85.5,0.204233
-113.5,-84.5,0.208072
-113.5,-83.5,0.219059
-113.5,-82.5,0.221003
-113.5,-81.5,0.204362
-113.5,-80.5,0.175715
-113.5,-79.5,0.151774
-113.5,-78.5,0.144575
-113.5,-77.5,0.152425
-113.5,-76.5,0.164594
-113.5,-75.5,0.173991
-113.5,-74.5,0.184824
-113.5,-73.5,0.207952
-113.5,-72.5,0.248981
-113.5,-71.5,0.300697
-113.5,-70.5,0.346641
-113.5,-69.5,0.371872
-113.5,-68.5,0.371135
-113.5,-67.5,0.348482
-113.5,-66.5,0.311106
-113.5,-65.5,0.264635
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.200828
-112.5,-88.5,0.225009
-112.5,-87.5,0.226823
-112.5,-86.5,0.214354
-112.5,-85.5,0.205436
-112.5,-84.5,0.210200
-112.5,-83.5,0.221731
-112.5,-82.5,0.223578
-112.5,-81.5,0.206294
-112.5,-80.5,0.176803
