85.5,-76.5,-4.197891
85.5,-75.5,-4.446789
85.5,-74.5,-4.024000
85.5,-73.5,-3.095030
85.5,-72.5,-1.987759
85.5,-71.5,-1.027667
85.5,-70.5,-0.396704
85.5,-69.5,NaN
85.5,-68.5,NaN
85.5,-67.5,NaN
85.5,-66.5,NaN
85.5,-65.5,NaN
85.5,-64.5,NaN
85.5,-63.5,NaN
85.5,-62.5,NaN
86.5,-89.5,0.092226
86.5,-88.5,0.062777
86.5,-87.5,0.043115
86.5,-86.5,0.036293
86.5,-85.5,0.046998
86.5,-84.5,0.083586
86.5,-83.5,0.141048
86.5,-82.5,0.170113
86.5,-81.5,0.061921
86.5,-80.5,-0.319384
86.5,-79.5,-1.054381
86.5,-78.5,-2.080353
86.5,-77.5,-3.164175
86.5,-76.5,-3.975683
86.5,-75.5,-4.235987
86.5,-74.5,-3.857693
86.5,-73.5,-2.990114
86.5,-72.5,-1.939851
86.5,-71.5,-1.016619
86.5,-70.5,-0.398767
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.092469
87.5,-88.5,0.063262
87.5,-87.5,0.043357
87.5,-86.5,0.035838
87.5,-85.5,0.045376
87.5,-84.5,0.080356
87.5,-83.5,0.136915
87.5,-82.5,0.169495
87.5,-81.5,0.075593
87.5,-80.5,-0.274428
87.5,-79.5,-0.960062
87.5,-78.5,-1.926761
87.5,-77.5,-2.958264
87.5,-76.5,-3.743441
87.5,-75.5,-4.014983
87.5,-74.5,-3.682715
87.5,-73.5,-2.879374
87.5,-72.5,-1.889412
87.5,-71.5,-1.005816
87.5,-70.5,-0.402689
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.092718
88.5,-88.5,0.063774
88.5,-87.5,0.043688
88.5,-86.5,0.035601
88.5,-85.5,0.044159
88.5,-84.5,0.077718
88.5,-83.5,0.133499
88.5,-82.5,0.169674
88.5,-81.5,0.090248
88.5,-80.5,-0.227934
88.5,-79.5,-0.863076
88.5,-78.5,-1.768825
88.5,-77.5,-2.746150
88.5,-76.5,-3.503570
88.5,-75.5,-3.785974
88.5,-74.5,-3.500713
88.5,-73.5,-2.763771
88.5,-72.5,-1.836840
88.5,-71.5,-0.995390
88.5,-70.5,-0.408644
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.092973
89.5,-88.5,0.064313
89.5,-87.5,0.044105
89.5,-86.5,0.035576
89.5,-85.5,0.043334
89.5,-84.5,0.075651
89.5,-83.5,0.130758
89.5,-82.5,0.170535
89.5,-81.5,0.105593
89.5,-80.5,-0.180543
89.5,-79.5,-0.764581
89.5,-78.5,-1.608300
89.5,-77.5,-2.530085
89.5,-76.5,-3.258527
89.5,-75.5,-3.551212
89.5,-74.5,-3.313378
89.5,-73.5,-2.644284
89.5,-72.5,-1.782517
89.5,-71.5,-0.985432
89.5,-70.5,-0.416754
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.093232
90.5,-88.5,0.064879
90.5,-87.5,0.044608
90.5,-86.5,0.035756
90.5,-85.5,0.042888
90.5,-84.5,0.074133
90.5,-83.5,0.128646
90.5,-82.5,0.171962
90.5,-81.5,0.121334
90.5,-80.5,-0.132892
90.5,-79.5,-0.665730
90.5,-78.5,-1.446938
90.5,-77.5,-2.312326
90.5,-76.5,-3.010776
90.5,-75.5,-3.312961
90.5,-74.5,-3.122409
90.5,-73.5,-2.521890
90.5,-72.5,-1.726805
90.5,-71.5,-0.975986
90.5,-70.5,-0.427077
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.093497
91.5,-88.5,0.065470
91.5,-87.5,0.045194
91.5,-86.5,0.036134
91.5,-85.5,0.042805
91.5,-84.5,0.073136
91.5,-83.5,0.127113
91.5,-82.5,0.173839
91.5,-81.5,0.137183
91.5,-80.5,-0.085605
91.5,-79.5,-0.567650
91.5,-78.5,-1.286454
91.5,-77.5,-2.095086
91.5,-76.5,-2.762744
91.5,-75.5,-3.073457
91.5,-74.5,-2.929490
91.5,-73.5,-2.397549
91.5,-72.5,-1.670034
91.5,-71.5,-0.967043
91.5,-70.5,-0.439601
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.093767
92.5,-88.5,0.066088
92.5,-87.5,0.045861
92.5,-86.5,0.036703
92.5,-85.5,0.043069
92.5,-84.5,0.072632
92.5,-83.5,0.126110
92.5,-82.5,0.176052
92.5,-81.5,0.152862
92.5,-80.5,-0.039278
92.5,-79.5,-0.471421
92.5,-78.5,-1.128496
92.5,-77.5,-1.880500
92.5,-76.5,-2.516779
92.5,-75.5,-2.834872
92.5,-74.5,-2.736257
92.5,-73.5,-2.272190
92.5,-72.5,-1.612498
92.5,-71.5,-0.958541
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.094041
93.5,-88.5,0.066731
93.5,-87.5,0.046607
93.5,-86.5,0.037455
93.5,-85.5,0.043661
93.5,-84.5,0.072593
93.5,-83.5,0.125587
93.5,-82.5,0.178492
93.5,-81.5,0.168110
93.5,-80.5,0.005530
93.5,-79.5,-0.378056
93.5,-78.5,-0.974617
93.5,-77.5,-1.670585
93.5,-76.5,-2.275110
93.5,-75.5,-2.599275
93.5,-74.5,-2.544274
93.5,-73.5,-2.146692
93.5,-72.5,-1.554452
93.5,-71.5,-0.950362
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.094321
94.5,-88.5,0.067400
94.5,-87.5,0.047430
94.5,-86.5,0.038380
94.5,-85.5,0.044563
94.5,-84.5,0.072986
94.5,-83.5,0.125494
94.5,-82.5,0.181055
94.5,-81.5,0.182689
94.5,-80.5,0.048310
94.5,-79.5,-0.288485
94.5,-78.5,-0.826245
94.5,-77.5,-1.467206
94.5,-76.5,-2.039807
94.5,-75.5,-2.368601
94.5,-74.5,-2.355011
94.5,-73.5,-2.021879
94.5,-72.5,-1.496112
94.5,-71.5,-0.942337
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.094606
95.5,-88.5,0.068093
95.5,-87.5,0.048326
95.5,-86.5,0.039468
95.5,-85.5,0.045753
95.5,-84.5,0.073780
95.5,-83.5,0.125781
95.5,-82.5,0.183647
95.5,-81.5,0.196384
95.5,-80.5,0.088605
95.5,-79.5,-0.203538
95.5,-78.5,-0.684663
95.5,-77.5,-1.272053
95.5,-76.5,-1.812757
95.5,-75.5,-2.144623
95.5,-74.5,-2.169822
95.5,-73.5,-1.898507
95.5,-72.5,-1.437649
95.5,-71.5,-0.934247
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.094895
96.5,-88.5,0.068811
96.5,-87.5,0.049293
96.5,-86.5,0.040712
96.5,-85.5,0.047213
96.5,-84.5,0.074942
96.5,-83.5,0.126400
96.5,-82.5,0.186183
96.5,-81.5,0.209010
96.5,-80.5,0.126027
96.5,-79.5,-0.123931
96.5,-78.5,-0.550991
96.5,-77.5,-1.086606
96.5,-76.5,-1.595632
96.5,-75.5,-1.928927
96.5,-74.5,-1.989930
96.5,-73.5,-1.777256
96.5,-72.5,-1.379199
96.5,-71.5,-0.925834
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.095189
97.5,-88.5,0.069553
97.5,-87.5,0.050327
97.5,-86.5,0.042099
97.5,-85.5,0.048919
97.5,-84.5,0.076439
97.5,-83.5,0.127305
97.5,-82.5,0.188587
97.5,-81.5,0.220416
97.5,-80.5,0.160253
97.5,-79.5,-0.050262
97.5,-78.5,-0.426169
97.5,-77.5,-0.912127
97.5,-76.5,-1.389869
97.5,-75.5,-1.722894
97.5,-74.5,-1.816409
97.5,-73.5,-1.658732
97.5,-72.5,-1.320861
97.5,-71.5,-0.916808
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.095488
98.5,-88.5,0.070318
98.5,-87.5,0.051426
98.5,-86.5,0.043619
98.5,-85.5,0.050850
98.5,-84.5,0.078237
98.5,-83.5,0.128454
98.5,-82.5,0.190798
98.5,-81.5,0.230481
98.5,-80.5,0.191034
98.5,-79.5,0.017002
98.5,-78.5,-0.310946
98.5,-77.5,-0.749639
98.5,-76.5,-1.196655
98.5,-75.5,-1.527683
98.5,-74.5,-1.650182
98.5,-73.5,-1.543456
98.5,-72.5,-1.262708
98.5,-71.5,-0.906859
98.5,-70.5,-0.571267
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.095791
99.5,-88.5,0.071105
99.5,-87.5,0.052585
99.5,-86.5,0.045262
99.5,-85.5,0.052984
99.5,-84.5,0.080303
99.5,-83.5,0.129806
99.5,-82.5,0.192766
99.5,-81.5,0.239120
99.5,-80.5,0.218198
99.5,-79.5,0.077527
99.5,-78.5,-0.205879
99.5,-77.5,-0.599920
99.5,-76.5,-1.016919
99.5,-75.5,-1.344229
99.5,-74.5,-1.492013
99.5,-73.5,-1.431871
99.5,-72.5,-1.204788
99.5,-71.5,-0.895669
99.5,-70.5,-0.591616
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.096098
100.5,-88.5,0.071915
100.5,-87.5,0.053803
100.5,-86.5,0.047017
100.5,-85.5,0.055298
100.5,-84.5,0.082603
100.5,-83.5,0.131322
100.5,-82.5,0.194452
100.5,-81.5,0.246284
100.5,-80.5,0.241644
100.5,-79.5,0.131108
100.5,-78.5,-0.111325
100.5,-77.5,-0.463503
100.5,-76.5,-0.851325
100.5,-75.5,-1.173233
100.5,-74.5,-1.342499
100.5,-73.5,-1.324341
100.5,-72.5,-1.147135
100.5,-71.5,-0.882923
100.5,-70.5,-0.610750
100.5,-69.5,-0.384801
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.096410
101.5,-88.5,0.072746
101.5,-87.5,0.055074
101.5,-86.5,0.048873
101.5,-85.5,0.057769
101.5,-84.5,0.085105
101.5,-83.5,0.132969
101.5,-82.5,0.195830
101.5,-81.5,0.251957
101.5,-80.5,0.261348
101.5,-79.5,0.177675
101.5,-78.5,-0.027449
101.5,-77.5,-0.340676
101.5,-76.5,-0.700282
101.5,-75.5,-1.015166
101.5,-74.5,-1.202085
101.5,-73.5,-1.221154
101.5,-72.5,-1.089775
101.5,-71.5,-0.868327
101.5,-70.5,-0.628079
101.5,-69.5,-0.420981
101.5,-68.5,-0.266799
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.096726
102.5,-88.5,0.073598
102.5,-87.5,0.056397
102.5,-86.5,0.050818
102.5,-85.5,0.060376
102.5,-84.5,0.087777
102.5,-83.5,0.134716
102.5,-82.5,0.196886
102.5,-81.5,0.256153
102.5,-80.5,0.277355
102.5,-79.5,0.217279
102.5,-78.5,0.045769
102.5,-77.5,-0.231493
102.5,-76.5,-0.563945
102.5,-75.5,-0.870279
102.5,-74.5,-1.071054
102.5,-73.5,-1.122529
102.5,-72.5,-1.032736
102.5,-71.5,-0.851618
102.5,-70.5,-0.643023
102.5,-69.5,-0.456154
102.5,-68.5,-0.311774
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.097046
103.5,-88.5,0.074470
103.5,-87.5,0.057766
103.5,-86.5,0.052842
103.5,-85.5,0.063095
103.5,-84.5,0.090587
103.5,-83.5,0.136533
103.5,-82.5,0.197618
103.5,-81.5,0.258919
103.5,-80.5,0.289774
103.5,-79.5,0.250087
103.5,-78.5,0.108523
103.5,-77.5,-0.135786
103.5,-76.5,-0.442232
103.5,-75.5,-0.738610
103.5,-74.5,-0.949545
103.5,-73.5,-1.028620
103.5,-72.5,-0.976049
103.5,-71.5,-0.832576
103.5,-70.5,-0.655041
103.5,-69.5,-0.489494
103.5,-68.5,-0.356833
103.5,-67.5,-0.255644
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.097370
104.5,-88.5,0.075362
104.5,-87.5,0.059179
104.5,-86.5,0.054935
104.5,-85.5,0.065906
104.5,-84.5,0.093505
104.5,-83.5,0.138397
104.5,-82.5,0.198032
104.5,-81.5,0.260328
104.5,-80.5,0.298775
104.5,-79.5,0.276376
104.5,-78.5,0.161170
104.5,-77.5,-0.053184
104.5,-76.5,-0.334843
104.5,-75.5,-0.620001
104.5,-74.5,-0.837561
104.5,-73.5,-0.939519
104.5,-72.5,-0.919762
104.5,-71.5,-0.811032
104.5,-70.5,-0.663642
104.5,-69.5,-0.520187
104.5,-68.5,-0.400959
104.5,-67.5,-0.305533
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.097698
105.5,-88.5,0.076272
105.5,-87.5,0.060632
105.5,-86.5,0.057084
105.5,-85.5,0.068785
105.5,-84.5,0.096501
105.5,-83.5,0.140285
105.5,-82.5,0.198143
105.5,-81.5,0.260477
105.5,-80.5,0.304578
105.5,-79.5,0.296513
105.5,-78.5,0.204206
105.5,-77.5,0.016866
105.5,-76.5,-0.241279
105.5,-75.5,-0.514116
105.5,-74.5,-0.734978
105.5,-73.5,-0.855270
105.5,-72.5,-0.863935
105.5,-71.5,-0.786883
105.5,-70.5,-0.668404
105.5,-69.5,-0.547457
105.5,-68.5,-0.443119
105.5,-67.5,-0.355263
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.098030
106.5,-88.5,0.077200
106.5,-87.5,0.062121
106.5,-86.5,0.059281
106.5,-85.5,0.071714
106.5,-84.5,0.099548
106.5,-83.5,0.142177
106.5,-82.5,0.197976
106.5,-81.5,0.259482
106.5,-80.5,0.307448
106.5,-79.5,0.310947
106.5,-78.5,0.238248
106.5,-77.5,0.075074
106.5,-76.5,-0.160868
106.5,-75.5,-0.420462
106.5,-74.5,-0.641563
106.5,-73.5,-0.775868
106.5,-72.5,-0.808650
106.5,-71.5,-0.760089
106.5,-70.5,-0.668989
106.5,-69.5,-0.570593
106.5,-68.5,-0.482289
106.5,-67.5,-0.403672
106.5,-66.5,-0.326919
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.098365
107.5,-88.5,0.078146
107.5,-87.5,0.063644
107.5,-86.5,0.061514
107.5,-85.5,0.074671
107.5,-84.5,0.102617
107.5,-83.5,0.144056
107.5,-82.5,0.197557
107.5,-81.5,0.257474
107.5,-80.5,0.307685
107.5,-79.5,0.320189
107.5,-78.5,0.264016
107.5,-77.5,0.122282
107.5,-76.5,-0.092795
107.5,-75.5,-0.338412
107.5,-74.5,-0.556983
107.5,-73.5,-0.701268
107.5,-72.5,-0.754012
107.5,-71.5,-0.730684
107.5,-70.5,-0.665154
107.5,-69.5,-0.588967
107.5,-68.5,-0.517492
107.5,-67.5,-0.449581
107.5,-66.5,-0.377325
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.098704
108.5,-88.5,0.079108
108.5,-87.5,0.065197
108.5,-86.5,0.063774
108.5,-85.5,0.077637
108.5,-84.5,0.105684
108.5,-83.5,0.145905
108.5,-82.5,0.196922
108.5,-81.5,0.254599
108.5,-80.5,0.305615
108.5,-79.5,0.324804
108.5,-78.5,0.282305
108.5,-77.5,0.159434
108.5,-76.5,-0.036125
108.5,-75.5,-0.267228
108.5,-74.5,-0.480828
108.5,-73.5,-0.631390
108.5,-72.5,-0.700141
108.5,-71.5,-0.698770
108.5,-70.5,-0.656757
108.5,-69.5,-0.602061
108.5,-68.5,-0.547831
108.5,-67.5,-0.491834
108.5,-66.5,-0.425681
108.5,-65.5,-0.345233
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.099047
109.5,-88.5,0.080085
109.5,-87.5,0.066775
109.5,-86.5,0.066052
109.5,-85.5,0.080595
109.5,-84.5,0.108723
109.5,-83.5,0.147713
109.5,-82.5,0.196105
109.5,-81.5,0.251004
109.5,-80.5,0.301580
109.5,-79.5,0.325383
109.5,-78.5,0.293965
109.5,-77.5,0.187549
109.5,-76.5,0.010159
109.5,-75.5,-0.206088
109.5,-74.5,-0.412619
109.5,-73.5,-0.566128
109.5,-72.5,-0.647180
109.5,-71.5,-0.664517
109.5,-70.5,-0.643767
109.5,-69.5,-0.609480
109.5,-68.5,-0.572514
109.5,-67.5,-0.529337
109.5,-66.5,-0.470764
109.5,-65.5,-0.392102
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.099393
110.5,-88.5,0.081078
110.5,-87.5,0.068377
110.5,-86.5,0.068338
110.5,-85.5,0.083526
110.5,-84.5,0.111712
110.5,-83.5,0.149465
110.5,-82.5,0.195144
110.5,-81.5,0.246843
110.5,-80.5,0.295927
110.5,-79.5,0.322540
110.5,-78.5,0.299877
110.5,-77.5,0.207692
110.5,-76.5,0.047135
110.5,-75.5,-0.154111
110.5,-74.5,-0.351829
110.5,-73.5,-0.505346
110.5,-72.5,-0.595283
110.5,-71.5,-0.628159
110.5,-70.5,-0.626258
110.5,-69.5,-0.610966
110.5,-68.5,-0.590890
110.5,-67.5,-0.561099
110.5,-66.5,-0.511390
110.5,-65.5,-0.436162
110.5,-64.5,-0.339362
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.099742
111.5,-88.5,0.082085
111.5,-87.5,0.069999
111.5,-86.5,0.070625
111.5,-85.5,0.086414
111.5,-84.5,0.114629
111.5,-83.5,0.151150
111.5,-82.5,0.194075
111.5,-81.5,0.242265
111.5,-80.5,0.289005
111.5,-79.5,0.316886
111.5,-78.5,0.300928
111.5,-77.5,0.220946
111.5,-76.5,0.075910
111.5,-75.5,-0.110378
111.5,-74.5,-0.297896
111.5,-73.5,-0.448891
111.5,-72.5,-0.544616
111.5,-71.5,-0.589983
111.5,-70.5,-0.604410
111.5,-69.5,-0.606407
111.5,-68.5,-0.602463
111.5,-67.5,-0.586264
111.5,-66.5,-0.546463
111.5,-65.5,-0.476259
111.5,-64.5,-0.378678
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.100094
112.5,-88.5,0.083105
112.5,-87.5,0.071638
112.5,-86.5,0.072904
112.5,-85.5,0.089244
112.5,-84.5,0.117454
112.5,-83.5,0.152758
112.5,-82.5,0.192933
112.5,-81.5,0.237417
112.5,-80.5,0.281150
112.5,-79.5,0.309021
112.5,-78.5,0.297994
112.5,-77.5,0.228385
112.5,-76.5,0.097588
112.5,-75.5,-0.073959
112.5,-74.5,-0.250236
112.5,-73.5,-0.396590
112.5,-72.5,-0.495347
112.5,-71.5,-0.550321
112.5,-70.5,-0.578501
112.5,-69.5,-0.595837
112.5,-68.5,-0.606914
112.5,-67.5,-0.604147
112.5,-66.5,-0.575012
112.5,-65.5,-0.511296
112.5,-64.5,-0.414734
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.100449
113.5,-88.5,0.084138
113.5,-87.5,0.073291
113.5,-86.5,0.075167
113.5,-85.5,0.092003
113.5,-84.5,0.120168
113.5,-83.5,0.154277
113.5,-82.5,0.191750
113.5,-81.5,0.232432
113.5,-80.5,0.272681
113.5,-79.5,0.299517
113.5,-78.5,0.291920
113.5,-77.5,0.231052
113.5,-76.5,0.113256
113.5,-75.5,-0.043930
113.5,-74.5,-0.208258
113.5,-73.5,-0.348257
113.5,-72.5,-0.447643
113.5,-71.5,-0.509538
113.5,-70.5,-0.548895
113.5,-69.5,-0.579436
113.5,-68.5,-0.604113
113.5,-67.5,-0.614256
113.5,-66.5,-0.596228
113.5,-65.5,-0.540276
113.5,-64.5,-0.446540
113.5,-63.5,-0.326153
113.5,-62.5,NaN
114.5,-89.5,0.100806
114.5,-88.5,0.085182
114.5,-87.5,0.074956
114.5,-86.5,0.077409
114.5,-85.5,0.094677
114.5,-84.5,0.122755
114.5,-83.5,0.155700
114.5,-82.5,0.190555
114.5,-81.5,0.227435
114.5,-80.5,0.263895
114.5,-79.5,0.288912
114.5,-78.5,0.283500
114.5,-77.5,0.229938
114.5,-76.5,0.123950
114.5,-75.5,-0.019396
114.5,-74.5,-0.171376
114.5,-73.5,-0.303695
114.5,-72.5,-0.401660
114.5,-71.5,-0.468021
114.5,-70.5,-0.516031
114.5,-69.5,-0.557521
114.5,-68.5,-0.594115
114.5,-67.5,-0.616312
114.5,-66.5,-0.609498
114.5,-65.5,-0.562344
114.5,-64.5,-0.473165
114.5,-63.5,-0.352027
114.5,-62.5,NaN
115.5,-89.5,0.101167
115.5,-88.5,0.086238
115.5,-87.5,0.076629
115.5,-86.5,0.079622
115.5,-85.5,0.097256
115.5,-84.5,0.125199
115.5,-83.5,0.157014
115.5,-82.5,0.189369
115.5,-81.5,0.222534
115.5,-80.5,0.255056
115.5,-79.5,0.277692
115.5,-78.5,0.273466
115.5,-77.5,0.225963
115.5,-76.5,0.130645
115.5,-75.5,0.000494
115.5,-74.5,-0.139018
115.5,-73.5,-0.262696
115.5,-72.5,-0.357541
115.5,-71.5,-0.426161
115.5,-70.5,-0.480407
115.5,-69.5,-0.530534
115.5,-68.5,-0.577164
115.5,-67.5,-0.610258
115.5,-66.5,-0.614426
115.5,-65.5,-0.576816
115.5,-64.5,-0.493776
115.5,-63.5,-0.373973
115.5,-62.5,-0.237124
116.5,-89.5,0.101530
116.5,-88.5,0.087304
116.5,-87.5,0.078309
116.5,-86.5,0.081802
116.5,-85.5,0.099729
116.5,-84.5,0.127486
116.5,-83.5,0.158211
116.5,-82.5,0.188212
116.5,-81.5,0.217821
116.5,-80.5,0.246395
116.5,-79.5,0.266289
116.5,-78.5,0.262473
116.5,-77.5,0.219960
116.5,-76.5,0.134234
116.5,-75.5,0.016533
116.5,-74.5,-0.110639
116.5,-73.5,-0.225046
116.5,-72.5,-0.315409
116.5,-71.5,-0.384349
116.5,-70.5,-0.442560
116.5,-69.5,-0.499023
116.5,-68.5,-0.553678
116.5,-67.5,-0.596260
116.5,-66.5,-0.610854
116.5,-65.5,-0.583215
116.5,-64.5,-0.507672
116.5,-63.5,-0.391229
116.5,-62.5,-0.253274
117.5,-89.5,0.101896
117.5,-88.5,0.088380
117.5,-87.5,0.079993
117.5,-86.5,0.083944
117.5,-85.5,0.102088
117.5,-84.5,0.129605
117.5,-83.5,0.159281
117.5,-82.5,0.187095
117.5,-81.5,0.213369
117.5,-80.5,0.238106
117.5,-79.5,0.255076
117.5,-78.5,0.251095
117.5,-77.5,0.212667
117.5,-76.5,0.135517
117.5,-75.5,0.029445
117.5,-74.5,-0.085724
117.5,-73.5,-0.190527
117.5,-72.5,-0.275362
117.5,-71.5,-0.342956
117.5,-70.5,-0.403053
117.5,-69.5,-0.463625
117.5,-68.5,-0.524234
117.5,-67.5,-0.574698
117.5,-66.5,-0.598863
117.5,-65.5,-0.581290
117.5,-64.5,-0.514323
117.5,-63.5,-0.403114
117.5,-62.5,-0.266304
118.5,-89.5,0.102264
118.5,-88.5,0.089465
118.5,-87.5,0.081679
118.5,-86.5,0.086042
118.5,-85.5,0.104326
118.5,-84.5,0.131545
118.5,-83.5,0.160214
118.5,-82.5,0.186023
118.5,-81.5,0.209233
118.5,-80.5,0.230345
118.5,-79.5,0.244359
118.5,-78.5,0.239815
118.5,-77.5,0.204718
118.5,-76.5,0.135193
118.5,-75.5,0.039876
118.5,-74.5,-0.063800
118.5,-73.5,-0.158922
118.5,-72.5,-0.237469
118.5,-71.5,-0.302329
118.5,-70.5,-0.362453
118.5,-69.5,-0.425039
118.5,-68.5,-0.489541
118.5,-67.5,-0.546152
118.5,-66.5,-0.578775
118.5,-65.5,-0.571032
118.5,-64.5,-0.513404
118.5,-63.5,-0.409079
118.5,-62.5,-0.275575
119.5,-89.5,0.102634
119.5,-88.5,0.090558
119.5,-87.5,0.083365
119.5,-86.5,0.088094
119.5,-85.5,0.106437
119.5,-84.5,0.133298
119.5,-83.5,0.161002
119.5,-82.5,0.184997
119.5,-81.5,0.205450
119.5,-80.5,0.223227
119.5,-79.5,0.234379
119.5,-78.5,0.229024
119.5,-77.5,0.196636
119.5,-76.5,0.133857
119.5,-75.5,0.048389
119.5,-74.5,-0.044435
119.5,-73.5,-0.130011
119.5,-72.5,-0.201773
119.5,-71.5,-0.262779
119.5,-70.5,-0.321317
119.5,-69.5,-0.384007
119.5,-68.5,-0.450418
119.5,-67.5,-0.511376
119.5,-66.5,-0.551137
119.5,-65.5,-0.552678
119.5,-64.5,-0.504812
119.5,-63.5,-0.408740
119.5,-62.5,-0.280544
120.5,-89.5,0.103006
120.5,-88.5,0.091658
120.5,-87.5,0.085049
120.5,-86.5,0.090097
120.5,-85.5,0.108418
120.5,-84.5,0.134857
120.5,-83.5,0.161634
120.5,-82.5,0.184012
120.5,-81.5,0.202038
120.5,-80.5,0.216828
120.5,-79.5,0.225310
120.5,-78.5,0.219023
120.5,-77.5,0.188841
120.5,-76.5,0.131995
120.5,-75.5,0.055463
120.5,-74.5,-0.027246
120.5,-73.5,-0.103582
120.5,-72.5,-0.168286
