89.5,-72.5,-1.751728
89.5,-71.5,-0.976141
89.5,-70.5,-0.425032
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.110606
90.5,-88.5,0.077169
90.5,-87.5,0.051757
90.5,-86.5,0.037530
90.5,-85.5,0.038972
90.5,-84.5,0.064140
90.5,-83.5,0.112154
90.5,-82.5,0.148949
90.5,-81.5,0.093251
90.5,-80.5,-0.161845
90.5,-79.5,-0.688218
90.5,-78.5,-1.454032
90.5,-77.5,-2.296935
90.5,-76.5,-2.971439
90.5,-75.5,-3.255738
90.5,-74.5,-3.059345
90.5,-73.5,-2.466499
90.5,-72.5,-1.688919
90.5,-71.5,-0.958746
90.5,-70.5,-0.427518
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.110881
91.5,-88.5,0.077963
91.5,-87.5,0.053051
91.5,-86.5,0.039289
91.5,-85.5,0.040806
91.5,-84.5,0.065239
91.5,-83.5,0.112554
91.5,-82.5,0.152437
91.5,-81.5,0.110370
91.5,-80.5,-0.113670
91.5,-79.5,-0.589771
91.5,-78.5,-1.293790
91.5,-77.5,-2.080287
91.5,-76.5,-2.723596
91.5,-75.5,-3.014960
91.5,-74.5,-2.862806
91.5,-73.5,-2.335963
91.5,-72.5,-1.623929
91.5,-71.5,-0.940593
91.5,-70.5,-0.430807
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.111161
92.5,-88.5,0.078783
92.5,-87.5,0.054426
92.5,-86.5,0.041240
92.5,-85.5,0.042993
92.5,-84.5,0.066851
92.5,-83.5,0.113524
92.5,-82.5,0.156320
92.5,-81.5,0.127406
92.5,-80.5,-0.066322
92.5,-79.5,-0.492965
92.5,-78.5,-1.135751
92.5,-77.5,-1.865843
92.5,-76.5,-2.477255
92.5,-75.5,-2.774454
92.5,-74.5,-2.665251
92.5,-73.5,-2.203644
92.5,-72.5,-1.557311
92.5,-71.5,-0.921869
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.111447
93.5,-88.5,0.079631
93.5,-87.5,0.055879
93.5,-86.5,0.043371
93.5,-85.5,0.045513
93.5,-84.5,0.068946
93.5,-83.5,0.115010
93.5,-82.5,0.160487
93.5,-81.5,0.144090
93.5,-80.5,-0.020377
93.5,-79.5,-0.398844
93.5,-78.5,-0.981521
93.5,-77.5,-1.655705
93.5,-76.5,-2.234775
93.5,-75.5,-2.536475
93.5,-74.5,-2.468484
93.5,-73.5,-2.070704
93.5,-72.5,-1.489615
93.5,-71.5,-0.902745
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.111739
94.5,-88.5,0.080503
94.5,-87.5,0.057406
94.5,-86.5,0.045671
94.5,-85.5,0.048343
94.5,-84.5,0.071489
94.5,-83.5,0.116960
94.5,-82.5,0.164830
94.5,-81.5,0.160174
94.5,-80.5,0.023636
94.5,-79.5,-0.308372
94.5,-78.5,-0.832590
94.5,-77.5,-1.451840
94.5,-76.5,-1.998381
94.5,-75.5,-2.303167
94.5,-74.5,-2.274238
94.5,-73.5,-1.938269
94.5,-72.5,-1.421384
94.5,-71.5,-0.883377
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.112036
95.5,-88.5,0.081401
95.5,-87.5,0.059002
95.5,-86.5,0.048129
95.5,-85.5,0.051460
95.5,-84.5,0.074445
95.5,-83.5,0.119323
95.5,-82.5,0.169249
95.5,-81.5,0.175435
95.5,-80.5,0.065243
95.5,-79.5,-0.222418
95.5,-78.5,-0.690309
95.5,-77.5,-1.256044
95.5,-76.5,-1.770119
95.5,-75.5,-2.076526
95.5,-74.5,-2.084144
95.5,-73.5,-1.807418
95.5,-72.5,-1.353134
95.5,-71.5,-0.863897
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.112338
96.5,-88.5,0.082322
96.5,-87.5,0.060663
96.5,-86.5,0.050730
96.5,-85.5,0.054839
96.5,-84.5,0.077778
96.5,-83.5,0.122045
96.5,-82.5,0.173655
96.5,-81.5,0.189678
96.5,-80.5,0.104032
96.5,-79.5,-0.141739
96.5,-78.5,-0.555869
96.5,-77.5,-1.069916
96.5,-76.5,-1.551830
96.5,-75.5,-1.858362
96.5,-74.5,-1.899706
96.5,-73.5,-1.679155
96.5,-72.5,-1.285351
96.5,-71.5,-0.844407
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.112646
97.5,-88.5,0.083265
97.5,-87.5,0.062384
97.5,-86.5,0.053463
97.5,-85.5,0.058457
97.5,-84.5,0.081451
97.5,-83.5,0.125080
97.5,-82.5,0.177969
97.5,-81.5,0.202741
97.5,-80.5,0.139659
97.5,-79.5,-0.066973
97.5,-78.5,-0.430280
97.5,-77.5,-0.894827
97.5,-76.5,-1.345115
97.5,-75.5,-1.650275
97.5,-74.5,-1.722270
97.5,-73.5,-1.554396
97.5,-72.5,-1.218477
97.5,-71.5,-0.824975
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.112958
98.5,-88.5,0.084231
98.5,-87.5,0.064161
98.5,-86.5,0.056314
98.5,-85.5,0.062287
98.5,-84.5,0.085427
98.5,-83.5,0.128379
98.5,-82.5,0.182122
98.5,-81.5,0.214494
98.5,-80.5,0.171857
98.5,-79.5,0.001374
98.5,-78.5,-0.314362
98.5,-77.5,-0.731910
98.5,-76.5,-1.151316
98.5,-75.5,-1.453630
98.5,-74.5,-1.553010
98.5,-73.5,-1.433955
98.5,-72.5,-1.152903
98.5,-71.5,-0.805637
98.5,-70.5,-0.482048
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.113276
99.5,-88.5,0.085217
99.5,-87.5,0.065988
99.5,-86.5,0.059269
99.5,-85.5,0.066302
99.5,-84.5,0.089669
99.5,-83.5,0.131898
99.5,-82.5,0.186061
99.5,-81.5,0.224844
99.5,-80.5,0.200433
99.5,-79.5,0.062929
99.5,-78.5,-0.208733
99.5,-77.5,-0.582040
99.5,-76.5,-0.971498
99.5,-75.5,-1.269540
99.5,-74.5,-1.392906
99.5,-73.5,-1.318530
99.5,-72.5,-1.088968
99.5,-71.5,-0.786391
99.5,-70.5,-0.492753
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.113599
100.5,-88.5,0.086223
100.5,-87.5,0.067862
100.5,-86.5,0.062316
100.5,-85.5,0.070478
100.5,-84.5,0.094140
100.5,-83.5,0.135595
100.5,-82.5,0.189741
100.5,-81.5,0.233731
100.5,-80.5,0.225271
100.5,-79.5,0.117459
100.5,-78.5,-0.113804
100.5,-77.5,-0.445831
100.5,-76.5,-0.806442
100.5,-75.5,-1.098853
100.5,-74.5,-1.242738
100.5,-73.5,-1.208693
100.5,-72.5,-1.026947
100.5,-71.5,-0.767202
100.5,-70.5,-0.503726
100.5,-69.5,-0.286435
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.113926
101.5,-88.5,0.087247
101.5,-87.5,0.069777
101.5,-86.5,0.065440
101.5,-85.5,0.074788
101.5,-84.5,0.098802
101.5,-83.5,0.139432
101.5,-82.5,0.193133
101.5,-81.5,0.241132
101.5,-80.5,0.246331
101.5,-79.5,0.164865
101.5,-78.5,-0.029783
101.5,-77.5,-0.323636
101.5,-76.5,-0.656639
101.5,-75.5,-0.942148
101.5,-74.5,-1.103076
101.5,-73.5,-1.104891
101.5,-72.5,-0.967055
101.5,-71.5,-0.748003
101.5,-70.5,-0.514643
101.5,-69.5,-0.314959
101.5,-68.5,-0.167197
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.114259
102.5,-88.5,0.088289
102.5,-87.5,0.071728
102.5,-86.5,0.068627
102.5,-85.5,0.079204
102.5,-84.5,0.103618
102.5,-83.5,0.143373
102.5,-82.5,0.196216
102.5,-81.5,0.247057
102.5,-80.5,0.263649
102.5,-79.5,0.205181
102.5,-78.5,0.043320
102.5,-77.5,-0.215550
102.5,-76.5,-0.522300
102.5,-75.5,-0.799739
102.5,-74.5,-0.974284
102.5,-73.5,-1.007436
102.5,-72.5,-0.909445
102.5,-71.5,-0.728697
102.5,-70.5,-0.525139
102.5,-69.5,-0.344366
102.5,-68.5,-0.205754
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.114595
103.5,-88.5,0.089348
103.5,-87.5,0.073711
103.5,-86.5,0.071864
103.5,-85.5,0.083702
103.5,-84.5,0.108554
103.5,-83.5,0.147385
103.5,-82.5,0.198985
103.5,-81.5,0.251547
103.5,-80.5,0.277327
103.5,-79.5,0.238564
103.5,-78.5,0.105684
103.5,-77.5,-0.121424
103.5,-76.5,-0.403361
103.5,-75.5,-0.671681
103.5,-74.5,-0.856517
103.5,-73.5,-0.916511
103.5,-72.5,-0.854208
103.5,-71.5,-0.709163
103.5,-70.5,-0.534817
103.5,-69.5,-0.374014
103.5,-68.5,-0.246425
103.5,-67.5,-0.151418
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.114936
104.5,-88.5,0.090422
104.5,-87.5,0.075720
104.5,-86.5,0.075138
104.5,-85.5,0.088254
104.5,-84.5,0.113572
104.5,-83.5,0.151438
104.5,-82.5,0.201442
104.5,-81.5,0.254672
104.5,-80.5,0.287530
104.5,-79.5,0.265286
104.5,-78.5,0.157665
104.5,-77.5,-0.040881
104.5,-76.5,-0.299503
104.5,-75.5,-0.557784
104.5,-74.5,-0.749735
104.5,-73.5,-0.832174
104.5,-72.5,-0.801375
104.5,-71.5,-0.689262
104.5,-70.5,-0.543260
104.5,-69.5,-0.403198
104.5,-68.5,-0.288319
104.5,-67.5,-0.198868
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.115282
105.5,-88.5,0.091510
105.5,-87.5,0.077751
105.5,-86.5,0.078434
105.5,-85.5,0.092836
105.5,-84.5,0.118639
105.5,-83.5,0.155505
105.5,-82.5,0.203598
105.5,-81.5,0.256526
105.5,-80.5,0.294483
105.5,-79.5,0.285722
105.5,-78.5,0.199774
105.5,-77.5,0.026662
105.5,-76.5,-0.210175
105.5,-75.5,-0.457632
105.5,-74.5,-0.653717
105.5,-73.5,-0.754364
105.5,-72.5,-0.750925
105.5,-71.5,-0.668841
105.5,-70.5,-0.550044
105.5,-69.5,-0.431177
105.5,-68.5,-0.330446
105.5,-67.5,-0.248281
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.115631
106.5,-88.5,0.092612
106.5,-87.5,0.079799
106.5,-86.5,0.081741
106.5,-85.5,0.097422
106.5,-84.5,0.123722
106.5,-83.5,0.159561
106.5,-82.5,0.205472
106.5,-81.5,0.257225
106.5,-80.5,0.298453
106.5,-79.5,0.300333
106.5,-78.5,0.232657
106.5,-77.5,0.081970
106.5,-76.5,-0.134615
106.5,-75.5,-0.370607
106.5,-74.5,-0.568071
106.5,-73.5,-0.682909
106.5,-72.5,-0.702785
106.5,-71.5,-0.647741
106.5,-70.5,-0.554751
106.5,-69.5,-0.457189
106.5,-68.5,-0.371745
106.5,-67.5,-0.298445
106.5,-66.5,-0.230037
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.115985
107.5,-88.5,0.093726
107.5,-87.5,0.081859
107.5,-86.5,0.085044
107.5,-85.5,0.101988
107.5,-84.5,0.128788
107.5,-83.5,0.163583
107.5,-82.5,0.207091
107.5,-81.5,0.256904
107.5,-80.5,0.299750
107.5,-79.5,0.309654
107.5,-78.5,0.257077
107.5,-77.5,0.125960
107.5,-76.5,-0.071891
107.5,-75.5,-0.295914
107.5,-74.5,-0.492263
107.5,-73.5,-0.617541
107.5,-72.5,-0.656842
107.5,-71.5,-0.625807
107.5,-70.5,-0.556982
107.5,-69.5,-0.480480
107.5,-68.5,-0.411120
107.5,-67.5,-0.348055
107.5,-66.5,-0.283713
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.116342
108.5,-88.5,0.094851
108.5,-87.5,0.083927
108.5,-86.5,0.088332
108.5,-85.5,0.106511
108.5,-84.5,0.133805
108.5,-83.5,0.167551
108.5,-82.5,0.208485
108.5,-81.5,0.255706
108.5,-80.5,0.298711
108.5,-79.5,0.314274
108.5,-78.5,0.273884
108.5,-77.5,0.159670
108.5,-76.5,-0.020923
108.5,-75.5,-0.232618
108.5,-74.5,-0.425633
108.5,-73.5,-0.557908
108.5,-72.5,-0.612944
108.5,-71.5,-0.602888
108.5,-70.5,-0.556374
108.5,-69.5,-0.500330
108.5,-68.5,-0.447482
108.5,-67.5,-0.395758
108.5,-66.5,-0.336903
108.5,-65.5,-0.266330
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.116704
109.5,-88.5,0.095986
109.5,-87.5,0.085998
109.5,-86.5,0.091593
109.5,-85.5,0.110968
109.5,-84.5,0.138743
109.5,-83.5,0.171443
109.5,-82.5,0.209684
109.5,-81.5,0.253785
109.5,-80.5,0.295692
109.5,-79.5,0.314823
109.5,-78.5,0.283992
109.5,-77.5,0.184229
109.5,-76.5,0.019473
109.5,-75.5,-0.179669
109.5,-74.5,-0.367424
109.5,-73.5,-0.503588
109.5,-72.5,-0.570914
109.5,-71.5,-0.578849
109.5,-70.5,-0.552611
109.5,-69.5,-0.516079
109.5,-68.5,-0.479784
109.5,-67.5,-0.440210
109.5,-66.5,-0.388137
109.5,-65.5,-0.318454
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.117068
110.5,-88.5,0.097131
110.5,-87.5,0.088068
110.5,-86.5,0.094816
110.5,-85.5,0.115338
110.5,-84.5,0.143574
110.5,-83.5,0.175243
110.5,-82.5,0.210725
110.5,-81.5,0.251296
110.5,-80.5,0.291058
110.5,-79.5,0.311950
110.5,-78.5,0.288354
110.5,-77.5,0.200820
110.5,-76.5,0.050556
110.5,-75.5,-0.135938
110.5,-74.5,-0.316806
110.5,-73.5,-0.454109
110.5,-72.5,-0.530555
110.5,-71.5,-0.553578
110.5,-70.5,-0.545436
110.5,-69.5,-0.527150
110.5,-68.5,-0.507064
110.5,-67.5,-0.480122
110.5,-66.5,-0.435960
110.5,-65.5,-0.368653
110.5,-64.5,-0.281681
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.117437
111.5,-88.5,0.098283
111.5,-87.5,0.090134
111.5,-86.5,0.097989
111.5,-85.5,0.119599
111.5,-84.5,0.148271
111.5,-83.5,0.178932
111.5,-82.5,0.211639
111.5,-81.5,0.248394
111.5,-80.5,0.285174
111.5,-79.5,0.306307
111.5,-78.5,0.287933
111.5,-77.5,0.210653
111.5,-76.5,0.073618
111.5,-75.5,-0.100254
111.5,-74.5,-0.272901
111.5,-73.5,-0.408961
111.5,-72.5,-0.491659
111.5,-71.5,-0.526989
111.5,-70.5,-0.534663
111.5,-69.5,-0.533075
111.5,-68.5,-0.528484
111.5,-67.5,-0.514317
111.5,-66.5,-0.478986
111.5,-65.5,-0.415529
111.5,-64.5,-0.326907
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.117809
112.5,-88.5,0.099442
112.5,-87.5,0.092190
112.5,-86.5,0.101103
112.5,-85.5,0.123734
112.5,-84.5,0.152806
112.5,-83.5,0.182494
112.5,-82.5,0.212458
112.5,-81.5,0.245228
112.5,-80.5,0.278396
112.5,-79.5,0.298536
112.5,-78.5,0.283683
112.5,-77.5,0.214928
112.5,-76.5,0.089955
112.5,-75.5,-0.071432
112.5,-74.5,-0.234815
112.5,-73.5,-0.367616
112.5,-72.5,-0.454015
112.5,-71.5,-0.499027
112.5,-70.5,-0.520184
112.5,-69.5,-0.533509
112.5,-68.5,-0.543358
112.5,-67.5,-0.541771
112.5,-66.5,-0.515952
112.5,-65.5,-0.457749
112.5,-64.5,-0.369279
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.118183
113.5,-88.5,0.100608
113.5,-87.5,0.094233
113.5,-86.5,0.104148
113.5,-85.5,0.127723
113.5,-84.5,0.157157
113.5,-83.5,0.185911
113.5,-82.5,0.213210
113.5,-81.5,0.241936
113.5,-80.5,0.271061
113.5,-79.5,0.289252
113.5,-78.5,0.276524
113.5,-77.5,0.214813
113.5,-76.5,0.100831
113.5,-75.5,-0.048306
113.5,-74.5,-0.201655
113.5,-73.5,-0.329544
113.5,-72.5,-0.417418
113.5,-71.5,-0.469672
113.5,-70.5,-0.501976
113.5,-69.5,-0.528248
113.5,-68.5,-0.551187
113.5,-67.5,-0.561658
113.5,-66.5,-0.545768
113.5,-65.5,-0.494096
113.5,-64.5,-0.407631
113.5,-63.5,-0.298212
113.5,-62.5,NaN
114.5,-89.5,0.118561
114.5,-88.5,0.101778
114.5,-87.5,0.096260
114.5,-86.5,0.107115
114.5,-85.5,0.131551
114.5,-84.5,0.161299
114.5,-83.5,0.189167
114.5,-82.5,0.213918
114.5,-81.5,0.238646
114.5,-80.5,0.263481
114.5,-79.5,0.279029
114.5,-78.5,0.267322
114.5,-77.5,0.211411
114.5,-76.5,0.107450
114.5,-75.5,-0.029758
114.5,-74.5,-0.172559
114.5,-73.5,-0.294229
114.5,-72.5,-0.381677
114.5,-71.5,-0.438945
114.5,-70.5,-0.480103
114.5,-69.5,-0.517232
114.5,-68.5,-0.551668
114.5,-67.5,-0.573377
114.5,-66.5,-0.567553
114.5,-65.5,-0.523507
114.5,-64.5,-0.440864
114.5,-63.5,-0.330775
114.5,-62.5,NaN
115.5,-89.5,0.118942
115.5,-88.5,0.102952
115.5,-87.5,0.098268
115.5,-86.5,0.109995
115.5,-85.5,0.135202
115.5,-84.5,0.165212
115.5,-83.5,0.192246
115.5,-82.5,0.214602
115.5,-81.5,0.235466
115.5,-80.5,0.255936
115.5,-79.5,0.268391
115.5,-78.5,0.256871
115.5,-77.5,0.205743
115.5,-76.5,0.110933
115.5,-75.5,-0.014743
115.5,-74.5,-0.146716
115.5,-73.5,-0.261182
115.5,-72.5,-0.346622
115.5,-71.5,-0.406903
115.5,-70.5,-0.454712
115.5,-69.5,-0.500556
115.5,-68.5,-0.544712
115.5,-67.5,-0.576576
115.5,-66.5,-0.580674
115.5,-65.5,-0.545110
115.5,-64.5,-0.467981
115.5,-63.5,-0.359367
115.5,-62.5,-0.238787
116.5,-89.5,0.119326
116.5,-88.5,0.104130
116.5,-87.5,0.100252
116.5,-86.5,0.112783
116.5,-85.5,0.138663
116.5,-84.5,0.168877
116.5,-83.5,0.195130
116.5,-82.5,0.215272
116.5,-81.5,0.232490
116.5,-80.5,0.248669
116.5,-79.5,0.257798
116.5,-78.5,0.245883
116.5,-77.5,0.198727
116.5,-76.5,0.112291
116.5,-75.5,-0.002310
116.5,-74.5,-0.123382
116.5,-73.5,-0.229956
116.5,-72.5,-0.312111
116.5,-71.5,-0.373646
116.5,-70.5,-0.426036
116.5,-69.5,-0.478456
116.5,-68.5,-0.530443
116.5,-67.5,-0.571162
116.5,-66.5,-0.584759
116.5,-65.5,-0.558258
116.5,-64.5,-0.488121
116.5,-63.5,-0.383027
116.5,-62.5,-0.262117
117.5,-89.5,0.119712
117.5,-88.5,0.105310
117.5,-87.5,0.102211
117.5,-86.5,0.115471
117.5,-85.5,0.141922
117.5,-84.5,0.172275
117.5,-83.5,0.197803
117.5,-82.5,0.215936
117.5,-81.5,0.229790
117.5,-80.5,0.241884
117.5,-79.5,0.247647
117.5,-78.5,0.234970
117.5,-77.5,0.191163
117.5,-76.5,0.112412
117.5,-75.5,0.008381
117.5,-74.5,-0.101898
117.5,-73.5,-0.200155
117.5,-72.5,-0.278035
117.5,-71.5,-0.339311
117.5,-70.5,-0.394382
117.5,-69.5,-0.451309
117.5,-68.5,-0.509188
117.5,-67.5,-0.557299
117.5,-66.5,-0.579712
117.5,-65.5,-0.562545
117.5,-64.5,-0.500592
117.5,-63.5,-0.400858
117.5,-62.5,-0.281656
118.5,-89.5,0.120101
118.5,-88.5,0.106491
118.5,-87.5,0.104142
118.5,-86.5,0.118053
118.5,-85.5,0.144967
118.5,-84.5,0.175391
118.5,-83.5,0.200247
118.5,-82.5,0.216591
118.5,-81.5,0.227419
118.5,-80.5,0.235740
118.5,-79.5,0.238260
118.5,-78.5,0.224645
118.5,-77.5,0.183725
118.5,-76.5,0.112050
118.5,-75.5,0.018045
118.5,-74.5,-0.081700
118.5,-73.5,-0.171448
118.5,-72.5,-0.244320
118.5,-71.5,-0.304074
118.5,-70.5,-0.360125
118.5,-69.5,-0.419612
118.5,-68.5,-0.481463
118.5,-67.5,-0.535393
118.5,-66.5,-0.565706
118.5,-65.5,-0.557826
118.5,-64.5,-0.504906
118.5,-63.5,-0.412084
118.5,-62.5,-0.296449
119.5,-89.5,0.120492
119.5,-88.5,0.107673
119.5,-87.5,0.106042
119.5,-86.5,0.120525
119.5,-85.5,0.147792
119.5,-84.5,0.178211
119.5,-83.5,0.202446
119.5,-82.5,0.217231
119.5,-81.5,0.225408
119.5,-80.5,0.230355
119.5,-79.5,0.229885
119.5,-78.5,0.215312
119.5,-77.5,0.176953
119.5,-76.5,0.111815
119.5,-75.5,0.027265
119.5,-74.5,-0.062329
119.5,-73.5,-0.143571
119.5,-72.5,-0.210937
119.5,-71.5,-0.268144
119.5,-70.5,-0.323697
119.5,-69.5,-0.383969
119.5,-68.5,-0.447951
119.5,-67.5,-0.506076
119.5,-66.5,-0.543176
119.5,-65.5,-0.544217
119.5,-64.5,-0.500806
119.5,-63.5,-0.416102
119.5,-62.5,-0.305651
120.5,-89.5,0.120886
120.5,-88.5,0.108855
120.5,-87.5,0.107909
120.5,-86.5,0.122882
120.5,-85.5,0.150388
120.5,-84.5,0.180723
120.5,-83.5,0.204385
120.5,-82.5,0.217842
120.5,-81.5,0.223769
120.5,-80.5,0.225800
120.5,-79.5,0.222696
120.5,-78.5,0.207268
120.5,-77.5,0.171255
120.5,-76.5,0.112172
120.5,-75.5,0.036488
120.5,-74.5,-0.043434
120.5,-73.5,-0.116331
120.5,-72.5,-0.177896
120.5,-71.5,-0.231762
120.5,-70.5,-0.285575
120.5,-69.5,-0.345065
120.5,-68.5,-0.409471
120.5,-67.5,-0.470172
120.5,-66.5,-0.512793
120.5,-65.5,-0.522093
120.5,-64.5,-0.488289
120.5,-63.5,-0.412534
120.5,-62.5,-0.308598
121.5,-89.5,0.121281
121.5,-88.5,0.110036
121.5,-87.5,0.109742
121.5,-86.5,0.125122
121.5,-85.5,0.152751
121.5,-84.5,0.182918
121.5,-83.5,0.206045
121.5,-82.5,0.218405
121.5,-81.5,0.222493
121.5,-80.5,0.222108
121.5,-79.5,0.216795
121.5,-78.5,0.200705
121.5,-77.5,0.166908
121.5,-76.5,0.113445
121.5,-75.5,0.046028
121.5,-74.5,-0.024773
121.5,-73.5,-0.089614
121.5,-72.5,-0.145256
121.5,-71.5,-0.195199
121.5,-70.5,-0.246268
121.5,-69.5,-0.303648
121.5,-68.5,-0.366947
121.5,-67.5,-0.428663
121.5,-66.5,-0.475438
121.5,-65.5,-0.492077
121.5,-64.5,-0.467618
121.5,-63.5,-0.401268
121.5,-62.5,-0.304884
122.5,-89.5,0.121679
122.5,-88.5,0.111215
122.5,-87.5,0.111538
122.5,-86.5,0.127241
122.5,-85.5,0.154876
122.5,-84.5,0.184789
122.5,-83.5,0.207414
122.5,-82.5,0.218896
122.5,-81.5,0.221556
122.5,-80.5,0.219268
122.5,-79.5,0.212215
122.5,-78.5,0.195718
122.5,-77.5,0.164065
122.5,-76.5,0.115822
122.5,-75.5,0.056070
122.5,-74.5,-0.006209
122.5,-73.5,-0.063375
122.5,-72.5,-0.113114
122.5,-71.5,-0.158746
122.5,-70.5,-0.206308
122.5,-69.5,-0.260501
122.5,-68.5,-0.321377
122.5,-67.5,-0.382654
122.5,-66.5,-0.432165
122.5,-65.5,-0.455016
122.5,-64.5,-0.439321
122.5,-63.5,-0.382486
122.5,-62.5,-0.294407
123.5,-89.5,0.122078
123.5,-88.5,0.112392
123.5,-87.5,0.113297
123.5,-86.5,0.129238
123.5,-85.5,0.156762
123.5,-84.5,0.186331
123.5,-83.5,0.208477
123.5,-82.5,0.219287
123.5,-81.5,0.220915
123.5,-80.5,0.217239
123.5,-79.5,0.208929
123.5,-78.5,0.192311
123.5,-77.5,0.162766
123.5,-76.5,0.119370
123.5,-75.5,0.066680
123.5,-74.5,0.012295
123.5,-73.5,-0.037645
123.5,-72.5,-0.081613
123.5,-71.5,-0.122716
123.5,-70.5,-0.166234
123.5,-69.5,-0.216422
123.5,-68.5,-0.273794
123.5,-67.5,-0.333324
123.5,-66.5,-0.384161
123.5,-65.5,-0.411952
123.5,-64.5,-0.404179
123.5,-63.5,-0.356668
123.5,-62.5,-0.277393
124.5,-89.5,0.122479
124.5,-88.5,0.113566
124.5,-87.5,0.115017
124.5,-86.5,0.131113
124.5,-85.5,0.158410
124.5,-84.5,0.187542
124.5,-83.5,0.209223
124.5,-82.5,0.219548
124.5,-81.5,0.220516
124.5,-80.5,0.215945
124.5,-79.5,0.206855
124.5,-78.5,0.190408
124.5,-77.5,0.162950
124.5,-76.5,0.124043
124.5,-75.5,0.077820
124.5,-74.5,0.030686
124.5,-73.5,-0.012517
124.5,-72.5,-0.050931
124.5,-71.5,-0.087434
