92.5,-79.5,-0.524155
92.5,-78.5,-1.169748
92.5,-77.5,-1.894173
92.5,-76.5,-2.497371
92.5,-75.5,-2.791680
92.5,-74.5,-2.689256
92.5,-73.5,-2.241956
92.5,-72.5,-1.610558
92.5,-71.5,-0.983927
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.125250
93.5,-88.5,0.097132
93.5,-87.5,0.074073
93.5,-86.5,0.059513
93.5,-85.5,0.058974
93.5,-84.5,0.080180
93.5,-83.5,0.122693
93.5,-82.5,0.159961
93.5,-81.5,0.129351
93.5,-80.5,-0.052122
93.5,-79.5,-0.443752
93.5,-78.5,-1.030187
93.5,-77.5,-1.698661
93.5,-76.5,-2.268641
93.5,-75.5,-2.566138
93.5,-74.5,-2.503587
93.5,-73.5,-2.118997
93.5,-72.5,-1.551993
93.5,-71.5,-0.973287
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.125547
94.5,-88.5,0.097890
94.5,-87.5,0.075016
94.5,-86.5,0.060348
94.5,-85.5,0.059120
94.5,-84.5,0.078569
94.5,-83.5,0.118779
94.5,-82.5,0.156444
94.5,-81.5,0.135344
94.5,-80.5,-0.020408
94.5,-79.5,-0.367337
94.5,-78.5,-0.896207
94.5,-77.5,-1.509611
94.5,-76.5,-2.046058
94.5,-75.5,-2.345176
94.5,-74.5,-2.320184
94.5,-73.5,-1.996143
94.5,-72.5,-1.492400
94.5,-71.5,-0.961907
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.125849
95.5,-88.5,0.098674
95.5,-87.5,0.076039
95.5,-86.5,0.061358
95.5,-85.5,0.059561
95.5,-84.5,0.077343
95.5,-83.5,0.115185
95.5,-82.5,0.152843
95.5,-81.5,0.140307
95.5,-80.5,0.008687
95.5,-79.5,-0.295609
95.5,-78.5,-0.768969
95.5,-77.5,-1.328614
95.5,-76.5,-1.831467
95.5,-75.5,-2.130598
95.5,-74.5,-2.140508
95.5,-73.5,-1.874322
95.5,-72.5,-1.432168
95.5,-71.5,-0.949802
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.126156
96.5,-88.5,0.099484
96.5,-87.5,0.077139
96.5,-86.5,0.062536
96.5,-85.5,0.060286
96.5,-84.5,0.076490
96.5,-83.5,0.111903
96.5,-82.5,0.149137
96.5,-81.5,0.144147
96.5,-80.5,0.034889
96.5,-79.5,-0.229157
96.5,-78.5,-0.649465
96.5,-77.5,-1.157062
96.5,-76.5,-1.626503
96.5,-75.5,-1.924028
96.5,-74.5,-1.965899
96.5,-73.5,-1.754403
96.5,-72.5,-1.371665
96.5,-71.5,-0.936965
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.126467
97.5,-88.5,0.100320
97.5,-87.5,0.078315
97.5,-86.5,0.063876
97.5,-85.5,0.061286
97.5,-84.5,0.076000
97.5,-83.5,0.108929
97.5,-82.5,0.145319
97.5,-81.5,0.146806
97.5,-80.5,0.057998
97.5,-79.5,-0.168442
97.5,-78.5,-0.538511
97.5,-77.5,-0.996120
97.5,-76.5,-1.432569
97.5,-75.5,-1.726888
97.5,-74.5,-1.797553
97.5,-73.5,-1.637178
97.5,-72.5,-1.311227
97.5,-71.5,-0.923362
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.126783
98.5,-88.5,0.101180
98.5,-87.5,0.079563
98.5,-86.5,0.065371
98.5,-85.5,0.062547
98.5,-84.5,0.075861
98.5,-83.5,0.106262
98.5,-82.5,0.141395
98.5,-81.5,0.148261
98.5,-80.5,0.077885
98.5,-79.5,-0.113799
98.5,-78.5,-0.436730
98.5,-77.5,-0.846720
98.5,-76.5,-1.250816
98.5,-75.5,-1.540376
98.5,-74.5,-1.636504
98.5,-73.5,-1.523349
98.5,-72.5,-1.251151
98.5,-71.5,-0.908932
98.5,-70.5,-0.584038
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.127104
99.5,-88.5,0.102064
99.5,-87.5,0.080881
99.5,-86.5,0.067013
99.5,-85.5,0.064057
99.5,-84.5,0.076062
99.5,-83.5,0.103902
99.5,-82.5,0.137381
99.5,-81.5,0.148523
99.5,-80.5,0.094498
99.5,-79.5,-0.065428
99.5,-78.5,-0.344551
99.5,-77.5,-0.709545
99.5,-76.5,-1.082131
99.5,-75.5,-1.365450
99.5,-74.5,-1.483612
99.5,-73.5,-1.413516
99.5,-72.5,-1.191691
99.5,-71.5,-0.893589
99.5,-70.5,-0.598561
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.127429
100.5,-88.5,0.102972
100.5,-87.5,0.082266
100.5,-86.5,0.068794
100.5,-85.5,0.065803
100.5,-84.5,0.076593
100.5,-83.5,0.101854
100.5,-82.5,0.133305
100.5,-81.5,0.147636
100.5,-80.5,0.107858
100.5,-79.5,-0.023402
100.5,-78.5,-0.262208
100.5,-77.5,-0.585030
100.5,-76.5,-0.927130
100.5,-75.5,-1.202820
100.5,-74.5,-1.339548
100.5,-73.5,-1.308173
100.5,-72.5,-1.133054
100.5,-71.5,-0.877217
100.5,-70.5,-0.612270
100.5,-69.5,-0.390339
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.127758
101.5,-88.5,0.103903
101.5,-87.5,0.083716
101.5,-86.5,0.070707
101.5,-85.5,0.067772
101.5,-84.5,0.077441
101.5,-83.5,0.100122
101.5,-82.5,0.129207
101.5,-81.5,0.145678
101.5,-80.5,0.118055
101.5,-79.5,0.012337
101.5,-78.5,-0.189741
101.5,-77.5,-0.473364
101.5,-76.5,-0.786159
101.5,-75.5,-1.052949
101.5,-74.5,-1.204795
101.5,-73.5,-1.207697
101.5,-72.5,-1.075396
101.5,-71.5,-0.859681
101.5,-70.5,-0.624744
101.5,-69.5,-0.420626
101.5,-68.5,-0.269390
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.128092
102.5,-88.5,0.104857
102.5,-87.5,0.085227
102.5,-86.5,0.072743
102.5,-85.5,0.069950
102.5,-84.5,0.078593
102.5,-83.5,0.098714
102.5,-82.5,0.125136
102.5,-81.5,0.142754
102.5,-80.5,0.125247
102.5,-79.5,0.041965
102.5,-78.5,-0.127008
102.5,-77.5,-0.374497
102.5,-76.5,-0.659302
102.5,-75.5,-0.916052
102.5,-74.5,-1.079646
102.5,-73.5,-1.112354
102.5,-72.5,-1.018826
102.5,-71.5,-0.840826
102.5,-70.5,-0.635534
102.5,-69.5,-0.450462
102.5,-68.5,-0.308585
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.128429
103.5,-88.5,0.105831
103.5,-87.5,0.086796
103.5,-86.5,0.074893
103.5,-85.5,0.072323
103.5,-84.5,0.080039
103.5,-83.5,0.097638
103.5,-82.5,0.121148
103.5,-81.5,0.138992
103.5,-80.5,0.129648
103.5,-79.5,0.065768
103.5,-78.5,-0.073697
103.5,-77.5,-0.288155
103.5,-76.5,-0.546392
103.5,-75.5,-0.792108
103.5,-74.5,-0.964206
103.5,-73.5,-1.022295
103.5,-72.5,-0.963404
103.5,-71.5,-0.820489
103.5,-70.5,-0.644173
103.5,-69.5,-0.479108
103.5,-68.5,-0.348386
103.5,-67.5,-0.252807
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.128771
104.5,-88.5,0.106827
104.5,-87.5,0.088420
104.5,-86.5,0.077150
104.5,-85.5,0.074876
104.5,-84.5,0.081766
104.5,-83.5,0.096903
104.5,-82.5,0.117304
104.5,-81.5,0.134545
104.5,-80.5,0.131526
104.5,-79.5,0.084132
104.5,-78.5,-0.029337
104.5,-77.5,-0.213859
104.5,-76.5,-0.447030
104.5,-75.5,-0.680872
104.5,-74.5,-0.858408
104.5,-73.5,-0.937560
104.5,-72.5,-0.909150
104.5,-71.5,-0.798503
104.5,-70.5,-0.650197
104.5,-69.5,-0.505791
104.5,-68.5,-0.387825
104.5,-67.5,-0.297836
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.129116
105.5,-88.5,0.107843
105.5,-87.5,0.090096
105.5,-86.5,0.079505
105.5,-85.5,0.077595
105.5,-84.5,0.083759
105.5,-83.5,0.096517
105.5,-82.5,0.113671
105.5,-81.5,0.129581
105.5,-80.5,0.131193
105.5,-79.5,0.097527
105.5,-78.5,0.006674
105.5,-77.5,-0.150948
105.5,-76.5,-0.360607
105.5,-75.5,-0.581899
105.5,-74.5,-0.762018
105.5,-73.5,-0.858093
105.5,-72.5,-0.856043
105.5,-71.5,-0.774708
105.5,-70.5,-0.653156
105.5,-69.5,-0.529729
105.5,-68.5,-0.425870
105.5,-67.5,-0.343222
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.129465
106.5,-88.5,0.108878
106.5,-87.5,0.091821
106.5,-86.5,0.081949
106.5,-85.5,0.080466
106.5,-84.5,0.086006
106.5,-83.5,0.096490
106.5,-82.5,0.110316
106.5,-81.5,0.124280
106.5,-80.5,0.128993
106.5,-79.5,0.106493
106.5,-78.5,0.035053
106.5,-77.5,-0.098604
106.5,-76.5,-0.286337
106.5,-75.5,-0.494565
106.5,-74.5,-0.674660
106.5,-73.5,-0.783743
106.5,-72.5,-0.804033
106.5,-71.5,-0.748959
106.5,-70.5,-0.652636
106.5,-69.5,-0.550159
106.5,-68.5,-0.461462
106.5,-67.5,-0.387771
106.5,-66.5,-0.320080
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.129817
107.5,-88.5,0.109931
107.5,-87.5,0.093591
107.5,-86.5,0.084473
107.5,-85.5,0.083473
107.5,-84.5,0.088491
107.5,-83.5,0.096827
107.5,-82.5,0.107309
107.5,-81.5,0.118829
107.5,-80.5,0.125294
107.5,-79.5,0.111621
107.5,-78.5,0.056609
107.5,-77.5,-0.055884
107.5,-76.5,-0.223280
107.5,-75.5,-0.418094
107.5,-74.5,-0.595830
107.5,-73.5,-0.714281
107.5,-72.5,-0.753043
107.5,-71.5,-0.721133
107.5,-70.5,-0.648273
107.5,-69.5,-0.566366
107.5,-68.5,-0.493556
107.5,-67.5,-0.430242
107.5,-66.5,-0.367088
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.130174
108.5,-88.5,0.111002
108.5,-87.5,0.095402
108.5,-86.5,0.087070
108.5,-85.5,0.086602
108.5,-84.5,0.091201
108.5,-83.5,0.097534
108.5,-82.5,0.104715
108.5,-81.5,0.113416
108.5,-80.5,0.120477
108.5,-79.5,0.113540
108.5,-78.5,0.072214
108.5,-77.5,-0.021749
108.5,-76.5,-0.170379
108.5,-75.5,-0.351588
108.5,-74.5,-0.524921
108.5,-73.5,-0.649410
108.5,-72.5,-0.702982
108.5,-71.5,-0.691141
108.5,-70.5,-0.639770
108.5,-69.5,-0.577709
108.5,-68.5,-0.521157
108.5,-67.5,-0.469393
108.5,-66.5,-0.412404
108.5,-65.5,-0.342803
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.130533
109.5,-88.5,0.112090
109.5,-87.5,0.097253
109.5,-86.5,0.089729
109.5,-85.5,0.089837
109.5,-84.5,0.094119
109.5,-83.5,0.098613
109.5,-82.5,0.102595
109.5,-81.5,0.108225
109.5,-80.5,0.114927
109.5,-79.5,0.112892
109.5,-78.5,0.082778
109.5,-77.5,0.004905
109.5,-76.5,-0.126495
109.5,-75.5,-0.294060
109.5,-74.5,-0.461246
109.5,-73.5,-0.588784
109.5,-72.5,-0.653747
109.5,-71.5,-0.658933
109.5,-70.5,-0.626909
109.5,-69.5,-0.583650
109.5,-68.5,-0.543361
109.5,-67.5,-0.504032
109.5,-66.5,-0.454703
109.5,-65.5,-0.387286
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.130896
110.5,-88.5,0.113193
110.5,-87.5,0.099138
110.5,-86.5,0.092444
110.5,-85.5,0.093165
110.5,-84.5,0.097229
110.5,-83.5,0.100065
110.5,-82.5,0.101005
110.5,-81.5,0.103435
110.5,-80.5,0.109021
110.5,-79.5,0.110324
110.5,-78.5,0.089228
110.5,-77.5,0.025212
110.5,-76.5,-0.090440
110.5,-75.5,-0.244466
110.5,-74.5,-0.404062
110.5,-73.5,-0.532021
110.5,-72.5,-0.605237
110.5,-71.5,-0.624504
110.5,-70.5,-0.609568
110.5,-69.5,-0.583775
110.5,-68.5,-0.559392
110.5,-67.5,-0.533062
110.5,-66.5,-0.492702
110.5,-65.5,-0.429196
110.5,-64.5,-0.344147
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.131261
111.5,-88.5,0.114312
111.5,-87.5,0.101055
111.5,-86.5,0.095206
111.5,-85.5,0.096570
111.5,-84.5,0.100512
111.5,-83.5,0.101884
111.5,-82.5,0.099992
111.5,-81.5,0.099207
111.5,-80.5,0.103121
111.5,-79.5,0.106465
111.5,-78.5,0.092481
111.5,-77.5,0.040310
111.5,-76.5,-0.061012
111.5,-75.5,-0.201732
111.5,-74.5,-0.352599
111.5,-73.5,-0.478717
111.5,-72.5,-0.557356
111.5,-71.5,-0.587899
111.5,-70.5,-0.587722
111.5,-69.5,-0.577811
111.5,-68.5,-0.568636
111.5,-67.5,-0.555530
111.5,-66.5,-0.525206
111.5,-65.5,-0.467268
111.5,-64.5,-0.382328
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.131630
112.5,-88.5,0.115445
112.5,-87.5,0.103002
112.5,-86.5,0.098006
112.5,-85.5,0.100037
112.5,-84.5,0.103952
112.5,-83.5,0.104064
112.5,-82.5,0.099596
112.5,-81.5,0.095689
112.5,-80.5,0.097561
112.5,-79.5,0.101911
112.5,-78.5,0.093418
112.5,-77.5,0.051305
112.5,-76.5,-0.037023
112.5,-75.5,-0.164792
112.5,-74.5,-0.306078
112.5,-73.5,-0.428464
112.5,-72.5,-0.510025
112.5,-71.5,-0.549218
112.5,-70.5,-0.561454
112.5,-69.5,-0.565644
112.5,-68.5,-0.570662
112.5,-67.5,-0.570664
112.5,-66.5,-0.551162
112.5,-65.5,-0.500306
112.5,-64.5,-0.417365
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.132001
113.5,-88.5,0.116591
113.5,-87.5,0.104973
113.5,-86.5,0.100837
113.5,-85.5,0.103553
113.5,-84.5,0.107528
113.5,-83.5,0.106592
113.5,-82.5,0.099844
113.5,-81.5,0.093005
113.5,-80.5,0.092644
113.5,-79.5,0.097216
113.5,-78.5,0.092871
113.5,-77.5,0.059251
113.5,-76.5,-0.017337
113.5,-75.5,-0.132612
113.5,-74.5,-0.263739
113.5,-73.5,-0.380865
113.5,-72.5,-0.463181
113.5,-71.5,-0.508612
113.5,-70.5,-0.530950
113.5,-69.5,-0.547323
113.5,-68.5,-0.565250
113.5,-67.5,-0.577907
113.5,-66.5,-0.569702
113.5,-65.5,-0.527237
113.5,-64.5,-0.448151
113.5,-63.5,-0.343078
113.5,-62.5,NaN
114.5,-89.5,0.132375
114.5,-88.5,0.117749
114.5,-87.5,0.106967
114.5,-86.5,0.103692
114.5,-85.5,0.107104
114.5,-84.5,0.111222
114.5,-83.5,0.109454
114.5,-82.5,0.100752
114.5,-81.5,0.091259
114.5,-80.5,0.088633
114.5,-79.5,0.092875
114.5,-78.5,0.091598
114.5,-77.5,0.065125
114.5,-76.5,-0.000890
114.5,-75.5,-0.104215
114.5,-74.5,-0.224860
114.5,-73.5,-0.335544
114.5,-72.5,-0.416791
114.5,-71.5,-0.466285
114.5,-70.5,-0.496503
114.5,-69.5,-0.523059
114.5,-68.5,-0.552390
114.5,-67.5,-0.576942
114.5,-66.5,-0.580176
114.5,-65.5,-0.547145
114.5,-64.5,-0.473654
114.5,-63.5,-0.369166
114.5,-62.5,NaN
115.5,-89.5,0.132752
115.5,-88.5,0.118919
115.5,-87.5,0.108980
115.5,-86.5,0.106562
115.5,-85.5,0.110674
115.5,-84.5,0.115012
115.5,-83.5,0.112629
115.5,-82.5,0.102324
115.5,-81.5,0.090526
115.5,-80.5,0.085747
115.5,-79.5,0.089318
115.5,-78.5,0.090271
115.5,-77.5,0.069804
115.5,-76.5,0.013287
115.5,-75.5,-0.078707
115.5,-74.5,-0.188775
115.5,-73.5,-0.292163
115.5,-72.5,-0.370846
115.5,-71.5,-0.422493
115.5,-70.5,-0.458498
115.5,-69.5,-0.493223
115.5,-68.5,-0.532293
115.5,-67.5,-0.567701
115.5,-66.5,-0.582182
115.5,-65.5,-0.559314
115.5,-64.5,-0.492952
115.5,-63.5,-0.391080
115.5,-62.5,-0.273016
116.5,-89.5,0.133131
116.5,-88.5,0.120099
116.5,-87.5,0.111010
116.5,-86.5,0.109442
116.5,-85.5,0.114253
116.5,-84.5,0.118878
116.5,-83.5,0.116093
116.5,-82.5,0.104551
116.5,-81.5,0.090854
116.5,-80.5,0.084154
116.5,-79.5,0.086900
116.5,-78.5,0.089465
116.5,-77.5,0.074052
116.5,-76.5,0.026047
116.5,-75.5,-0.055293
116.5,-74.5,-0.154893
116.5,-73.5,-0.250426
116.5,-72.5,-0.325376
116.5,-71.5,-0.377533
116.5,-70.5,-0.417408
116.5,-69.5,-0.458329
116.5,-68.5,-0.505373
116.5,-67.5,-0.550366
116.5,-66.5,-0.575576
116.5,-65.5,-0.563258
116.5,-64.5,-0.505280
116.5,-63.5,-0.407909
116.5,-62.5,-0.289993
117.5,-89.5,0.133512
117.5,-88.5,0.121289
117.5,-87.5,0.113052
117.5,-86.5,0.112323
117.5,-85.5,0.117825
117.5,-84.5,0.122799
117.5,-83.5,0.119818
117.5,-82.5,0.107413
117.5,-81.5,0.092266
117.5,-80.5,0.083974
117.5,-79.5,0.085899
117.5,-78.5,0.089649
117.5,-77.5,0.078509
117.5,-76.5,0.038113
117.5,-75.5,-0.033291
117.5,-74.5,-0.122706
117.5,-73.5,-0.210094
117.5,-72.5,-0.280440
117.5,-71.5,-0.331745
117.5,-70.5,-0.373777
117.5,-69.5,-0.419020
117.5,-68.5,-0.472238
117.5,-67.5,-0.525364
117.5,-66.5,-0.560483
117.5,-65.5,-0.558737
117.5,-64.5,-0.510062
117.5,-63.5,-0.418846
117.5,-62.5,-0.303089
118.5,-89.5,0.133896
118.5,-88.5,0.122488
118.5,-87.5,0.115105
118.5,-86.5,0.115200
118.5,-85.5,0.121380
118.5,-84.5,0.126753
118.5,-83.5,0.123771
118.5,-82.5,0.110875
118.5,-81.5,0.094753
118.5,-80.5,0.085274
118.5,-79.5,0.086509
118.5,-78.5,0.091181
118.5,-77.5,0.083682
118.5,-76.5,0.050074
118.5,-75.5,-0.012144
118.5,-74.5,-0.091801
118.5,-73.5,-0.170987
118.5,-72.5,-0.236135
118.5,-71.5,-0.285498
118.5,-70.5,-0.328206
118.5,-69.5,-0.376043
118.5,-68.5,-0.433658
118.5,-67.5,-0.493342
118.5,-66.5,-0.537282
118.5,-65.5,-0.545769
118.5,-64.5,-0.506945
118.5,-63.5,-0.423235
118.5,-62.5,-0.311468
119.5,-89.5,0.134281
119.5,-88.5,0.123694
119.5,-87.5,0.117166
119.5,-86.5,0.118067
119.5,-85.5,0.124906
119.5,-84.5,0.130719
119.5,-83.5,0.127918
119.5,-82.5,0.114892
119.5,-81.5,0.098280
119.5,-80.5,0.088068
119.5,-79.5,0.088845
119.5,-78.5,0.094309
119.5,-77.5,0.089944
119.5,-76.5,0.062377
119.5,-75.5,0.008579
119.5,-74.5,-0.061863
119.5,-73.5,-0.132988
119.5,-72.5,-0.192592
119.5,-71.5,-0.239188
119.5,-70.5,-0.281334
119.5,-69.5,-0.330226
119.5,-68.5,-0.390540
119.5,-67.5,-0.455140
119.5,-66.5,-0.506592
119.5,-65.5,-0.524634
119.5,-64.5,-0.495822
119.5,-63.5,-0.420621
119.5,-62.5,-0.314434
120.5,-89.5,0.134668
120.5,-88.5,0.124907
120.5,-87.5,0.119232
120.5,-86.5,0.120918
120.5,-85.5,0.128391
120.5,-84.5,0.134675
120.5,-83.5,0.132221
120.5,-82.5,0.119409
120.5,-81.5,0.102788
120.5,-80.5,0.092325
120.5,-79.5,0.092943
120.5,-78.5,0.099169
120.5,-77.5,0.097539
120.5,-76.5,0.075328
120.5,-75.5,0.029179
120.5,-74.5,-0.032679
120.5,-73.5,-0.096044
120.5,-72.5,-0.149974
120.5,-71.5,-0.193225
120.5,-70.5,-0.233826
120.5,-69.5,-0.282447
120.5,-68.5,-0.343892
120.5,-67.5,-0.411758
120.5,-66.5,-0.469248
120.5,-65.5,-0.495864
120.5,-64.5,-0.476849
120.5,-63.5,-0.410797
120.5,-62.5,-0.311500
121.5,-89.5,0.135057
121.5,-88.5,0.126127
121.5,-87.5,0.121300
121.5,-86.5,0.123748
121.5,-85.5,0.131825
121.5,-84.5,0.138600
121.5,-83.5,0.136639
121.5,-82.5,0.124361
121.5,-81.5,0.108192
121.5,-80.5,0.097964
121.5,-79.5,0.098766
121.5,-78.5,0.105797
121.5,-77.5,0.106580
121.5,-76.5,0.089100
121.5,-75.5,0.049833
121.5,-74.5,-0.004133
121.5,-73.5,-0.060165
121.5,-72.5,-0.108474
121.5,-71.5,-0.148028
121.5,-70.5,-0.186348
121.5,-69.5,-0.233608
121.5,-68.5,-0.294784
121.5,-67.5,-0.364314
121.5,-66.5,-0.426262
121.5,-65.5,-0.460221
121.5,-64.5,-0.450447
121.5,-63.5,-0.393827
121.5,-62.5,-0.302441
122.5,-89.5,0.135448
122.5,-88.5,0.127351
122.5,-87.5,0.123369
122.5,-86.5,0.126553
122.5,-85.5,0.135200
122.5,-84.5,0.142475
122.5,-83.5,0.141131
122.5,-82.5,0.129673
122.5,-81.5,0.114388
122.5,-80.5,0.104867
122.5,-79.5,0.106207
122.5,-78.5,0.114131
122.5,-77.5,0.117068
122.5,-76.5,0.103741
122.5,-75.5,0.070604
122.5,-74.5,0.023800
122.5,-73.5,-0.025423
122.5,-72.5,-0.068311
122.5,-71.5,-0.104017
122.5,-70.5,-0.139556
122.5,-69.5,-0.184608
122.5,-68.5,-0.244314
122.5,-67.5,-0.314005
122.5,-66.5,-0.378786
122.5,-65.5,-0.418673
122.5,-64.5,-0.417295
122.5,-63.5,-0.370067
122.5,-62.5,-0.287331
123.5,-89.5,0.135839
123.5,-88.5,0.128580
123.5,-87.5,0.125435
123.5,-86.5,0.129327
123.5,-85.5,0.138505
123.5,-84.5,0.146279
123.5,-83.5,0.145654
123.5,-82.5,0.135268
123.5,-81.5,0.121254
123.5,-80.5,0.112876
123.5,-79.5,0.115100
123.5,-78.5,0.124026
123.5,-77.5,0.128898
123.5,-76.5,0.119189
123.5,-75.5,0.091447
123.5,-74.5,0.051059
123.5,-73.5,0.008061
123.5,-72.5,-0.029725
123.5,-71.5,-0.061603
123.5,-70.5,-0.094081
123.5,-69.5,-0.136320
123.5,-68.5,-0.193572
123.5,-67.5,-0.262060
123.5,-66.5,-0.328073
123.5,-65.5,-0.372355
123.5,-64.5,-0.378304
123.5,-63.5,-0.340151
123.5,-62.5,-0.266548
124.5,-89.5,0.136233
124.5,-88.5,0.129812
124.5,-87.5,0.127496
124.5,-86.5,0.132067
124.5,-85.5,0.141735
124.5,-84.5,0.149994
124.5,-83.5,0.150165
124.5,-82.5,0.141061
124.5,-81.5,0.128653
124.5,-80.5,0.121806
124.5,-79.5,0.125231
124.5,-78.5,0.135266
124.5,-77.5,0.141877
124.5,-76.5,0.135283
124.5,-75.5,0.112230
124.5,-74.5,0.077512
124.5,-73.5,0.040117
124.5,-72.5,0.007029
124.5,-71.5,-0.021182
124.5,-70.5,-0.050515
124.5,-69.5,-0.089564
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.275427
124.5,-65.5,-0.322532
124.5,-64.5,-0.334584
124.5,-63.5,-0.304967
124.5,-62.5,-0.240755
125.5,-89.5,0.136627
125.5,-88.5,0.131046
125.5,-87.5,0.129552
125.5,-86.5,0.134769
125.5,-85.5,0.144881
125.5,-84.5,0.153603
125.5,-83.5,0.154622
125.5,-82.5,0.146965
125.5,-81.5,0.136439
125.5,-80.5,0.131450
125.5,-79.5,0.136343
125.5,-78.5,0.147576
125.5,-77.5,0.155739
125.5,-76.5,0.151789
125.5,-75.5,0.132749
125.5,-74.5,0.102970
125.5,-73.5,0.070539
125.5,-72.5,0.041687
125.5,-71.5,0.016869
125.5,-70.5,-0.009401
125.5,-69.5,-0.045095
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.222164
125.5,-65.5,-0.270548
125.5,-64.5,-0.287401
125.5,-63.5,-0.265617
125.5,-62.5,-0.210853
126.5,-89.5,0.137022
126.5,-88.5,0.132282
126.5,-87.5,0.131598
126.5,-86.5,0.137430
126.5,-85.5,0.147939
126.5,-84.5,0.157091
126.5,-83.5,0.158984
126.5,-82.5,0.152894
126.5,-81.5,0.144459
126.5,-80.5,0.141582
126.5,-79.5,0.148154
126.5,-78.5,0.160638
126.5,-77.5,0.170168
126.5,-76.5,0.168412
126.5,-75.5,0.152743
126.5,-74.5,0.127200
126.5,-73.5,0.099097
126.5,-72.5,0.073984
126.5,-71.5,0.052203
126.5,-70.5,0.028779
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.169565
126.5,-65.5,-0.217778
126.5,-64.5,-0.238117
126.5,-63.5,-0.223351
126.5,-62.5,NaN
127.5,-89.5,0.137418
127.5,-88.5,0.133519
127.5,-87.5,0.133635
127.5,-86.5,0.140049
127.5,-85.5,0.150903
127.5,-84.5,0.160443
127.5,-83.5,0.163213
127.5,-82.5,0.158760
127.5,-81.5,0.152560
127.5,-80.5,0.151972
127.5,-79.5,0.160362
