84.5,-72.5,-0.985674
84.5,-71.5,-0.512793
84.5,-70.5,-0.204605
84.5,-69.5,NaN
84.5,-68.5,NaN
84.5,-67.5,NaN
84.5,-66.5,NaN
84.5,-65.5,NaN
84.5,-64.5,NaN
84.5,-63.5,NaN
84.5,-62.5,NaN
85.5,-89.5,0.026714
85.5,-88.5,0.011640
85.5,-87.5,0.001028
85.5,-86.5,-0.003718
85.5,-85.5,0.000283
85.5,-84.5,0.017469
85.5,-83.5,0.044540
85.5,-82.5,0.055395
85.5,-81.5,-0.005038
85.5,-80.5,-0.203167
85.5,-79.5,-0.575751
85.5,-78.5,-1.087751
85.5,-77.5,-1.621144
85.5,-76.5,-2.012771
85.5,-75.5,-2.127627
85.5,-74.5,-1.926707
85.5,-73.5,-1.487454
85.5,-72.5,-0.963215
85.5,-71.5,-0.506803
85.5,-70.5,-0.204624
85.5,-69.5,NaN
85.5,-68.5,NaN
85.5,-67.5,NaN
85.5,-66.5,NaN
85.5,-65.5,NaN
85.5,-64.5,NaN
85.5,-63.5,NaN
85.5,-62.5,NaN
86.5,-89.5,0.026840
86.5,-88.5,0.011953
86.5,-87.5,0.001393
86.5,-86.5,-0.003488
86.5,-85.5,0.000064
86.5,-84.5,0.016440
86.5,-83.5,0.042947
86.5,-82.5,0.055386
86.5,-81.5,0.001772
86.5,-80.5,-0.181453
86.5,-79.5,-0.530777
86.5,-78.5,-1.015235
86.5,-77.5,-1.524740
86.5,-76.5,-1.904791
86.5,-75.5,-2.025382
86.5,-74.5,-1.845886
86.5,-73.5,-1.435996
86.5,-72.5,-0.939043
86.5,-71.5,-0.500482
86.5,-70.5,-0.205048
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.026968
87.5,-88.5,0.012280
87.5,-87.5,0.001800
87.5,-86.5,-0.003154
87.5,-85.5,0.000033
87.5,-84.5,0.015679
87.5,-83.5,0.041673
87.5,-82.5,0.055746
87.5,-81.5,0.009106
87.5,-80.5,-0.158808
87.5,-79.5,-0.484112
87.5,-78.5,-0.939958
87.5,-77.5,-1.424441
87.5,-76.5,-1.792095
87.5,-75.5,-1.918253
87.5,-74.5,-1.760801
87.5,-73.5,-1.381516
87.5,-72.5,-0.913321
87.5,-71.5,-0.493875
87.5,-70.5,-0.205933
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.027100
88.5,-88.5,0.012619
88.5,-87.5,0.002250
88.5,-86.5,-0.002720
88.5,-85.5,0.000185
88.5,-84.5,0.015176
88.5,-83.5,0.040699
88.5,-82.5,0.056420
88.5,-81.5,0.016814
88.5,-80.5,-0.135558
88.5,-79.5,-0.436333
88.5,-78.5,-0.862782
88.5,-77.5,-1.321341
88.5,-76.5,-1.675857
88.5,-75.5,-1.807305
88.5,-74.5,-1.672239
88.5,-73.5,-1.324465
88.5,-72.5,-0.886227
88.5,-71.5,-0.487023
88.5,-70.5,-0.207328
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.027234
89.5,-88.5,0.012972
89.5,-87.5,0.002741
89.5,-86.5,-0.002189
89.5,-85.5,0.000512
89.5,-84.5,0.014921
89.5,-83.5,0.040002
89.5,-82.5,0.057347
89.5,-81.5,0.024744
89.5,-80.5,-0.112030
89.5,-79.5,-0.388026
89.5,-78.5,-0.784584
89.5,-77.5,-1.216552
89.5,-76.5,-1.557283
89.5,-75.5,-1.693633
89.5,-74.5,-1.581021
89.5,-73.5,-1.265319
89.5,-72.5,-0.857949
89.5,-71.5,-0.479967
89.5,-70.5,-0.209277
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.027371
90.5,-88.5,0.013337
90.5,-87.5,0.003271
90.5,-86.5,-0.001564
90.5,-85.5,0.001008
90.5,-84.5,0.014901
90.5,-83.5,0.039559
90.5,-82.5,0.058470
90.5,-81.5,0.032745
90.5,-80.5,-0.088550
90.5,-79.5,-0.339771
90.5,-78.5,-0.706237
90.5,-77.5,-1.111190
90.5,-76.5,-1.437583
90.5,-75.5,-1.578348
90.5,-74.5,-1.487984
90.5,-73.5,-1.204569
90.5,-72.5,-0.828678
90.5,-71.5,-0.472741
90.5,-70.5,-0.211813
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.027510
91.5,-88.5,0.013715
91.5,-87.5,0.003839
91.5,-86.5,-0.000851
91.5,-85.5,0.001663
91.5,-84.5,0.015106
91.5,-83.5,0.039348
91.5,-82.5,0.059730
91.5,-81.5,0.040671
91.5,-80.5,-0.065430
91.5,-79.5,-0.292132
91.5,-78.5,-0.628595
91.5,-77.5,-1.006350
91.5,-76.5,-1.317955
91.5,-75.5,-1.462555
91.5,-74.5,-1.393970
91.5,-73.5,-1.142711
91.5,-72.5,-0.798611
91.5,-71.5,-0.465378
91.5,-70.5,-0.214955
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.027652
92.5,-88.5,0.014105
92.5,-87.5,0.004444
92.5,-86.5,-0.000053
92.5,-85.5,0.002471
92.5,-84.5,0.015520
92.5,-83.5,0.039345
92.5,-82.5,0.061071
92.5,-81.5,0.048384
92.5,-80.5,-0.042970
92.5,-79.5,-0.245649
92.5,-78.5,-0.552477
92.5,-77.5,-0.903089
92.5,-76.5,-1.199560
92.5,-75.5,-1.347335
92.5,-74.5,-1.299808
92.5,-73.5,-1.080243
92.5,-72.5,-0.767946
92.5,-71.5,-0.457901
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.027796
93.5,-88.5,0.014506
93.5,-87.5,0.005083
93.5,-86.5,0.000825
93.5,-85.5,0.003421
93.5,-84.5,0.016131
93.5,-83.5,0.039527
93.5,-82.5,0.062442
93.5,-81.5,0.055756
93.5,-80.5,-0.021447
93.5,-79.5,-0.200825
93.5,-78.5,-0.478649
93.5,-77.5,-0.802404
93.5,-76.5,-1.083504
93.5,-75.5,-1.233726
93.5,-74.5,-1.206304
93.5,-73.5,-1.017650
93.5,-72.5,-0.736877
93.5,-71.5,-0.450328
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.027943
94.5,-88.5,0.014919
94.5,-87.5,0.005756
94.5,-86.5,0.001778
94.5,-85.5,0.004504
94.5,-84.5,0.016925
94.5,-83.5,0.039871
94.5,-82.5,0.063794
94.5,-81.5,0.062671
94.5,-80.5,-0.001112
94.5,-79.5,-0.158116
94.5,-78.5,-0.407817
94.5,-77.5,-0.705218
94.5,-76.5,-0.970819
94.5,-75.5,-1.122705
94.5,-74.5,-1.114225
94.5,-73.5,-0.955404
94.5,-72.5,-0.705592
94.5,-71.5,-0.442665
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.028092
95.5,-88.5,0.015342
95.5,-87.5,0.006460
95.5,-86.5,0.002800
95.5,-85.5,0.005711
95.5,-84.5,0.017886
95.5,-83.5,0.040357
95.5,-82.5,0.065085
95.5,-81.5,0.069029
95.5,-80.5,0.017818
95.5,-79.5,-0.117928
95.5,-78.5,-0.340611
95.5,-77.5,-0.612365
95.5,-76.5,-0.862445
95.5,-75.5,-1.015175
95.5,-74.5,-1.024289
95.5,-73.5,-0.893953
95.5,-72.5,-0.674273
95.5,-71.5,-0.434913
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.028243
96.5,-88.5,0.015776
96.5,-87.5,0.007192
96.5,-86.5,0.003886
96.5,-85.5,0.007030
96.5,-84.5,0.019000
96.5,-83.5,0.040963
96.5,-82.5,0.066278
96.5,-81.5,0.074746
96.5,-80.5,0.035156
96.5,-79.5,-0.080605
96.5,-78.5,-0.277574
96.5,-77.5,-0.524573
96.5,-76.5,-0.759218
96.5,-75.5,-0.911946
96.5,-74.5,-0.937154
96.5,-73.5,-0.833714
96.5,-72.5,-0.643090
96.5,-71.5,-0.427060
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.028397
97.5,-88.5,0.016221
97.5,-87.5,0.007953
97.5,-86.5,0.005031
97.5,-85.5,0.008452
97.5,-84.5,0.020253
97.5,-83.5,0.041673
97.5,-82.5,0.067344
97.5,-81.5,0.079756
97.5,-80.5,0.050758
97.5,-79.5,-0.046428
97.5,-78.5,-0.219159
97.5,-77.5,-0.442459
97.5,-76.5,-0.661853
97.5,-75.5,-0.813730
97.5,-74.5,-0.853407
97.5,-73.5,-0.775069
97.5,-72.5,-0.612199
97.5,-71.5,-0.419089
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.028553
98.5,-88.5,0.016675
98.5,-87.5,0.008739
98.5,-86.5,0.006229
98.5,-85.5,0.009966
98.5,-84.5,0.021630
98.5,-83.5,0.042468
98.5,-82.5,0.068260
98.5,-81.5,0.084011
98.5,-80.5,0.064515
98.5,-79.5,-0.015609
98.5,-78.5,-0.165718
98.5,-77.5,-0.366518
98.5,-76.5,-0.570942
98.5,-75.5,-0.721127
98.5,-74.5,-0.773558
98.5,-73.5,-0.718359
98.5,-72.5,-0.581745
98.5,-71.5,-0.410972
98.5,-70.5,-0.251618
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.028711
99.5,-88.5,0.017139
99.5,-87.5,0.009548
99.5,-86.5,0.007473
99.5,-85.5,0.011561
99.5,-84.5,0.023115
99.5,-83.5,0.043334
99.5,-82.5,0.069010
99.5,-81.5,0.087485
99.5,-80.5,0.076360
99.5,-79.5,0.011708
99.5,-78.5,-0.117504
99.5,-77.5,-0.297118
99.5,-76.5,-0.486943
99.5,-75.5,-0.634620
99.5,-74.5,-0.698033
99.5,-73.5,-0.663882
99.5,-72.5,-0.551855
99.5,-71.5,-0.402675
99.5,-70.5,-0.257979
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.028871
100.5,-88.5,0.017611
100.5,-87.5,0.010378
100.5,-86.5,0.008759
100.5,-85.5,0.013225
100.5,-84.5,0.024696
100.5,-83.5,0.044257
100.5,-82.5,0.069584
100.5,-81.5,0.090166
100.5,-80.5,0.086268
100.5,-79.5,0.035450
100.5,-78.5,-0.074666
100.5,-77.5,-0.234502
100.5,-76.5,-0.410178
100.5,-75.5,-0.554571
100.5,-74.5,-0.627172
100.5,-73.5,-0.611887
100.5,-72.5,-0.522642
100.5,-71.5,-0.394159
100.5,-70.5,-0.264223
100.5,-69.5,-0.158199
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.029033
101.5,-88.5,0.018092
101.5,-87.5,0.011227
101.5,-86.5,0.010081
101.5,-85.5,0.014949
101.5,-84.5,0.026357
101.5,-83.5,0.045226
101.5,-82.5,0.069980
101.5,-81.5,0.092065
101.5,-80.5,0.094249
101.5,-79.5,0.055612
101.5,-78.5,-0.037251
101.5,-77.5,-0.178783
101.5,-76.5,-0.340834
101.5,-75.5,-0.481221
101.5,-74.5,-0.561226
101.5,-73.5,-0.562574
101.5,-72.5,-0.494201
101.5,-71.5,-0.385381
101.5,-70.5,-0.270175
101.5,-69.5,-0.172800
101.5,-68.5,-0.101613
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.029198
102.5,-88.5,0.018581
102.5,-87.5,0.012094
102.5,-86.5,0.011432
102.5,-85.5,0.016721
102.5,-84.5,0.028085
102.5,-83.5,0.046231
102.5,-82.5,0.070203
102.5,-81.5,0.093208
102.5,-80.5,0.100353
102.5,-79.5,0.072255
102.5,-78.5,-0.005212
102.5,-77.5,-0.129954
102.5,-76.5,-0.278966
102.5,-75.5,-0.414689
102.5,-74.5,-0.500353
102.5,-73.5,-0.516095
102.5,-72.5,-0.466609
102.5,-71.5,-0.376297
102.5,-70.5,-0.275655
102.5,-69.5,-0.187515
102.5,-68.5,-0.120659
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.029364
103.5,-88.5,0.019077
103.5,-87.5,0.012975
103.5,-86.5,0.012807
103.5,-85.5,0.018531
103.5,-84.5,0.029866
103.5,-83.5,0.047263
103.5,-82.5,0.070262
103.5,-81.5,0.093637
103.5,-80.5,0.104664
103.5,-79.5,0.085501
103.5,-78.5,0.021592
103.5,-77.5,-0.087889
103.5,-76.5,-0.224501
103.5,-75.5,-0.354979
103.5,-74.5,-0.444628
103.5,-73.5,-0.472550
103.5,-72.5,-0.439927
103.5,-71.5,-0.366863
103.5,-70.5,-0.280480
103.5,-69.5,-0.202039
103.5,-68.5,-0.140361
103.5,-67.5,-0.093690
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.029532
104.5,-88.5,0.019581
104.5,-87.5,0.013870
104.5,-86.5,0.014200
104.5,-85.5,0.020367
104.5,-84.5,0.031688
104.5,-83.5,0.048316
104.5,-82.5,0.070173
104.5,-81.5,0.093408
104.5,-80.5,0.107297
104.5,-79.5,0.095528
104.5,-78.5,0.043385
104.5,-77.5,-0.052356
104.5,-76.5,-0.177249
104.5,-75.5,-0.301984
104.5,-74.5,-0.394037
104.5,-73.5,-0.431989
104.5,-72.5,-0.414201
104.5,-71.5,-0.357037
104.5,-70.5,-0.284467
104.5,-69.5,-0.216049
104.5,-68.5,-0.160309
104.5,-67.5,-0.115999
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.029702
105.5,-88.5,0.020091
105.5,-87.5,0.014775
105.5,-86.5,0.015605
105.5,-85.5,0.022220
105.5,-84.5,0.033538
105.5,-83.5,0.049385
105.5,-82.5,0.069954
105.5,-81.5,0.092590
105.5,-80.5,0.108392
105.5,-79.5,0.102560
105.5,-78.5,0.060465
105.5,-77.5,-0.023027
105.5,-76.5,-0.136911
105.5,-75.5,-0.255496
105.5,-74.5,-0.348492
105.5,-73.5,-0.394416
105.5,-72.5,-0.389458
105.5,-71.5,-0.346782
105.5,-70.5,-0.287445
105.5,-69.5,-0.229220
105.5,-68.5,-0.180067
105.5,-67.5,-0.138949
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.029874
106.5,-88.5,0.020608
106.5,-87.5,0.015689
106.5,-86.5,0.017016
106.5,-85.5,0.024080
106.5,-84.5,0.035404
106.5,-83.5,0.050464
106.5,-82.5,0.069628
106.5,-81.5,0.091262
106.5,-80.5,0.108113
106.5,-79.5,0.106865
106.5,-78.5,0.073192
106.5,-77.5,0.000511
106.5,-76.5,-0.103096
106.5,-75.5,-0.215215
106.5,-74.5,-0.307828
106.5,-73.5,-0.359791
106.5,-72.5,-0.365713
106.5,-71.5,-0.336069
106.5,-70.5,-0.289255
106.5,-69.5,-0.241230
106.5,-68.5,-0.199181
106.5,-67.5,-0.162028
106.5,-66.5,-0.125609
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.030047
107.5,-88.5,0.021130
107.5,-87.5,0.016610
107.5,-86.5,0.018430
107.5,-85.5,0.025935
107.5,-84.5,0.037273
107.5,-83.5,0.051549
107.5,-82.5,0.069221
107.5,-81.5,0.089507
107.5,-80.5,0.106642
107.5,-79.5,0.108743
107.5,-78.5,0.081981
107.5,-77.5,0.018739
107.5,-76.5,-0.075330
107.5,-75.5,-0.180765
107.5,-74.5,-0.271817
107.5,-73.5,-0.328033
107.5,-72.5,-0.342963
107.5,-71.5,-0.324873
107.5,-70.5,-0.289757
107.5,-69.5,-0.251774
107.5,-68.5,-0.217195
107.5,-67.5,-0.184695
107.5,-66.5,-0.150159
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.030222
108.5,-88.5,0.021657
108.5,-87.5,0.017535
108.5,-86.5,0.019839
108.5,-85.5,0.027778
108.5,-84.5,0.039134
108.5,-83.5,0.052639
108.5,-82.5,0.068758
108.5,-81.5,0.087418
108.5,-80.5,0.104171
108.5,-79.5,0.108518
108.5,-78.5,0.087285
108.5,-77.5,0.032194
108.5,-76.5,-0.053078
108.5,-75.5,-0.151702
108.5,-74.5,-0.240176
108.5,-73.5,-0.299024
108.5,-72.5,-0.321195
108.5,-71.5,-0.313182
108.5,-70.5,-0.288836
108.5,-69.5,-0.260573
108.5,-68.5,-0.233664
108.5,-67.5,-0.206397
108.5,-66.5,-0.174534
108.5,-65.5,-0.136079
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.030399
109.5,-88.5,0.022190
109.5,-87.5,0.018464
109.5,-86.5,0.021240
109.5,-85.5,0.029598
109.5,-84.5,0.040976
109.5,-83.5,0.053729
109.5,-82.5,0.068267
109.5,-81.5,0.085085
109.5,-80.5,0.100898
109.5,-79.5,0.106527
109.5,-78.5,0.089582
109.5,-77.5,0.041452
109.5,-76.5,-0.035754
109.5,-75.5,-0.127532
109.5,-74.5,-0.212576
109.5,-73.5,-0.272612
109.5,-72.5,-0.300383
109.5,-71.5,-0.300991
109.5,-70.5,-0.286402
109.5,-69.5,-0.267382
109.5,-68.5,-0.248174
109.5,-67.5,-0.226587
109.5,-66.5,-0.198130
109.5,-65.5,-0.160557
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.030577
110.5,-88.5,0.022726
110.5,-87.5,0.019393
110.5,-86.5,0.022626
110.5,-85.5,0.031387
110.5,-84.5,0.042790
110.5,-83.5,0.054817
110.5,-82.5,0.067775
110.5,-81.5,0.082601
110.5,-80.5,0.097025
110.5,-79.5,0.103116
110.5,-78.5,0.089365
110.5,-77.5,0.047110
110.5,-76.5,-0.022742
110.5,-75.5,-0.107724
110.5,-74.5,-0.188652
110.5,-73.5,-0.248620
110.5,-72.5,-0.280489
110.5,-71.5,-0.288306
110.5,-70.5,-0.282397
110.5,-69.5,-0.271999
110.5,-68.5,-0.260352
110.5,-67.5,-0.244746
110.5,-66.5,-0.220341
110.5,-65.5,-0.184491
110.5,-64.5,-0.138849
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.030757
111.5,-88.5,0.023267
111.5,-87.5,0.020322
111.5,-86.5,0.023995
111.5,-85.5,0.033136
111.5,-84.5,0.044563
111.5,-83.5,0.055900
111.5,-82.5,0.067306
111.5,-81.5,0.080054
111.5,-80.5,0.092749
111.5,-79.5,0.098626
111.5,-78.5,0.087128
111.5,-77.5,0.049774
111.5,-76.5,-0.013409
111.5,-75.5,-0.091725
111.5,-74.5,-0.168014
111.5,-73.5,-0.226851
111.5,-72.5,-0.261467
111.5,-71.5,-0.275143
111.5,-70.5,-0.276795
111.5,-69.5,-0.274274
111.5,-68.5,-0.269882
111.5,-67.5,-0.260396
111.5,-66.5,-0.240578
111.5,-65.5,-0.207257
111.5,-64.5,-0.161545
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.030938
112.5,-88.5,0.023811
112.5,-87.5,0.021249
112.5,-86.5,0.025341
112.5,-85.5,0.034839
112.5,-84.5,0.046288
112.5,-83.5,0.056973
112.5,-82.5,0.066884
112.5,-81.5,0.077529
112.5,-80.5,0.088259
112.5,-79.5,0.093390
112.5,-78.5,0.083355
112.5,-77.5,0.050043
112.5,-76.5,-0.007126
112.5,-75.5,-0.078974
112.5,-74.5,-0.150257
112.5,-73.5,-0.207089
112.5,-72.5,-0.243261
112.5,-71.5,-0.261526
112.5,-70.5,-0.269602
112.5,-69.5,-0.274108
112.5,-68.5,-0.276509
112.5,-67.5,-0.273120
112.5,-66.5,-0.258289
112.5,-65.5,-0.228229
112.5,-64.5,-0.183355
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.031120
113.5,-88.5,0.024358
113.5,-87.5,0.022171
113.5,-86.5,0.026661
113.5,-85.5,0.036486
113.5,-84.5,0.047954
113.5,-83.5,0.058034
113.5,-82.5,0.066527
113.5,-81.5,0.075100
113.5,-80.5,0.083729
113.5,-79.5,0.087721
113.5,-78.5,0.078507
113.5,-77.5,0.048493
113.5,-76.5,-0.003276
113.5,-75.5,-0.068918
113.5,-74.5,-0.134974
113.5,-73.5,-0.189111
113.5,-72.5,-0.225810
113.5,-71.5,-0.247487
113.5,-70.5,-0.260852
113.5,-69.5,-0.271458
113.5,-68.5,-0.280057
113.5,-67.5,-0.282579
113.5,-66.5,-0.272981
113.5,-65.5,-0.246811
113.5,-64.5,-0.203654
113.5,-63.5,-0.147818
113.5,-62.5,NaN
114.5,-89.5,0.031304
114.5,-88.5,0.024908
114.5,-87.5,0.023088
114.5,-86.5,0.027950
114.5,-85.5,0.038073
114.5,-84.5,0.049552
114.5,-83.5,0.059078
114.5,-82.5,0.066253
114.5,-81.5,0.072837
114.5,-80.5,0.079320
114.5,-79.5,0.081906
114.5,-78.5,0.073015
114.5,-77.5,0.045666
114.5,-76.5,-0.001276
114.5,-75.5,-0.061023
114.5,-74.5,-0.121763
114.5,-73.5,-0.172688
114.5,-72.5,-0.209048
114.5,-71.5,-0.233065
114.5,-70.5,-0.250613
114.5,-69.5,-0.266340
114.5,-68.5,-0.280422
114.5,-67.5,-0.288515
114.5,-66.5,-0.284235
114.5,-65.5,-0.262448
114.5,-64.5,-0.221824
114.5,-63.5,-0.165985
114.5,-62.5,NaN
115.5,-89.5,0.031489
115.5,-88.5,0.025459
115.5,-87.5,0.023998
115.5,-86.5,0.029206
115.5,-85.5,0.039592
115.5,-84.5,0.051075
115.5,-83.5,0.060098
115.5,-82.5,0.066072
115.5,-81.5,0.070795
115.5,-80.5,0.075172
115.5,-79.5,0.076204
115.5,-78.5,0.067268
115.5,-77.5,0.042063
115.5,-76.5,-0.000581
115.5,-75.5,-0.054783
115.5,-74.5,-0.110236
115.5,-73.5,-0.157593
115.5,-72.5,-0.192905
115.5,-71.5,-0.218305
115.5,-70.5,-0.238977
115.5,-69.5,-0.258819
115.5,-68.5,-0.277584
115.5,-67.5,-0.290765
115.5,-66.5,-0.291721
115.5,-65.5,-0.274657
115.5,-64.5,-0.237274
115.5,-63.5,-0.182389
115.5,-62.5,-0.118007
116.5,-89.5,0.031675
116.5,-88.5,0.026013
116.5,-87.5,0.024900
116.5,-86.5,0.030425
116.5,-85.5,0.041038
116.5,-84.5,0.052514
116.5,-83.5,0.061089
116.5,-82.5,0.065993
116.5,-81.5,0.069020
116.5,-80.5,0.071402
116.5,-79.5,0.070839
116.5,-78.5,0.061610
116.5,-77.5,0.038126
116.5,-76.5,-0.000699
116.5,-75.5,-0.049737
116.5,-74.5,-0.100032
116.5,-73.5,-0.143608
116.5,-72.5,-0.177311
116.5,-71.5,-0.203255
116.5,-70.5,-0.226058
116.5,-69.5,-0.249016
116.5,-68.5,-0.271598
116.5,-67.5,-0.289265
116.5,-66.5,-0.295212
116.5,-65.5,-0.283036
116.5,-64.5,-0.249469
116.5,-63.5,-0.196430
116.5,-62.5,-0.131593
117.5,-89.5,0.031862
117.5,-88.5,0.026568
117.5,-87.5,0.025792
117.5,-86.5,0.031604
117.5,-85.5,0.042406
117.5,-84.5,0.053862
117.5,-83.5,0.062043
117.5,-82.5,0.066018
117.5,-81.5,0.067545
117.5,-80.5,0.068103
117.5,-79.5,0.065994
117.5,-78.5,0.056333
117.5,-77.5,0.034242
117.5,-76.5,-0.001199
117.5,-75.5,-0.045470
117.5,-74.5,-0.090817
117.5,-73.5,-0.130526
117.5,-72.5,-0.162195
117.5,-71.5,-0.187966
117.5,-70.5,-0.211989
117.5,-69.5,-0.237091
117.5,-68.5,-0.262592
117.5,-67.5,-0.284044
117.5,-66.5,-0.294585
117.5,-65.5,-0.287291
117.5,-64.5,-0.257952
117.5,-63.5,-0.207547
117.5,-62.5,-0.143271
118.5,-89.5,0.032050
118.5,-88.5,0.027124
118.5,-87.5,0.026673
118.5,-86.5,0.032741
118.5,-85.5,0.043691
118.5,-84.5,0.055112
118.5,-83.5,0.062953
118.5,-82.5,0.066145
118.5,-81.5,0.066391
118.5,-80.5,0.065344
118.5,-79.5,0.061815
118.5,-78.5,0.051672
118.5,-77.5,0.030730
118.5,-76.5,-0.001713
118.5,-75.5,-0.041622
118.5,-74.5,-0.082297
118.5,-73.5,-0.118156
118.5,-72.5,-0.147492
118.5,-71.5,-0.172489
118.5,-70.5,-0.196916
118.5,-69.5,-0.223244
118.5,-68.5,-0.250763
118.5,-67.5,-0.275228
118.5,-66.5,-0.289834
118.5,-65.5,-0.287240
118.5,-64.5,-0.262370
118.5,-63.5,-0.215255
118.5,-62.5,-0.152493
119.5,-89.5,0.032239
119.5,-88.5,0.027681
119.5,-87.5,0.027543
119.5,-86.5,0.033835
119.5,-85.5,0.044890
119.5,-84.5,0.056258
119.5,-83.5,0.063810
119.5,-82.5,0.066368
119.5,-81.5,0.065565
119.5,-80.5,0.063169
119.5,-79.5,0.058405
119.5,-78.5,0.047807
119.5,-77.5,0.027840
119.5,-76.5,-0.001945
119.5,-75.5,-0.037897
119.5,-74.5,-0.074219
119.5,-73.5,-0.106330
119.5,-72.5,-0.133141
119.5,-71.5,-0.156879
119.5,-70.5,-0.180997
119.5,-69.5,-0.207705
