97.5,-89.5,0.080251
97.5,-88.5,0.058415
97.5,-87.5,0.047020
97.5,-86.5,0.047599
97.5,-85.5,0.060463
97.5,-84.5,0.090475
97.5,-83.5,0.142820
97.5,-82.5,0.206934
97.5,-81.5,0.241226
97.5,-80.5,0.177366
97.5,-79.5,-0.048052
97.5,-78.5,-0.448654
97.5,-77.5,-0.959979
97.5,-76.5,-1.452080
97.5,-75.5,-1.782126
97.5,-74.5,-1.858720
97.5,-73.5,-1.680544
97.5,-72.5,-1.328309
97.5,-71.5,-0.918772
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.080620
98.5,-88.5,0.059315
98.5,-87.5,0.048277
98.5,-86.5,0.049351
98.5,-85.5,0.062657
98.5,-84.5,0.092201
98.5,-83.5,0.142926
98.5,-82.5,0.206728
98.5,-81.5,0.248095
98.5,-80.5,0.206254
98.5,-79.5,0.021879
98.5,-78.5,-0.322941
98.5,-77.5,-0.777446
98.5,-76.5,-1.230146
98.5,-75.5,-1.552987
98.5,-74.5,-1.658221
98.5,-73.5,-1.535155
98.5,-72.5,-1.246869
98.5,-71.5,-0.892656
98.5,-70.5,-0.561595
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.080993
99.5,-88.5,0.060231
99.5,-87.5,0.049569
99.5,-86.5,0.051166
99.5,-85.5,0.064952
99.5,-84.5,0.094049
99.5,-83.5,0.143021
99.5,-82.5,0.205936
99.5,-81.5,0.252938
99.5,-80.5,0.230470
99.5,-79.5,0.083348
99.5,-78.5,-0.209921
99.5,-77.5,-0.611020
99.5,-76.5,-1.025591
99.5,-75.5,-1.339635
99.5,-74.5,-1.469435
99.5,-73.5,-1.396340
99.5,-72.5,-1.167633
99.5,-71.5,-0.866521
99.5,-70.5,-0.572146
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.081370
100.5,-88.5,0.061163
100.5,-87.5,0.050892
100.5,-86.5,0.053031
100.5,-85.5,0.067323
100.5,-84.5,0.095981
100.5,-83.5,0.143073
100.5,-82.5,0.204538
100.5,-81.5,0.255739
100.5,-80.5,0.249961
100.5,-79.5,0.136200
100.5,-78.5,-0.109931
100.5,-77.5,-0.461272
100.5,-76.5,-0.839203
100.5,-75.5,-1.142987
100.5,-74.5,-1.293257
100.5,-73.5,-1.264809
100.5,-72.5,-1.090995
100.5,-71.5,-0.840382
100.5,-70.5,-0.582592
100.5,-69.5,-0.363401
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.081751
101.5,-88.5,0.062108
101.5,-87.5,0.052242
101.5,-86.5,0.054934
101.5,-85.5,0.069745
101.5,-84.5,0.097966
101.5,-83.5,0.143054
101.5,-82.5,0.202530
101.5,-81.5,0.256526
101.5,-80.5,0.264771
101.5,-79.5,0.180440
101.5,-78.5,-0.023068
101.5,-77.5,-0.328459
101.5,-76.5,-0.671424
101.5,-75.5,-0.963637
101.5,-74.5,-1.130337
101.5,-73.5,-1.141123
101.5,-72.5,-1.017275
101.5,-71.5,-0.814223
101.5,-70.5,-0.592571
101.5,-69.5,-0.395179
101.5,-68.5,-0.240173
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.082136
102.5,-88.5,0.063068
102.5,-87.5,0.053615
102.5,-86.5,0.056863
102.5,-85.5,0.072194
102.5,-84.5,0.099971
102.5,-83.5,0.142942
102.5,-82.5,0.199925
102.5,-81.5,0.255367
102.5,-80.5,0.275027
102.5,-79.5,0.216229
102.5,-78.5,0.050806
102.5,-77.5,-0.212537
102.5,-76.5,-0.522363
102.5,-75.5,-0.801864
102.5,-74.5,-0.981072
102.5,-73.5,-1.025682
102.5,-72.5,-0.946720
102.5,-71.5,-0.787996
102.5,-70.5,-0.601680
102.5,-69.5,-0.427277
102.5,-68.5,-0.283673
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.082524
103.5,-88.5,0.064042
103.5,-87.5,0.055008
103.5,-86.5,0.058806
103.5,-85.5,0.074648
103.5,-84.5,0.101968
103.5,-83.5,0.142720
103.5,-82.5,0.196749
103.5,-81.5,0.252370
103.5,-80.5,0.280937
103.5,-79.5,0.243872
103.5,-78.5,0.112047
103.5,-77.5,-0.113179
103.5,-76.5,-0.391812
103.5,-75.5,-0.657642
103.5,-74.5,-0.845618
103.5,-73.5,-0.918732
103.5,-72.5,-0.879505
103.5,-71.5,-0.761628
103.5,-70.5,-0.609487
103.5,-69.5,-0.458917
103.5,-68.5,-0.328650
103.5,-67.5,-0.222993
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.082916
104.5,-88.5,0.065028
104.5,-87.5,0.056417
104.5,-86.5,0.060752
104.5,-85.5,0.077083
104.5,-84.5,0.103928
104.5,-83.5,0.142376
104.5,-82.5,0.193044
104.5,-81.5,0.247673
104.5,-80.5,0.282781
104.5,-79.5,0.263802
104.5,-78.5,0.161206
104.5,-77.5,-0.029798
104.5,-76.5,-0.279268
104.5,-75.5,-0.530658
104.5,-74.5,-0.723897
104.5,-73.5,-0.820365
104.5,-72.5,-0.815730
104.5,-71.5,-0.735021
104.5,-70.5,-0.615541
104.5,-69.5,-0.489267
104.5,-68.5,-0.374008
104.5,-67.5,-0.274800
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.083311
105.5,-88.5,0.066026
105.5,-87.5,0.057840
105.5,-86.5,0.062692
105.5,-85.5,0.079480
105.5,-84.5,0.105826
105.5,-83.5,0.141900
105.5,-82.5,0.188860
105.5,-81.5,0.241446
105.5,-80.5,0.280901
105.5,-79.5,0.276562
105.5,-78.5,0.199009
105.5,-77.5,0.038423
105.5,-76.5,-0.183963
105.5,-75.5,-0.420340
105.5,-74.5,-0.615613
105.5,-73.5,-0.730528
105.5,-72.5,-0.755424
105.5,-71.5,-0.708064
105.5,-70.5,-0.619393
105.5,-69.5,-0.517471
105.5,-68.5,-0.418570
105.5,-67.5,-0.327697
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.083710
106.5,-88.5,0.067036
106.5,-87.5,0.059272
106.5,-86.5,0.064614
106.5,-85.5,0.081817
106.5,-84.5,0.107638
106.5,-83.5,0.141288
106.5,-82.5,0.184259
106.5,-81.5,0.233878
106.5,-80.5,0.275688
106.5,-79.5,0.282791
106.5,-78.5,0.226330
106.5,-77.5,0.092502
106.5,-76.5,-0.104896
106.5,-75.5,-0.325884
106.5,-74.5,-0.520275
106.5,-73.5,-0.649034
106.5,-72.5,-0.698552
106.5,-71.5,-0.680633
106.5,-70.5,-0.620610
106.5,-69.5,-0.542673
106.5,-68.5,-0.461119
106.5,-67.5,-0.380293
106.5,-66.5,-0.299839
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.084112
107.5,-88.5,0.068057
107.5,-87.5,0.060711
107.5,-86.5,0.066509
107.5,-85.5,0.084077
107.5,-84.5,0.109342
107.5,-83.5,0.140541
107.5,-82.5,0.179307
107.5,-81.5,0.225180
107.5,-80.5,0.267573
107.5,-79.5,0.283203
107.5,-78.5,0.244160
107.5,-77.5,0.133617
107.5,-76.5,-0.040876
107.5,-75.5,-0.246289
107.5,-74.5,-0.437220
107.5,-73.5,-0.575572
107.5,-72.5,-0.645020
107.5,-71.5,-0.652605
107.5,-70.5,-0.618793
107.5,-69.5,-0.564058
107.5,-68.5,-0.500439
107.5,-67.5,-0.431143
107.5,-66.5,-0.355403
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.084517
108.5,-88.5,0.069089
108.5,-87.5,0.062154
108.5,-86.5,0.068368
108.5,-85.5,0.086244
108.5,-84.5,0.110920
108.5,-83.5,0.139659
108.5,-82.5,0.174077
108.5,-81.5,0.215570
108.5,-80.5,0.257013
108.5,-79.5,0.278561
108.5,-78.5,0.253579
108.5,-77.5,0.163070
108.5,-76.5,0.009439
108.5,-75.5,-0.180393
108.5,-74.5,-0.365638
108.5,-73.5,-0.509727
108.5,-72.5,-0.594679
108.5,-71.5,-0.623861
108.5,-70.5,-0.613590
108.5,-69.5,-0.580878
108.5,-68.5,-0.535371
108.5,-67.5,-0.478806
108.5,-66.5,-0.409591
108.5,-65.5,-0.327780
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.084925
109.5,-88.5,0.070130
109.5,-87.5,0.063599
109.5,-86.5,0.070184
109.5,-85.5,0.088300
109.5,-84.5,0.112352
109.5,-83.5,0.138646
109.5,-82.5,0.168643
109.5,-81.5,0.205273
109.5,-80.5,0.244481
109.5,-79.5,0.269662
109.5,-78.5,0.255722
109.5,-77.5,0.182252
109.5,-76.5,0.047505
109.5,-75.5,-0.126909
109.5,-74.5,-0.304605
109.5,-73.5,-0.450995
109.5,-72.5,-0.547343
109.5,-71.5,-0.594296
109.5,-70.5,-0.604720
109.5,-69.5,-0.592482
109.5,-68.5,-0.564849
109.5,-67.5,-0.521903
109.5,-66.5,-0.460905
109.5,-65.5,-0.381232
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.085335
110.5,-88.5,0.071181
110.5,-87.5,0.065041
110.5,-86.5,0.071948
110.5,-85.5,0.090232
110.5,-84.5,0.113625
110.5,-83.5,0.137507
110.5,-82.5,0.163082
110.5,-81.5,0.194516
110.5,-80.5,0.230449
110.5,-79.5,0.257314
110.5,-78.5,0.251752
110.5,-77.5,0.192596
110.5,-76.5,0.074843
110.5,-75.5,-0.084473
110.5,-74.5,-0.253111
110.5,-73.5,-0.398801
110.5,-72.5,-0.502788
110.5,-71.5,-0.563825
110.5,-70.5,-0.591977
110.5,-69.5,-0.598344
110.5,-68.5,-0.587949
110.5,-67.5,-0.559165
110.5,-66.5,-0.507891
110.5,-65.5,-0.432448
110.5,-64.5,-0.336426
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.085748
111.5,-88.5,0.072240
111.5,-87.5,0.066481
111.5,-86.5,0.073655
111.5,-85.5,0.092027
111.5,-84.5,0.114724
111.5,-83.5,0.136248
111.5,-82.5,0.157465
111.5,-81.5,0.183516
111.5,-80.5,0.215383
111.5,-79.5,0.242316
111.5,-78.5,0.242827
111.5,-77.5,0.195548
111.5,-76.5,0.093000
111.5,-75.5,-0.051670
111.5,-74.5,-0.210091
111.5,-73.5,-0.352521
111.5,-72.5,-0.460772
111.5,-71.5,-0.532391
111.5,-70.5,-0.575248
111.5,-69.5,-0.598088
111.5,-68.5,-0.603923
111.5,-67.5,-0.589488
111.5,-66.5,-0.549204
111.5,-65.5,-0.480022
111.5,-64.5,-0.384603
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.086164
112.5,-88.5,0.073308
112.5,-87.5,0.067915
112.5,-86.5,0.075298
112.5,-85.5,0.093674
112.5,-84.5,0.115637
112.5,-83.5,0.134875
112.5,-82.5,0.151862
112.5,-81.5,0.172482
112.5,-80.5,0.199729
112.5,-79.5,0.225440
112.5,-78.5,0.230078
112.5,-77.5,0.192525
112.5,-76.5,0.103511
112.5,-75.5,-0.027086
112.5,-74.5,-0.174457
112.5,-73.5,-0.311504
112.5,-72.5,-0.421037
112.5,-71.5,-0.499969
112.5,-70.5,-0.554513
112.5,-69.5,-0.591494
112.5,-68.5,-0.612226
112.5,-67.5,-0.611972
112.5,-66.5,-0.583652
112.5,-65.5,-0.522610
112.5,-64.5,-0.430147
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.086583
113.5,-88.5,0.074383
113.5,-87.5,0.069341
113.5,-86.5,0.076873
113.5,-85.5,0.095164
113.5,-84.5,0.116356
113.5,-83.5,0.133397
113.5,-82.5,0.146338
113.5,-81.5,0.161606
113.5,-80.5,0.183902
113.5,-79.5,0.207411
113.5,-78.5,0.214576
113.5,-77.5,0.184887
113.5,-76.5,0.107860
113.5,-75.5,-0.009331
113.5,-74.5,-0.145124
113.5,-73.5,-0.275085
113.5,-72.5,-0.383323
113.5,-71.5,-0.466569
113.5,-70.5,-0.529853
113.5,-69.5,-0.578518
113.5,-68.5,-0.612538
113.5,-67.5,-0.625947
113.5,-66.5,-0.610236
113.5,-65.5,-0.558974
113.5,-64.5,-0.471740
113.5,-63.5,-0.356564
113.5,-62.5,-999999.000000
114.5,-89.5,0.087003
114.5,-88.5,0.075465
114.5,-87.5,0.070759
114.5,-86.5,0.078374
114.5,-85.5,0.096490
114.5,-84.5,0.116871
114.5,-83.5,0.131818
114.5,-82.5,0.140948
114.5,-81.5,0.151062
114.5,-80.5,0.168281
114.5,-79.5,0.188899
114.5,-78.5,0.197318
114.5,-77.5,0.173906
114.5,-76.5,0.107451
114.5,-75.5,0.002921
114.5,-74.5,-0.121043
114.5,-73.5,-0.242610
114.5,-72.5,-0.347379
114.5,-71.5,-0.432240
114.5,-70.5,-0.501449
114.5,-69.5,-0.559285
114.5,-68.5,-0.604770
114.5,-67.5,-0.631005
114.5,-66.5,-0.628183
114.5,-65.5,-0.588024
114.5,-64.5,-0.508092
114.5,-63.5,-0.395088
114.5,-62.5,-999999.000000
115.5,-89.5,0.087426
115.5,-88.5,0.076555
115.5,-87.5,0.072166
115.5,-86.5,0.079801
115.5,-85.5,0.097645
115.5,-84.5,0.117178
115.5,-83.5,0.130144
115.5,-82.5,0.135741
115.5,-81.5,0.141001
115.5,-80.5,0.153200
115.5,-79.5,0.170502
115.5,-78.5,0.179202
115.5,-77.5,0.160743
115.5,-76.5,0.103576
115.5,-75.5,0.010907
115.5,-74.5,-0.101217
115.5,-73.5,-0.213452
115.5,-72.5,-0.312970
115.5,-71.5,-0.397069
115.5,-70.5,-0.469573
115.5,-69.5,-0.534087
115.5,-68.5,-0.589065
115.5,-67.5,-0.626999
115.5,-66.5,-0.636970
115.5,-65.5,-0.608851
115.5,-64.5,-0.537991
115.5,-63.5,-0.429390
115.5,-62.5,-0.299432
116.5,-89.5,0.087851
116.5,-88.5,0.077650
116.5,-87.5,0.073562
116.5,-86.5,0.081148
116.5,-85.5,0.098627
116.5,-84.5,0.117272
116.5,-83.5,0.128382
116.5,-82.5,0.130759
116.5,-81.5,0.131548
116.5,-80.5,0.138945
116.5,-79.5,0.152740
116.5,-78.5,0.161020
116.5,-77.5,0.146429
116.5,-76.5,0.097397
116.5,-75.5,0.015752
116.5,-74.5,-0.084730
116.5,-73.5,-0.187023
116.5,-72.5,-0.279885
116.5,-71.5,-0.361182
116.5,-70.5,-0.434584
116.5,-69.5,-0.503367
116.5,-68.5,-0.565786
116.5,-67.5,-0.614045
116.5,-66.5,-0.636338
116.5,-65.5,-0.620762
116.5,-64.5,-0.560350
116.5,-63.5,-0.458117
116.5,-62.5,-0.329643
117.5,-89.5,0.088278
117.5,-88.5,0.078752
117.5,-87.5,0.074945
117.5,-86.5,0.082416
117.5,-85.5,0.099431
117.5,-84.5,0.117150
117.5,-83.5,0.126533
117.5,-82.5,0.126031
117.5,-81.5,0.122803
117.5,-80.5,0.125748
117.5,-79.5,0.136042
117.5,-78.5,0.143441
117.5,-77.5,0.131851
117.5,-76.5,0.089926
117.5,-75.5,0.018450
117.5,-74.5,-0.070761
117.5,-73.5,-0.162794
117.5,-72.5,-0.247944
117.5,-71.5,-0.324739
117.5,-70.5,-0.396914
117.5,-69.5,-0.467708
117.5,-68.5,-0.535498
117.5,-67.5,-0.592509
117.5,-66.5,-0.626292
117.5,-65.5,-0.623306
117.5,-64.5,-0.574260
117.5,-63.5,-0.480004
117.5,-62.5,-0.354950
118.5,-89.5,0.088706
118.5,-88.5,0.079859
118.5,-87.5,0.076316
118.5,-86.5,0.083604
118.5,-85.5,0.100059
118.5,-84.5,0.116812
118.5,-83.5,0.124602
118.5,-82.5,0.121577
118.5,-81.5,0.114839
118.5,-80.5,0.113786
118.5,-79.5,0.120752
118.5,-78.5,0.127009
118.5,-77.5,0.117743
118.5,-76.5,0.082013
118.5,-75.5,0.019850
118.5,-74.5,-0.058594
118.5,-73.5,-0.140301
118.5,-72.5,-0.217003
118.5,-71.5,-0.287937
118.5,-70.5,-0.357056
118.5,-69.5,-0.427801
118.5,-68.5,-0.498940
118.5,-67.5,-0.562987
118.5,-66.5,-0.607097
118.5,-65.5,-0.616291
118.5,-64.5,-0.579044
118.5,-63.5,-0.493960
118.5,-62.5,-0.374008
119.5,-89.5,0.089136
119.5,-88.5,0.080971
119.5,-87.5,0.077673
119.5,-86.5,0.084712
119.5,-85.5,0.100510
119.5,-84.5,0.116260
119.5,-83.5,0.122590
119.5,-82.5,0.117410
119.5,-81.5,0.107701
119.5,-80.5,0.103184
119.5,-79.5,0.107122
119.5,-78.5,0.112142
119.5,-77.5,0.104682
119.5,-76.5,0.074345
119.5,-75.5,0.020650
119.5,-74.5,-0.047634
119.5,-73.5,-0.119156
119.5,-72.5,-0.186962
119.5,-71.5,-0.251000
119.5,-70.5,-0.315550
119.5,-69.5,-0.384426
119.5,-68.5,-0.456992
119.5,-67.5,-0.526272
119.5,-66.5,-0.579266
119.5,-65.5,-0.599799
119.5,-64.5,-0.574294
119.5,-63.5,-0.499145
119.5,-62.5,-0.385684
120.5,-89.5,0.089568
120.5,-88.5,0.082088
120.5,-87.5,0.079016
120.5,-86.5,0.085741
120.5,-85.5,0.100789
120.5,-84.5,0.115498
120.5,-83.5,0.120499
120.5,-82.5,0.113531
120.5,-81.5,0.101409
120.5,-80.5,0.094012
120.5,-79.5,0.095316
120.5,-78.5,0.099129
120.5,-77.5,0.093093
120.5,-76.5,0.067442
120.5,-75.5,0.021397
120.5,-74.5,-0.037405
120.5,-73.5,-0.099049
120.5,-72.5,-0.157763
120.5,-71.5,-0.214177
120.5,-70.5,-0.272965
120.5,-69.5,-0.338425
120.5,-68.5,-0.410645
120.5,-67.5,-0.483325
120.5,-66.5,-0.543536
120.5,-65.5,-0.574184
120.5,-64.5,-0.559915
120.5,-63.5,-0.495039
120.5,-62.5,-0.389161
121.5,-89.5,0.090001
121.5,-88.5,0.083209
121.5,-87.5,0.080347
121.5,-86.5,0.086693
121.5,-85.5,0.100899
121.5,-84.5,0.114528
121.5,-83.5,0.118329
121.5,-82.5,0.109935
121.5,-81.5,0.095958
121.5,-80.5,0.086289
121.5,-79.5,0.085413
121.5,-78.5,0.088143
121.5,-77.5,0.083251
121.5,-76.5,0.061666
121.5,-75.5,0.022483
121.5,-74.5,-0.027553
121.5,-73.5,-0.079755
121.5,-72.5,-0.129392
121.5,-71.5,-0.177739
121.5,-70.5,-0.229886
121.5,-69.5,-0.290670
121.5,-68.5,-0.360961
121.5,-67.5,-0.435238
121.5,-66.5,-0.500839
121.5,-65.5,-0.540071
121.5,-64.5,-0.536136
121.5,-63.5,-0.481493
121.5,-62.5,-0.384009
122.5,-89.5,0.090435
122.5,-88.5,0.084334
122.5,-87.5,0.081665
122.5,-86.5,0.087571
122.5,-85.5,0.100847
122.5,-84.5,0.113359
122.5,-83.5,0.116080
122.5,-82.5,0.106609
122.5,-81.5,0.091322
122.5,-80.5,0.079990
122.5,-79.5,0.077415
122.5,-78.5,0.079244
122.5,-77.5,0.075293
122.5,-76.5,0.057226
122.5,-75.5,0.024162
122.5,-74.5,-0.017844
122.5,-73.5,-0.061130
122.5,-72.5,-0.101883
122.5,-71.5,-0.141971
122.5,-70.5,-0.186902
122.5,-69.5,-0.242041
122.5,-68.5,-0.309039
122.5,-67.5,-0.383190
122.5,-66.5,-0.452277
122.5,-65.5,-0.498331
122.5,-64.5,-0.503520
122.5,-63.5,-0.458756
122.5,-62.5,-0.370233
123.5,-89.5,0.090871
123.5,-88.5,0.085463
123.5,-87.5,0.082970
123.5,-86.5,0.088378
123.5,-85.5,0.100640
123.5,-84.5,0.112000
123.5,-83.5,0.113755
123.5,-82.5,0.103532
123.5,-81.5,0.087454
123.5,-80.5,0.075047
123.5,-79.5,0.071254
123.5,-78.5,0.072393
123.5,-77.5,0.069235
123.5,-76.5,0.054198
123.5,-75.5,0.026554
123.5,-74.5,-0.008150
123.5,-73.5,-0.043108
123.5,-72.5,-0.075310
123.5,-71.5,-0.107170
123.5,-70.5,-0.144587
123.5,-69.5,-0.193407
123.5,-68.5,-0.255985
123.5,-67.5,-0.328417
123.5,-66.5,-0.399077
123.5,-65.5,-0.450061
123.5,-64.5,-0.462946
123.5,-63.5,-0.427470
123.5,-62.5,-0.348275
124.5,-89.5,0.091308
124.5,-88.5,0.086596
124.5,-87.5,0.084263
124.5,-86.5,0.089120
124.5,-85.5,0.100288
124.5,-84.5,0.110461
124.5,-83.5,0.111353
124.5,-82.5,0.100681
124.5,-81.5,0.084293
124.5,-80.5,0.071359
124.5,-79.5,0.066806
124.5,-78.5,0.067467
124.5,-77.5,0.064983
124.5,-76.5,0.052541
124.5,-75.5,0.029666
124.5,-74.5,0.001556
124.5,-73.5,-0.025696
124.5,-72.5,-0.049788
124.5,-71.5,-0.073639
124.5,-70.5,-0.103495
124.5,-69.5,-0.145596
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.342562
124.5,-65.5,-0.396543
124.5,-64.5,-0.415578
124.5,-63.5,-0.388636
124.5,-62.5,-0.318982
125.5,-89.5,0.091745
125.5,-88.5,0.087732
125.5,-87.5,0.085546
125.5,-86.5,0.089799
125.5,-85.5,0.099801
125.5,-84.5,0.108754
125.5,-83.5,0.108876
125.5,-82.5,0.098028
125.5,-81.5,0.081760
125.5,-80.5,0.068797
125.5,-79.5,0.063896
125.5,-78.5,0.064273
125.5,-77.5,0.062358
125.5,-76.5,0.052115
125.5,-75.5,0.033408
125.5,-74.5,0.011215
125.5,-73.5,-0.008964
125.5,-72.5,-0.025467
125.5,-71.5,-0.041681
125.5,-70.5,-0.064150
125.5,-69.5,-0.099385
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.284104
125.5,-65.5,-0.339203
125.5,-64.5,-0.362812
125.5,-63.5,-0.343563
125.5,-62.5,-0.283539
126.5,-89.5,0.092183
126.5,-88.5,0.088870
126.5,-87.5,0.086820
126.5,-86.5,0.090423
126.5,-85.5,0.099192
126.5,-84.5,0.106895
126.5,-83.5,0.106328
126.5,-82.5,0.095542
126.5,-81.5,0.079774
126.5,-80.5,0.067208
126.5,-79.5,0.062313
126.5,-78.5,0.062564
126.5,-77.5,0.061115
126.5,-76.5,0.052705
126.5,-75.5,0.037614
126.5,-74.5,0.020702
126.5,-73.5,0.006967
126.5,-72.5,-0.002521
126.5,-71.5,-0.011595
126.5,-70.5,-0.027034
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.225089
126.5,-65.5,-0.279557
126.5,-64.5,-0.306216
126.5,-63.5,-0.293785
126.5,-62.5,-999999.000000
127.5,-89.5,0.092621
127.5,-88.5,0.090012
127.5,-87.5,0.088085
127.5,-86.5,0.090998
127.5,-85.5,0.098473
127.5,-84.5,0.104899
127.5,-83.5,0.103712
127.5,-82.5,0.093194
127.5,-81.5,0.078244
127.5,-80.5,0.066431
127.5,-79.5,0.061823
127.5,-78.5,0.062059
127.5,-77.5,0.060958
127.5,-76.5,0.054043
127.5,-75.5,0.042062
127.5,-74.5,0.029839
127.5,-73.5,0.021934
127.5,-72.5,0.018851
127.5,-71.5,0.016330
127.5,-70.5,0.007415
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.219159
127.5,-64.5,-0.247459
127.5,-63.5,-0.240976
127.5,-62.5,-999999.000000
128.5,-89.5,0.093061
128.5,-88.5,0.091157
128.5,-87.5,0.089343
128.5,-86.5,0.091529
128.5,-85.5,0.097660
128.5,-84.5,0.102784
128.5,-83.5,0.101037
128.5,-82.5,0.090954
128.5,-81.5,0.077079
128.5,-80.5,0.066293
128.5,-79.5,0.062178
128.5,-78.5,0.062457
128.5,-77.5,0.061572
128.5,-76.5,0.055833
128.5,-75.5,0.046501
128.5,-74.5,0.038419
128.5,-73.5,0.035748
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.159545
128.5,-64.5,-0.188232
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.093500
129.5,-88.5,0.092303
129.5,-87.5,0.090596
129.5,-86.5,0.092025
129.5,-85.5,0.096768
129.5,-84.5,0.100570
129.5,-83.5,0.098309
129.5,-82.5,0.088795
129.5,-81.5,0.076188
129.5,-80.5,0.066624
129.5,-79.5,0.063130
129.5,-78.5,0.063452
129.5,-77.5,0.062632
129.5,-76.5,0.057767
129.5,-75.5,0.050664
129.5,-74.5,0.046219
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.093939
130.5,-88.5,0.093452
130.5,-87.5,0.091846
130.5,-86.5,0.092494
130.5,-85.5,0.095813
130.5,-84.5,0.098278
130.5,-83.5,0.095542
130.5,-82.5,0.086693
130.5,-81.5,0.075486
130.5,-80.5,0.067262
130.5,-79.5,0.064437
130.5,-78.5,0.064750
130.5,-77.5,0.063825
130.5,-76.5,0.059554
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.094379
131.5,-88.5,0.094603
131.5,-87.5,0.093094
131.5,-86.5,0.092942
131.5,-85.5,0.094812
