89.5,-76.5,-3.352845
89.5,-75.5,-3.652469
89.5,-74.5,-3.416939
89.5,-73.5,-2.746107
89.5,-72.5,-1.878949
89.5,-71.5,-1.072649
89.5,-70.5,-0.491304
89.5,-69.5,-999999.000000
89.5,-68.5,-999999.000000
89.5,-67.5,-999999.000000
89.5,-66.5,-999999.000000
89.5,-65.5,-999999.000000
89.5,-64.5,-999999.000000
89.5,-63.5,-999999.000000
89.5,-62.5,-999999.000000
90.5,-89.5,0.058578
90.5,-88.5,0.033397
90.5,-87.5,0.017883
90.5,-86.5,0.011579
90.5,-85.5,0.015997
90.5,-84.5,0.039487
90.5,-83.5,0.084504
90.5,-82.5,0.120215
90.5,-81.5,0.064975
90.5,-80.5,-0.192801
90.5,-79.5,-0.731006
90.5,-78.5,-1.520557
90.5,-77.5,-2.395774
90.5,-76.5,-3.102756
90.5,-75.5,-3.410222
90.5,-74.5,-3.221435
90.5,-73.5,-2.619675
90.5,-72.5,-1.820264
90.5,-71.5,-1.061212
90.5,-70.5,-0.499996
90.5,-69.5,-999999.000000
90.5,-68.5,-999999.000000
90.5,-67.5,-999999.000000
90.5,-66.5,-999999.000000
90.5,-65.5,-999999.000000
90.5,-64.5,-999999.000000
90.5,-63.5,-999999.000000
90.5,-62.5,-999999.000000
91.5,-89.5,0.058844
91.5,-88.5,0.033957
91.5,-87.5,0.018395
91.5,-86.5,0.011797
91.5,-85.5,0.015451
91.5,-84.5,0.037288
91.5,-83.5,0.080517
91.5,-82.5,0.118089
91.5,-81.5,0.075485
91.5,-80.5,-0.151381
91.5,-79.5,-0.638123
91.5,-78.5,-1.363428
91.5,-77.5,-2.179340
91.5,-76.5,-2.853006
91.5,-75.5,-3.167196
91.5,-74.5,-3.024304
91.5,-73.5,-2.491493
91.5,-72.5,-1.760632
91.5,-71.5,-1.050369
91.5,-70.5,-0.511020
91.5,-69.5,-999999.000000
91.5,-68.5,-999999.000000
91.5,-67.5,-999999.000000
91.5,-66.5,-999999.000000
91.5,-65.5,-999999.000000
91.5,-64.5,-999999.000000
91.5,-63.5,-999999.000000
91.5,-62.5,-999999.000000
92.5,-89.5,0.059116
92.5,-88.5,0.034541
92.5,-87.5,0.018981
92.5,-86.5,0.012195
92.5,-85.5,0.015241
92.5,-84.5,0.035562
92.5,-83.5,0.076992
92.5,-82.5,0.116128
92.5,-81.5,0.085498
92.5,-80.5,-0.111429
92.5,-79.5,-0.547756
92.5,-78.5,-1.209581
92.5,-77.5,-1.966323
92.5,-76.5,-2.606022
92.5,-75.5,-2.925684
92.5,-74.5,-2.827334
92.5,-73.5,-2.362659
92.5,-72.5,-1.700526
92.5,-71.5,-1.040235
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.059392
93.5,-88.5,0.035148
93.5,-87.5,0.019639
93.5,-86.5,0.012767
93.5,-85.5,0.015353
93.5,-84.5,0.034286
93.5,-83.5,0.073895
93.5,-82.5,0.114253
93.5,-81.5,0.094791
93.5,-80.5,-0.073464
93.5,-79.5,-0.460886
93.5,-78.5,-1.060555
93.5,-77.5,-1.758763
93.5,-76.5,-2.364098
93.5,-75.5,-2.687861
93.5,-74.5,-2.632231
93.5,-73.5,-2.234213
93.5,-72.5,-1.640370
93.5,-71.5,-1.030865
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.059674
94.5,-88.5,0.035777
94.5,-87.5,0.020366
94.5,-86.5,0.013505
94.5,-85.5,0.015770
94.5,-84.5,0.033438
94.5,-83.5,0.071195
94.5,-82.5,0.112388
94.5,-81.5,0.103167
94.5,-80.5,-0.037946
94.5,-79.5,-0.378397
94.5,-78.5,-0.917756
94.5,-77.5,-1.558531
94.5,-76.5,-2.129352
94.5,-75.5,-2.455747
94.5,-74.5,-2.440583
94.5,-73.5,-2.107121
94.5,-72.5,-1.580529
94.5,-71.5,-1.022244
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.059959
95.5,-88.5,0.036429
95.5,-87.5,0.021161
95.5,-86.5,0.014400
95.5,-85.5,0.016477
95.5,-84.5,0.032996
95.5,-83.5,0.068862
95.5,-82.5,0.110474
95.5,-81.5,0.110459
95.5,-80.5,-0.005274
95.5,-79.5,-0.301064
95.5,-78.5,-0.782421
95.5,-77.5,-1.367300
95.5,-76.5,-1.903691
95.5,-75.5,-2.231180
95.5,-74.5,-2.253839
95.5,-73.5,-1.982253
95.5,-72.5,-1.521302
95.5,-71.5,-1.014281
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.060249
96.5,-88.5,0.037103
96.5,-87.5,0.022020
96.5,-86.5,0.015444
96.5,-85.5,0.017456
96.5,-84.5,0.032937
96.5,-83.5,0.066868
96.5,-82.5,0.108460
96.5,-81.5,0.116533
96.5,-80.5,0.024225
96.5,-79.5,-0.229535
96.5,-78.5,-0.655615
96.5,-77.5,-1.186520
96.5,-76.5,-1.688790
96.5,-75.5,-2.015782
96.5,-74.5,-2.073289
96.5,-73.5,-1.860379
96.5,-72.5,-1.462918
96.5,-71.5,-1.006816
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.060544
97.5,-88.5,0.037798
97.5,-87.5,0.022941
97.5,-86.5,0.016627
97.5,-85.5,0.018689
97.5,-84.5,0.033237
97.5,-83.5,0.065188
97.5,-82.5,0.106308
97.5,-81.5,0.121293
97.5,-80.5,0.050302
97.5,-79.5,-0.164329
97.5,-78.5,-0.538203
97.5,-77.5,-1.017397
97.5,-76.5,-1.486060
97.5,-75.5,-1.810939
97.5,-74.5,-1.900041
97.5,-73.5,-1.742149
97.5,-72.5,-1.405533
97.5,-71.5,-0.999613
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.060843
98.5,-88.5,0.038514
98.5,-87.5,0.023921
98.5,-86.5,0.017940
98.5,-85.5,0.020158
98.5,-84.5,0.033873
98.5,-83.5,0.063801
98.5,-82.5,0.103993
98.5,-81.5,0.124677
98.5,-80.5,0.072786
98.5,-79.5,-0.105824
98.5,-78.5,-0.430849
98.5,-77.5,-0.860882
98.5,-76.5,-1.296640
98.5,-75.5,-1.617791
98.5,-74.5,-1.735017
98.5,-73.5,-1.628101
98.5,-72.5,-1.349233
98.5,-71.5,-0.992377
98.5,-70.5,-0.649109
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.061146
99.5,-88.5,0.039250
99.5,-87.5,0.024956
99.5,-86.5,0.019373
99.5,-85.5,0.021843
99.5,-84.5,0.034818
99.5,-83.5,0.062685
99.5,-82.5,0.101504
99.5,-81.5,0.126661
99.5,-80.5,0.091582
99.5,-79.5,-0.054260
99.5,-78.5,-0.334009
99.5,-77.5,-0.717663
99.5,-76.5,-1.121384
99.5,-75.5,-1.437216
99.5,-74.5,-1.578943
99.5,-73.5,-1.518646
99.5,-72.5,-1.294039
99.5,-71.5,-0.984753
99.5,-70.5,-0.673862
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.061454
100.5,-88.5,0.040007
100.5,-87.5,0.026045
100.5,-86.5,0.020916
100.5,-85.5,0.023725
100.5,-84.5,0.036050
100.5,-83.5,0.061825
100.5,-82.5,0.098841
100.5,-81.5,0.127256
100.5,-80.5,0.106679
100.5,-79.5,-0.009738
100.5,-78.5,-0.247931
100.5,-77.5,-0.588167
100.5,-76.5,-0.960865
100.5,-75.5,-1.269835
100.5,-74.5,-1.432345
100.5,-73.5,-1.414081
100.5,-72.5,-1.239910
100.5,-71.5,-0.976346
100.5,-70.5,-0.698222
100.5,-69.5,-0.459253
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.061766
101.5,-88.5,0.040783
101.5,-87.5,0.027182
101.5,-86.5,0.022558
101.5,-85.5,0.025784
101.5,-84.5,0.037545
101.5,-83.5,0.061204
101.5,-82.5,0.096019
101.5,-81.5,0.126508
101.5,-80.5,0.118137
101.5,-79.5,0.027779
101.5,-78.5,-0.172662
101.5,-77.5,-0.472560
101.5,-76.5,-0.815372
101.5,-75.5,-1.116010
101.5,-74.5,-1.295561
101.5,-73.5,-1.314586
101.5,-72.5,-1.186759
101.5,-71.5,-0.966735
101.5,-70.5,-0.721457
101.5,-69.5,-0.502289
101.5,-68.5,-0.331923
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.062082
102.5,-88.5,0.041578
102.5,-87.5,0.028365
102.5,-86.5,0.024290
102.5,-85.5,0.028000
102.5,-84.5,0.039277
102.5,-83.5,0.060813
102.5,-82.5,0.093059
102.5,-81.5,0.124496
102.5,-80.5,0.126089
102.5,-79.5,0.058450
102.5,-78.5,-0.108057
102.5,-77.5,-0.370767
102.5,-76.5,-0.684930
102.5,-75.5,-0.975860
102.5,-74.5,-1.168741
102.5,-73.5,-1.220238
102.5,-72.5,-1.134458
102.5,-71.5,-0.955485
102.5,-70.5,-0.742803
102.5,-69.5,-0.544958
102.5,-68.5,-0.385388
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.062401
103.5,-88.5,0.042392
103.5,-87.5,0.029591
103.5,-86.5,0.026101
103.5,-85.5,0.030353
103.5,-84.5,0.041223
103.5,-83.5,0.060641
103.5,-82.5,0.089996
103.5,-81.5,0.121326
103.5,-80.5,0.130732
103.5,-79.5,0.082555
103.5,-78.5,-0.053794
103.5,-77.5,-0.282480
103.5,-76.5,-0.569312
103.5,-75.5,-0.849270
103.5,-74.5,-1.051863
103.5,-73.5,-1.131018
103.5,-72.5,-1.082853
103.5,-71.5,-0.942170
103.5,-70.5,-0.761489
103.5,-69.5,-0.586188
103.5,-68.5,-0.439598
103.5,-67.5,-0.323579
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.062725
104.5,-88.5,0.043223
104.5,-87.5,0.030856
104.5,-86.5,0.027980
104.5,-85.5,0.032824
104.5,-84.5,0.043359
104.5,-83.5,0.060679
104.5,-82.5,0.086871
104.5,-81.5,0.117129
104.5,-80.5,0.132320
104.5,-79.5,0.100478
104.5,-78.5,-0.009388
104.5,-77.5,-0.207186
104.5,-76.5,-0.468061
104.5,-75.5,-0.735915
104.5,-74.5,-0.944751
104.5,-73.5,-1.046826
104.5,-72.5,-1.031777
104.5,-71.5,-0.926389
104.5,-70.5,-0.776764
104.5,-69.5,-0.624879
104.5,-68.5,-0.493233
104.5,-67.5,-0.384156
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.063053
105.5,-88.5,0.044071
105.5,-87.5,0.032158
105.5,-86.5,0.029918
105.5,-85.5,0.035392
105.5,-84.5,0.045662
105.5,-83.5,0.060922
105.5,-82.5,0.083732
105.5,-81.5,0.112056
105.5,-80.5,0.131154
105.5,-79.5,0.112692
105.5,-78.5,0.025782
105.5,-77.5,-0.144188
105.5,-76.5,-0.380520
105.5,-75.5,-0.635285
105.5,-74.5,-0.847086
105.5,-73.5,-0.967491
105.5,-72.5,-0.981062
105.5,-71.5,-0.907785
105.5,-70.5,-0.787927
105.5,-69.5,-0.659941
105.5,-68.5,-0.544913
105.5,-67.5,-0.444932
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.063384
106.5,-88.5,0.044936
106.5,-87.5,0.033492
106.5,-86.5,0.031904
106.5,-85.5,0.038038
106.5,-84.5,0.048108
106.5,-83.5,0.061363
106.5,-82.5,0.080632
106.5,-81.5,0.106278
106.5,-80.5,0.127576
106.5,-79.5,0.119746
106.5,-78.5,0.052459
106.5,-77.5,-0.092635
106.5,-76.5,-0.305858
106.5,-75.5,-0.546706
106.5,-74.5,-0.758435
106.5,-73.5,-0.892790
106.5,-72.5,-0.930550
106.5,-71.5,-0.886056
106.5,-70.5,-0.794347
106.5,-69.5,-0.690331
106.5,-68.5,-0.593243
106.5,-67.5,-0.504347
106.5,-66.5,-0.416031
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.063719
107.5,-88.5,0.045817
107.5,-87.5,0.034856
107.5,-86.5,0.033929
107.5,-85.5,0.040744
107.5,-84.5,0.050674
107.5,-83.5,0.061997
107.5,-82.5,0.077625
107.5,-81.5,0.099970
107.5,-80.5,0.121954
107.5,-79.5,0.122246
107.5,-78.5,0.071472
107.5,-77.5,-0.051550
107.5,-76.5,-0.243103
107.5,-75.5,-0.469374
107.5,-74.5,-0.678267
107.5,-73.5,-0.822458
107.5,-72.5,-0.880104
107.5,-71.5,-0.860975
107.5,-70.5,-0.795492
107.5,-69.5,-0.715094
107.5,-68.5,-0.636870
107.5,-67.5,-0.560800
107.5,-66.5,-0.478447
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.064057
108.5,-88.5,0.046712
108.5,-87.5,0.036247
108.5,-86.5,0.035983
108.5,-85.5,0.043489
108.5,-84.5,0.053338
108.5,-83.5,0.062819
108.5,-82.5,0.074769
108.5,-81.5,0.093318
108.5,-80.5,0.114677
108.5,-79.5,0.120837
108.5,-78.5,0.083722
108.5,-77.5,-0.019867
108.5,-76.5,-0.191177
108.5,-75.5,-0.402384
108.5,-74.5,-0.605980
108.5,-73.5,-0.756205
108.5,-72.5,-0.829621
108.5,-71.5,-0.832401
108.5,-70.5,-0.790948
108.5,-69.5,-0.733394
108.5,-68.5,-0.674523
108.5,-67.5,-0.612713
108.5,-66.5,-0.538296
108.5,-65.5,-0.445337
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.064399
109.5,-88.5,0.047622
109.5,-87.5,0.037661
109.5,-86.5,0.038056
109.5,-85.5,0.046257
109.5,-84.5,0.056078
109.5,-83.5,0.063823
109.5,-82.5,0.072117
109.5,-81.5,0.086506
109.5,-80.5,0.106139
109.5,-79.5,0.116186
109.5,-78.5,0.090151
109.5,-77.5,0.003545
109.5,-76.5,-0.148929
109.5,-75.5,-0.344757
109.5,-74.5,-0.540917
109.5,-73.5,-0.693727
109.5,-72.5,-0.779033
109.5,-71.5,-0.800282
109.5,-70.5,-0.780439
109.5,-69.5,-0.744554
109.5,-68.5,-0.705073
109.5,-67.5,-0.658590
109.5,-66.5,-0.593907
109.5,-65.5,-0.503857
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.064744
110.5,-88.5,0.048547
110.5,-87.5,0.039095
110.5,-86.5,0.040141
110.5,-85.5,0.049030
110.5,-84.5,0.058870
110.5,-83.5,0.065002
110.5,-82.5,0.069722
110.5,-81.5,0.079715
110.5,-80.5,0.096735
110.5,-79.5,0.108964
110.5,-78.5,0.091715
110.5,-77.5,0.019845
110.5,-76.5,-0.115167
110.5,-75.5,-0.295477
110.5,-74.5,-0.482397
110.5,-73.5,-0.634720
110.5,-72.5,-0.728317
110.5,-71.5,-0.764665
110.5,-70.5,-0.763836
110.5,-69.5,-0.748077
110.5,-68.5,-0.727569
110.5,-67.5,-0.697074
110.5,-66.5,-0.643680
110.5,-65.5,-0.558639
110.5,-64.5,-0.444987
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.065092
111.5,-88.5,0.049485
111.5,-87.5,0.040546
111.5,-86.5,0.042228
111.5,-85.5,0.051791
111.5,-84.5,0.061695
111.5,-83.5,0.066347
111.5,-82.5,0.067631
111.5,-81.5,0.073118
111.5,-80.5,0.086846
111.5,-79.5,0.099833
111.5,-78.5,0.089364
111.5,-77.5,0.030192
111.5,-76.5,-0.088692
111.5,-75.5,-0.253511
111.5,-74.5,-0.429726
111.5,-73.5,-0.578890
111.5,-72.5,-0.677495
111.5,-71.5,-0.725692
111.5,-70.5,-0.741167
111.5,-69.5,-0.743668
111.5,-68.5,-0.741284
111.5,-67.5,-0.727009
111.5,-66.5,-0.686150
111.5,-65.5,-0.608124
111.5,-64.5,-0.494606
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.065443
112.5,-88.5,0.050435
112.5,-87.5,0.042013
112.5,-86.5,0.044308
112.5,-85.5,0.054524
112.5,-84.5,0.064531
112.5,-83.5,0.067848
112.5,-82.5,0.065884
112.5,-81.5,0.066872
112.5,-80.5,0.076831
112.5,-79.5,0.089425
112.5,-78.5,0.084018
112.5,-77.5,0.035715
112.5,-76.5,-0.068327
112.5,-75.5,-0.217844
112.5,-74.5,-0.382223
112.5,-73.5,-0.525962
112.5,-72.5,-0.626635
112.5,-71.5,-0.683604
112.5,-70.5,-0.712614
112.5,-69.5,-0.731247
112.5,-68.5,-0.745740
112.5,-67.5,-0.747482
112.5,-66.5,-0.720046
112.5,-65.5,-0.650860
112.5,-64.5,-0.539872
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.065797
113.5,-88.5,0.051397
113.5,-87.5,0.043491
113.5,-86.5,0.046376
113.5,-85.5,0.057213
113.5,-84.5,0.067356
113.5,-83.5,0.069495
113.5,-82.5,0.064516
113.5,-81.5,0.061121
113.5,-80.5,0.067026
113.5,-79.5,0.078334
113.5,-78.5,0.076547
113.5,-77.5,0.037494
113.5,-76.5,-0.052942
113.5,-75.5,-0.187496
113.5,-74.5,-0.339233
113.5,-73.5,-0.475686
113.5,-72.5,-0.575851
113.5,-71.5,-0.638725
113.5,-70.5,-0.678512
113.5,-69.5,-0.710954
113.5,-68.5,-0.740728
113.5,-67.5,-0.757862
113.5,-66.5,-0.744343
113.5,-65.5,-0.685564
113.5,-64.5,-0.579464
113.5,-63.5,-0.438907
113.5,-62.5,-999999.000000
114.5,-89.5,0.066153
114.5,-88.5,0.052371
114.5,-87.5,0.044978
114.5,-86.5,0.048423
114.5,-85.5,0.059845
114.5,-84.5,0.070151
114.5,-83.5,0.071272
114.5,-82.5,0.063551
114.5,-81.5,0.055987
114.5,-80.5,0.057725
114.5,-79.5,0.067099
114.5,-78.5,0.067753
114.5,-77.5,0.036532
114.5,-76.5,-0.041480
114.5,-75.5,-0.161546
114.5,-74.5,-0.300144
114.5,-73.5,-0.427846
114.5,-72.5,-0.525297
114.5,-71.5,-0.591462
114.5,-70.5,-0.639335
114.5,-69.5,-0.683145
114.5,-68.5,-0.726316
114.5,-67.5,-0.757829
114.5,-66.5,-0.758305
114.5,-65.5,-0.711166
114.5,-64.5,-0.612159
114.5,-63.5,-0.472734
114.5,-62.5,-999999.000000
115.5,-89.5,0.066513
115.5,-88.5,0.053356
115.5,-87.5,0.046472
115.5,-86.5,0.050443
115.5,-85.5,0.062407
115.5,-84.5,0.072896
115.5,-83.5,0.073164
115.5,-82.5,0.063005
115.5,-81.5,0.051572
115.5,-80.5,0.049188
115.5,-79.5,0.056200
115.5,-78.5,0.058359
115.5,-77.5,0.033737
115.5,-76.5,-0.032976
115.5,-75.5,-0.139151
115.5,-74.5,-0.264394
115.5,-73.5,-0.382258
115.5,-72.5,-0.475164
115.5,-71.5,-0.542283
115.5,-70.5,-0.595682
115.5,-69.5,-0.648370
115.5,-68.5,-0.702847
115.5,-67.5,-0.747376
115.5,-66.5,-0.761514
115.5,-65.5,-0.726861
115.5,-64.5,-0.636889
115.5,-63.5,-0.501279
115.5,-62.5,-0.343497
116.5,-89.5,0.066875
116.5,-88.5,0.054350
116.5,-87.5,0.047972
116.5,-86.5,0.052431
116.5,-85.5,0.064887
116.5,-84.5,0.075574
116.5,-83.5,0.075153
116.5,-82.5,0.062884
116.5,-81.5,0.047951
116.5,-80.5,0.041627
116.5,-79.5,0.046047
116.5,-78.5,0.048993
116.5,-77.5,0.029914
116.5,-76.5,-0.026570
116.5,-75.5,-0.119556
116.5,-74.5,-0.231489
116.5,-73.5,-0.338777
116.5,-72.5,-0.425670
116.5,-71.5,-0.491708
116.5,-70.5,-0.548254
116.5,-69.5,-0.607364
116.5,-68.5,-0.670919
116.5,-67.5,-0.726816
116.5,-66.5,-0.753882
116.5,-65.5,-0.732133
116.5,-64.5,-0.652783
116.5,-63.5,-0.523469
116.5,-62.5,-0.366818
117.5,-89.5,0.067240
117.5,-88.5,0.055354
117.5,-87.5,0.049474
117.5,-86.5,0.054380
117.5,-85.5,0.067273
117.5,-84.5,0.078165
117.5,-83.5,0.077219
117.5,-82.5,0.063184
117.5,-81.5,0.045176
117.5,-80.5,0.035208
117.5,-79.5,0.036975
117.5,-78.5,0.040186
117.5,-77.5,0.025749
117.5,-76.5,-0.021519
117.5,-75.5,-0.102106
117.5,-74.5,-0.200997
117.5,-73.5,-0.297296
117.5,-72.5,-0.377059
117.5,-71.5,-0.440294
117.5,-70.5,-0.497834
117.5,-69.5,-0.561007
117.5,-68.5,-0.631359
117.5,-67.5,-0.696754
117.5,-66.5,-0.735653
117.5,-65.5,-0.726781
117.5,-64.5,-0.659207
117.5,-63.5,-0.538348
117.5,-62.5,-0.385495
118.5,-89.5,0.067607
118.5,-88.5,0.056368
118.5,-87.5,0.050977
118.5,-86.5,0.056287
118.5,-85.5,0.069556
118.5,-84.5,0.080652
118.5,-83.5,0.079337
118.5,-82.5,0.063892
118.5,-81.5,0.043277
118.5,-80.5,0.030048
118.5,-79.5,0.029244
118.5,-78.5,0.032362
118.5,-77.5,0.021807
118.5,-76.5,-0.017206
118.5,-75.5,-0.086250
118.5,-74.5,-0.172563
118.5,-73.5,-0.257744
118.5,-72.5,-0.329586
118.5,-71.5,-0.388612
118.5,-70.5,-0.445255
118.5,-69.5,-0.510298
118.5,-68.5,-0.585189
118.5,-67.5,-0.658066
118.5,-66.5,-0.707384
118.5,-65.5,-0.710924
118.5,-64.5,-0.655807
118.5,-63.5,-0.545143
118.5,-62.5,-0.398478
119.5,-89.5,0.067977
119.5,-88.5,0.057389
119.5,-87.5,0.052479
119.5,-86.5,0.058146
119.5,-85.5,0.071727
119.5,-84.5,0.083021
119.5,-83.5,0.081487
119.5,-82.5,0.064984
119.5,-81.5,0.042255
119.5,-80.5,0.026219
119.5,-79.5,0.023036
119.5,-78.5,0.025842
119.5,-77.5,0.018527
119.5,-76.5,-0.013137
119.5,-75.5,-0.071545
119.5,-74.5,-0.145904
119.5,-73.5,-0.220083
119.5,-72.5,-0.283514
119.5,-71.5,-0.337239
119.5,-70.5,-0.391379
119.5,-69.5,-0.456313
119.5,-68.5,-0.533579
119.5,-67.5,-0.611850
119.5,-66.5,-0.669920
119.5,-65.5,-0.684998
119.5,-64.5,-0.642525
119.5,-63.5,-0.543322
119.5,-62.5,-0.404867
120.5,-89.5,0.068348
120.5,-88.5,0.058419
120.5,-87.5,0.053979
120.5,-86.5,0.059956
120.5,-85.5,0.073780
120.5,-84.5,0.085256
120.5,-83.5,0.083642
120.5,-82.5,0.066429
120.5,-81.5,0.042090
120.5,-80.5,0.023744
120.5,-79.5,0.018461
120.5,-78.5,0.020843
120.5,-77.5,0.016230
120.5,-76.5,-0.008942
120.5,-75.5,-0.057654
120.5,-74.5,-0.120805
120.5,-73.5,-0.184311
120.5,-72.5,-0.239106
120.5,-71.5,-0.286738
120.5,-70.5,-0.337069
120.5,-69.5,-0.400170
120.5,-68.5,-0.477804
120.5,-67.5,-0.559386
120.5,-66.5,-0.624356
120.5,-65.5,-0.649735
120.5,-64.5,-0.619619
120.5,-63.5,-0.532642
120.5,-62.5,-0.404003
121.5,-89.5,0.068721
121.5,-88.5,0.059456
121.5,-87.5,0.055475
121.5,-86.5,0.061713
121.5,-85.5,0.075708
121.5,-84.5,0.087344
121.5,-83.5,0.085776
121.5,-82.5,0.068187
121.5,-81.5,0.042738
121.5,-80.5,0.022603
121.5,-79.5,0.015553
121.5,-78.5,0.017485
121.5,-77.5,0.015116
121.5,-76.5,-0.004369
121.5,-75.5,-0.044338
121.5,-74.5,-0.097121
121.5,-73.5,-0.150449
121.5,-72.5,-0.196618
121.5,-71.5,-0.237643
121.5,-70.5,-0.283160
121.5,-69.5,-0.342990
121.5,-68.5,-0.419194
121.5,-67.5,-0.502073
121.5,-66.5,-0.571985
121.5,-65.5,-0.606138
121.5,-64.5,-0.587657
121.5,-63.5,-0.513188
121.5,-62.5,-0.395537
122.5,-89.5,0.069096
122.5,-88.5,0.060499
122.5,-87.5,0.056966
122.5,-86.5,0.063414
122.5,-85.5,0.077506
122.5,-84.5,0.089274
122.5,-83.5,0.087864
122.5,-82.5,0.070212
122.5,-81.5,0.044140
122.5,-80.5,0.022738
122.5,-79.5,0.014287
122.5,-78.5,0.015798
122.5,-77.5,0.015282
122.5,-76.5,0.000724
122.5,-75.5,-0.031454
122.5,-74.5,-0.074769
122.5,-73.5,-0.118542
122.5,-72.5,-0.156293
122.5,-71.5,-0.190453
122.5,-70.5,-0.230447
122.5,-69.5,-0.285863
122.5,-68.5,-0.359086
122.5,-67.5,-0.441384
122.5,-66.5,-0.514246
122.5,-65.5,-0.555434
122.5,-64.5,-0.547502
122.5,-63.5,-0.485380
122.5,-62.5,-0.379475
123.5,-89.5,0.069473
123.5,-88.5,0.061549
123.5,-87.5,0.058451
123.5,-86.5,0.065060
123.5,-85.5,0.079172
123.5,-84.5,0.091035
123.5,-83.5,0.089879
123.5,-82.5,0.072453
123.5,-81.5,0.046216
123.5,-80.5,0.024056
