93.5,-75.5,-2.596319
93.5,-74.5,-2.536803
93.5,-73.5,-2.136723
93.5,-72.5,-1.544653
93.5,-71.5,-0.942291
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.099044
94.5,-88.5,0.079479
94.5,-87.5,0.067239
94.5,-86.5,0.063292
94.5,-85.5,0.070410
94.5,-84.5,0.096327
94.5,-83.5,0.144906
94.5,-82.5,0.196604
94.5,-81.5,0.194436
94.5,-80.5,0.055479
94.5,-79.5,-0.286790
94.5,-78.5,-0.829488
94.5,-77.5,-1.472648
94.5,-76.5,-2.043484
94.5,-75.5,-2.367488
94.5,-74.5,-2.348680
94.5,-73.5,-2.012380
94.5,-72.5,-1.486285
94.5,-71.5,-0.933987
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.099291
95.5,-88.5,0.080009
95.5,-87.5,0.067866
95.5,-86.5,0.064099
95.5,-85.5,0.071364
95.5,-84.5,0.096853
95.5,-83.5,0.144672
95.5,-82.5,0.198159
95.5,-81.5,0.206407
95.5,-80.5,0.093375
95.5,-79.5,-0.204736
95.5,-78.5,-0.691014
95.5,-77.5,-1.280514
95.5,-76.5,-1.819093
95.5,-75.5,-2.145598
95.5,-74.5,-2.164890
95.5,-73.5,-1.889730
95.5,-72.5,-1.428016
95.5,-71.5,-0.925789
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.099541
96.5,-88.5,0.080559
96.5,-87.5,0.068549
96.5,-86.5,0.065035
96.5,-85.5,0.072556
96.5,-84.5,0.097722
96.5,-83.5,0.144760
96.5,-82.5,0.199661
96.5,-81.5,0.217314
96.5,-80.5,0.128382
96.5,-79.5,-0.128076
96.5,-78.5,-0.560549
96.5,-77.5,-1.098235
96.5,-76.5,-1.604825
96.5,-75.5,-1.932228
96.5,-74.5,-1.986662
96.5,-73.5,-1.769470
96.5,-72.5,-1.370003
96.5,-71.5,-0.917463
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.099796
97.5,-88.5,0.081126
97.5,-87.5,0.069284
97.5,-86.5,0.066088
97.5,-85.5,0.073964
97.5,-84.5,0.098903
97.5,-83.5,0.145128
97.5,-82.5,0.201043
97.5,-81.5,0.227017
97.5,-80.5,0.160196
97.5,-79.5,-0.057381
97.5,-78.5,-0.439004
97.5,-77.5,-0.927046
97.5,-76.5,-1.402093
97.5,-75.5,-1.728747
97.5,-74.5,-1.815068
97.5,-73.5,-1.652213
97.5,-72.5,-1.312360
97.5,-71.5,-0.908741
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.100054
98.5,-88.5,0.081711
98.5,-87.5,0.070069
98.5,-86.5,0.067249
98.5,-85.5,0.075568
98.5,-84.5,0.100362
98.5,-83.5,0.145737
98.5,-82.5,0.202249
98.5,-81.5,0.235409
98.5,-80.5,0.188590
98.5,-79.5,0.006909
98.5,-78.5,-0.327100
98.5,-77.5,-0.767939
98.5,-76.5,-1.212058
98.5,-75.5,-1.536291
98.5,-74.5,-1.651017
98.5,-73.5,-1.538477
98.5,-72.5,-1.255168
98.5,-71.5,-0.899324
98.5,-70.5,-0.564684
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.100316
99.5,-88.5,0.082313
99.5,-87.5,0.070899
99.5,-86.5,0.068508
99.5,-85.5,0.077345
99.5,-84.5,0.102070
99.5,-83.5,0.146550
99.5,-82.5,0.203239
99.5,-81.5,0.242418
99.5,-80.5,0.213410
99.5,-79.5,0.064486
99.5,-78.5,-0.225359
99.5,-77.5,-0.621657
99.5,-76.5,-1.035613
99.5,-75.5,-1.355766
99.5,-74.5,-1.495254
99.5,-73.5,-1.428695
99.5,-72.5,-1.198474
99.5,-71.5,-0.888903
99.5,-70.5,-0.585509
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.100581
100.5,-88.5,0.082933
100.5,-87.5,0.071774
100.5,-86.5,0.069854
100.5,-85.5,0.079274
100.5,-84.5,0.103993
100.5,-83.5,0.147532
100.5,-82.5,0.203979
100.5,-81.5,0.248009
100.5,-80.5,0.234579
100.5,-79.5,0.115176
100.5,-78.5,-0.134102
100.5,-77.5,-0.488692
100.5,-76.5,-0.873385
100.5,-75.5,-1.187838
100.5,-74.5,-1.348346
100.5,-73.5,-1.323211
100.5,-72.5,-1.142302
100.5,-71.5,-0.877165
100.5,-70.5,-0.605322
100.5,-69.5,-0.379771
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.100850
101.5,-88.5,0.083568
101.5,-87.5,0.072689
101.5,-86.5,0.071276
101.5,-85.5,0.081333
101.5,-84.5,0.106100
101.5,-83.5,0.148652
101.5,-82.5,0.204453
101.5,-81.5,0.252179
101.5,-80.5,0.252093
101.5,-79.5,0.158937
101.5,-78.5,-0.053457
101.5,-77.5,-0.369289
101.5,-76.5,-0.725736
101.5,-75.5,-1.032937
101.5,-74.5,-1.210702
101.5,-73.5,-1.222286
101.5,-72.5,-1.086663
101.5,-71.5,-0.863809
101.5,-70.5,-0.623534
101.5,-69.5,-0.416610
101.5,-68.5,-0.262555
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.101122
102.5,-88.5,0.084220
102.5,-87.5,0.073641
102.5,-86.5,0.072765
102.5,-85.5,0.083500
102.5,-84.5,0.108361
102.5,-83.5,0.149881
102.5,-82.5,0.204650
102.5,-81.5,0.254955
102.5,-80.5,0.266018
102.5,-79.5,0.195853
102.5,-78.5,0.016634
102.5,-77.5,-0.263459
102.5,-76.5,-0.592775
102.5,-75.5,-0.891266
102.5,-74.5,-1.082564
102.5,-73.5,-1.126105
102.5,-72.5,-1.031560
102.5,-71.5,-0.848559
102.5,-70.5,-0.639565
102.5,-69.5,-0.452623
102.5,-68.5,-0.308214
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.101397
103.5,-88.5,0.084887
103.5,-87.5,0.074626
103.5,-86.5,0.074310
103.5,-85.5,0.085753
103.5,-84.5,0.110744
103.5,-83.5,0.151194
103.5,-82.5,0.204577
103.5,-81.5,0.256396
103.5,-80.5,0.276483
103.5,-79.5,0.226119
103.5,-78.5,0.076407
103.5,-77.5,-0.170988
103.5,-76.5,-0.474371
103.5,-75.5,-0.762815
103.5,-74.5,-0.964025
103.5,-73.5,-1.034781
103.5,-72.5,-0.976994
103.5,-71.5,-0.831176
103.5,-70.5,-0.652864
103.5,-69.5,-0.486982
103.5,-68.5,-0.354125
103.5,-67.5,-0.253108
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.101676
104.5,-88.5,0.085569
104.5,-87.5,0.075643
104.5,-86.5,0.075900
104.5,-85.5,0.088071
104.5,-84.5,0.113221
104.5,-83.5,0.152569
104.5,-82.5,0.204244
104.5,-81.5,0.256586
104.5,-80.5,0.283679
104.5,-79.5,0.250043
104.5,-78.5,0.126254
104.5,-77.5,-0.091458
104.5,-76.5,-0.370173
104.5,-75.5,-0.647372
104.5,-74.5,-0.855037
104.5,-73.5,-0.948363
104.5,-72.5,-0.922977
104.5,-71.5,-0.811468
104.5,-70.5,-0.662926
104.5,-69.5,-0.518867
104.5,-68.5,-0.399268
104.5,-67.5,-0.303882
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.101958
105.5,-88.5,0.086265
105.5,-87.5,0.076688
105.5,-86.5,0.077526
105.5,-85.5,0.090434
105.5,-84.5,0.115762
105.5,-83.5,0.153984
105.5,-82.5,0.203670
105.5,-81.5,0.255632
105.5,-80.5,0.287846
105.5,-79.5,0.268020
105.5,-78.5,0.166711
105.5,-77.5,-0.024271
105.5,-76.5,-0.279632
105.5,-75.5,-0.544550
105.5,-74.5,-0.755424
105.5,-73.5,-0.866847
105.5,-72.5,-0.869529
105.5,-71.5,-0.789300
105.5,-70.5,-0.669310
105.5,-69.5,-0.547491
105.5,-68.5,-0.442601
105.5,-67.5,-0.354648
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.102243
106.5,-88.5,0.086975
106.5,-87.5,0.077757
106.5,-86.5,0.079178
106.5,-85.5,0.092821
106.5,-84.5,0.118341
106.5,-83.5,0.155420
106.5,-82.5,0.202885
106.5,-81.5,0.253660
106.5,-80.5,0.289264
106.5,-79.5,0.280525
106.5,-78.5,0.198432
106.5,-77.5,0.031327
106.5,-76.5,-0.202026
106.5,-75.5,-0.453803
106.5,-74.5,-0.664899
106.5,-73.5,-0.790176
106.5,-72.5,-0.816688
106.5,-71.5,-0.764597
106.5,-70.5,-0.671653
106.5,-69.5,-0.572125
106.5,-68.5,-0.483087
106.5,-67.5,-0.404230
106.5,-66.5,-0.327653
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.102531
107.5,-88.5,0.087699
107.5,-87.5,0.078849
107.5,-86.5,0.080847
107.5,-85.5,0.095212
107.5,-84.5,0.120929
107.5,-83.5,0.156862
107.5,-82.5,0.201918
107.5,-81.5,0.250811
107.5,-80.5,0.288249
107.5,-79.5,0.288096
107.5,-78.5,0.222169
107.5,-77.5,0.076219
107.5,-76.5,-0.136493
107.5,-75.5,-0.374455
107.5,-74.5,-0.583081
107.5,-73.5,-0.718257
107.5,-72.5,-0.764511
107.5,-71.5,-0.737354
107.5,-70.5,-0.669681
107.5,-69.5,-0.592121
107.5,-68.5,-0.519733
107.5,-67.5,-0.451432
107.5,-66.5,-0.379203
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.102821
108.5,-88.5,0.088436
108.5,-87.5,0.079960
108.5,-86.5,0.082523
108.5,-85.5,0.097590
108.5,-84.5,0.123503
108.5,-83.5,0.158294
108.5,-82.5,0.200808
108.5,-81.5,0.247234
108.5,-80.5,0.285141
108.5,-79.5,0.291317
108.5,-78.5,0.238748
108.5,-77.5,0.111387
108.5,-76.5,-0.082057
108.5,-75.5,-0.305720
108.5,-74.5,-0.509508
108.5,-73.5,-0.650959
108.5,-72.5,-0.713073
108.5,-71.5,-0.707631
108.5,-70.5,-0.663219
108.5,-69.5,-0.606933
108.5,-68.5,-0.551620
108.5,-67.5,-0.495081
108.5,-66.5,-0.428799
108.5,-65.5,-0.348147
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.103115
109.5,-88.5,0.089185
109.5,-87.5,0.081087
109.5,-86.5,0.084197
109.5,-85.5,0.099937
109.5,-84.5,0.126036
109.5,-83.5,0.159704
109.5,-82.5,0.199588
109.5,-81.5,0.243083
109.5,-80.5,0.280292
109.5,-79.5,0.290799
109.5,-78.5,0.249045
109.5,-77.5,0.137884
109.5,-76.5,-0.037660
109.5,-75.5,-0.246733
109.5,-74.5,-0.443657
109.5,-73.5,-0.588129
109.5,-72.5,-0.662468
109.5,-71.5,-0.675555
109.5,-70.5,-0.652196
109.5,-69.5,-0.616136
109.5,-68.5,-0.577932
109.5,-67.5,-0.534062
109.5,-66.5,-0.475198
109.5,-65.5,-0.396188
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.103412
110.5,-88.5,0.089946
110.5,-87.5,0.082228
110.5,-86.5,0.085863
110.5,-85.5,0.102234
110.5,-84.5,0.128507
110.5,-83.5,0.161076
110.5,-82.5,0.198299
110.5,-81.5,0.238515
110.5,-80.5,0.274059
110.5,-79.5,0.287171
110.5,-78.5,0.253964
110.5,-77.5,0.156803
110.5,-76.5,-0.002190
110.5,-75.5,-0.196575
110.5,-74.5,-0.384957
110.5,-73.5,-0.529585
110.5,-72.5,-0.612806
110.5,-71.5,-0.641315
110.5,-70.5,-0.636648
110.5,-69.5,-0.619436
110.5,-68.5,-0.597989
110.5,-67.5,-0.567360
110.5,-66.5,-0.517199
110.5,-65.5,-0.441483
110.5,-64.5,-0.343746
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.103711
111.5,-88.5,0.090718
111.5,-87.5,0.083380
111.5,-86.5,0.087511
111.5,-85.5,0.104468
111.5,-84.5,0.130894
111.5,-83.5,0.162400
111.5,-82.5,0.196975
111.5,-81.5,0.233680
111.5,-80.5,0.266796
111.5,-79.5,0.281057
111.5,-78.5,0.254411
111.5,-77.5,0.169250
111.5,-76.5,0.025487
111.5,-75.5,-0.154295
111.5,-74.5,-0.332810
111.5,-73.5,-0.475135
111.5,-72.5,-0.564209
111.5,-71.5,-0.605153
111.5,-70.5,-0.616711
111.5,-69.5,-0.616685
111.5,-68.5,-0.611265
111.5,-67.5,-0.594096
111.5,-66.5,-0.553686
111.5,-65.5,-0.482863
111.5,-64.5,-0.384312
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.104013
112.5,-88.5,0.091501
112.5,-87.5,0.084542
112.5,-86.5,0.089136
112.5,-85.5,0.106623
112.5,-84.5,0.133176
112.5,-83.5,0.163663
112.5,-82.5,0.195650
112.5,-81.5,0.228726
112.5,-80.5,0.258842
112.5,-79.5,0.273063
112.5,-78.5,0.251274
112.5,-77.5,0.176318
112.5,-76.5,0.046499
112.5,-75.5,-0.118935
112.5,-74.5,-0.286602
112.5,-73.5,-0.424571
112.5,-72.5,-0.516805
112.5,-71.5,-0.567359
112.5,-70.5,-0.592621
112.5,-69.5,-0.607878
112.5,-68.5,-0.617409
112.5,-67.5,-0.613560
112.5,-66.5,-0.583670
112.5,-65.5,-0.519214
112.5,-64.5,-0.421669
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.104317
113.5,-88.5,0.092294
113.5,-87.5,0.085709
113.5,-86.5,0.090730
113.5,-85.5,0.108687
113.5,-84.5,0.135335
113.5,-83.5,0.164853
113.5,-82.5,0.194353
113.5,-81.5,0.223783
113.5,-80.5,0.250518
113.5,-79.5,0.263766
113.5,-78.5,0.245405
113.5,-77.5,0.179062
113.5,-76.5,0.061948
113.5,-75.5,-0.089553
113.5,-74.5,-0.245718
113.5,-73.5,-0.377677
113.5,-72.5,-0.470724
113.5,-71.5,-0.528259
113.5,-70.5,-0.564701
113.5,-69.5,-0.593154
113.5,-68.5,-0.616255
113.5,-67.5,-0.625234
113.5,-66.5,-0.606322
113.5,-65.5,-0.549524
113.5,-64.5,-0.454807
113.5,-63.5,-0.333392
113.5,-62.5,-999999.000000
114.5,-89.5,0.104623
114.5,-88.5,0.093097
114.5,-87.5,0.086882
114.5,-86.5,0.092288
114.5,-85.5,0.110646
114.5,-84.5,0.137353
114.5,-83.5,0.165959
114.5,-82.5,0.193109
114.5,-81.5,0.218971
114.5,-80.5,0.242114
114.5,-79.5,0.253702
114.5,-78.5,0.237601
114.5,-77.5,0.178478
114.5,-76.5,0.072879
114.5,-75.5,-0.065240
114.5,-74.5,-0.209552
114.5,-73.5,-0.334230
114.5,-72.5,-0.426095
114.5,-71.5,-0.488202
114.5,-70.5,-0.533349
114.5,-69.5,-0.572792
114.5,-68.5,-0.607824
114.5,-67.5,-0.628811
114.5,-66.5,-0.621009
114.5,-65.5,-0.572921
114.5,-64.5,-0.482775
114.5,-63.5,-0.360751
114.5,-62.5,-999999.000000
115.5,-89.5,0.104932
115.5,-88.5,0.093909
115.5,-87.5,0.088057
115.5,-86.5,0.093805
115.5,-85.5,0.112492
115.5,-84.5,0.139213
115.5,-83.5,0.166967
115.5,-82.5,0.191937
115.5,-81.5,0.214394
115.5,-80.5,0.233890
115.5,-79.5,0.243353
115.5,-78.5,0.228591
115.5,-77.5,0.175487
115.5,-76.5,0.080270
115.5,-75.5,-0.045137
115.5,-74.5,-0.177522
115.5,-73.5,-0.294006
115.5,-72.5,-0.383034
115.5,-71.5,-0.447550
115.5,-70.5,-0.499027
115.5,-69.5,-0.547194
115.5,-68.5,-0.592323
115.5,-67.5,-0.624202
115.5,-66.5,-0.627312
115.5,-65.5,-0.588701
115.5,-64.5,-0.504717
115.5,-63.5,-0.384164
115.5,-62.5,-0.246927
116.5,-89.5,0.105243
116.5,-88.5,0.094731
116.5,-87.5,0.089233
116.5,-86.5,0.095276
116.5,-85.5,0.114214
116.5,-84.5,0.140903
116.5,-83.5,0.167866
116.5,-82.5,0.190848
116.5,-81.5,0.210134
116.5,-80.5,0.226068
116.5,-79.5,0.233141
116.5,-78.5,0.219023
116.5,-77.5,0.170915
116.5,-76.5,0.085012
116.5,-75.5,-0.028453
116.5,-74.5,-0.149078
116.5,-73.5,-0.256779
116.5,-72.5,-0.341646
116.5,-71.5,-0.406666
116.5,-70.5,-0.462239
116.5,-69.5,-0.516871
116.5,-68.5,-0.570134
116.5,-67.5,-0.611542
116.5,-66.5,-0.625046
116.5,-65.5,-0.596364
116.5,-64.5,-0.519907
116.5,-63.5,-0.402835
116.5,-62.5,-0.264623
117.5,-89.5,0.105556
117.5,-88.5,0.095560
117.5,-87.5,0.090409
117.5,-86.5,0.096697
117.5,-85.5,0.115805
117.5,-84.5,0.142410
117.5,-83.5,0.168642
117.5,-82.5,0.189849
117.5,-81.5,0.206257
117.5,-80.5,0.218830
117.5,-79.5,0.223426
117.5,-78.5,0.209456
117.5,-77.5,0.165488
117.5,-76.5,0.087893
117.5,-75.5,-0.014468
117.5,-74.5,-0.123705
117.5,-73.5,-0.222328
117.5,-72.5,-0.302016
117.5,-71.5,-0.365900
117.5,-70.5,-0.423518
117.5,-69.5,-0.482426
117.5,-68.5,-0.541799
117.5,-67.5,-0.591178
117.5,-66.5,-0.614263
117.5,-65.5,-0.595631
117.5,-64.5,-0.527784
117.5,-63.5,-0.416050
117.5,-62.5,-0.279072
118.5,-89.5,0.105871
118.5,-88.5,0.096398
118.5,-87.5,0.091583
118.5,-86.5,0.098066
118.5,-85.5,0.117259
118.5,-84.5,0.143722
118.5,-83.5,0.169283
118.5,-82.5,0.188937
118.5,-81.5,0.202805
118.5,-80.5,0.212317
118.5,-79.5,0.214496
118.5,-78.5,0.200355
118.5,-77.5,0.159821
118.5,-76.5,0.089599
118.5,-75.5,-0.002548
118.5,-74.5,-0.100936
118.5,-73.5,-0.190434
118.5,-72.5,-0.264208
118.5,-71.5,-0.325585
118.5,-70.5,-0.383411
118.5,-69.5,-0.444530
118.5,-68.5,-0.507992
118.5,-67.5,-0.563655
118.5,-66.5,-0.595251
118.5,-65.5,-0.586459
118.5,-64.5,-0.527989
118.5,-63.5,-0.423220
118.5,-62.5,-0.289601
119.5,-89.5,0.106188
119.5,-88.5,0.097243
119.5,-87.5,0.092754
119.5,-86.5,0.099380
119.5,-85.5,0.118571
119.5,-84.5,0.144831
119.5,-83.5,0.169776
119.5,-82.5,0.188106
119.5,-81.5,0.199804
119.5,-80.5,0.206626
119.5,-79.5,0.206570
119.5,-78.5,0.192087
119.5,-77.5,0.154416
119.5,-76.5,0.090704
119.5,-75.5,0.007854
119.5,-74.5,-0.080353
119.5,-73.5,-0.160885
119.5,-72.5,-0.228265
119.5,-71.5,-0.286025
119.5,-70.5,-0.342458
119.5,-69.5,-0.403900
119.5,-68.5,-0.469502
119.5,-67.5,-0.529693
119.5,-66.5,-0.568521
119.5,-65.5,-0.569049
119.5,-64.5,-0.520382
119.5,-63.5,-0.423927
119.5,-62.5,-0.295635
120.5,-89.5,0.106507
120.5,-88.5,0.098095
120.5,-87.5,0.093921
120.5,-86.5,0.100637
120.5,-85.5,0.119739
120.5,-84.5,0.145731
120.5,-83.5,0.170109
120.5,-82.5,0.187343
120.5,-81.5,0.197257
120.5,-80.5,0.201814
120.5,-79.5,0.199798
120.5,-78.5,0.184926
120.5,-77.5,0.149664
120.5,-76.5,0.091668
120.5,-75.5,0.017195
120.5,-74.5,-0.061587
120.5,-73.5,-0.133481
120.5,-72.5,-0.194204
120.5,-71.5,-0.247491
120.5,-70.5,-0.301184
120.5,-69.5,-0.361274
120.5,-68.5,-0.427198
120.5,-67.5,-0.490158
120.5,-66.5,-0.534786
120.5,-65.5,-0.543837
120.5,-64.5,-0.505063
120.5,-63.5,-0.417957
120.5,-62.5,-0.296745
121.5,-89.5,0.106827
121.5,-88.5,0.098953
121.5,-87.5,0.095083
121.5,-86.5,0.101836
121.5,-85.5,0.120759
121.5,-84.5,0.146417
121.5,-83.5,0.170270
121.5,-82.5,0.186628
121.5,-81.5,0.195148
121.5,-80.5,0.197896
121.5,-79.5,0.194264
121.5,-78.5,0.179048
121.5,-77.5,0.145842
121.5,-76.5,0.092841
121.5,-75.5,0.025844
121.5,-74.5,-0.044327
121.5,-73.5,-0.108031
121.5,-72.5,-0.162024
121.5,-71.5,-0.210214
121.5,-70.5,-0.260081
121.5,-69.5,-0.317395
121.5,-68.5,-0.382000
121.5,-67.5,-0.446033
121.5,-66.5,-0.494938
121.5,-65.5,-0.511484
121.5,-64.5,-0.482375
121.5,-63.5,-0.405327
121.5,-62.5,-0.292696
122.5,-89.5,0.107149
122.5,-88.5,0.099818
122.5,-87.5,0.096240
122.5,-86.5,0.102977
122.5,-85.5,0.121632
122.5,-84.5,0.146884
122.5,-83.5,0.170247
122.5,-82.5,0.185938
122.5,-81.5,0.193449
122.5,-80.5,0.194854
122.5,-79.5,0.189989
122.5,-78.5,0.174546
122.5,-77.5,0.143125
122.5,-76.5,0.094472
122.5,-75.5,0.034079
122.5,-74.5,-0.028310
122.5,-73.5,-0.084362
122.5,-72.5,-0.131703
122.5,-71.5,-0.174390
122.5,-70.5,-0.219605
122.5,-69.5,-0.272983
122.5,-68.5,-0.334853
122.5,-67.5,-0.398377
122.5,-66.5,-0.450010
122.5,-65.5,-0.472847
122.5,-64.5,-0.452893
122.5,-63.5,-0.386295
122.5,-62.5,-0.283467
123.5,-89.5,0.107473
123.5,-88.5,0.100688
123.5,-87.5,0.097390
123.5,-86.5,0.104061
123.5,-85.5,0.122361
123.5,-84.5,0.147134
123.5,-83.5,0.170031
123.5,-82.5,0.185245
123.5,-81.5,0.192112
123.5,-80.5,0.192635
123.5,-79.5,0.186938
123.5,-78.5,0.171432
123.5,-77.5,0.141593
123.5,-76.5,0.096709
123.5,-75.5,0.042102
123.5,-74.5,-0.013330
123.5,-73.5,-0.062317
123.5,-72.5,-0.103206
123.5,-71.5,-0.140177
123.5,-70.5,-0.180165
123.5,-69.5,-0.228727
123.5,-68.5,-0.286695
123.5,-67.5,-0.348296
123.5,-66.5,-0.401143
123.5,-65.5,-0.428956
123.5,-64.5,-0.417410
123.5,-63.5,-0.361349
123.5,-62.5,-0.269262
124.5,-89.5,0.107798
124.5,-88.5,0.101564
124.5,-87.5,0.098536
124.5,-86.5,0.105088
124.5,-85.5,0.122946
124.5,-84.5,0.147167
124.5,-83.5,0.169613
124.5,-82.5,0.184521
124.5,-81.5,0.191081
124.5,-80.5,0.191157
124.5,-79.5,0.185027
124.5,-78.5,0.169647
124.5,-77.5,0.141242
124.5,-76.5,0.099619
124.5,-75.5,0.050041
124.5,-74.5,0.000774
124.5,-73.5,-0.041758
124.5,-72.5,-0.076487
124.5,-71.5,-0.107696
124.5,-70.5,-0.142121
124.5,-69.5,-0.185264
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.349542
124.5,-65.5,-0.380965
124.5,-64.5,-0.376899
124.5,-63.5,-0.331193
124.5,-62.5,-0.250490
125.5,-89.5,0.108124
125.5,-88.5,0.102445
125.5,-87.5,0.099674
125.5,-86.5,0.106060
125.5,-85.5,0.123394
125.5,-84.5,0.146988
125.5,-83.5,0.168987
125.5,-82.5,0.183735
125.5,-81.5,0.190288
125.5,-80.5,0.190319
125.5,-79.5,0.184129
125.5,-78.5,0.169073
125.5,-77.5,0.141995
125.5,-76.5,0.103189
125.5,-75.5,0.057956
125.5,-74.5,0.014113
125.5,-73.5,-0.022569
125.5,-72.5,-0.051495
125.5,-71.5,-0.077042
125.5,-70.5,-0.105784
125.5,-69.5,-0.143172
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.296440
125.5,-65.5,-0.330121
125.5,-64.5,-0.332476
125.5,-63.5,-0.296702
125.5,-62.5,-0.227738
126.5,-89.5,0.108451
126.5,-88.5,0.103331
126.5,-87.5,0.100807
126.5,-86.5,0.106981
126.5,-85.5,0.123709
126.5,-84.5,0.146602
126.5,-83.5,0.168149
126.5,-82.5,0.182855
126.5,-81.5,0.189660
126.5,-80.5,0.189998
126.5,-79.5,0.184089
126.5,-78.5,0.169545
126.5,-77.5,0.143715
126.5,-76.5,0.107347
126.5,-75.5,0.065853
126.5,-74.5,0.026758
126.5,-73.5,-0.004657
126.5,-72.5,-0.028181
126.5,-71.5,-0.048285
126.5,-70.5,-0.071419
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.243056
126.5,-65.5,-0.277707
126.5,-64.5,-0.285353
126.5,-63.5,-0.258884
126.5,-62.5,-999999.000000
127.5,-89.5,0.108780
127.5,-88.5,0.104222
127.5,-87.5,0.101934
127.5,-86.5,0.107851
127.5,-85.5,0.123899
127.5,-84.5,0.146017
127.5,-83.5,0.167098
127.5,-82.5,0.181852
127.5,-81.5,0.189122
127.5,-80.5,0.190063
127.5,-79.5,0.184725
127.5,-78.5,0.170861
127.5,-77.5,0.146222
127.5,-76.5,0.111973
127.5,-75.5,0.073693
127.5,-74.5,0.038743
