87.5,-67.5,-999999.000000
87.5,-66.5,-999999.000000
87.5,-65.5,-999999.000000
87.5,-64.5,-999999.000000
87.5,-63.5,-999999.000000
87.5,-62.5,-999999.000000
88.5,-89.5,0.136863
88.5,-88.5,0.111147
88.5,-87.5,0.097724
88.5,-86.5,0.097826
88.5,-85.5,0.113508
88.5,-84.5,0.150703
88.5,-83.5,0.204953
88.5,-82.5,0.234146
88.5,-81.5,0.144247
88.5,-80.5,-0.183404
88.5,-79.5,-0.821256
88.5,-78.5,-1.718925
88.5,-77.5,-2.678177
88.5,-76.5,-3.413991
88.5,-75.5,-3.680657
88.5,-74.5,-3.392884
88.5,-73.5,-2.667935
88.5,-72.5,-1.762389
88.5,-71.5,-0.943798
88.5,-70.5,-0.375510
88.5,-69.5,-999999.000000
88.5,-68.5,-999999.000000
88.5,-67.5,-999999.000000
88.5,-66.5,-999999.000000
88.5,-65.5,-999999.000000
88.5,-64.5,-999999.000000
88.5,-63.5,-999999.000000
88.5,-62.5,-999999.000000
89.5,-89.5,0.137101
89.5,-88.5,0.111680
89.5,-87.5,0.098308
89.5,-86.5,0.098368
89.5,-85.5,0.113819
89.5,-84.5,0.150324
89.5,-83.5,0.204193
89.5,-82.5,0.236796
89.5,-81.5,0.160564
89.5,-80.5,-0.136453
89.5,-79.5,-0.724944
89.5,-78.5,-1.562141
89.5,-77.5,-2.466600
89.5,-76.5,-3.172887
89.5,-75.5,-3.447934
89.5,-74.5,-3.204811
89.5,-73.5,-2.544868
89.5,-72.5,-1.702351
89.5,-71.5,-0.927058
89.5,-70.5,-0.376689
89.5,-69.5,-999999.000000
89.5,-68.5,-999999.000000
89.5,-67.5,-999999.000000
89.5,-66.5,-999999.000000
89.5,-65.5,-999999.000000
89.5,-64.5,-999999.000000
89.5,-63.5,-999999.000000
89.5,-62.5,-999999.000000
90.5,-89.5,0.137343
90.5,-88.5,0.112230
90.5,-87.5,0.098939
90.5,-86.5,0.099026
90.5,-85.5,0.114356
90.5,-84.5,0.150282
90.5,-83.5,0.203808
90.5,-82.5,0.239739
90.5,-81.5,0.177007
90.5,-80.5,-0.089498
90.5,-79.5,-0.628501
90.5,-78.5,-1.404704
90.5,-77.5,-2.253456
90.5,-76.5,-2.929135
90.5,-75.5,-3.211702
90.5,-74.5,-3.012985
90.5,-73.5,-2.418659
90.5,-72.5,-1.640562
90.5,-71.5,-0.910351
90.5,-70.5,-0.379512
90.5,-69.5,-999999.000000
90.5,-68.5,-999999.000000
90.5,-67.5,-999999.000000
90.5,-66.5,-999999.000000
90.5,-65.5,-999999.000000
90.5,-64.5,-999999.000000
90.5,-63.5,-999999.000000
90.5,-62.5,-999999.000000
91.5,-89.5,0.137590
91.5,-88.5,0.112796
91.5,-87.5,0.099616
91.5,-86.5,0.099793
91.5,-85.5,0.115100
91.5,-84.5,0.150542
91.5,-83.5,0.203739
91.5,-82.5,0.242848
91.5,-81.5,0.193273
91.5,-80.5,-0.043170
91.5,-79.5,-0.533063
91.5,-78.5,-1.248346
91.5,-77.5,-2.041003
91.5,-76.5,-2.685248
91.5,-75.5,-2.974339
91.5,-74.5,-2.819294
91.5,-73.5,-2.290527
91.5,-72.5,-1.577645
91.5,-71.5,-0.893969
91.5,-70.5,-0.384264
91.5,-69.5,-999999.000000
91.5,-68.5,-999999.000000
91.5,-67.5,-999999.000000
91.5,-66.5,-999999.000000
91.5,-65.5,-999999.000000
91.5,-64.5,-999999.000000
91.5,-63.5,-999999.000000
91.5,-62.5,-999999.000000
92.5,-89.5,0.137841
92.5,-88.5,0.113379
92.5,-87.5,0.100335
92.5,-86.5,0.100659
92.5,-85.5,0.116032
92.5,-84.5,0.151071
92.5,-83.5,0.203927
92.5,-82.5,0.245997
92.5,-81.5,0.209077
92.5,-80.5,0.001926
92.5,-79.5,-0.439719
92.5,-78.5,-1.094733
92.5,-77.5,-1.831417
92.5,-76.5,-2.443666
92.5,-75.5,-2.738171
92.5,-74.5,-2.625596
92.5,-73.5,-2.161675
92.5,-72.5,-1.514204
92.5,-71.5,-0.878175
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.138097
93.5,-88.5,0.113979
93.5,-87.5,0.101093
93.5,-86.5,0.101614
93.5,-85.5,0.117130
93.5,-84.5,0.151834
93.5,-83.5,0.204315
93.5,-82.5,0.249069
93.5,-81.5,0.224149
93.5,-80.5,0.045226
93.5,-79.5,-0.349488
93.5,-78.5,-0.945433
93.5,-77.5,-1.626763
93.5,-76.5,-2.206708
93.5,-75.5,-2.505424
93.5,-74.5,-2.433678
93.5,-73.5,-2.033265
93.5,-72.5,-1.450815
93.5,-71.5,-0.863183
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.138357
94.5,-88.5,0.114593
94.5,-87.5,0.101889
94.5,-86.5,0.102650
94.5,-85.5,0.118374
94.5,-84.5,0.152797
94.5,-83.5,0.204846
94.5,-82.5,0.251953
94.5,-81.5,0.238246
94.5,-80.5,0.086218
94.5,-79.5,-0.263301
94.5,-78.5,-0.801890
94.5,-77.5,-1.428947
94.5,-76.5,-1.976538
94.5,-75.5,-2.278183
94.5,-74.5,-2.245227
94.5,-73.5,-1.906393
94.5,-72.5,-1.388002
94.5,-71.5,-0.849154
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.138622
95.5,-88.5,0.115223
95.5,-87.5,0.102718
95.5,-86.5,0.103755
95.5,-85.5,0.119742
95.5,-84.5,0.153923
95.5,-83.5,0.205468
95.5,-82.5,0.254552
95.5,-81.5,0.251153
95.5,-80.5,0.124449
95.5,-79.5,-0.181987
95.5,-78.5,-0.665395
95.5,-77.5,-1.239692
95.5,-76.5,-1.755120
95.5,-75.5,-2.058362
95.5,-74.5,-2.061797
95.5,-73.5,-1.782070
95.5,-72.5,-1.326233
95.5,-71.5,-0.836180
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.138891
96.5,-88.5,0.115868
96.5,-87.5,0.103579
96.5,-86.5,0.104920
96.5,-85.5,0.121212
96.5,-84.5,0.155180
96.5,-83.5,0.206129
96.5,-82.5,0.256778
96.5,-81.5,0.262684
96.5,-80.5,0.159532
96.5,-79.5,-0.106257
96.5,-78.5,-0.537068
96.5,-77.5,-1.060505
96.5,-76.5,-1.544191
96.5,-75.5,-1.847662
96.5,-74.5,-1.884786
96.5,-73.5,-1.661206
96.5,-72.5,-1.265906
96.5,-71.5,-0.824285
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.139164
97.5,-88.5,0.116527
97.5,-87.5,0.104468
97.5,-86.5,0.106136
97.5,-85.5,0.122764
97.5,-84.5,0.156534
97.5,-83.5,0.206784
97.5,-82.5,0.258558
97.5,-81.5,0.272693
97.5,-80.5,0.191157
97.5,-79.5,-0.036696
97.5,-78.5,-0.417845
97.5,-77.5,-0.892660
97.5,-76.5,-1.345234
97.5,-75.5,-1.647557
97.5,-74.5,-1.715412
97.5,-73.5,-1.544590
97.5,-72.5,-1.207339
97.5,-71.5,-0.813416
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.139442
98.5,-88.5,0.117199
98.5,-87.5,0.105383
98.5,-86.5,0.107392
98.5,-85.5,0.124376
98.5,-84.5,0.157951
98.5,-83.5,0.207391
98.5,-82.5,0.259833
98.5,-81.5,0.281067
98.5,-80.5,0.219086
98.5,-79.5,0.026246
98.5,-78.5,-0.308460
98.5,-77.5,-0.737177
98.5,-76.5,-1.159461
98.5,-75.5,-1.459267
98.5,-74.5,-1.554698
98.5,-73.5,-1.432884
98.5,-72.5,-1.150775
98.5,-71.5,-0.803450
98.5,-70.5,-0.480287
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.139724
99.5,-88.5,0.117886
99.5,-87.5,0.106321
99.5,-86.5,0.108678
99.5,-85.5,0.126027
99.5,-84.5,0.159401
99.5,-83.5,0.207913
99.5,-82.5,0.260557
99.5,-81.5,0.287732
99.5,-80.5,0.243164
99.5,-79.5,0.082256
99.5,-78.5,-0.209443
99.5,-77.5,-0.594817
99.5,-76.5,-0.987796
99.5,-75.5,-1.283748
99.5,-74.5,-1.403460
99.5,-73.5,-1.326614
99.5,-72.5,-1.096368
99.5,-71.5,-0.794193
99.5,-70.5,-0.501415
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.140009
100.5,-88.5,0.118584
100.5,-87.5,0.107278
100.5,-86.5,0.109985
100.5,-85.5,0.127697
100.5,-84.5,0.160853
100.5,-83.5,0.208315
100.5,-82.5,0.260701
100.5,-81.5,0.292650
100.5,-80.5,0.263313
100.5,-79.5,0.131162
100.5,-78.5,-0.121117
100.5,-77.5,-0.466076
100.5,-76.5,-0.830878
100.5,-75.5,-1.121688
100.5,-74.5,-1.262302
100.5,-73.5,-1.226169
100.5,-72.5,-1.044196
100.5,-71.5,-0.785389
100.5,-70.5,-0.523259
100.5,-69.5,-0.307545
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.140299
101.5,-88.5,0.119297
101.5,-87.5,0.108252
101.5,-86.5,0.111304
101.5,-85.5,0.129367
101.5,-84.5,0.162279
101.5,-83.5,0.208572
101.5,-82.5,0.260249
101.5,-81.5,0.295821
101.5,-80.5,0.279530
101.5,-79.5,0.172925
101.5,-78.5,-0.043603
101.5,-77.5,-0.351190
101.5,-76.5,-0.689058
101.5,-75.5,-0.973503
101.5,-74.5,-1.131617
101.5,-73.5,-1.131797
101.5,-72.5,-0.994259
101.5,-71.5,-0.776730
101.5,-70.5,-0.545226
101.5,-69.5,-0.347302
101.5,-68.5,-0.201007
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.140592
102.5,-88.5,0.120020
102.5,-87.5,0.109241
102.5,-86.5,0.112625
102.5,-85.5,0.131016
102.5,-84.5,0.163653
102.5,-83.5,0.208659
102.5,-82.5,0.259200
102.5,-81.5,0.297281
102.5,-80.5,0.291891
102.5,-79.5,0.207638
102.5,-78.5,0.023174
102.5,-77.5,-0.250143
102.5,-76.5,-0.562406
102.5,-75.5,-0.839349
102.5,-74.5,-1.011589
102.5,-73.5,-1.043618
102.5,-72.5,-0.946491
102.5,-71.5,-0.767868
102.5,-70.5,-0.566664
102.5,-69.5,-0.387794
102.5,-68.5,-0.250167
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.140889
103.5,-88.5,0.120756
103.5,-87.5,0.110242
103.5,-86.5,0.113941
103.5,-85.5,0.132628
103.5,-84.5,0.164950
103.5,-83.5,0.208559
103.5,-82.5,0.257563
103.5,-81.5,0.297097
103.5,-80.5,0.300536
103.5,-79.5,0.235515
103.5,-78.5,0.079473
103.5,-77.5,-0.162682
103.5,-76.5,-0.450731
103.5,-75.5,-0.719129
103.5,-74.5,-0.902205
103.5,-73.5,-0.961622
103.5,-72.5,-0.900762
103.5,-71.5,-0.758429
103.5,-70.5,-0.586892
103.5,-69.5,-0.428067
103.5,-68.5,-0.300913
103.5,-67.5,-0.204109
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.141189
104.5,-88.5,0.121502
104.5,-87.5,0.111252
104.5,-86.5,0.115242
104.5,-85.5,0.134187
104.5,-84.5,0.166147
104.5,-83.5,0.208258
104.5,-82.5,0.255364
104.5,-81.5,0.295364
104.5,-80.5,0.305668
104.5,-79.5,0.256879
104.5,-78.5,0.125720
104.5,-77.5,-0.088336
104.5,-76.5,-0.353600
104.5,-75.5,-0.612520
104.5,-74.5,-0.803271
104.5,-73.5,-0.885689
104.5,-72.5,-0.856894
104.5,-71.5,-0.748029
104.5,-70.5,-0.605212
104.5,-69.5,-0.467122
104.5,-68.5,-0.352066
104.5,-67.5,-0.259503
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.141494
105.5,-88.5,0.122260
105.5,-87.5,0.112270
105.5,-86.5,0.116521
105.5,-85.5,0.135674
105.5,-84.5,0.167225
105.5,-83.5,0.207745
105.5,-82.5,0.252635
105.5,-81.5,0.292204
105.5,-80.5,0.307543
105.5,-79.5,0.272149
105.5,-78.5,0.162487
105.5,-77.5,-0.026442
105.5,-76.5,-0.270362
105.5,-75.5,-0.518987
105.5,-74.5,-0.714427
105.5,-73.5,-0.815593
105.5,-72.5,-0.814674
105.5,-71.5,-0.736288
105.5,-70.5,-0.620945
105.5,-69.5,-0.503945
105.5,-68.5,-0.402378
105.5,-67.5,-0.315826
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.141801
106.5,-88.5,0.123028
106.5,-87.5,0.113292
106.5,-86.5,0.117772
106.5,-85.5,0.137076
106.5,-84.5,0.168163
106.5,-83.5,0.207017
106.5,-82.5,0.249419
106.5,-81.5,0.287761
106.5,-80.5,0.306463
106.5,-79.5,0.281830
106.5,-78.5,0.190474
106.5,-77.5,0.023828
106.5,-76.5,-0.200177
106.5,-75.5,-0.437816
106.5,-74.5,-0.635167
106.5,-73.5,-0.751028
106.5,-72.5,-0.773860
106.5,-71.5,-0.722848
106.5,-70.5,-0.633446
106.5,-69.5,-0.537540
106.5,-68.5,-0.450574
106.5,-67.5,-0.371698
106.5,-66.5,-0.293502
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.142113
107.5,-88.5,0.123805
107.5,-87.5,0.114317
107.5,-86.5,0.118987
107.5,-85.5,0.138381
107.5,-84.5,0.168946
107.5,-83.5,0.206069
107.5,-82.5,0.245764
107.5,-81.5,0.282194
107.5,-80.5,0.302765
107.5,-79.5,0.286487
107.5,-78.5,0.210479
107.5,-77.5,0.063439
107.5,-76.5,-0.142054
107.5,-75.5,-0.368144
107.5,-74.5,-0.564869
107.5,-73.5,-0.691613
107.5,-72.5,-0.734202
107.5,-71.5,-0.707385
107.5,-70.5,-0.642130
107.5,-69.5,-0.566968
107.5,-68.5,-0.495395
107.5,-67.5,-0.425700
107.5,-66.5,-0.350269
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.142427
108.5,-88.5,0.124592
108.5,-87.5,0.115343
108.5,-86.5,0.120160
108.5,-85.5,0.139575
108.5,-84.5,0.169559
108.5,-83.5,0.204904
108.5,-82.5,0.241726
108.5,-81.5,0.275672
108.5,-80.5,0.296811
108.5,-79.5,0.286734
108.5,-78.5,0.223380
108.5,-77.5,0.093460
108.5,-76.5,-0.094877
108.5,-75.5,-0.308988
108.5,-74.5,-0.502813
108.5,-73.5,-0.636916
108.5,-72.5,-0.695445
108.5,-71.5,-0.689624
108.5,-70.5,-0.646498
108.5,-69.5,-0.591375
108.5,-68.5,-0.535644
108.5,-67.5,-0.476416
108.5,-66.5,-0.405501
108.5,-65.5,-0.319499
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.142745
109.5,-88.5,0.125388
109.5,-87.5,0.116368
109.5,-86.5,0.121286
109.5,-85.5,0.140648
109.5,-84.5,0.169992
109.5,-83.5,0.203526
109.5,-82.5,0.237363
109.5,-81.5,0.268374
109.5,-80.5,0.288978
109.5,-79.5,0.283216
109.5,-78.5,0.230102
109.5,-77.5,0.115029
109.5,-76.5,-0.057449
109.5,-75.5,-0.259278
109.5,-74.5,-0.448212
109.5,-73.5,-0.586471
109.5,-72.5,-0.657346
109.5,-71.5,-0.669351
109.5,-70.5,-0.646145
109.5,-69.5,-0.610025
109.5,-68.5,-0.570225
109.5,-67.5,-0.522490
109.5,-66.5,-0.457758
109.5,-65.5,-0.372146
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.143065
110.5,-88.5,0.126194
110.5,-87.5,0.117391
110.5,-86.5,0.122361
110.5,-85.5,0.141591
110.5,-84.5,0.170232
110.5,-83.5,0.201937
110.5,-82.5,0.232735
110.5,-81.5,0.260480
110.5,-80.5,0.279651
110.5,-79.5,0.276593
110.5,-78.5,0.231598
110.5,-77.5,0.129323
110.5,-76.5,-0.028522
110.5,-75.5,-0.217896
110.5,-74.5,-0.400235
110.5,-73.5,-0.539793
110.5,-72.5,-0.619684
110.5,-71.5,-0.646418
110.5,-70.5,-0.640783
110.5,-69.5,-0.622326
110.5,-68.5,-0.598189
110.5,-67.5,-0.562671
110.5,-66.5,-0.505636
110.5,-65.5,-0.422375
110.5,-64.5,-0.318251
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.143389
111.5,-88.5,0.127007
111.5,-87.5,0.118410
111.5,-86.5,0.123381
111.5,-85.5,0.142397
111.5,-84.5,0.170273
111.5,-83.5,0.200148
111.5,-82.5,0.227901
111.5,-81.5,0.252168
111.5,-80.5,0.269208
111.5,-79.5,0.267516
111.5,-78.5,0.228819
111.5,-77.5,0.137525
111.5,-76.5,-0.006835
111.5,-75.5,-0.183702
111.5,-74.5,-0.358038
111.5,-73.5,-0.496394
111.5,-72.5,-0.582265
111.5,-71.5,-0.620753
111.5,-70.5,-0.630250
111.5,-69.5,-0.627852
111.5,-68.5,-0.618760
111.5,-67.5,-0.595861
111.5,-66.5,-0.547827
111.5,-65.5,-0.468841
111.5,-64.5,-0.363533
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.143716
112.5,-88.5,0.127829
112.5,-87.5,0.119425
112.5,-86.5,0.124342
112.5,-85.5,0.143059
112.5,-84.5,0.170108
112.5,-83.5,0.198164
112.5,-82.5,0.222920
112.5,-81.5,0.243607
112.5,-80.5,0.258013
112.5,-79.5,0.256622
112.5,-78.5,0.222693
112.5,-77.5,0.140798
112.5,-76.5,0.008856
112.5,-75.5,-0.155568
112.5,-74.5,-0.320778
112.5,-73.5,-0.455802
112.5,-72.5,-0.544933
112.5,-71.5,-0.592360
112.5,-70.5,-0.614511
112.5,-69.5,-0.626350
112.5,-68.5,-0.631368
112.5,-67.5,-0.621153
112.5,-66.5,-0.583165
112.5,-65.5,-0.510260
112.5,-64.5,-0.405960
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.144045
113.5,-88.5,0.128658
113.5,-87.5,0.120433
113.5,-86.5,0.125242
113.5,-85.5,0.143573
113.5,-84.5,0.169733
113.5,-83.5,0.195997
113.5,-82.5,0.217846
113.5,-81.5,0.234958
113.5,-80.5,0.246411
113.5,-79.5,0.244512
113.5,-78.5,0.214106
113.5,-77.5,0.140252
113.5,-76.5,0.019746
113.5,-75.5,-0.132406
113.5,-74.5,-0.287647
113.5,-73.5,-0.417568
113.5,-72.5,-0.507570
113.5,-71.5,-0.561322
113.5,-70.5,-0.593663
113.5,-69.5,-0.617759
113.5,-68.5,-0.635662
113.5,-67.5,-0.637863
113.5,-66.5,-0.610662
113.5,-65.5,-0.545456
113.5,-64.5,-0.444331
113.5,-63.5,-0.320056
113.5,-62.5,-999999.000000
114.5,-89.5,0.144378
114.5,-88.5,0.129495
114.5,-87.5,0.121436
114.5,-86.5,0.126080
114.5,-85.5,0.143935
114.5,-84.5,0.169147
114.5,-83.5,0.193656
114.5,-82.5,0.212730
114.5,-81.5,0.226367
114.5,-80.5,0.234719
114.5,-79.5,0.231741
114.5,-78.5,0.203879
114.5,-77.5,0.136926
114.5,-76.5,0.026956
114.5,-75.5,-0.113191
114.5,-74.5,-0.257883
114.5,-73.5,-0.381286
114.5,-72.5,-0.470107
114.5,-71.5,-0.527796
114.5,-70.5,-0.567928
114.5,-69.5,-0.602199
114.5,-68.5,-0.631527
114.5,-67.5,-0.645556
114.5,-66.5,-0.629552
114.5,-65.5,-0.573398
114.5,-64.5,-0.477496
114.5,-63.5,-0.353585
114.5,-62.5,-999999.000000
115.5,-89.5,0.144712
115.5,-88.5,0.130339
115.5,-87.5,0.122431
115.5,-86.5,0.126853
115.5,-85.5,0.144144
115.5,-84.5,0.168349
115.5,-83.5,0.191150
115.5,-82.5,0.207617
115.5,-81.5,0.217962
115.5,-80.5,0.223217
115.5,-79.5,0.218810
115.5,-78.5,0.192757
115.5,-77.5,0.131764
115.5,-76.5,0.031513
115.5,-75.5,-0.096986
115.5,-74.5,-0.230790
115.5,-73.5,-0.346593
115.5,-72.5,-0.432518
115.5,-71.5,-0.492007
115.5,-70.5,-0.537649
115.5,-69.5,-0.579971
115.5,-68.5,-0.619078
115.5,-67.5,-0.644051
115.5,-66.5,-0.639310
115.5,-65.5,-0.593244
115.5,-64.5,-0.504398
115.5,-63.5,-0.383133
115.5,-62.5,-0.249087
116.5,-89.5,0.145050
116.5,-88.5,0.131190
116.5,-87.5,0.123419
116.5,-86.5,0.127563
116.5,-85.5,0.144201
116.5,-84.5,0.167340
116.5,-83.5,0.188489
116.5,-82.5,0.202547
116.5,-81.5,0.209854
116.5,-80.5,0.212148
116.5,-79.5,0.206153
116.5,-78.5,0.181394
116.5,-77.5,0.125602
116.5,-76.5,0.034324
116.5,-75.5,-0.082954
116.5,-74.5,-0.205752
116.5,-73.5,-0.313184
116.5,-72.5,-0.394824
116.5,-71.5,-0.454245
116.5,-70.5,-0.503269
116.5,-69.5,-0.551537
116.5,-68.5,-0.598652
116.5,-67.5,-0.633430
116.5,-66.5,-0.639672
116.5,-65.5,-0.604366
116.5,-64.5,-0.524114
116.5,-63.5,-0.407615
116.5,-62.5,-0.273963
117.5,-89.5,0.145389
117.5,-88.5,0.132047
117.5,-87.5,0.124399
117.5,-86.5,0.128209
117.5,-85.5,0.144107
117.5,-84.5,0.166126
117.5,-83.5,0.185685
117.5,-82.5,0.197553
117.5,-81.5,0.202135
117.5,-80.5,0.201715
117.5,-79.5,0.194136
117.5,-78.5,0.170344
117.5,-77.5,0.119154
117.5,-76.5,0.036175
117.5,-75.5,-0.070376
117.5,-74.5,-0.182242
117.5,-73.5,-0.280817
117.5,-72.5,-0.357091
117.5,-71.5,-0.414851
117.5,-70.5,-0.465326
117.5,-69.5,-0.517510
117.5,-68.5,-0.570794
117.5,-67.5,-0.614024
117.5,-66.5,-0.630638
117.5,-65.5,-0.606380
117.5,-64.5,-0.535900
117.5,-63.5,-0.426035
117.5,-62.5,-0.294930
118.5,-89.5,0.145731
118.5,-88.5,0.132911
118.5,-87.5,0.125372
118.5,-86.5,0.128793
118.5,-85.5,0.143865
118.5,-84.5,0.164710
118.5,-83.5,0.182745
118.5,-82.5,0.192658
118.5,-81.5,0.194873
118.5,-80.5,0.192074
118.5,-79.5,0.183052
118.5,-78.5,0.160059
118.5,-77.5,0.113008
118.5,-76.5,0.037711
118.5,-75.5,-0.058656
118.5,-74.5,-0.159830
118.5,-73.5,-0.249309
118.5,-72.5,-0.319425
118.5,-71.5,-0.374210
118.5,-70.5,-0.424424
118.5,-69.5,-0.478622
118.5,-68.5,-0.536230
118.5,-67.5,-0.586401
118.5,-66.5,-0.612475
118.5,-65.5,-0.599158
118.5,-64.5,-0.539232
118.5,-63.5,-0.437541
118.5,-62.5,-0.310943
119.5,-89.5,0.146075
119.5,-88.5,0.133781
119.5,-87.5,0.126338
119.5,-86.5,0.129317
119.5,-85.5,0.143481
119.5,-84.5,0.163100
119.5,-83.5,0.179681
119.5,-82.5,0.187884
119.5,-81.5,0.188117
119.5,-80.5,0.183339
119.5,-79.5,0.173119
119.5,-78.5,0.150884
119.5,-77.5,0.107621
119.5,-76.5,0.039443
119.5,-75.5,-0.047323
119.5,-74.5,-0.138182
119.5,-73.5,-0.218544
119.5,-72.5,-0.281972
119.5,-71.5,-0.332737
119.5,-70.5,-0.381223
119.5,-69.5,-0.435701
119.5,-68.5,-0.495838
119.5,-67.5,-0.551334
119.5,-66.5,-0.585695
119.5,-65.5,-0.582840
119.5,-64.5,-0.533830
119.5,-63.5,-0.441486
119.5,-62.5,-0.321101
120.5,-89.5,0.146422
120.5,-88.5,0.134656
120.5,-87.5,0.127297
120.5,-86.5,0.129784
120.5,-85.5,0.142959
120.5,-84.5,0.161305
120.5,-83.5,0.176503
120.5,-82.5,0.183241
120.5,-81.5,0.181894
120.5,-80.5,0.175580
120.5,-79.5,0.164482
120.5,-78.5,0.143061
120.5,-77.5,0.103321
120.5,-76.5,0.041742
120.5,-75.5,-0.036035
120.5,-74.5,-0.117066
120.5,-73.5,-0.188469
120.5,-72.5,-0.244911
120.5,-71.5,-0.290871
120.5,-70.5,-0.336413
120.5,-69.5,-0.389640
120.5,-68.5,-0.450613
120.5,-67.5,-0.509773
120.5,-66.5,-0.551041
120.5,-65.5,-0.557824
120.5,-64.5,-0.519689
120.5,-63.5,-0.437477
120.5,-62.5,-0.324724
121.5,-89.5,0.146770
121.5,-88.5,0.135538
121.5,-87.5,0.128250
121.5,-86.5,0.130196
121.5,-85.5,0.142308
121.5,-84.5,0.159334
121.5,-83.5,0.173218
121.5,-82.5,0.178737
121.5,-81.5,0.176213
121.5,-80.5,0.168827
121.5,-79.5,0.157218
121.5,-78.5,0.136731
121.5,-77.5,0.100314
121.5,-76.5,0.044848
121.5,-75.5,-0.024570
121.5,-74.5,-0.096340
121.5,-73.5,-0.159088
121.5,-72.5,-0.208447
121.5,-71.5,-0.249060
