112.5,-89.5,0.126831
112.5,-88.5,0.114760
112.5,-87.5,0.106275
112.5,-86.5,0.105705
112.5,-85.5,0.112246
112.5,-84.5,0.120716
112.5,-83.5,0.126869
112.5,-82.5,0.132212
112.5,-81.5,0.142694
112.5,-80.5,0.160830
112.5,-79.5,0.177477
112.5,-78.5,0.171382
112.5,-77.5,0.119345
112.5,-76.5,0.011151
112.5,-75.5,-0.141396
112.5,-74.5,-0.308571
112.5,-73.5,-0.457875
112.5,-72.5,-0.570098
112.5,-71.5,-0.645746
112.5,-70.5,-0.698435
112.5,-69.5,-0.741041
112.5,-68.5,-0.774621
112.5,-67.5,-0.787048
112.5,-66.5,-0.761017
112.5,-65.5,-0.685277
112.5,-64.5,-0.562202
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.127146
113.5,-88.5,0.115652
113.5,-87.5,0.107802
113.5,-86.5,0.108122
113.5,-85.5,0.115707
113.5,-84.5,0.124758
113.5,-83.5,0.130140
113.5,-82.5,0.132807
113.5,-81.5,0.139119
113.5,-80.5,0.153177
113.5,-79.5,0.168173
113.5,-78.5,0.164991
113.5,-77.5,0.121318
113.5,-76.5,0.025911
113.5,-75.5,-0.112235
113.5,-74.5,-0.267045
113.5,-73.5,-0.409155
113.5,-72.5,-0.520901
113.5,-71.5,-0.602487
113.5,-70.5,-0.666000
113.5,-69.5,-0.722542
113.5,-68.5,-0.771745
113.5,-67.5,-0.800265
113.5,-66.5,-0.789190
113.5,-65.5,-0.724982
113.5,-64.5,-0.607616
113.5,-63.5,-0.452343
113.5,-62.5,-999999.000000
114.5,-89.5,0.127464
114.5,-88.5,0.116556
114.5,-87.5,0.109343
114.5,-86.5,0.110533
114.5,-85.5,0.119134
114.5,-84.5,0.128804
114.5,-83.5,0.133589
114.5,-82.5,0.133870
114.5,-81.5,0.136251
114.5,-80.5,0.146152
114.5,-79.5,0.158883
114.5,-78.5,0.157464
114.5,-77.5,0.120736
114.5,-76.5,0.036888
114.5,-75.5,-0.087433
114.5,-74.5,-0.229519
114.5,-73.5,-0.363107
114.5,-72.5,-0.472245
114.5,-71.5,-0.557115
114.5,-70.5,-0.628610
114.5,-69.5,-0.696421
114.5,-68.5,-0.759158
114.5,-67.5,-0.802637
114.5,-66.5,-0.806597
114.5,-65.5,-0.755251
114.5,-64.5,-0.645925
114.5,-63.5,-0.492082
114.5,-62.5,-999999.000000
115.5,-89.5,0.127784
115.5,-88.5,0.117472
115.5,-87.5,0.110897
115.5,-86.5,0.112929
115.5,-85.5,0.122510
115.5,-84.5,0.132826
115.5,-83.5,0.137185
115.5,-82.5,0.135396
115.5,-81.5,0.134168
115.5,-80.5,0.139994
115.5,-79.5,0.150080
115.5,-78.5,0.149533
115.5,-77.5,0.118544
115.5,-76.5,0.045111
115.5,-75.5,-0.066060
115.5,-74.5,-0.195331
115.5,-73.5,-0.319437
115.5,-72.5,-0.424210
115.5,-71.5,-0.510000
115.5,-70.5,-0.586774
115.5,-69.5,-0.663153
115.5,-68.5,-0.737117
115.5,-67.5,-0.794050
115.5,-66.5,-0.812668
115.5,-65.5,-0.775069
115.5,-64.5,-0.675808
115.5,-63.5,-0.526172
115.5,-62.5,-0.352094
116.5,-89.5,0.128107
116.5,-88.5,0.118399
116.5,-87.5,0.112459
116.5,-86.5,0.115300
116.5,-85.5,0.125817
116.5,-84.5,0.136797
116.5,-83.5,0.140897
116.5,-82.5,0.137373
116.5,-81.5,0.132924
116.5,-80.5,0.134893
116.5,-79.5,0.142161
116.5,-78.5,0.141833
116.5,-77.5,0.115573
116.5,-76.5,0.051491
116.5,-75.5,-0.047285
116.5,-74.5,-0.163888
116.5,-73.5,-0.277890
116.5,-72.5,-0.376898
116.5,-71.5,-0.461549
116.5,-70.5,-0.541095
116.5,-69.5,-0.623384
116.5,-68.5,-0.706135
116.5,-67.5,-0.774707
116.5,-66.5,-0.807162
116.5,-65.5,-0.783714
116.5,-64.5,-0.696144
116.5,-63.5,-0.553276
116.5,-62.5,-0.380123
117.5,-89.5,0.128431
117.5,-88.5,0.119336
117.5,-87.5,0.114027
117.5,-86.5,0.117640
117.5,-85.5,0.129039
117.5,-84.5,0.140688
117.5,-83.5,0.144689
117.5,-82.5,0.139777
117.5,-81.5,0.132546
117.5,-80.5,0.130991
117.5,-79.5,0.135442
117.5,-78.5,0.134887
117.5,-77.5,0.112524
117.5,-76.5,0.056808
117.5,-75.5,-0.030390
117.5,-74.5,-0.134671
117.5,-73.5,-0.238247
117.5,-72.5,-0.330432
117.5,-71.5,-0.412201
117.5,-70.5,-0.492253
117.5,-69.5,-0.577908
117.5,-68.5,-0.666956
117.5,-67.5,-0.745113
117.5,-66.5,-0.790179
117.5,-65.5,-0.780793
117.5,-64.5,-0.706072
117.5,-63.5,-0.572203
117.5,-62.5,-0.402801
118.5,-89.5,0.128758
118.5,-88.5,0.120281
118.5,-87.5,0.115597
118.5,-86.5,0.119941
118.5,-85.5,0.132161
118.5,-84.5,0.144476
118.5,-83.5,0.148527
118.5,-82.5,0.142571
118.5,-81.5,0.133036
118.5,-80.5,0.128376
118.5,-79.5,0.130158
118.5,-78.5,0.129105
118.5,-77.5,0.109963
118.5,-76.5,0.061703
118.5,-75.5,-0.014774
118.5,-74.5,-0.107247
118.5,-73.5,-0.200336
118.5,-72.5,-0.284949
118.5,-71.5,-0.362413
118.5,-70.5,-0.440980
118.5,-69.5,-0.527641
118.5,-68.5,-0.620526
118.5,-67.5,-0.706055
118.5,-66.5,-0.762156
118.5,-65.5,-0.766260
118.5,-64.5,-0.705040
118.5,-63.5,-0.581982
118.5,-62.5,-0.418907
119.5,-89.5,0.129086
119.5,-88.5,0.121235
119.5,-87.5,0.117168
119.5,-86.5,0.122196
119.5,-85.5,0.135170
119.5,-84.5,0.148134
119.5,-83.5,0.152371
119.5,-82.5,0.145714
119.5,-81.5,0.134368
119.5,-80.5,0.127088
119.5,-79.5,0.126460
119.5,-78.5,0.124785
119.5,-77.5,0.108318
119.5,-76.5,0.066678
119.5,-75.5,0.000039
119.5,-74.5,-0.081268
119.5,-73.5,-0.164028
119.5,-72.5,-0.240605
119.5,-71.5,-0.312648
119.5,-70.5,-0.388039
119.5,-69.5,-0.473585
119.5,-68.5,-0.567957
119.5,-67.5,-0.658565
119.5,-66.5,-0.723844
119.5,-65.5,-0.740424
119.5,-64.5,-0.692844
119.5,-63.5,-0.581938
119.5,-62.5,-0.427430
120.5,-89.5,0.129416
120.5,-88.5,0.122197
120.5,-87.5,0.118737
120.5,-86.5,0.124400
120.5,-85.5,0.138054
120.5,-84.5,0.151641
120.5,-83.5,0.156182
120.5,-82.5,0.149153
120.5,-81.5,0.136495
120.5,-80.5,0.127117
120.5,-79.5,0.124423
120.5,-78.5,0.122110
120.5,-77.5,0.107884
120.5,-76.5,0.072095
120.5,-75.5,0.014402
120.5,-74.5,-0.056476
120.5,-73.5,-0.129244
120.5,-72.5,-0.197563
120.5,-71.5,-0.263366
120.5,-70.5,-0.334207
120.5,-69.5,-0.416794
120.5,-68.5,-0.510478
120.5,-67.5,-0.603879
120.5,-66.5,-0.676279
120.5,-65.5,-0.703938
120.5,-64.5,-0.669648
120.5,-63.5,-0.571745
120.5,-62.5,-0.427653
121.5,-89.5,0.129748
121.5,-88.5,0.123166
121.5,-87.5,0.120301
121.5,-86.5,0.126548
121.5,-85.5,0.140803
121.5,-84.5,0.154974
121.5,-83.5,0.159921
121.5,-82.5,0.152827
121.5,-81.5,0.139345
121.5,-80.5,0.128408
121.5,-79.5,0.124042
121.5,-78.5,0.121159
121.5,-77.5,0.108828
121.5,-76.5,0.078180
121.5,-75.5,0.028550
121.5,-74.5,-0.032700
121.5,-73.5,-0.095948
121.5,-72.5,-0.156000
121.5,-71.5,-0.215019
121.5,-70.5,-0.280249
121.5,-69.5,-0.358344
121.5,-68.5,-0.449400
121.5,-67.5,-0.543391
121.5,-66.5,-0.620741
121.5,-65.5,-0.657778
121.5,-64.5,-0.635992
121.5,-63.5,-0.551469
121.5,-62.5,-0.419225
122.5,-89.5,0.130081
122.5,-88.5,0.124141
122.5,-87.5,0.121859
122.5,-86.5,0.128635
122.5,-85.5,0.143407
122.5,-84.5,0.158113
122.5,-83.5,0.163550
122.5,-82.5,0.156671
122.5,-81.5,0.142830
122.5,-80.5,0.130867
122.5,-79.5,0.125247
122.5,-78.5,0.121916
122.5,-77.5,0.111200
122.5,-76.5,0.085040
122.5,-75.5,0.042606
122.5,-74.5,-0.009849
122.5,-73.5,-0.064151
122.5,-72.5,-0.116099
122.5,-71.5,-0.168036
122.5,-70.5,-0.226903
122.5,-69.5,-0.299299
122.5,-68.5,-0.386064
122.5,-67.5,-0.478595
122.5,-66.5,-0.558700
122.5,-65.5,-0.603204
122.5,-64.5,-0.592777
122.5,-63.5,-0.521577
122.5,-62.5,-0.402205
123.5,-89.5,0.130416
123.5,-88.5,0.125122
123.5,-87.5,0.123409
123.5,-86.5,0.130659
123.5,-85.5,0.145859
123.5,-84.5,0.161042
123.5,-83.5,0.167030
123.5,-82.5,0.160614
123.5,-81.5,0.146842
123.5,-80.5,0.134362
123.5,-79.5,0.127906
123.5,-78.5,0.124276
123.5,-77.5,0.114942
123.5,-76.5,0.092666
123.5,-75.5,0.056595
123.5,-74.5,0.012090
123.5,-73.5,-0.033903
123.5,-72.5,-0.078045
123.5,-71.5,-0.122822
123.5,-70.5,-0.174865
123.5,-69.5,-0.240685
123.5,-68.5,-0.321801
123.5,-67.5,-0.411039
123.5,-66.5,-0.491770
123.5,-65.5,-0.541714
123.5,-64.5,-0.541229
123.5,-63.5,-0.482925
123.5,-62.5,-0.377067
124.5,-89.5,0.130752
124.5,-88.5,0.126108
124.5,-87.5,0.124949
124.5,-86.5,0.132615
124.5,-85.5,0.148152
124.5,-84.5,0.163745
124.5,-83.5,0.170323
124.5,-82.5,0.164584
124.5,-81.5,0.151264
124.5,-80.5,0.138733
124.5,-79.5,0.131837
124.5,-78.5,0.128063
124.5,-77.5,0.119910
124.5,-76.5,0.100958
124.5,-75.5,0.070454
124.5,-74.5,0.033068
124.5,-73.5,-0.005291
124.5,-72.5,-0.042031
124.5,-71.5,-0.079755
124.5,-70.5,-0.124776
124.5,-69.5,-0.183462
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.421641
124.5,-65.5,-0.474984
124.5,-64.5,-0.482847
124.5,-63.5,-0.436718
124.5,-62.5,-0.344670
125.5,-89.5,0.131088
125.5,-88.5,0.127097
125.5,-87.5,0.126477
125.5,-86.5,0.134501
125.5,-85.5,0.150283
125.5,-84.5,0.166208
125.5,-83.5,0.173395
125.5,-82.5,0.168505
125.5,-81.5,0.155968
125.5,-80.5,0.143799
125.5,-79.5,0.136817
125.5,-78.5,0.133040
125.5,-77.5,0.125884
125.5,-76.5,0.109737
125.5,-75.5,0.084049
125.5,-74.5,0.052979
125.5,-73.5,0.021571
125.5,-72.5,-0.008246
125.5,-71.5,-0.039176
125.5,-70.5,-0.077216
125.5,-69.5,-0.128510
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.350031
125.5,-65.5,-0.404806
125.5,-64.5,-0.419341
125.5,-63.5,-0.384443
125.5,-62.5,-0.306196
126.5,-89.5,0.131427
126.5,-88.5,0.128091
126.5,-87.5,0.127992
126.5,-86.5,0.136317
126.5,-85.5,0.152248
126.5,-84.5,0.168422
126.5,-83.5,0.176214
126.5,-82.5,0.172306
126.5,-81.5,0.160823
126.5,-80.5,0.149361
126.5,-79.5,0.142594
126.5,-78.5,0.138928
126.5,-77.5,0.132592
126.5,-76.5,0.118764
126.5,-75.5,0.097191
126.5,-74.5,0.071678
126.5,-73.5,0.046544
126.5,-72.5,0.023124
126.5,-71.5,-0.001395
126.5,-70.5,-0.032693
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.278624
126.5,-65.5,-0.333017
126.5,-64.5,-0.352552
126.5,-63.5,-0.327792
126.5,-62.5,-999999.000000
127.5,-89.5,0.131765
127.5,-88.5,0.129087
127.5,-87.5,0.129494
127.5,-86.5,0.138060
127.5,-85.5,0.154046
127.5,-84.5,0.170379
127.5,-83.5,0.178751
127.5,-82.5,0.175914
127.5,-81.5,0.165694
127.5,-80.5,0.155214
127.5,-79.5,0.148899
127.5,-78.5,0.145419
127.5,-77.5,0.139723
127.5,-76.5,0.127764
127.5,-75.5,0.109658
127.5,-74.5,0.088990
127.5,-73.5,0.069473
127.5,-72.5,0.051897
127.5,-71.5,0.033316
127.5,-70.5,0.008355
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.261438
127.5,-64.5,-0.284374
127.5,-63.5,-0.268564
127.5,-62.5,-999999.000000
128.5,-89.5,0.132105
128.5,-88.5,0.130086
128.5,-87.5,0.130981
128.5,-86.5,0.139732
128.5,-85.5,0.155678
128.5,-84.5,0.172074
128.5,-83.5,0.180983
128.5,-82.5,0.179265
128.5,-81.5,0.170450
128.5,-80.5,0.161150
128.5,-79.5,0.155453
128.5,-78.5,0.152191
128.5,-77.5,0.146950
128.5,-76.5,0.136439
128.5,-75.5,0.121205
128.5,-74.5,0.104726
128.5,-73.5,0.090202
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.191802
128.5,-64.5,-0.216672
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.132445
129.5,-88.5,0.131087
129.5,-87.5,0.132453
129.5,-86.5,0.141333
129.5,-85.5,0.157146
129.5,-84.5,0.173505
129.5,-83.5,0.182888
129.5,-82.5,0.182296
129.5,-81.5,0.174969
129.5,-80.5,0.166968
129.5,-79.5,0.161982
129.5,-78.5,0.158923
129.5,-77.5,0.153945
129.5,-76.5,0.144492
129.5,-75.5,0.131590
129.5,-74.5,0.118696
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.132786
130.5,-88.5,0.132089
130.5,-87.5,0.133908
130.5,-86.5,0.142862
130.5,-85.5,0.158453
130.5,-84.5,0.174674
130.5,-83.5,0.184453
130.5,-82.5,0.184955
130.5,-81.5,0.179133
130.5,-80.5,0.172477
130.5,-79.5,0.168226
130.5,-78.5,0.165310
130.5,-77.5,0.160394
130.5,-76.5,0.151640
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.133128
131.5,-88.5,0.133091
131.5,-87.5,0.135348
131.5,-86.5,0.144324
131.5,-85.5,0.159605
131.5,-84.5,0.175585
131.5,-83.5,0.185666
131.5,-82.5,0.187198
131.5,-81.5,0.182842
131.5,-80.5,0.177504
131.5,-79.5,0.173945
131.5,-78.5,0.171070
131.5,-77.5,0.166014
131.5,-76.5,0.157633
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.133469
132.5,-88.5,0.134095
132.5,-87.5,0.136770
132.5,-86.5,0.145719
132.5,-85.5,0.160606
132.5,-84.5,0.176244
132.5,-83.5,0.186526
132.5,-82.5,0.188988
132.5,-81.5,0.186009
132.5,-80.5,0.181898
132.5,-79.5,0.178930
132.5,-78.5,0.175959
132.5,-77.5,0.170563
132.5,-76.5,0.162263
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.133811
133.5,-88.5,0.135097
133.5,-87.5,0.138177
133.5,-86.5,0.147050
133.5,-85.5,0.161467
133.5,-84.5,0.176663
133.5,-83.5,0.187031
133.5,-82.5,0.190302
133.5,-81.5,0.188562
133.5,-80.5,0.185533
133.5,-79.5,0.183003
133.5,-78.5,0.179777
133.5,-77.5,0.173849
133.5,-76.5,0.165377
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.134152
134.5,-88.5,0.136099
134.5,-87.5,0.139566
134.5,-86.5,0.148322
134.5,-85.5,0.162195
134.5,-84.5,0.176853
134.5,-83.5,0.187191
134.5,-82.5,0.191126
134.5,-81.5,0.190451
134.5,-80.5,0.188311
134.5,-79.5,0.186030
134.5,-78.5,0.182374
134.5,-77.5,0.175738
134.5,-76.5,0.166881
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.134494
135.5,-88.5,0.137100
135.5,-87.5,0.140940
135.5,-86.5,0.149537
135.5,-85.5,0.162799
135.5,-84.5,0.176830
135.5,-83.5,0.187018
135.5,-82.5,0.191456
135.5,-81.5,0.191642
135.5,-80.5,0.190164
135.5,-79.5,0.187917
135.5,-78.5,0.183651
135.5,-77.5,0.176158
135.5,-76.5,0.166750
135.5,-75.5,-999999.000000
135.5,-74.5,-999999.000000
135.5,-73.5,-999999.000000
135.5,-72.5,-999999.000000
135.5,-71.5,-999999.000000
135.5,-70.5,-999999.000000
135.5,-69.5,-999999.000000
135.5,-68.5,-999999.000000
135.5,-67.5,-999999.000000
135.5,-66.5,-999999.000000
135.5,-65.5,-999999.000000
135.5,-64.5,-999999.000000
135.5,-63.5,-999999.000000
135.5,-62.5,-999999.000000
136.5,-89.5,0.134836
136.5,-88.5,0.138098
136.5,-87.5,0.142297
136.5,-86.5,0.150699
136.5,-85.5,0.163292
136.5,-84.5,0.176612
136.5,-83.5,0.186531
136.5,-82.5,0.191301
136.5,-81.5,0.192125
136.5,-80.5,0.191057
136.5,-79.5,0.188612
136.5,-78.5,0.183566
136.5,-77.5,0.175098
136.5,-76.5,0.165021
136.5,-75.5,-999999.000000
136.5,-74.5,-999999.000000
136.5,-73.5,-999999.000000
136.5,-72.5,-999999.000000
136.5,-71.5,-999999.000000
136.5,-70.5,-999999.000000
136.5,-69.5,-999999.000000
136.5,-68.5,-999999.000000
136.5,-67.5,-999999.000000
136.5,-66.5,-999999.000000
136.5,-65.5,-999999.000000
136.5,-64.5,-999999.000000
136.5,-63.5,-999999.000000
136.5,-62.5,-999999.000000
137.5,-89.5,0.135177
137.5,-88.5,0.139095
137.5,-87.5,0.143639
137.5,-86.5,0.151814
137.5,-85.5,0.163686
137.5,-84.5,0.176219
137.5,-83.5,0.185753
137.5,-82.5,0.190680
137.5,-81.5,0.191904
137.5,-80.5,0.190982
137.5,-79.5,0.188108
137.5,-78.5,0.182128
137.5,-77.5,0.172610
137.5,-76.5,0.161797
137.5,-75.5,-999999.000000
137.5,-74.5,-999999.000000
137.5,-73.5,-999999.000000
137.5,-72.5,-999999.000000
137.5,-71.5,-999999.000000
137.5,-70.5,-999999.000000
137.5,-69.5,-999999.000000
137.5,-68.5,-999999.000000
137.5,-67.5,-999999.000000
137.5,-66.5,-999999.000000
137.5,-65.5,-999999.000000
137.5,-64.5,-999999.000000
137.5,-63.5,-999999.000000
137.5,-62.5,-999999.000000
138.5,-89.5,0.135517
138.5,-88.5,0.140090
138.5,-87.5,0.144965
138.5,-86.5,0.152885
138.5,-85.5,0.163992
138.5,-84.5,0.175672
138.5,-83.5,0.184712
138.5,-82.5,0.189622
138.5,-81.5,0.191006
138.5,-80.5,0.189964
138.5,-79.5,0.186438
138.5,-78.5,0.179401
138.5,-77.5,0.168801
138.5,-76.5,0.157244
138.5,-75.5,-999999.000000
138.5,-74.5,-999999.000000
138.5,-73.5,-999999.000000
138.5,-72.5,-999999.000000
138.5,-71.5,-999999.000000
138.5,-70.5,-999999.000000
138.5,-69.5,-999999.000000
138.5,-68.5,-999999.000000
138.5,-67.5,-999999.000000
138.5,-66.5,-999999.000000
138.5,-65.5,-999999.000000
138.5,-64.5,-999999.000000
138.5,-63.5,-999999.000000
138.5,-62.5,-999999.000000
139.5,-89.5,0.135857
139.5,-88.5,0.141081
139.5,-87.5,0.146277
139.5,-86.5,0.153918
139.5,-85.5,0.164225
139.5,-84.5,0.174995
139.5,-83.5,0.183443
139.5,-82.5,0.188166
139.5,-81.5,0.189473
139.5,-80.5,0.188054
139.5,-79.5,0.183673
139.5,-78.5,0.175489
139.5,-77.5,0.163831
139.5,-76.5,0.151576
139.5,-75.5,-999999.000000
139.5,-74.5,-999999.000000
139.5,-73.5,-999999.000000
139.5,-72.5,-999999.000000
139.5,-71.5,-999999.000000
139.5,-70.5,-999999.000000
139.5,-69.5,-999999.000000
139.5,-68.5,-999999.000000
139.5,-67.5,-999999.000000
139.5,-66.5,-999999.000000
139.5,-65.5,-999999.000000
139.5,-64.5,-999999.000000
139.5,-63.5,-999999.000000
139.5,-62.5,-999999.000000
140.5,-89.5,0.136196
140.5,-88.5,0.142069
140.5,-87.5,0.147575
140.5,-86.5,0.154918
140.5,-85.5,0.164396
140.5,-84.5,0.174213
140.5,-83.5,0.181979
140.5,-82.5,0.186358
140.5,-81.5,0.187365
140.5,-80.5,0.185327
140.5,-79.5,0.179916
140.5,-78.5,0.170542
140.5,-77.5,0.157901
140.5,-76.5,0.145054
140.5,-75.5,-999999.000000
140.5,-74.5,-999999.000000
140.5,-73.5,-999999.000000
140.5,-72.5,-999999.000000
140.5,-71.5,-999999.000000
140.5,-70.5,-999999.000000
140.5,-69.5,-999999.000000
140.5,-68.5,-999999.000000
140.5,-67.5,-999999.000000
140.5,-66.5,-999999.000000
140.5,-65.5,-999999.000000
140.5,-64.5,-999999.000000
140.5,-63.5,-999999.000000
140.5,-62.5,-999999.000000
141.5,-89.5,0.136535
141.5,-88.5,0.143053
141.5,-87.5,0.148860
141.5,-86.5,0.155889
141.5,-85.5,0.164522
141.5,-84.5,0.173352
141.5,-83.5,0.180361
141.5,-82.5,0.184253
141.5,-81.5,0.184752
141.5,-80.5,0.181880
141.5,-79.5,0.175301
141.5,-78.5,0.164739
141.5,-77.5,0.151248
141.5,-76.5,0.137973
141.5,-75.5,-999999.000000
141.5,-74.5,-999999.000000
141.5,-73.5,-999999.000000
141.5,-72.5,-999999.000000
141.5,-71.5,-999999.000000
141.5,-70.5,-999999.000000
141.5,-69.5,-999999.000000
141.5,-68.5,-999999.000000
141.5,-67.5,-999999.000000
141.5,-66.5,-999999.000000
141.5,-65.5,-999999.000000
141.5,-64.5,-999999.000000
141.5,-63.5,-999999.000000
141.5,-62.5,-999999.000000
142.5,-89.5,0.136872
142.5,-88.5,0.144034
142.5,-87.5,0.150133
142.5,-86.5,0.156837
142.5,-85.5,0.164615
142.5,-84.5,0.172439
142.5,-83.5,0.178632
142.5,-82.5,0.181909
142.5,-81.5,0.181718
142.5,-80.5,0.177829
142.5,-79.5,0.169984
142.5,-78.5,0.158284
142.5,-77.5,0.144132
142.5,-76.5,0.130650
142.5,-75.5,0.121701
142.5,-74.5,-999999.000000
142.5,-73.5,-999999.000000
142.5,-72.5,-999999.000000
142.5,-71.5,-999999.000000
142.5,-70.5,-999999.000000
142.5,-69.5,-999999.000000
142.5,-68.5,-999999.000000
142.5,-67.5,-999999.000000
142.5,-66.5,-999999.000000
142.5,-65.5,-999999.000000
142.5,-64.5,-999999.000000
142.5,-63.5,-999999.000000
142.5,-62.5,-999999.000000
143.5,-89.5,0.137208
143.5,-88.5,0.145009
143.5,-87.5,0.151394
143.5,-86.5,0.157768
143.5,-85.5,0.164689
143.5,-84.5,0.171499
143.5,-83.5,0.176832
143.5,-82.5,0.179393
143.5,-81.5,0.178355
143.5,-80.5,0.173301
143.5,-79.5,0.164134
143.5,-78.5,0.151399
143.5,-77.5,0.136825
143.5,-76.5,0.123411
143.5,-75.5,0.114459
143.5,-74.5,-999999.000000
143.5,-73.5,-999999.000000
143.5,-72.5,-999999.000000
143.5,-71.5,-999999.000000
143.5,-70.5,-999999.000000
143.5,-69.5,-999999.000000
143.5,-68.5,-999999.000000
143.5,-67.5,-999999.000000
143.5,-66.5,-999999.000000
143.5,-65.5,-999999.000000
143.5,-64.5,-999999.000000
143.5,-63.5,-999999.000000
143.5,-62.5,-999999.000000
144.5,-89.5,0.137543
144.5,-88.5,0.145980
144.5,-87.5,0.152644
144.5,-86.5,0.158687
144.5,-85.5,0.164759
144.5,-84.5,0.170559
144.5,-83.5,0.175007
144.5,-82.5,0.176769
144.5,-81.5,0.174761
144.5,-80.5,0.168431
144.5,-79.5,0.157934
144.5,-78.5,0.144310
144.5,-77.5,0.129602
144.5,-76.5,0.116580
144.5,-75.5,0.107840
144.5,-74.5,-999999.000000
144.5,-73.5,-999999.000000
144.5,-72.5,-999999.000000
144.5,-71.5,-999999.000000
144.5,-70.5,-999999.000000
144.5,-69.5,-999999.000000
144.5,-68.5,-999999.000000
144.5,-67.5,-999999.000000
144.5,-66.5,-999999.000000
144.5,-65.5,-999999.000000
144.5,-64.5,-999999.000000
144.5,-63.5,-999999.000000
144.5,-62.5,-999999.000000
145.5,-89.5,0.137877
145.5,-88.5,0.146946
145.5,-87.5,0.153884
145.5,-86.5,0.159597
145.5,-85.5,0.164837
145.5,-84.5,0.169646
145.5,-83.5,0.173200
145.5,-82.5,0.174108
145.5,-81.5,0.171036
145.5,-80.5,0.163362
145.5,-79.5,0.151567
145.5,-78.5,0.137244
145.5,-77.5,0.122730
145.5,-76.5,0.110465
145.5,-75.5,0.102205
145.5,-74.5,-999999.000000
145.5,-73.5,-999999.000000
145.5,-72.5,-999999.000000
145.5,-71.5,-999999.000000
145.5,-70.5,-999999.000000
145.5,-69.5,-999999.000000
145.5,-68.5,-999999.000000
145.5,-67.5,-999999.000000
145.5,-66.5,-999999.000000
145.5,-65.5,-999999.000000
145.5,-64.5,-999999.000000
