90.5,-80.5,-0.128521
90.5,-79.5,-0.674583
90.5,-78.5,-1.470944
90.5,-77.5,-2.350046
90.5,-76.5,-3.056926
90.5,-75.5,-3.360076
90.5,-74.5,-3.163701
90.5,-73.5,-2.553468
90.5,-72.5,-1.748093
90.5,-71.5,-0.988614
90.5,-70.5,-0.433532
90.5,-69.5,-999999.000000
90.5,-68.5,-999999.000000
90.5,-67.5,-999999.000000
90.5,-66.5,-999999.000000
90.5,-65.5,-999999.000000
90.5,-64.5,-999999.000000
90.5,-63.5,-999999.000000
90.5,-62.5,-999999.000000
91.5,-89.5,0.077227
91.5,-88.5,0.052589
91.5,-87.5,0.041059
91.5,-86.5,0.043358
91.5,-85.5,0.060009
91.5,-84.5,0.096121
91.5,-83.5,0.151108
91.5,-82.5,0.194886
91.5,-81.5,0.151940
91.5,-80.5,-0.080670
91.5,-79.5,-0.576108
91.5,-78.5,-1.310312
91.5,-77.5,-2.132861
91.5,-76.5,-2.808997
91.5,-75.5,-3.120528
91.5,-74.5,-2.970466
91.5,-73.5,-2.428553
91.5,-72.5,-1.690608
91.5,-71.5,-0.978940
91.5,-70.5,-0.445324
91.5,-69.5,-999999.000000
91.5,-68.5,-999999.000000
91.5,-67.5,-999999.000000
91.5,-66.5,-999999.000000
91.5,-65.5,-999999.000000
91.5,-64.5,-999999.000000
91.5,-63.5,-999999.000000
91.5,-62.5,-999999.000000
92.5,-89.5,0.077478
92.5,-88.5,0.053119
92.5,-87.5,0.041563
92.5,-86.5,0.043738
92.5,-85.5,0.060143
92.5,-84.5,0.095622
92.5,-83.5,0.150276
92.5,-82.5,0.197403
92.5,-81.5,0.167954
92.5,-80.5,-0.034129
92.5,-79.5,-0.479931
92.5,-78.5,-1.152735
92.5,-77.5,-1.918915
92.5,-76.5,-2.563741
92.5,-75.5,-2.882504
92.5,-74.5,-2.777510
92.5,-73.5,-2.303200
92.5,-72.5,-1.632930
92.5,-71.5,-0.970269
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.077734
93.5,-88.5,0.053667
93.5,-87.5,0.042122
93.5,-86.5,0.044248
93.5,-85.5,0.060515
93.5,-84.5,0.095460
93.5,-83.5,0.149758
93.5,-82.5,0.199932
93.5,-81.5,0.183253
93.5,-80.5,0.010522
93.5,-79.5,-0.387081
93.5,-78.5,-0.999774
93.5,-77.5,-1.710221
93.5,-76.5,-2.323377
93.5,-75.5,-2.648062
93.5,-74.5,-2.586395
93.5,-73.5,-2.178299
93.5,-72.5,-1.575337
93.5,-71.5,-0.962515
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.077995
94.5,-88.5,0.054236
94.5,-87.5,0.042734
94.5,-86.5,0.044878
94.5,-85.5,0.061106
94.5,-84.5,0.095600
94.5,-83.5,0.149495
94.5,-82.5,0.202355
94.5,-81.5,0.197580
94.5,-80.5,0.052756
94.5,-79.5,-0.298496
94.5,-78.5,-0.852855
94.5,-77.5,-1.508630
94.5,-76.5,-2.089953
94.5,-75.5,-2.419113
94.5,-74.5,-2.398573
94.5,-73.5,-2.054669
94.5,-72.5,-1.518051
94.5,-71.5,-0.955532
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.078260
95.5,-88.5,0.054825
95.5,-87.5,0.043397
95.5,-86.5,0.045618
95.5,-85.5,0.061895
95.5,-84.5,0.096006
95.5,-83.5,0.149431
95.5,-82.5,0.204566
95.5,-81.5,0.210709
95.5,-80.5,0.092109
95.5,-79.5,-0.215006
95.5,-78.5,-0.713245
95.5,-77.5,-1.315801
95.5,-76.5,-1.865317
95.5,-75.5,-2.197392
95.5,-74.5,-2.215366
95.5,-73.5,-1.933045
95.5,-72.5,-1.461241
95.5,-71.5,-0.949107
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.078530
96.5,-88.5,0.055431
96.5,-87.5,0.044109
96.5,-86.5,0.046461
96.5,-85.5,0.062860
96.5,-84.5,0.096644
96.5,-83.5,0.149512
96.5,-82.5,0.206472
96.5,-81.5,0.222448
96.5,-80.5,0.128189
96.5,-79.5,-0.137319
96.5,-78.5,-0.582041
96.5,-77.5,-1.133178
96.5,-76.5,-1.651093
96.5,-75.5,-1.984435
96.5,-74.5,-2.037954
96.5,-73.5,-1.814079
96.5,-72.5,-1.405022
96.5,-71.5,-0.942976
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.078805
97.5,-88.5,0.056058
97.5,-87.5,0.044866
97.5,-86.5,0.047395
97.5,-85.5,0.063979
97.5,-84.5,0.097479
97.5,-83.5,0.149688
97.5,-82.5,0.207993
97.5,-81.5,0.232639
97.5,-80.5,0.160677
97.5,-79.5,-0.066014
97.5,-78.5,-0.460147
97.5,-77.5,-0.961971
97.5,-76.5,-1.448658
97.5,-75.5,-1.781563
97.5,-74.5,-1.867359
97.5,-73.5,-1.698331
97.5,-72.5,-1.349464
97.5,-71.5,-0.936828
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.079084
98.5,-88.5,0.056701
98.5,-87.5,0.045665
98.5,-86.5,0.048412
98.5,-85.5,0.065233
98.5,-84.5,0.098475
98.5,-83.5,0.149913
98.5,-82.5,0.209062
98.5,-81.5,0.241163
98.5,-80.5,0.189335
98.5,-79.5,-0.001533
98.5,-78.5,-0.348272
98.5,-77.5,-0.803147
98.5,-76.5,-1.259135
98.5,-75.5,-1.589869
98.5,-74.5,-1.704442
98.5,-73.5,-1.586271
98.5,-72.5,-1.294594
98.5,-71.5,-0.930316
98.5,-70.5,-0.588636
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.079368
99.5,-88.5,0.057363
99.5,-87.5,0.046506
99.5,-86.5,0.049501
99.5,-85.5,0.066599
99.5,-84.5,0.099601
99.5,-83.5,0.150146
99.5,-82.5,0.209630
99.5,-81.5,0.247940
99.5,-80.5,0.214005
99.5,-79.5,0.055819
99.5,-78.5,-0.246922
99.5,-77.5,-0.657420
99.5,-76.5,-1.083379
99.5,-75.5,-1.410215
99.5,-74.5,-1.549898
99.5,-73.5,-1.478282
99.5,-72.5,-1.240408
99.5,-71.5,-0.923074
99.5,-70.5,-0.613079
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.079656
100.5,-88.5,0.058043
100.5,-87.5,0.047383
100.5,-86.5,0.050653
100.5,-85.5,0.068055
100.5,-84.5,0.100824
100.5,-83.5,0.150351
100.5,-82.5,0.209661
100.5,-81.5,0.252930
100.5,-80.5,0.234608
100.5,-79.5,0.105878
100.5,-78.5,-0.156400
100.5,-77.5,-0.525254
100.5,-76.5,-0.921981
100.5,-75.5,-1.243226
100.5,-74.5,-1.404257
100.5,-73.5,-1.374661
100.5,-72.5,-1.186873
100.5,-71.5,-0.914725
100.5,-70.5,-0.636808
100.5,-69.5,-0.406133
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.079948
101.5,-88.5,0.058739
101.5,-87.5,0.048296
101.5,-86.5,0.051858
101.5,-85.5,0.069583
101.5,-84.5,0.102112
101.5,-83.5,0.150494
101.5,-82.5,0.209135
101.5,-81.5,0.256128
101.5,-80.5,0.251146
101.5,-79.5,0.148614
101.5,-78.5,-0.076812
101.5,-77.5,-0.406867
101.5,-76.5,-0.775272
101.5,-75.5,-1.089300
101.5,-74.5,-1.267887
101.5,-73.5,-1.275625
101.5,-72.5,-1.133947
101.5,-71.5,-0.904899
101.5,-70.5,-0.659156
101.5,-69.5,-0.447390
101.5,-68.5,-0.288900
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.080244
102.5,-88.5,0.059452
102.5,-87.5,0.049240
102.5,-86.5,0.053106
102.5,-85.5,0.071159
102.5,-84.5,0.103437
102.5,-83.5,0.150548
102.5,-82.5,0.208044
102.5,-81.5,0.257568
102.5,-80.5,0.263694
102.5,-79.5,0.184127
102.5,-78.5,-0.008075
102.5,-77.5,-0.302238
102.5,-76.5,-0.643331
102.5,-75.5,-0.948610
102.5,-74.5,-1.141001
102.5,-73.5,-1.181321
102.5,-72.5,-1.081576
102.5,-71.5,-0.893248
102.5,-70.5,-0.679452
102.5,-69.5,-0.488026
102.5,-68.5,-0.339229
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.080545
103.5,-88.5,0.060181
103.5,-87.5,0.050213
103.5,-86.5,0.054389
103.5,-85.5,0.072766
103.5,-84.5,0.104770
103.5,-83.5,0.150493
103.5,-82.5,0.206399
103.5,-81.5,0.257316
103.5,-80.5,0.272397
103.5,-79.5,0.212634
103.5,-78.5,0.050070
103.5,-77.5,-0.211129
103.5,-76.5,-0.526003
103.5,-75.5,-0.821123
103.5,-74.5,-1.023666
103.5,-73.5,-1.091825
103.5,-72.5,-1.029710
103.5,-71.5,-0.879455
103.5,-70.5,-0.697045
103.5,-69.5,-0.527098
103.5,-68.5,-0.389987
103.5,-67.5,-0.284881
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.080850
104.5,-88.5,0.060926
104.5,-87.5,0.051213
104.5,-86.5,0.055698
104.5,-85.5,0.074385
104.5,-84.5,0.106086
104.5,-83.5,0.150309
104.5,-82.5,0.204218
104.5,-81.5,0.255469
104.5,-80.5,0.277460
104.5,-79.5,0.234464
104.5,-78.5,0.098043
104.5,-77.5,-0.133098
104.5,-76.5,-0.422917
104.5,-75.5,-0.706614
104.5,-74.5,-0.915817
104.5,-73.5,-1.007159
104.5,-72.5,-0.978311
104.5,-71.5,-0.863252
104.5,-70.5,-0.711326
104.5,-69.5,-0.563662
104.5,-68.5,-0.440016
104.5,-67.5,-0.340510
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.081158
105.5,-88.5,0.061686
105.5,-87.5,0.052237
105.5,-86.5,0.057023
105.5,-85.5,0.075997
105.5,-84.5,0.107361
105.5,-83.5,0.149984
105.5,-82.5,0.201533
105.5,-81.5,0.252149
105.5,-80.5,0.279146
105.5,-79.5,0.250038
105.5,-78.5,0.136404
105.5,-77.5,-0.067525
105.5,-76.5,-0.333507
105.5,-75.5,-0.604683
105.5,-74.5,-0.817268
105.5,-73.5,-0.927295
105.5,-72.5,-0.927353
105.5,-71.5,-0.844427
105.5,-70.5,-0.721748
105.5,-69.5,-0.596797
105.5,-68.5,-0.488123
105.5,-67.5,-0.396108
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.081470
106.5,-88.5,0.062461
106.5,-87.5,0.053282
106.5,-86.5,0.058357
106.5,-85.5,0.077586
106.5,-84.5,0.108573
106.5,-83.5,0.149508
106.5,-82.5,0.198384
106.5,-81.5,0.247501
106.5,-80.5,0.277761
106.5,-79.5,0.259859
106.5,-78.5,0.165833
106.5,-77.5,-0.013635
106.5,-76.5,-0.257044
106.5,-75.5,-0.514782
106.5,-74.5,-0.727726
106.5,-73.5,-0.852160
106.5,-72.5,-0.876835
106.5,-71.5,-0.822836
106.5,-70.5,-0.727842
106.5,-69.5,-0.625637
106.5,-68.5,-0.533114
106.5,-67.5,-0.450331
106.5,-66.5,-0.370027
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.081786
107.5,-88.5,0.063250
107.5,-87.5,0.054346
107.5,-86.5,0.059692
107.5,-85.5,0.079137
107.5,-84.5,0.109702
107.5,-83.5,0.148875
107.5,-82.5,0.194820
107.5,-81.5,0.241690
107.5,-80.5,0.273648
107.5,-79.5,0.264495
107.5,-78.5,0.187109
107.5,-77.5,0.029470
107.5,-76.5,-0.192657
107.5,-75.5,-0.436233
107.5,-74.5,-0.646809
107.5,-73.5,-0.781646
107.5,-72.5,-0.826776
107.5,-71.5,-0.798405
107.5,-70.5,-0.729233
107.5,-69.5,-0.649404
107.5,-68.5,-0.573841
107.5,-67.5,-0.501818
107.5,-66.5,-0.425853
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.082106
108.5,-88.5,0.064053
108.5,-87.5,0.055428
108.5,-86.5,0.061021
108.5,-85.5,0.080633
108.5,-84.5,0.110730
108.5,-83.5,0.148084
108.5,-82.5,0.190896
108.5,-81.5,0.234888
108.5,-80.5,0.267176
108.5,-79.5,0.264559
108.5,-78.5,0.201084
108.5,-77.5,0.062790
108.5,-76.5,-0.139367
108.5,-75.5,-0.368258
108.5,-74.5,-0.574058
108.5,-73.5,-0.715617
108.5,-72.5,-0.777221
108.5,-71.5,-0.771136
108.5,-70.5,-0.725657
108.5,-69.5,-0.667429
108.5,-68.5,-0.609235
108.5,-67.5,-0.549230
108.5,-66.5,-0.479302
108.5,-65.5,-0.395018
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.082429
109.5,-88.5,0.064869
109.5,-87.5,0.056524
109.5,-86.5,0.062337
109.5,-85.5,0.082063
109.5,-84.5,0.111641
109.5,-83.5,0.147134
109.5,-82.5,0.186668
109.5,-81.5,0.227279
109.5,-80.5,0.258731
109.5,-79.5,0.260698
109.5,-78.5,0.208658
109.5,-77.5,0.087388
109.5,-76.5,-0.096114
109.5,-75.5,-0.309997
109.5,-74.5,-0.508958
109.5,-73.5,-0.653912
109.5,-72.5,-0.728242
109.5,-71.5,-0.741108
109.5,-70.5,-0.716965
109.5,-69.5,-0.679182
109.5,-68.5,-0.638352
109.5,-67.5,-0.591303
109.5,-66.5,-0.528980
109.5,-65.5,-0.446235
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.082756
110.5,-88.5,0.065698
110.5,-87.5,0.057632
110.5,-86.5,0.063634
110.5,-85.5,0.083414
110.5,-84.5,0.112422
110.5,-83.5,0.146028
110.5,-82.5,0.182199
110.5,-81.5,0.219050
110.5,-80.5,0.248704
110.5,-79.5,0.253570
110.5,-78.5,0.210760
110.5,-77.5,0.104372
110.5,-76.5,-0.061788
110.5,-75.5,-0.260539
110.5,-74.5,-0.450946
110.5,-73.5,-0.596351
110.5,-72.5,-0.679928
110.5,-71.5,-0.708469
110.5,-70.5,-0.703131
110.5,-69.5,-0.684286
110.5,-68.5,-0.660402
110.5,-67.5,-0.626897
110.5,-66.5,-0.573555
110.5,-65.5,-0.494153
110.5,-64.5,-0.392026
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.083086
111.5,-88.5,0.066540
111.5,-87.5,0.058751
111.5,-86.5,0.064907
111.5,-85.5,0.084675
111.5,-84.5,0.113060
111.5,-83.5,0.144771
111.5,-82.5,0.177548
111.5,-81.5,0.210384
111.5,-80.5,0.237485
111.5,-79.5,0.243834
111.5,-78.5,0.208321
111.5,-77.5,0.114859
111.5,-76.5,-0.035256
111.5,-75.5,-0.218943
111.5,-74.5,-0.399431
111.5,-73.5,-0.542739
111.5,-72.5,-0.632391
111.5,-71.5,-0.673437
111.5,-70.5,-0.684252
111.5,-69.5,-0.682531
111.5,-68.5,-0.674784
111.5,-67.5,-0.655039
111.5,-66.5,-0.611803
111.5,-65.5,-0.537496
111.5,-64.5,-0.434467
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.083420
112.5,-88.5,0.067394
112.5,-87.5,0.059880
112.5,-86.5,0.066150
112.5,-85.5,0.085839
112.5,-84.5,0.113546
112.5,-83.5,0.143367
112.5,-82.5,0.172776
112.5,-81.5,0.201459
112.5,-80.5,0.225450
112.5,-79.5,0.232129
112.5,-78.5,0.202253
112.5,-77.5,0.119952
112.5,-76.5,-0.015391
112.5,-75.5,-0.184258
112.5,-74.5,-0.353806
112.5,-73.5,-0.492871
112.5,-72.5,-0.585752
112.5,-71.5,-0.636289
112.5,-70.5,-0.660543
112.5,-69.5,-0.673887
112.5,-68.5,-0.681101
112.5,-67.5,-0.674958
112.5,-66.5,-0.642662
112.5,-65.5,-0.575075
112.5,-64.5,-0.473190
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.083757
113.5,-88.5,0.068259
113.5,-87.5,0.061016
113.5,-86.5,0.067360
113.5,-85.5,0.086896
113.5,-84.5,0.113872
113.5,-83.5,0.141824
113.5,-82.5,0.167939
113.5,-81.5,0.192444
113.5,-80.5,0.212956
113.5,-79.5,0.219068
113.5,-78.5,0.193432
113.5,-77.5,0.120717
113.5,-76.5,-0.001093
113.5,-75.5,-0.155547
113.5,-74.5,-0.313461
113.5,-73.5,-0.446532
113.5,-72.5,-0.540143
113.5,-71.5,-0.597351
113.5,-70.5,-0.632330
113.5,-69.5,-0.658493
113.5,-68.5,-0.679184
113.5,-67.5,-0.686116
113.5,-66.5,-0.665268
113.5,-65.5,-0.605828
113.5,-64.5,-0.507131
113.5,-63.5,-0.380606
113.5,-62.5,-999999.000000
114.5,-89.5,0.084096
114.5,-88.5,0.069136
114.5,-87.5,0.062157
114.5,-86.5,0.068533
114.5,-85.5,0.087840
114.5,-84.5,0.114032
114.5,-83.5,0.140150
114.5,-82.5,0.163090
114.5,-81.5,0.183493
114.5,-80.5,0.200335
114.5,-79.5,0.205219
114.5,-78.5,0.182680
114.5,-77.5,0.118164
114.5,-76.5,0.008690
114.5,-75.5,-0.131904
114.5,-74.5,-0.277794
114.5,-73.5,-0.403502
114.5,-72.5,-0.495695
114.5,-71.5,-0.556984
114.5,-70.5,-0.600035
114.5,-69.5,-0.636661
114.5,-68.5,-0.669087
114.5,-67.5,-0.688230
114.5,-66.5,-0.678987
114.5,-65.5,-0.628858
114.5,-64.5,-0.535294
114.5,-63.5,-0.408647
114.5,-62.5,-999999.000000
115.5,-89.5,0.084439
115.5,-88.5,0.070023
115.5,-87.5,0.063304
115.5,-86.5,0.069667
115.5,-85.5,0.088668
115.5,-84.5,0.114022
115.5,-83.5,0.138351
115.5,-82.5,0.158276
115.5,-81.5,0.174746
115.5,-80.5,0.187882
115.5,-79.5,0.191098
115.5,-78.5,0.170748
115.5,-77.5,0.113224
115.5,-76.5,0.014936
115.5,-75.5,-0.112470
115.5,-74.5,-0.246221
115.5,-73.5,-0.363557
115.5,-72.5,-0.452534
115.5,-71.5,-0.515575
115.5,-70.5,-0.564165
115.5,-69.5,-0.608856
115.5,-68.5,-0.651087
115.5,-67.5,-0.681272
115.5,-66.5,-0.683443
115.5,-65.5,-0.643472
115.5,-64.5,-0.556793
115.5,-63.5,-0.432337
115.5,-62.5,-0.291064
116.5,-89.5,0.084784
116.5,-88.5,0.070921
116.5,-87.5,0.064454
116.5,-86.5,0.070759
116.5,-85.5,0.089376
116.5,-84.5,0.113840
116.5,-83.5,0.136437
116.5,-82.5,0.153540
116.5,-81.5,0.166323
116.5,-80.5,0.175859
116.5,-79.5,0.177163
116.5,-78.5,0.158310
116.5,-77.5,0.106738
116.5,-76.5,0.018544
116.5,-75.5,-0.096446
116.5,-74.5,-0.218185
116.5,-73.5,-0.326470
116.5,-72.5,-0.410776
116.5,-71.5,-0.473523
116.5,-70.5,-0.525288
116.5,-69.5,-0.575679
116.5,-68.5,-0.625670
116.5,-67.5,-0.665478
116.5,-66.5,-0.678526
116.5,-65.5,-0.649206
116.5,-64.5,-0.570889
116.5,-63.5,-0.450815
116.5,-62.5,-0.309527
117.5,-89.5,0.085133
117.5,-88.5,0.071828
117.5,-87.5,0.065608
117.5,-86.5,0.071807
117.5,-85.5,0.089962
117.5,-84.5,0.113486
117.5,-83.5,0.134413
117.5,-82.5,0.148917
117.5,-81.5,0.158324
117.5,-80.5,0.164485
117.5,-79.5,0.163803
117.5,-78.5,0.145948
117.5,-77.5,0.099448
117.5,-76.5,0.020314
117.5,-75.5,-0.083105
117.5,-74.5,-0.193165
117.5,-73.5,-0.292018
117.5,-72.5,-0.370522
117.5,-71.5,-0.431223
117.5,-70.5,-0.484016
117.5,-69.5,-0.537842
117.5,-68.5,-0.593504
117.5,-67.5,-0.641321
117.5,-66.5,-0.664394
117.5,-65.5,-0.645843
117.5,-64.5,-0.577028
117.5,-63.5,-0.463299
117.5,-62.5,-0.324343
118.5,-89.5,0.085483
118.5,-88.5,0.072745
118.5,-87.5,0.066763
118.5,-86.5,0.072812
118.5,-85.5,0.090426
118.5,-84.5,0.112960
118.5,-83.5,0.132289
118.5,-82.5,0.144434
118.5,-81.5,0.150828
118.5,-80.5,0.153937
118.5,-79.5,0.151342
118.5,-78.5,0.134151
118.5,-77.5,0.091985
118.5,-76.5,0.020945
118.5,-75.5,-0.071798
118.5,-74.5,-0.170681
118.5,-73.5,-0.259976
118.5,-72.5,-0.331854
118.5,-71.5,-0.389057
118.5,-70.5,-0.440986
118.5,-69.5,-0.496143
118.5,-68.5,-0.555416
118.5,-67.5,-0.609501
118.5,-66.5,-0.641468
118.5,-65.5,-0.633430
118.5,-64.5,-0.574869
118.5,-63.5,-0.469142
118.5,-62.5,-0.334693
119.5,-89.5,0.085837
119.5,-88.5,0.073671
119.5,-87.5,0.067920
119.5,-86.5,0.073773
119.5,-85.5,0.090769
119.5,-84.5,0.112267
119.5,-83.5,0.130072
119.5,-82.5,0.140113
119.5,-81.5,0.143894
119.5,-80.5,0.144349
119.5,-79.5,0.140027
119.5,-78.5,0.123312
119.5,-77.5,0.084871
119.5,-76.5,0.021026
119.5,-75.5,-0.061962
119.5,-74.5,-0.150298
119.5,-73.5,-0.230130
119.5,-72.5,-0.294832
119.5,-71.5,-0.347384
119.5,-70.5,-0.396834
119.5,-69.5,-0.451433
119.5,-68.5,-0.512353
119.5,-67.5,-0.570902
119.5,-66.5,-0.610403
119.5,-65.5,-0.612269
119.5,-64.5,-0.564312
119.5,-63.5,-0.467882
119.5,-62.5,-0.339868
120.5,-89.5,0.086192
120.5,-88.5,0.074606
120.5,-87.5,0.069079
120.5,-86.5,0.074690
120.5,-85.5,0.090994
120.5,-84.5,0.111410
120.5,-83.5,0.127768
120.5,-82.5,0.135967
120.5,-81.5,0.137559
120.5,-80.5,0.135809
120.5,-79.5,0.130041
120.5,-78.5,0.113726
120.5,-77.5,0.078512
120.5,-76.5,0.021035
120.5,-75.5,-0.053120
120.5,-74.5,-0.131631
120.5,-73.5,-0.202273
120.5,-72.5,-0.259494
120.5,-71.5,-0.306530
120.5,-70.5,-0.352183
120.5,-69.5,-0.404590
120.5,-68.5,-0.465347
120.5,-67.5,-0.526560
120.5,-66.5,-0.572071
120.5,-65.5,-0.582913
120.5,-64.5,-0.545513
120.5,-63.5,-0.459283
120.5,-62.5,-0.339330
121.5,-89.5,0.086551
121.5,-88.5,0.075550
121.5,-87.5,0.070238
121.5,-86.5,0.075566
121.5,-85.5,0.091106
121.5,-84.5,0.110398
121.5,-83.5,0.125385
121.5,-82.5,0.132006
121.5,-81.5,0.131839
121.5,-80.5,0.128369
121.5,-79.5,0.121495
121.5,-78.5,0.105595
121.5,-77.5,0.073208
121.5,-76.5,0.021344
121.5,-75.5,-0.044882
121.5,-74.5,-0.114348
121.5,-73.5,-0.176207
121.5,-72.5,-0.225858
121.5,-71.5,-0.266786
121.5,-70.5,-0.307625
121.5,-69.5,-0.356485
121.5,-68.5,-0.415477
121.5,-67.5,-0.477623
121.5,-66.5,-0.527513
121.5,-65.5,-0.546143
121.5,-64.5,-0.518884
121.5,-63.5,-0.443366
121.5,-62.5,-0.332770
122.5,-89.5,0.086911
122.5,-88.5,0.076501
122.5,-87.5,0.071399
122.5,-86.5,0.076401
122.5,-85.5,0.091109
122.5,-84.5,0.109238
122.5,-83.5,0.122931
122.5,-82.5,0.128231
122.5,-81.5,0.126736
122.5,-80.5,0.122038
122.5,-79.5,0.114436
122.5,-78.5,0.099033
122.5,-77.5,0.069155
122.5,-76.5,0.022222
122.5,-75.5,-0.036945
122.5,-74.5,-0.098168
122.5,-73.5,-0.151754
122.5,-72.5,-0.193921
122.5,-71.5,-0.228400
122.5,-70.5,-0.263703
122.5,-69.5,-0.307964
122.5,-68.5,-0.363829
122.5,-67.5,-0.425301
122.5,-66.5,-0.477909
122.5,-65.5,-0.502940
122.5,-64.5,-0.485085
122.5,-63.5,-0.420419
122.5,-62.5,-0.320142
123.5,-89.5,0.087273
123.5,-88.5,0.077460
123.5,-87.5,0.072561
123.5,-86.5,0.077199
123.5,-85.5,0.091010
123.5,-84.5,0.107940
123.5,-83.5,0.120412
123.5,-82.5,0.124637
123.5,-81.5,0.122230
123.5,-80.5,0.116790
123.5,-79.5,0.108855
123.5,-78.5,0.094073
123.5,-77.5,0.066452
123.5,-76.5,0.023842
123.5,-75.5,-0.029084
123.5,-74.5,-0.082865
123.5,-73.5,-0.128751
123.5,-72.5,-0.163669
123.5,-71.5,-0.191579
123.5,-70.5,-0.220909
123.5,-69.5,-0.259820
123.5,-68.5,-0.311463
123.5,-67.5,-0.370829
123.5,-66.5,-0.424525
123.5,-65.5,-0.454448
123.5,-64.5,-0.445001
123.5,-63.5,-0.390994
123.5,-62.5,-0.301669
124.5,-89.5,0.087637
124.5,-88.5,0.078427
124.5,-87.5,0.073724
124.5,-86.5,0.077962
124.5,-85.5,0.090818
124.5,-84.5,0.106516
124.5,-83.5,0.117838
124.5,-82.5,0.121220
