92.5,-77.5,-1.907984
92.5,-76.5,-2.545693
92.5,-75.5,-2.866460
92.5,-74.5,-2.773679
92.5,-73.5,-2.318140
92.5,-72.5,-1.666008
92.5,-71.5,-1.013897
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.093830
93.5,-88.5,0.071294
93.5,-87.5,0.053002
93.5,-86.5,0.039435
93.5,-85.5,0.035502
93.5,-84.5,0.052675
93.5,-83.5,0.096974
93.5,-82.5,0.146294
93.5,-81.5,0.136054
93.5,-80.5,-0.025459
93.5,-79.5,-0.408564
93.5,-78.5,-1.004616
93.5,-77.5,-1.698952
93.5,-76.5,-2.301387
93.5,-75.5,-2.625770
93.5,-74.5,-2.575927
93.5,-73.5,-2.188026
93.5,-72.5,-1.605706
93.5,-71.5,-1.005995
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.094098
94.5,-88.5,0.071858
94.5,-87.5,0.053586
94.5,-86.5,0.039925
94.5,-85.5,0.035529
94.5,-84.5,0.051247
94.5,-83.5,0.093475
94.5,-82.5,0.143434
94.5,-81.5,0.143335
94.5,-80.5,0.009058
94.5,-79.5,-0.326720
94.5,-78.5,-0.861836
94.5,-77.5,-1.497956
94.5,-76.5,-2.065160
94.5,-75.5,-2.391822
94.5,-74.5,-2.382696
94.5,-73.5,-2.060271
94.5,-72.5,-1.546597
94.5,-71.5,-0.999570
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.094371
95.5,-88.5,0.072447
95.5,-87.5,0.054255
95.5,-86.5,0.040613
95.5,-85.5,0.035904
95.5,-84.5,0.050287
95.5,-83.5,0.090389
95.5,-82.5,0.140532
95.5,-81.5,0.149480
95.5,-80.5,0.040579
95.5,-79.5,-0.250327
95.5,-78.5,-0.727019
95.5,-77.5,-1.306688
95.5,-76.5,-1.838959
95.5,-75.5,-2.166498
95.5,-74.5,-2.195473
95.5,-73.5,-1.935754
95.5,-72.5,-1.488943
95.5,-71.5,-0.994454
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.094648
96.5,-88.5,0.073062
96.5,-87.5,0.055007
96.5,-86.5,0.041490
96.5,-85.5,0.036611
96.5,-84.5,0.049778
96.5,-83.5,0.087698
96.5,-82.5,0.137553
96.5,-81.5,0.154375
96.5,-80.5,0.068801
96.5,-79.5,-0.180015
96.5,-78.5,-0.601213
96.5,-77.5,-1.126596
96.5,-76.5,-1.624466
96.5,-75.5,-1.951433
96.5,-74.5,-2.015545
96.5,-73.5,-1.815212
96.5,-72.5,-1.432907
96.5,-71.5,-0.990381
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.094929
97.5,-88.5,0.073701
97.5,-87.5,0.055838
97.5,-86.5,0.042547
97.5,-85.5,0.037635
97.5,-84.5,0.049699
97.5,-83.5,0.085385
97.5,-82.5,0.134475
97.5,-81.5,0.157945
97.5,-80.5,0.093502
97.5,-79.5,-0.116271
97.5,-78.5,-0.485255
97.5,-77.5,-0.958861
97.5,-76.5,-1.423070
97.5,-75.5,-1.747988
97.5,-74.5,-1.843985
97.5,-73.5,-1.699238
97.5,-72.5,-1.378554
97.5,-71.5,-0.986998
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.095214
98.5,-88.5,0.074365
98.5,-87.5,0.056746
98.5,-86.5,0.043776
98.5,-85.5,0.038960
98.5,-84.5,0.050032
98.5,-83.5,0.083438
98.5,-82.5,0.131290
98.5,-81.5,0.160153
98.5,-80.5,0.114543
98.5,-79.5,-0.059432
98.5,-78.5,-0.379760
98.5,-77.5,-0.804381
98.5,-76.5,-1.235852
98.5,-75.5,-1.557236
98.5,-74.5,-1.681635
98.5,-73.5,-1.588271
98.5,-72.5,-1.325851
98.5,-71.5,-0.983875
98.5,-70.5,-0.650736
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.095503
99.5,-88.5,0.075053
99.5,-87.5,0.057727
99.5,-86.5,0.045167
99.5,-85.5,0.040566
99.5,-84.5,0.050758
99.5,-83.5,0.081847
99.5,-82.5,0.128003
99.5,-81.5,0.161000
99.5,-80.5,0.131870
99.5,-79.5,-0.009687
99.5,-78.5,-0.285123
99.5,-77.5,-0.663768
99.5,-76.5,-1.063580
99.5,-75.5,-1.379958
99.5,-74.5,-1.529110
99.5,-73.5,-1.482598
99.5,-72.5,-1.274682
99.5,-71.5,-0.980517
99.5,-70.5,-0.679923
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.095796
100.5,-88.5,0.075764
100.5,-87.5,0.058779
100.5,-86.5,0.046709
100.5,-85.5,0.042438
100.5,-84.5,0.051855
100.5,-83.5,0.080604
100.5,-82.5,0.124632
100.5,-81.5,0.160527
100.5,-80.5,0.145509
100.5,-79.5,0.032921
100.5,-78.5,-0.201513
100.5,-77.5,-0.537352
100.5,-76.5,-0.906709
100.5,-75.5,-1.216642
100.5,-74.5,-1.386792
100.5,-73.5,-1.382363
100.5,-72.5,-1.224858
100.5,-71.5,-0.976382
100.5,-70.5,-0.708544
100.5,-69.5,-0.474155
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.096092
101.5,-88.5,0.076499
101.5,-87.5,0.059898
101.5,-86.5,0.048394
101.5,-85.5,0.044555
101.5,-84.5,0.053305
101.5,-83.5,0.079704
101.5,-82.5,0.121206
101.5,-81.5,0.158808
101.5,-80.5,0.155568
101.5,-79.5,0.068492
101.5,-78.5,-0.128888
101.5,-77.5,-0.425182
101.5,-76.5,-0.765388
101.5,-75.5,-1.067488
101.5,-74.5,-1.254846
101.5,-73.5,-1.287576
101.5,-72.5,-1.176126
101.5,-71.5,-0.970904
101.5,-70.5,-0.735739
101.5,-69.5,-0.521132
101.5,-68.5,-0.350839
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.096393
102.5,-88.5,0.077255
102.5,-87.5,0.061082
102.5,-86.5,0.050210
102.5,-85.5,0.046900
102.5,-84.5,0.055086
102.5,-83.5,0.079144
102.5,-82.5,0.117766
102.5,-81.5,0.155949
102.5,-80.5,0.162224
102.5,-79.5,0.097257
102.5,-78.5,-0.067004
102.5,-77.5,-0.327052
102.5,-76.5,-0.639477
102.5,-75.5,-0.932427
102.5,-74.5,-1.133227
102.5,-73.5,-1.198127
102.5,-72.5,-1.128195
102.5,-71.5,-0.963509
102.5,-70.5,-0.760629
102.5,-69.5,-0.567322
102.5,-68.5,-0.408064
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.096697
103.5,-88.5,0.078034
103.5,-87.5,0.062325
103.5,-86.5,0.052147
103.5,-85.5,0.049453
103.5,-84.5,0.057178
103.5,-83.5,0.078922
103.5,-82.5,0.114362
103.5,-81.5,0.152085
103.5,-80.5,0.165720
103.5,-79.5,0.119567
103.5,-78.5,-0.015431
103.5,-77.5,-0.242508
103.5,-76.5,-0.528569
103.5,-75.5,-0.811143
103.5,-74.5,-1.021705
103.5,-73.5,-1.113800
103.5,-72.5,-1.080742
103.5,-71.5,-0.953638
103.5,-70.5,-0.782341
103.5,-69.5,-0.611562
103.5,-68.5,-0.465637
103.5,-67.5,-0.348051
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.097006
104.5,-88.5,0.078833
104.5,-87.5,0.063625
104.5,-86.5,0.054196
104.5,-85.5,0.052194
104.5,-84.5,0.059561
104.5,-83.5,0.079037
104.5,-82.5,0.111049
104.5,-81.5,0.147374
104.5,-80.5,0.166357
104.5,-79.5,0.135879
104.5,-78.5,0.026423
104.5,-77.5,-0.170887
104.5,-76.5,-0.432019
104.5,-75.5,-0.703098
104.5,-74.5,-0.919883
104.5,-73.5,-1.034298
104.5,-72.5,-1.033441
104.5,-71.5,-0.940773
104.5,-70.5,-0.800036
104.5,-69.5,-0.652676
104.5,-68.5,-0.522149
104.5,-67.5,-0.412226
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.097317
105.5,-88.5,0.079653
105.5,-87.5,0.064979
105.5,-86.5,0.056344
105.5,-85.5,0.055105
105.5,-84.5,0.062212
105.5,-83.5,0.079490
105.5,-82.5,0.107888
105.5,-81.5,0.141992
105.5,-80.5,0.164479
105.5,-79.5,0.146740
105.5,-78.5,0.059292
105.5,-77.5,-0.111339
105.5,-76.5,-0.348978
105.5,-75.5,-0.607561
105.5,-74.5,-0.827229
105.5,-73.5,-0.959258
105.5,-72.5,-0.985973
105.5,-71.5,-0.924452
105.5,-70.5,-0.812942
105.5,-69.5,-0.689515
105.5,-68.5,-0.576145
105.5,-67.5,-0.476148
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.097632
106.5,-88.5,0.080492
106.5,-87.5,0.066381
106.5,-86.5,0.058581
106.5,-85.5,0.058166
106.5,-84.5,0.065111
106.5,-83.5,0.080279
106.5,-82.5,0.104945
106.5,-81.5,0.136131
106.5,-80.5,0.160468
106.5,-79.5,0.152766
106.5,-78.5,0.084020
106.5,-77.5,-0.062864
106.5,-76.5,-0.278425
106.5,-75.5,-0.523649
106.5,-74.5,-0.743096
106.5,-73.5,-0.888273
106.5,-72.5,-0.938047
106.5,-71.5,-0.904289
106.5,-70.5,-0.820379
106.5,-69.5,-0.720989
106.5,-68.5,-0.626163
106.5,-67.5,-0.538152
106.5,-66.5,-0.449906
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.097950
107.5,-88.5,0.081350
107.5,-87.5,0.067830
107.5,-86.5,0.060897
107.5,-85.5,0.061357
107.5,-84.5,0.068235
107.5,-83.5,0.081403
107.5,-82.5,0.102285
107.5,-81.5,0.129988
107.5,-80.5,0.154729
107.5,-79.5,0.154625
107.5,-78.5,0.101540
107.5,-77.5,-0.024345
107.5,-76.5,-0.219211
107.5,-75.5,-0.450357
107.5,-74.5,-0.666759
107.5,-73.5,-0.820917
107.5,-72.5,-0.889412
107.5,-71.5,-0.879995
107.5,-70.5,-0.821783
107.5,-69.5,-0.746116
107.5,-68.5,-0.670795
107.5,-67.5,-0.596545
107.5,-66.5,-0.515208
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.098271
108.5,-88.5,0.082227
108.5,-87.5,0.069321
108.5,-86.5,0.063282
108.5,-85.5,0.064658
108.5,-84.5,0.071562
108.5,-83.5,0.082862
108.5,-82.5,0.099970
108.5,-81.5,0.123763
108.5,-80.5,0.147681
108.5,-79.5,0.153016
108.5,-78.5,0.112839
108.5,-77.5,0.005413
108.5,-76.5,-0.170097
108.5,-75.5,-0.386601
108.5,-74.5,-0.597443
108.5,-73.5,-0.756758
108.5,-72.5,-0.839875
108.5,-71.5,-0.851386
108.5,-70.5,-0.816730
108.5,-69.5,-0.764052
108.5,-68.5,-0.708737
108.5,-67.5,-0.649670
108.5,-66.5,-0.577204
108.5,-65.5,-0.485045
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.098596
109.5,-88.5,0.083120
109.5,-87.5,0.070850
109.5,-86.5,0.065723
109.5,-85.5,0.068051
109.5,-84.5,0.075070
109.5,-83.5,0.084648
109.5,-82.5,0.098061
109.5,-81.5,0.117653
109.5,-80.5,0.139744
109.5,-79.5,0.148653
109.5,-78.5,0.118934
109.5,-77.5,0.027648
109.5,-76.5,-0.129792
109.5,-75.5,-0.331250
109.5,-74.5,-0.534349
109.5,-73.5,-0.695385
109.5,-72.5,-0.789307
109.5,-71.5,-0.818394
109.5,-70.5,-0.804952
109.5,-69.5,-0.774125
109.5,-68.5,-0.738839
109.5,-67.5,-0.695972
109.5,-66.5,-0.634129
109.5,-65.5,-0.545623
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.098923
110.5,-88.5,0.084031
110.5,-87.5,0.072414
110.5,-86.5,0.068213
110.5,-85.5,0.071517
110.5,-84.5,0.078736
110.5,-83.5,0.086757
110.5,-82.5,0.096612
110.5,-81.5,0.111846
110.5,-80.5,0.131327
110.5,-79.5,0.142241
110.5,-78.5,0.120838
110.5,-77.5,0.043606
110.5,-76.5,-0.096994
110.5,-75.5,-0.283164
110.5,-74.5,-0.476684
110.5,-73.5,-0.636414
110.5,-72.5,-0.737649
110.5,-71.5,-0.781073
110.5,-70.5,-0.786352
110.5,-69.5,-0.775866
110.5,-68.5,-0.760153
110.5,-67.5,-0.734065
110.5,-66.5,-0.684318
110.5,-65.5,-0.601536
110.5,-64.5,-0.488255
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.099253
111.5,-88.5,0.084957
111.5,-87.5,0.074009
111.5,-86.5,0.070741
111.5,-85.5,0.075037
111.5,-84.5,0.082536
111.5,-83.5,0.089179
111.5,-82.5,0.095671
111.5,-81.5,0.106515
111.5,-80.5,0.122821
111.5,-79.5,0.134460
111.5,-78.5,0.119541
111.5,-77.5,0.054506
111.5,-76.5,-0.070425
111.5,-75.5,-0.241229
111.5,-74.5,-0.423684
111.5,-73.5,-0.579513
111.5,-72.5,-0.684924
111.5,-71.5,-0.739600
111.5,-70.5,-0.761005
111.5,-69.5,-0.769026
111.5,-68.5,-0.771978
111.5,-67.5,-0.762785
111.5,-66.5,-0.726275
111.5,-65.5,-0.651178
111.5,-64.5,-0.538631
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.099587
112.5,-88.5,0.085899
112.5,-87.5,0.075631
112.5,-86.5,0.073297
112.5,-85.5,0.078592
112.5,-84.5,0.086446
112.5,-83.5,0.091901
112.5,-82.5,0.095274
112.5,-81.5,0.101818
112.5,-80.5,0.114585
112.5,-79.5,0.125950
112.5,-78.5,0.115982
112.5,-77.5,0.061512
112.5,-76.5,-0.048864
112.5,-75.5,-0.204385
112.5,-74.5,-0.374639
112.5,-73.5,-0.524402
112.5,-72.5,-0.631229
112.5,-71.5,-0.694269
112.5,-70.5,-0.729164
112.5,-69.5,-0.753589
112.5,-68.5,-0.773880
112.5,-67.5,-0.781246
112.5,-66.5,-0.758736
112.5,-65.5,-0.693089
112.5,-64.5,-0.583701
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.099923
113.5,-88.5,0.086854
113.5,-87.5,0.077278
113.5,-86.5,0.075873
113.5,-85.5,0.082166
113.5,-84.5,0.090444
113.5,-83.5,0.094907
113.5,-82.5,0.095451
113.5,-81.5,0.097889
113.5,-80.5,0.106945
113.5,-79.5,0.117298
113.5,-78.5,0.111028
113.5,-77.5,0.065706
113.5,-76.5,-0.031177
113.5,-75.5,-0.171651
113.5,-74.5,-0.328909
113.5,-73.5,-0.470871
113.5,-72.5,-0.576739
113.5,-71.5,-0.645486
113.5,-70.5,-0.691249
113.5,-69.5,-0.729778
113.5,-68.5,-0.765722
113.5,-67.5,-0.788875
113.5,-66.5,-0.780720
113.5,-65.5,-0.726016
113.5,-64.5,-0.622159
113.5,-63.5,-0.481760
113.5,-62.5,-999999.000000
114.5,-89.5,0.100261
114.5,-88.5,0.087824
114.5,-87.5,0.078946
114.5,-86.5,0.078458
114.5,-85.5,0.085740
114.5,-84.5,0.094504
114.5,-83.5,0.098178
114.5,-82.5,0.096218
114.5,-81.5,0.094837
114.5,-80.5,0.100180
114.5,-79.5,0.109022
114.5,-78.5,0.105457
114.5,-77.5,0.068063
114.5,-76.5,-0.016337
114.5,-75.5,-0.142150
114.5,-74.5,-0.285936
114.5,-73.5,-0.418775
114.5,-72.5,-0.521699
114.5,-71.5,-0.593756
114.5,-70.5,-0.647838
114.5,-69.5,-0.698045
114.5,-68.5,-0.747664
114.5,-67.5,-0.785436
114.5,-66.5,-0.791573
114.5,-65.5,-0.748965
114.5,-64.5,-0.652836
114.5,-63.5,-0.514307
114.5,-62.5,-999999.000000
115.5,-89.5,0.100602
115.5,-88.5,0.088805
115.5,-87.5,0.080632
115.5,-86.5,0.081044
115.5,-85.5,0.089300
115.5,-84.5,0.098602
115.5,-83.5,0.101689
115.5,-82.5,0.097577
115.5,-81.5,0.092747
115.5,-80.5,0.094521
115.5,-79.5,0.101567
115.5,-78.5,0.099947
115.5,-77.5,0.069437
115.5,-76.5,-0.003449
115.5,-75.5,-0.115120
115.5,-74.5,-0.245261
115.5,-73.5,-0.368044
115.5,-72.5,-0.466417
115.5,-71.5,-0.539669
115.5,-70.5,-0.599646
115.5,-69.5,-0.659055
115.5,-68.5,-0.720161
115.5,-67.5,-0.771039
115.5,-66.5,-0.790995
115.5,-65.5,-0.761238
115.5,-64.5,-0.674754
115.5,-63.5,-0.540805
115.5,-62.5,-0.382725
116.5,-89.5,0.100945
116.5,-88.5,0.089799
116.5,-87.5,0.082332
116.5,-86.5,0.083624
116.5,-85.5,0.092828
116.5,-84.5,0.102714
116.5,-83.5,0.105416
116.5,-82.5,0.099523
116.5,-81.5,0.091671
116.5,-80.5,0.090147
116.5,-79.5,0.095292
116.5,-78.5,0.095062
116.5,-77.5,0.070548
116.5,-76.5,0.008244
116.5,-75.5,-0.089929
116.5,-74.5,-0.206521
116.5,-73.5,-0.318675
116.5,-72.5,-0.411258
116.5,-71.5,-0.483880
116.5,-70.5,-0.547502
116.5,-69.5,-0.613667
116.5,-68.5,-0.683940
116.5,-67.5,-0.746135
116.5,-66.5,-0.779043
116.5,-65.5,-0.762463
116.5,-64.5,-0.687161
116.5,-63.5,-0.560260
116.5,-62.5,-0.404103
117.5,-89.5,0.101291
117.5,-88.5,0.090804
117.5,-87.5,0.084044
117.5,-86.5,0.086191
117.5,-85.5,0.096311
117.5,-84.5,0.106817
117.5,-83.5,0.109326
117.5,-82.5,0.102034
117.5,-81.5,0.091636
117.5,-80.5,0.087183
117.5,-79.5,0.090474
117.5,-78.5,0.091246
117.5,-77.5,0.071973
117.5,-76.5,0.019350
117.5,-75.5,-0.066077
117.5,-74.5,-0.169457
117.5,-73.5,-0.270733
117.5,-72.5,-0.356622
117.5,-71.5,-0.427092
117.5,-70.5,-0.492324
117.5,-69.5,-0.562895
117.5,-68.5,-0.639972
117.5,-67.5,-0.711489
117.5,-66.5,-0.756130
117.5,-65.5,-0.752606
117.5,-64.5,-0.689573
117.5,-63.5,-0.571826
117.5,-62.5,-0.420232
118.5,-89.5,0.101639
118.5,-88.5,0.091819
118.5,-87.5,0.085764
118.5,-86.5,0.088736
118.5,-85.5,0.099734
118.5,-84.5,0.110886
118.5,-83.5,0.113388
118.5,-82.5,0.105079
118.5,-81.5,0.092639
118.5,-80.5,0.085698
118.5,-79.5,0.087301
118.5,-78.5,0.088827
118.5,-77.5,0.074146
118.5,-76.5,0.030325
118.5,-75.5,-0.043202
118.5,-74.5,-0.133912
118.5,-73.5,-0.224340
118.5,-72.5,-0.302946
118.5,-71.5,-0.370035
118.5,-70.5,-0.435087
118.5,-69.5,-0.507876
118.5,-68.5,-0.589427
118.5,-67.5,-0.668144
118.5,-66.5,-0.723001
118.5,-65.5,-0.731975
118.5,-64.5,-0.681801
118.5,-63.5,-0.574859
118.5,-62.5,-0.430142
119.5,-89.5,0.101989
119.5,-88.5,0.092844
119.5,-87.5,0.087490
119.5,-86.5,0.091254
119.5,-85.5,0.103083
119.5,-84.5,0.114899
119.5,-83.5,0.117566
119.5,-82.5,0.108614
119.5,-81.5,0.094650
119.5,-80.5,0.085710
119.5,-79.5,0.085876
119.5,-78.5,0.088011
119.5,-77.5,0.077359
119.5,-76.5,0.041480
119.5,-75.5,-0.021067
119.5,-74.5,-0.099819
119.5,-73.5,-0.179669
119.5,-72.5,-0.250677
119.5,-71.5,-0.313444
119.5,-70.5,-0.376792
119.5,-69.5,-0.449826
119.5,-68.5,-0.533633
119.5,-67.5,-0.617378
119.5,-66.5,-0.680694
119.5,-65.5,-0.701201
119.5,-64.5,-0.663968
119.5,-63.5,-0.568976
119.5,-62.5,-0.433042
120.5,-89.5,0.102340
120.5,-88.5,0.093877
120.5,-87.5,0.089220
120.5,-86.5,0.093738
120.5,-85.5,0.106349
120.5,-84.5,0.118832
120.5,-83.5,0.121821
120.5,-82.5,0.112587
120.5,-81.5,0.097610
120.5,-80.5,0.087185
120.5,-79.5,0.086220
120.5,-78.5,0.088895
120.5,-77.5,0.081769
120.5,-76.5,0.052987
120.5,-75.5,0.000441
120.5,-74.5,-0.067197
120.5,-73.5,-0.136935
120.5,-72.5,-0.200269
120.5,-71.5,-0.258038
120.5,-70.5,-0.318441
120.5,-69.5,-0.390000
120.5,-68.5,-0.474016
120.5,-67.5,-0.560644
120.5,-66.5,-0.630497
120.5,-65.5,-0.661212
120.5,-64.5,-0.636517
120.5,-63.5,-0.554095
120.5,-62.5,-0.428401
121.5,-89.5,0.102694
121.5,-88.5,0.094918
121.5,-87.5,0.090950
121.5,-86.5,0.096184
121.5,-85.5,0.109518
121.5,-84.5,0.122665
121.5,-83.5,0.126115
121.5,-82.5,0.116934
121.5,-81.5,0.101441
121.5,-80.5,0.090044
121.5,-79.5,0.088280
121.5,-78.5,0.091472
121.5,-77.5,0.087412
121.5,-76.5,0.064891
121.5,-75.5,0.021329
121.5,-74.5,-0.036136
121.5,-73.5,-0.096380
121.5,-72.5,-0.152164
121.5,-71.5,-0.204506
121.5,-70.5,-0.260999
121.5,-69.5,-0.329646
121.5,-68.5,-0.412050
121.5,-67.5,-0.499512
121.5,-66.5,-0.573887
121.5,-65.5,-0.613200
121.5,-64.5,-0.600198
121.5,-63.5,-0.530467
121.5,-62.5,-0.416018
122.5,-89.5,0.103049
122.5,-88.5,0.095966
122.5,-87.5,0.092679
122.5,-86.5,0.098585
122.5,-85.5,0.112582
122.5,-84.5,0.126377
122.5,-83.5,0.130407
122.5,-82.5,0.121586
122.5,-81.5,0.106042
122.5,-80.5,0.094166
122.5,-79.5,0.091938
122.5,-78.5,0.095641
122.5,-77.5,0.094213
122.5,-76.5,0.077131
122.5,-75.5,0.041511
122.5,-74.5,-0.006786
122.5,-73.5,-0.058261
122.5,-72.5,-0.106780
122.5,-71.5,-0.153484
122.5,-70.5,-0.205376
122.5,-69.5,-0.269970
122.5,-68.5,-0.349204
122.5,-67.5,-0.435602
122.5,-66.5,-0.512471
122.5,-65.5,-0.558563
122.5,-64.5,-0.556043
122.5,-63.5,-0.498678
122.5,-62.5,-0.396056
123.5,-89.5,0.103406
123.5,-88.5,0.097021
123.5,-87.5,0.094405
123.5,-86.5,0.100939
123.5,-85.5,0.115533
123.5,-84.5,0.129949
123.5,-83.5,0.134655
123.5,-82.5,0.126469
123.5,-81.5,0.111295
123.5,-80.5,0.099396
123.5,-79.5,0.097015
123.5,-78.5,0.101225
123.5,-77.5,0.102007
123.5,-76.5,0.089552
123.5,-75.5,0.060830
123.5,-74.5,0.020663
123.5,-73.5,-0.022840
123.5,-72.5,-0.064504
123.5,-71.5,-0.105548
123.5,-70.5,-0.152400
123.5,-69.5,-0.212096
123.5,-68.5,-0.286888
123.5,-67.5,-0.370533
123.5,-66.5,-0.447924
123.5,-65.5,-0.498857
123.5,-64.5,-0.505328
123.5,-63.5,-0.459632
123.5,-62.5,-0.369048
124.5,-89.5,0.103764
124.5,-88.5,0.098081
124.5,-87.5,0.096125
124.5,-86.5,0.103241
124.5,-85.5,0.118362
124.5,-84.5,0.133364
124.5,-83.5,0.138821
124.5,-82.5,0.131502
124.5,-81.5,0.117070
124.5,-80.5,0.105552
124.5,-79.5,0.103291
124.5,-78.5,0.107983
124.5,-77.5,0.110555
124.5,-76.5,0.101928
124.5,-75.5,0.079073
124.5,-74.5,0.045995
124.5,-73.5,0.009630
124.5,-72.5,-0.025677
124.5,-71.5,-0.061196
124.5,-70.5,-0.102803
124.5,-69.5,-0.157044
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.381926
124.5,-65.5,-0.435732
124.5,-64.5,-0.449523
124.5,-63.5,-0.414515
124.5,-62.5,-0.335871
125.5,-89.5,0.104123
125.5,-88.5,0.099146
125.5,-87.5,0.097838
125.5,-86.5,0.105488
125.5,-85.5,0.121065
125.5,-84.5,0.136606
125.5,-83.5,0.142865
125.5,-82.5,0.136605
125.5,-81.5,0.123229
125.5,-80.5,0.112430
125.5,-79.5,0.110508
125.5,-78.5,0.115627
125.5,-77.5,0.119567
125.5,-76.5,0.113988
125.5,-75.5,0.095998
125.5,-74.5,0.068988
125.5,-73.5,0.038917
125.5,-72.5,0.009411
125.5,-71.5,-0.020843
125.5,-70.5,-0.057202
125.5,-69.5,-0.105696
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.316110
125.5,-65.5,-0.370874
125.5,-64.5,-0.390228
125.5,-63.5,-0.364732
125.5,-62.5,-0.297687
126.5,-89.5,0.104483
126.5,-88.5,0.100216
126.5,-87.5,0.099542
126.5,-86.5,0.107678
126.5,-85.5,0.123635
126.5,-84.5,0.139661
126.5,-83.5,0.146750
126.5,-82.5,0.141696
126.5,-81.5,0.129625
126.5,-80.5,0.119815
126.5,-79.5,0.118386
126.5,-78.5,0.123840
126.5,-77.5,0.128718
