91.5,-88.5,0.015687
91.5,-87.5,0.002329
91.5,-86.5,0.003033
91.5,-85.5,0.017279
91.5,-84.5,0.049283
91.5,-83.5,0.098731
91.5,-82.5,0.137005
91.5,-81.5,0.090265
91.5,-80.5,-0.143709
91.5,-79.5,-0.638720
91.5,-78.5,-1.372125
91.5,-77.5,-2.194662
91.5,-76.5,-2.871787
91.5,-75.5,-3.184631
91.5,-74.5,-3.035174
91.5,-73.5,-2.492291
91.5,-72.5,-1.751279
91.5,-71.5,-1.034262
91.5,-70.5,-0.493226
91.5,-69.5,-999999.000000
91.5,-68.5,-999999.000000
91.5,-67.5,-999999.000000
91.5,-66.5,-999999.000000
91.5,-65.5,-999999.000000
91.5,-64.5,-999999.000000
91.5,-63.5,-999999.000000
91.5,-62.5,-999999.000000
92.5,-89.5,0.042732
92.5,-88.5,0.016244
92.5,-87.5,0.002858
92.5,-86.5,0.003378
92.5,-85.5,0.017192
92.5,-84.5,0.048196
92.5,-83.5,0.096763
92.5,-82.5,0.137763
92.5,-81.5,0.104021
92.5,-80.5,-0.099568
92.5,-79.5,-0.544595
92.5,-78.5,-1.215799
92.5,-77.5,-1.980928
92.5,-76.5,-2.625769
92.5,-75.5,-2.945173
92.5,-74.5,-2.840503
92.5,-73.5,-2.365238
92.5,-72.5,-1.692034
92.5,-71.5,-1.024115
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.042998
93.5,-88.5,0.016821
93.5,-87.5,0.003446
93.5,-86.5,0.003859
93.5,-85.5,0.017359
93.5,-84.5,0.047469
93.5,-83.5,0.095131
93.5,-82.5,0.138538
93.5,-81.5,0.117049
93.5,-80.5,-0.057345
93.5,-79.5,-0.453815
93.5,-78.5,-1.064069
93.5,-77.5,-1.772372
93.5,-76.5,-2.384510
93.5,-75.5,-2.709122
93.5,-74.5,-2.647464
93.5,-73.5,-2.238403
93.5,-72.5,-1.632619
93.5,-71.5,-1.014626
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.043270
94.5,-88.5,0.017420
94.5,-87.5,0.004090
94.5,-86.5,0.004467
94.5,-85.5,0.017761
94.5,-84.5,0.047070
94.5,-83.5,0.093783
94.5,-82.5,0.139229
94.5,-81.5,0.129108
94.5,-80.5,-0.017547
94.5,-79.5,-0.367301
94.5,-78.5,-0.918351
94.5,-77.5,-1.570845
94.5,-76.5,-2.150075
94.5,-75.5,-2.478418
94.5,-74.5,-2.457557
94.5,-73.5,-2.112672
94.5,-72.5,-1.573345
94.5,-71.5,-1.005753
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.043546
95.5,-88.5,0.018039
95.5,-87.5,0.004787
95.5,-86.5,0.005195
95.5,-85.5,0.018379
95.5,-84.5,0.046969
95.5,-83.5,0.092671
95.5,-82.5,0.139742
95.5,-81.5,0.139991
95.5,-80.5,0.019381
95.5,-79.5,-0.285866
95.5,-78.5,-0.779904
95.5,-77.5,-1.378007
95.5,-76.5,-1.924327
95.5,-75.5,-2.254827
95.5,-74.5,-2.272154
95.5,-73.5,-1.988849
95.5,-72.5,-1.514469
95.5,-71.5,-0.997389
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.043827
96.5,-88.5,0.018678
96.5,-87.5,0.005535
96.5,-86.5,0.006033
96.5,-85.5,0.019194
96.5,-84.5,0.047135
96.5,-83.5,0.091751
96.5,-82.5,0.139996
96.5,-81.5,0.149522
96.5,-80.5,0.053066
96.5,-79.5,-0.210203
96.5,-78.5,-0.649816
96.5,-77.5,-1.195306
96.5,-76.5,-1.708906
96.5,-75.5,-2.039918
96.5,-74.5,-2.092482
96.5,-73.5,-1.867652
96.5,-72.5,-1.456189
96.5,-71.5,-0.989365
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.044113
97.5,-88.5,0.019337
97.5,-87.5,0.006331
97.5,-86.5,0.006972
97.5,-85.5,0.020186
97.5,-84.5,0.047536
97.5,-83.5,0.090981
97.5,-82.5,0.139924
97.5,-81.5,0.157559
97.5,-80.5,0.083205
97.5,-79.5,-0.140877
97.5,-78.5,-0.528988
97.5,-77.5,-1.023961
97.5,-76.5,-1.505212
97.5,-75.5,-1.835043
97.5,-74.5,-1.919608
97.5,-73.5,-1.749697
97.5,-72.5,-1.398644
97.5,-71.5,-0.981455
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.044404
98.5,-88.5,0.020015
98.5,-87.5,0.007174
98.5,-86.5,0.008002
98.5,-85.5,0.021334
98.5,-84.5,0.048142
98.5,-83.5,0.090321
98.5,-82.5,0.139474
98.5,-81.5,0.164002
98.5,-80.5,0.109579
98.5,-79.5,-0.078318
98.5,-78.5,-0.418122
98.5,-77.5,-0.864943
98.5,-76.5,-1.314382
98.5,-75.5,-1.641325
98.5,-74.5,-1.754431
98.5,-73.5,-1.635504
98.5,-72.5,-1.341922
98.5,-71.5,-0.973377
98.5,-70.5,-0.624969
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.044700
99.5,-88.5,0.020713
99.5,-87.5,0.008060
99.5,-86.5,0.009114
99.5,-85.5,0.022619
99.5,-84.5,0.048923
99.5,-83.5,0.089737
99.5,-82.5,0.138605
99.5,-81.5,0.168784
99.5,-80.5,0.132043
99.5,-79.5,-0.022819
99.5,-78.5,-0.317724
99.5,-77.5,-0.718978
99.5,-76.5,-1.137293
99.5,-75.5,-1.459652
99.5,-74.5,-1.597682
99.5,-73.5,-1.525494
99.5,-72.5,-1.286060
99.5,-71.5,-0.964809
99.5,-70.5,-0.648390
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.045000
100.5,-88.5,0.021428
100.5,-87.5,0.008986
100.5,-86.5,0.010299
100.5,-85.5,0.024019
100.5,-84.5,0.049849
100.5,-83.5,0.089199
100.5,-82.5,0.137293
100.5,-81.5,0.171878
100.5,-80.5,0.150535
100.5,-79.5,0.025465
100.5,-78.5,-0.228095
100.5,-77.5,-0.586537
100.5,-76.5,-0.974556
100.5,-75.5,-1.290676
100.5,-74.5,-1.449914
100.5,-73.5,-1.419989
100.5,-72.5,-1.231049
100.5,-71.5,-0.955396
100.5,-70.5,-0.671417
100.5,-69.5,-0.433054
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.045305
101.5,-88.5,0.022162
101.5,-87.5,0.009950
101.5,-86.5,0.011547
101.5,-85.5,0.025516
101.5,-84.5,0.050893
101.5,-83.5,0.088680
101.5,-82.5,0.135528
101.5,-81.5,0.173295
101.5,-80.5,0.165069
101.5,-79.5,0.066511
101.5,-78.5,-0.149343
101.5,-77.5,-0.467850
101.5,-76.5,-0.826519
101.5,-75.5,-1.134814
101.5,-74.5,-1.311516
101.5,-73.5,-1.319219
101.5,-72.5,-1.176852
101.5,-71.5,-0.944767
101.5,-70.5,-0.693371
101.5,-69.5,-0.474254
101.5,-68.5,-0.308069
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.045614
102.5,-88.5,0.022913
102.5,-87.5,0.010949
102.5,-86.5,0.012849
102.5,-85.5,0.027089
102.5,-84.5,0.052027
102.5,-83.5,0.088159
102.5,-82.5,0.133312
102.5,-81.5,0.173079
102.5,-80.5,0.175730
102.5,-79.5,0.100427
102.5,-78.5,-0.081387
102.5,-77.5,-0.362909
102.5,-76.5,-0.693279
102.5,-75.5,-0.992258
102.5,-74.5,-1.182709
102.5,-73.5,-1.223329
102.5,-72.5,-1.123402
102.5,-71.5,-0.932547
102.5,-70.5,-0.713549
102.5,-69.5,-0.515147
102.5,-68.5,-0.358900
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.045928
103.5,-88.5,0.023682
103.5,-87.5,0.011980
103.5,-86.5,0.014195
103.5,-85.5,0.028720
103.5,-84.5,0.053224
103.5,-83.5,0.087618
103.5,-82.5,0.130662
103.5,-81.5,0.171307
103.5,-80.5,0.182674
103.5,-79.5,0.127435
103.5,-78.5,-0.023970
103.5,-77.5,-0.271486
103.5,-76.5,-0.574696
103.5,-75.5,-0.862987
103.5,-74.5,-1.063567
103.5,-73.5,-1.132386
103.5,-72.5,-1.070621
103.5,-71.5,-0.918375
103.5,-70.5,-0.731243
103.5,-69.5,-0.554730
103.5,-68.5,-0.410459
103.5,-67.5,-0.298502
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.046246
104.5,-88.5,0.024467
104.5,-87.5,0.013041
104.5,-86.5,0.015577
104.5,-85.5,0.030390
104.5,-84.5,0.054462
104.5,-83.5,0.087043
104.5,-82.5,0.127605
104.5,-81.5,0.168084
104.5,-80.5,0.186115
104.5,-79.5,0.147866
104.5,-78.5,0.023322
104.5,-77.5,-0.193151
104.5,-76.5,-0.470415
104.5,-75.5,-0.746786
104.5,-74.5,-0.954020
104.5,-73.5,-1.046388
104.5,-72.5,-1.018423
104.5,-71.5,-0.901917
104.5,-70.5,-0.745766
104.5,-69.5,-0.591977
104.5,-68.5,-0.461518
104.5,-67.5,-0.355309
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.046568
105.5,-88.5,0.025269
105.5,-87.5,0.014129
105.5,-86.5,0.016985
105.5,-85.5,0.032080
105.5,-84.5,0.055716
105.5,-83.5,0.086423
105.5,-82.5,0.124176
105.5,-81.5,0.163542
105.5,-80.5,0.186322
105.5,-79.5,0.162146
105.5,-78.5,0.061045
105.5,-77.5,-0.127296
105.5,-76.5,-0.379883
105.5,-75.5,-0.643264
105.5,-74.5,-0.853872
105.5,-73.5,-0.965276
105.5,-72.5,-0.966730
105.5,-71.5,-0.882885
105.5,-70.5,-0.756477
105.5,-69.5,-0.625869
105.5,-68.5,-0.510793
105.5,-67.5,-0.412334
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.046895
106.5,-88.5,0.026086
106.5,-87.5,0.015242
106.5,-86.5,0.018413
106.5,-85.5,0.033774
106.5,-84.5,0.056964
106.5,-83.5,0.085752
106.5,-82.5,0.120423
106.5,-81.5,0.157832
106.5,-80.5,0.183607
106.5,-79.5,0.170779
106.5,-78.5,0.089874
106.5,-77.5,-0.073158
106.5,-76.5,-0.302383
106.5,-75.5,-0.551874
106.5,-74.5,-0.762820
106.5,-73.5,-0.888940
106.5,-72.5,-0.915474
106.5,-71.5,-0.861046
106.5,-70.5,-0.762804
106.5,-69.5,-0.655433
106.5,-68.5,-0.556992
106.5,-67.5,-0.468153
106.5,-66.5,-0.381747
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.047225
107.5,-88.5,0.026919
107.5,-87.5,0.016376
107.5,-86.5,0.019850
107.5,-85.5,0.035456
107.5,-84.5,0.058188
107.5,-83.5,0.085024
107.5,-82.5,0.116396
107.5,-81.5,0.151121
107.5,-80.5,0.178318
107.5,-79.5,0.174331
107.5,-78.5,0.110582
107.5,-77.5,-0.029846
107.5,-76.5,-0.237053
107.5,-75.5,-0.471941
107.5,-74.5,-0.680463
107.5,-73.5,-0.817232
107.5,-72.5,-0.864610
107.5,-71.5,-0.836237
107.5,-70.5,-0.764266
107.5,-69.5,-0.679776
107.5,-68.5,-0.598854
107.5,-67.5,-0.521306
107.5,-66.5,-0.439601
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.047559
108.5,-88.5,0.027766
108.5,-87.5,0.017531
108.5,-86.5,0.021291
108.5,-85.5,0.037111
108.5,-84.5,0.059369
108.5,-83.5,0.084238
108.5,-82.5,0.112151
108.5,-81.5,0.143588
108.5,-80.5,0.170826
108.5,-79.5,0.173418
108.5,-78.5,0.124017
108.5,-77.5,0.003628
108.5,-76.5,-0.182923
108.5,-75.5,-0.402686
108.5,-74.5,-0.606327
108.5,-73.5,-0.749974
108.5,-72.5,-0.814117
108.5,-71.5,-0.808370
108.5,-70.5,-0.760494
108.5,-69.5,-0.698119
108.5,-68.5,-0.635203
108.5,-67.5,-0.570354
108.5,-66.5,-0.495257
108.5,-65.5,-0.405295
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.047897
109.5,-88.5,0.028628
109.5,-87.5,0.018702
109.5,-86.5,0.022728
109.5,-85.5,0.038723
109.5,-84.5,0.060488
109.5,-83.5,0.083393
109.5,-82.5,0.107748
109.5,-81.5,0.135418
109.5,-80.5,0.161520
109.5,-79.5,0.168684
109.5,-78.5,0.131074
109.5,-77.5,0.028321
109.5,-76.5,-0.138939
109.5,-75.5,-0.343248
109.5,-74.5,-0.539877
109.5,-73.5,-0.686968
109.5,-72.5,-0.764003
109.5,-71.5,-0.777443
109.5,-70.5,-0.751245
109.5,-69.5,-0.709829
109.5,-68.5,-0.664988
109.5,-67.5,-0.613925
109.5,-66.5,-0.547219
109.5,-65.5,-0.459335
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.048239
110.5,-88.5,0.029504
110.5,-87.5,0.019889
110.5,-86.5,0.024155
110.5,-85.5,0.040281
110.5,-84.5,0.061532
110.5,-83.5,0.082492
110.5,-82.5,0.103247
110.5,-81.5,0.126799
110.5,-80.5,0.150792
110.5,-79.5,0.160788
110.5,-78.5,0.132677
110.5,-77.5,0.045333
110.5,-76.5,-0.103997
110.5,-75.5,-0.292714
110.5,-74.5,-0.480535
110.5,-73.5,-0.627998
110.5,-72.5,-0.714308
110.5,-71.5,-0.743538
110.5,-70.5,-0.736412
110.5,-69.5,-0.714441
110.5,-68.5,-0.687326
110.5,-67.5,-0.650781
110.5,-66.5,-0.594042
110.5,-65.5,-0.510277
110.5,-64.5,-0.402771
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.048584
111.5,-88.5,0.030393
111.5,-87.5,0.021089
111.5,-86.5,0.025565
111.5,-85.5,0.041773
111.5,-84.5,0.062486
111.5,-83.5,0.081535
111.5,-82.5,0.098708
111.5,-81.5,0.117912
111.5,-80.5,0.139031
111.5,-79.5,0.150387
111.5,-78.5,0.129755
111.5,-77.5,0.055778
111.5,-76.5,-0.076966
111.5,-75.5,-0.250136
111.5,-74.5,-0.427697
111.5,-73.5,-0.572845
111.5,-72.5,-0.665101
111.5,-71.5,-0.706820
111.5,-70.5,-0.716032
111.5,-69.5,-0.711680
111.5,-68.5,-0.701537
111.5,-67.5,-0.679852
111.5,-66.5,-0.634391
111.5,-65.5,-0.556715
111.5,-64.5,-0.448896
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.048933
112.5,-88.5,0.031296
112.5,-87.5,0.022300
112.5,-86.5,0.026953
112.5,-85.5,0.043188
112.5,-84.5,0.063339
112.5,-83.5,0.080526
112.5,-82.5,0.094187
112.5,-81.5,0.108937
112.5,-80.5,0.126612
112.5,-79.5,0.138120
112.5,-78.5,0.123218
112.5,-77.5,0.060756
112.5,-76.5,-0.056718
112.5,-75.5,-0.214565
112.5,-74.5,-0.380746
112.5,-73.5,-0.521284
112.5,-72.5,-0.616479
112.5,-71.5,-0.667533
112.5,-70.5,-0.690283
112.5,-69.5,-0.701467
112.5,-68.5,-0.707169
112.5,-67.5,-0.700291
112.5,-66.5,-0.667095
112.5,-65.5,-0.597321
112.5,-64.5,-0.491439
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.049285
113.5,-88.5,0.032210
113.5,-87.5,0.023522
113.5,-86.5,0.028314
113.5,-85.5,0.044516
113.5,-84.5,0.064079
113.5,-83.5,0.079468
113.5,-82.5,0.089738
113.5,-81.5,0.100036
113.5,-80.5,0.113893
113.5,-79.5,0.124599
113.5,-78.5,0.113942
113.5,-77.5,0.061335
113.5,-76.5,-0.042155
113.5,-75.5,-0.185060
113.5,-74.5,-0.339068
113.5,-73.5,-0.473095
113.5,-72.5,-0.568563
113.5,-71.5,-0.625994
113.5,-70.5,-0.659481
113.5,-69.5,-0.683930
113.5,-68.5,-0.704021
113.5,-67.5,-0.711500
113.5,-66.5,-0.691190
113.5,-65.5,-0.630893
113.5,-64.5,-0.529166
113.5,-63.5,-0.397445
113.5,-62.5,-999999.000000
114.5,-89.5,0.049640
114.5,-88.5,0.033137
114.5,-87.5,0.024751
114.5,-86.5,0.029645
114.5,-85.5,0.045751
114.5,-84.5,0.064698
114.5,-83.5,0.078364
114.5,-82.5,0.085410
114.5,-81.5,0.091363
114.5,-80.5,0.101200
114.5,-79.5,0.110390
114.5,-78.5,0.102750
114.5,-77.5,0.058523
114.5,-76.5,-0.032224
114.5,-75.5,-0.160713
114.5,-74.5,-0.302060
114.5,-73.5,-0.428059
114.5,-72.5,-0.521495
114.5,-71.5,-0.582580
114.5,-70.5,-0.624065
114.5,-69.5,-0.659388
114.5,-68.5,-0.692139
114.5,-67.5,-0.713154
114.5,-66.5,-0.705962
114.5,-65.5,-0.656403
114.5,-64.5,-0.560907
114.5,-63.5,-0.429662
114.5,-62.5,-999999.000000
115.5,-89.5,0.049999
115.5,-88.5,0.034076
115.5,-87.5,0.025988
115.5,-86.5,0.030942
115.5,-85.5,0.046885
115.5,-84.5,0.065187
115.5,-83.5,0.077217
115.5,-82.5,0.081243
115.5,-81.5,0.083051
115.5,-80.5,0.088829
115.5,-79.5,0.096012
115.5,-78.5,0.090395
115.5,-77.5,0.053258
115.5,-76.5,-0.025940
115.5,-75.5,-0.140664
115.5,-74.5,-0.269144
115.5,-73.5,-0.385968
115.5,-72.5,-0.475428
115.5,-71.5,-0.537714
115.5,-70.5,-0.584584
115.5,-69.5,-0.628348
115.5,-68.5,-0.671820
115.5,-67.5,-0.705214
115.5,-66.5,-0.710966
115.5,-65.5,-0.673038
115.5,-64.5,-0.585609
115.5,-63.5,-0.457285
115.5,-62.5,-0.309371
116.5,-89.5,0.050361
116.5,-88.5,0.035025
116.5,-87.5,0.027230
116.5,-86.5,0.032201
116.5,-85.5,0.047912
116.5,-84.5,0.065542
116.5,-83.5,0.076029
116.5,-82.5,0.077274
116.5,-81.5,0.075215
116.5,-80.5,0.077038
116.5,-79.5,0.081921
116.5,-78.5,0.077555
116.5,-77.5,0.046386
116.5,-76.5,-0.022401
116.5,-75.5,-0.124115
116.5,-74.5,-0.239774
116.5,-73.5,-0.346623
116.5,-72.5,-0.430520
116.5,-71.5,-0.491854
116.5,-70.5,-0.541674
116.5,-69.5,-0.591473
116.5,-68.5,-0.643595
116.5,-67.5,-0.687919
116.5,-66.5,-0.706050
116.5,-65.5,-0.680230
116.5,-64.5,-0.602375
116.5,-63.5,-0.479252
116.5,-62.5,-0.331667
117.5,-89.5,0.050725
117.5,-88.5,0.035986
117.5,-87.5,0.028477
117.5,-86.5,0.033422
117.5,-85.5,0.048831
117.5,-84.5,0.065757
117.5,-83.5,0.074801
117.5,-82.5,0.073530
117.5,-81.5,0.067949
117.5,-80.5,0.066041
117.5,-79.5,0.068509
117.5,-78.5,0.064818
117.5,-77.5,0.038657
117.5,-76.5,-0.020800
117.5,-75.5,-0.110340
117.5,-74.5,-0.213446
117.5,-73.5,-0.309834
117.5,-72.5,-0.386933
117.5,-71.5,-0.445475
117.5,-70.5,-0.496040
117.5,-69.5,-0.549565
117.5,-68.5,-0.608201
117.5,-67.5,-0.661775
117.5,-66.5,-0.691351
117.5,-65.5,-0.677687
117.5,-64.5,-0.610515
117.5,-63.5,-0.494596
117.5,-62.5,-0.349796
118.5,-89.5,0.051093
118.5,-88.5,0.036956
118.5,-87.5,0.029728
118.5,-86.5,0.034602
118.5,-85.5,0.049637
118.5,-84.5,0.065829
118.5,-83.5,0.073535
118.5,-82.5,0.070032
118.5,-81.5,0.061325
118.5,-80.5,0.056013
118.5,-79.5,0.056099
118.5,-78.5,0.052679
118.5,-77.5,0.030712
118.5,-76.5,-0.020431
118.5,-75.5,-0.098693
118.5,-74.5,-0.189697
118.5,-73.5,-0.275424
118.5,-72.5,-0.344818
118.5,-71.5,-0.399053
118.5,-70.5,-0.448422
118.5,-69.5,-0.503526
118.5,-68.5,-0.566548
118.5,-67.5,-0.627529
118.5,-66.5,-0.667291
118.5,-65.5,-0.665398
118.5,-64.5,-0.609580
118.5,-63.5,-0.502511
118.5,-62.5,-0.362738
119.5,-89.5,0.051463
119.5,-88.5,0.037937
119.5,-87.5,0.030981
119.5,-86.5,0.035741
119.5,-85.5,0.050331
119.5,-84.5,0.065758
119.5,-83.5,0.072231
119.5,-82.5,0.066792
119.5,-81.5,0.055393
119.5,-80.5,0.047082
119.5,-79.5,0.044942
119.5,-78.5,0.041539
119.5,-77.5,0.023082
119.5,-76.5,-0.020697
119.5,-75.5,-0.088611
119.5,-74.5,-0.168118
119.5,-73.5,-0.243228
119.5,-72.5,-0.304318
119.5,-71.5,-0.353056
119.5,-70.5,-0.399582
119.5,-69.5,-0.454326
119.5,-68.5,-0.519685
119.5,-67.5,-0.586134
119.5,-66.5,-0.634548
119.5,-65.5,-0.643642
119.5,-64.5,-0.599391
119.5,-63.5,-0.502408
119.5,-62.5,-0.369612
120.5,-89.5,0.051835
120.5,-88.5,0.038928
120.5,-87.5,0.032237
120.5,-86.5,0.036838
120.5,-85.5,0.050913
120.5,-84.5,0.065543
120.5,-83.5,0.070888
120.5,-82.5,0.063815
120.5,-81.5,0.050183
120.5,-80.5,0.039333
120.5,-79.5,0.035220
120.5,-78.5,0.031702
120.5,-77.5,0.016189
120.5,-76.5,-0.021108
120.5,-75.5,-0.079622
120.5,-74.5,-0.148349
120.5,-73.5,-0.213096
120.5,-72.5,-0.265561
120.5,-71.5,-0.307924
120.5,-70.5,-0.350269
120.5,-69.5,-0.402966
120.5,-68.5,-0.468750
120.5,-67.5,-0.538704
120.5,-66.5,-0.594037
120.5,-65.5,-0.612974
120.5,-64.5,-0.580064
120.5,-63.5,-0.493965
120.5,-62.5,-0.369753
121.5,-89.5,0.052210
121.5,-88.5,0.039927
121.5,-87.5,0.033496
121.5,-86.5,0.037894
121.5,-85.5,0.051383
121.5,-84.5,0.065186
121.5,-83.5,0.069506
121.5,-82.5,0.061099
121.5,-81.5,0.045702
121.5,-80.5,0.032812
121.5,-79.5,0.027048
121.5,-78.5,0.023377
121.5,-77.5,0.010344
121.5,-76.5,-0.021282
121.5,-75.5,-0.071339
121.5,-74.5,-0.130084
121.5,-73.5,-0.184889
121.5,-72.5,-0.228655
121.5,-71.5,-0.264066
121.5,-70.5,-0.301204
121.5,-69.5,-0.350449
121.5,-68.5,-0.414932
121.5,-67.5,-0.486471
121.5,-66.5,-0.546859
121.5,-65.5,-0.574206
121.5,-64.5,-0.552011
121.5,-63.5,-0.477166
121.5,-62.5,-0.362775
122.5,-89.5,0.052588
122.5,-88.5,0.040935
122.5,-87.5,0.034757
122.5,-86.5,0.038910
122.5,-85.5,0.051746
122.5,-84.5,0.064691
122.5,-83.5,0.068084
122.5,-82.5,0.058637
122.5,-81.5,0.041940
122.5,-80.5,0.027524
122.5,-79.5,0.020474
122.5,-78.5,0.016690
122.5,-77.5,0.005758
122.5,-76.5,-0.020942
122.5,-75.5,-0.063460
122.5,-74.5,-0.113070
122.5,-73.5,-0.158487
122.5,-72.5,-0.193689
122.5,-71.5,-0.221844
122.5,-70.5,-0.253061
122.5,-69.5,-0.297742
122.5,-68.5,-0.359429
122.5,-67.5,-0.430738
122.5,-66.5,-0.494265
122.5,-65.5,-0.528375
122.5,-64.5,-0.515930
122.5,-63.5,-0.452315
122.5,-62.5,-0.348619
123.5,-89.5,0.052968
123.5,-88.5,0.041952
123.5,-87.5,0.036019
123.5,-86.5,0.039888
123.5,-85.5,0.052007
123.5,-84.5,0.064063
123.5,-83.5,0.066621
123.5,-82.5,0.056414
123.5,-81.5,0.038871
123.5,-80.5,0.023437
123.5,-79.5,0.015491
123.5,-78.5,0.011683
123.5,-77.5,0.002543
123.5,-76.5,-0.019901
123.5,-75.5,-0.055763
123.5,-74.5,-0.097105
123.5,-73.5,-0.133783
123.5,-72.5,-0.160734
123.5,-71.5,-0.181575
123.5,-70.5,-0.206448
123.5,-69.5,-0.245754
123.5,-68.5,-0.303403
123.5,-67.5,-0.372830
123.5,-66.5,-0.437604
123.5,-65.5,-0.476704
123.5,-64.5,-0.472785
123.5,-63.5,-0.420033
123.5,-62.5,-0.327564
124.5,-89.5,0.053349
124.5,-88.5,0.042977
124.5,-87.5,0.037284
124.5,-86.5,0.040831
124.5,-85.5,0.052169
124.5,-84.5,0.063307
124.5,-83.5,0.065118
124.5,-82.5,0.054413
124.5,-81.5,0.036451
124.5,-80.5,0.020492
124.5,-79.5,0.012039
124.5,-78.5,0.008327
124.5,-77.5,0.000730
124.5,-76.5,-0.018065
124.5,-75.5,-0.048100
124.5,-74.5,-0.082035
124.5,-73.5,-0.110688
124.5,-72.5,-0.129841
124.5,-71.5,-0.143528
124.5,-70.5,-0.161900
124.5,-69.5,-0.195312
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.378279
124.5,-65.5,-0.420556
124.5,-64.5,-0.423762
124.5,-63.5,-0.381234
