97.5,-62.5,-999999.000000
98.5,-89.5,0.115429
98.5,-88.5,0.092628
98.5,-87.5,0.079026
98.5,-86.5,0.076663
98.5,-85.5,0.086556
98.5,-84.5,0.112087
98.5,-83.5,0.155494
98.5,-82.5,0.206504
98.5,-81.5,0.231836
98.5,-80.5,0.178539
98.5,-79.5,-0.003023
98.5,-78.5,-0.325861
98.5,-77.5,-0.743623
98.5,-76.5,-1.156939
98.5,-75.5,-1.450624
98.5,-74.5,-1.543274
98.5,-73.5,-1.421714
98.5,-72.5,-1.141604
98.5,-71.5,-0.796215
98.5,-70.5,-0.473550
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.115722
99.5,-88.5,0.093412
99.5,-87.5,0.080320
99.5,-86.5,0.078732
99.5,-85.5,0.089443
99.5,-84.5,0.115060
99.5,-83.5,0.157544
99.5,-82.5,0.208523
99.5,-81.5,0.239492
99.5,-80.5,0.203430
99.5,-79.5,0.053845
99.5,-78.5,-0.225763
99.5,-77.5,-0.599901
99.5,-76.5,-0.983677
99.5,-75.5,-1.273313
99.5,-74.5,-1.389987
99.5,-73.5,-1.312959
99.5,-72.5,-1.084071
99.5,-71.5,-0.783103
99.5,-70.5,-0.490223
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.116018
100.5,-88.5,0.094212
100.5,-87.5,0.081648
100.5,-86.5,0.080862
100.5,-85.5,0.092433
100.5,-84.5,0.118176
100.5,-83.5,0.159669
100.5,-82.5,0.210185
100.5,-81.5,0.245622
100.5,-80.5,0.224578
100.5,-79.5,0.103739
100.5,-78.5,-0.136285
100.5,-77.5,-0.469784
100.5,-76.5,-0.825188
100.5,-75.5,-1.109501
100.5,-74.5,-1.246794
100.5,-73.5,-1.209971
100.5,-72.5,-1.028608
100.5,-71.5,-0.770157
100.5,-70.5,-0.507227
100.5,-69.5,-0.289813
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.116319
101.5,-88.5,0.095027
101.5,-87.5,0.083005
101.5,-86.5,0.083040
101.5,-85.5,0.095503
101.5,-84.5,0.121403
101.5,-83.5,0.161838
101.5,-82.5,0.211474
101.5,-81.5,0.250230
101.5,-80.5,0.241990
101.5,-79.5,0.146632
101.5,-78.5,-0.057540
101.5,-77.5,-0.353499
101.5,-76.5,-0.681813
101.5,-75.5,-0.959595
101.5,-74.5,-1.114082
101.5,-73.5,-1.113008
101.5,-72.5,-0.975244
101.5,-71.5,-0.757131
101.5,-70.5,-0.524064
101.5,-69.5,-0.324136
101.5,-68.5,-0.176665
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.116624
102.5,-88.5,0.095856
102.5,-87.5,0.084388
102.5,-86.5,0.085256
102.5,-85.5,0.098631
102.5,-84.5,0.124710
102.5,-83.5,0.164025
102.5,-82.5,0.212388
102.5,-81.5,0.253356
102.5,-80.5,0.255745
102.5,-79.5,0.182623
102.5,-78.5,0.010556
102.5,-77.5,-0.251021
102.5,-76.5,-0.553613
102.5,-75.5,-0.823737
102.5,-74.5,-0.992031
102.5,-73.5,-1.022195
102.5,-72.5,-0.923950
102.5,-71.5,-0.743753
102.5,-70.5,-0.540204
102.5,-69.5,-0.359039
102.5,-68.5,-0.220598
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.116932
103.5,-88.5,0.096699
103.5,-87.5,0.085793
103.5,-86.5,0.087498
103.5,-85.5,0.101793
103.5,-84.5,0.128067
103.5,-83.5,0.166206
103.5,-82.5,0.212938
103.5,-81.5,0.255066
103.5,-80.5,0.265990
103.5,-79.5,0.211934
103.5,-78.5,0.068271
103.5,-77.5,-0.162085
103.5,-76.5,-0.440383
103.5,-75.5,-0.701818
103.5,-74.5,-0.880619
103.5,-73.5,-0.937539
103.5,-72.5,-0.874644
103.5,-71.5,-0.729739
103.5,-70.5,-0.555092
103.5,-69.5,-0.393732
103.5,-68.5,-0.266185
103.5,-67.5,-0.172103
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.117245
104.5,-88.5,0.097555
104.5,-87.5,0.087216
104.5,-86.5,0.089755
104.5,-85.5,0.104967
104.5,-84.5,0.131443
104.5,-83.5,0.168362
104.5,-82.5,0.213142
104.5,-81.5,0.255459
104.5,-80.5,0.272931
104.5,-79.5,0.234896
104.5,-78.5,0.116040
104.5,-77.5,-0.086207
104.5,-76.5,-0.341671
104.5,-75.5,-0.593499
104.5,-74.5,-0.779645
104.5,-73.5,-0.858932
104.5,-72.5,-0.827200
104.5,-71.5,-0.714801
104.5,-70.5,-0.568172
104.5,-69.5,-0.427380
104.5,-68.5,-0.312415
104.5,-67.5,-0.223647
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.117561
105.5,-88.5,0.098423
105.5,-87.5,0.088653
105.5,-86.5,0.092015
105.5,-85.5,0.108133
105.5,-84.5,0.134813
105.5,-83.5,0.170476
105.5,-82.5,0.213028
105.5,-81.5,0.254654
105.5,-80.5,0.276828
105.5,-79.5,0.251935
105.5,-78.5,0.154447
105.5,-77.5,-0.022711
105.5,-76.5,-0.256812
105.5,-75.5,-0.498230
105.5,-74.5,-0.688743
105.5,-73.5,-0.786169
105.5,-72.5,-0.781458
105.5,-71.5,-0.698660
105.5,-70.5,-0.578905
105.5,-69.5,-0.459134
105.5,-68.5,-0.358198
105.5,-67.5,-0.276499
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.117881
106.5,-88.5,0.099302
106.5,-87.5,0.090102
106.5,-86.5,0.094268
106.5,-85.5,0.111269
106.5,-84.5,0.138148
106.5,-83.5,0.172533
106.5,-82.5,0.212632
106.5,-81.5,0.252789
106.5,-80.5,0.277982
106.5,-79.5,0.263557
106.5,-78.5,0.184199
106.5,-77.5,0.029245
106.5,-76.5,-0.184948
106.5,-75.5,-0.415279
106.5,-74.5,-0.607402
106.5,-73.5,-0.718959
106.5,-72.5,-0.737234
106.5,-71.5,-0.681054
106.5,-70.5,-0.586781
106.5,-69.5,-0.488148
106.5,-68.5,-0.402399
106.5,-67.5,-0.329386
106.5,-66.5,-0.260865
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.118204
107.5,-88.5,0.100192
107.5,-87.5,0.091557
107.5,-86.5,0.096505
107.5,-85.5,0.114355
107.5,-84.5,0.141424
107.5,-83.5,0.174522
107.5,-82.5,0.211993
107.5,-81.5,0.250018
107.5,-80.5,0.276729
107.5,-79.5,0.270333
107.5,-78.5,0.206103
107.5,-77.5,0.070640
107.5,-76.5,-0.125071
107.5,-75.5,-0.343769
107.5,-74.5,-0.534996
107.5,-73.5,-0.656942
107.5,-72.5,-0.694330
107.5,-71.5,-0.661753
107.5,-70.5,-0.591336
107.5,-69.5,-0.513615
107.5,-68.5,-0.443878
107.5,-67.5,-0.380965
107.5,-66.5,-0.316257
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.118531
108.5,-88.5,0.101092
108.5,-87.5,0.093018
108.5,-86.5,0.098715
108.5,-85.5,0.117374
108.5,-84.5,0.144616
108.5,-83.5,0.176431
108.5,-82.5,0.211157
108.5,-81.5,0.246505
108.5,-80.5,0.273427
108.5,-79.5,0.272879
108.5,-78.5,0.221044
108.5,-77.5,0.102553
108.5,-76.5,-0.076051
108.5,-75.5,-0.282702
108.5,-74.5,-0.470803
108.5,-73.5,-0.599706
108.5,-72.5,-0.652543
108.5,-71.5,-0.640565
108.5,-70.5,-0.592173
108.5,-69.5,-0.534786
108.5,-68.5,-0.481523
108.5,-67.5,-0.429871
108.5,-66.5,-0.370476
108.5,-65.5,-0.297863
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.118861
109.5,-88.5,0.102002
109.5,-87.5,0.094479
109.5,-86.5,0.100889
109.5,-85.5,0.120306
109.5,-84.5,0.147701
109.5,-83.5,0.178251
109.5,-82.5,0.210167
109.5,-81.5,0.242417
109.5,-80.5,0.268450
109.5,-79.5,0.271840
109.5,-78.5,0.229953
109.5,-77.5,0.126133
109.5,-76.5,-0.036679
109.5,-75.5,-0.231002
109.5,-74.5,-0.414035
109.5,-73.5,-0.546805
109.5,-72.5,-0.611674
109.5,-71.5,-0.617343
109.5,-70.5,-0.588972
109.5,-69.5,-0.551004
109.5,-68.5,-0.514294
109.5,-67.5,-0.474770
109.5,-66.5,-0.422063
109.5,-65.5,-0.350228
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.119194
110.5,-88.5,0.102920
110.5,-87.5,0.095938
110.5,-86.5,0.103020
110.5,-85.5,0.123137
110.5,-84.5,0.150659
110.5,-83.5,0.179975
110.5,-82.5,0.209072
110.5,-81.5,0.237922
110.5,-80.5,0.262173
110.5,-79.5,0.267872
110.5,-78.5,0.233786
110.5,-77.5,0.142564
110.5,-76.5,-0.005696
110.5,-75.5,-0.187540
110.5,-74.5,-0.363865
110.5,-73.5,-0.497771
110.5,-72.5,-0.571541
110.5,-71.5,-0.591994
110.5,-70.5,-0.581501
110.5,-69.5,-0.561721
110.5,-68.5,-0.541261
110.5,-67.5,-0.514405
110.5,-66.5,-0.469595
110.5,-65.5,-0.400120
110.5,-64.5,-0.309675
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.119531
111.5,-88.5,0.103846
111.5,-87.5,0.097394
111.5,-86.5,0.105098
111.5,-85.5,0.125849
111.5,-84.5,0.153470
111.5,-83.5,0.181594
111.5,-82.5,0.207913
111.5,-81.5,0.233184
111.5,-80.5,0.254965
111.5,-79.5,0.261625
111.5,-78.5,0.233495
111.5,-77.5,0.153036
111.5,-76.5,0.018166
111.5,-75.5,-0.151173
111.5,-74.5,-0.319449
111.5,-73.5,-0.452132
111.5,-72.5,-0.531977
111.5,-71.5,-0.564479
111.5,-70.5,-0.569626
111.5,-69.5,-0.566522
111.5,-68.5,-0.561638
111.5,-67.5,-0.547648
111.5,-66.5,-0.511727
111.5,-65.5,-0.446175
111.5,-64.5,-0.354227
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.119870
112.5,-88.5,0.104779
112.5,-87.5,0.098841
112.5,-86.5,0.107118
112.5,-85.5,0.128430
112.5,-84.5,0.156115
112.5,-83.5,0.183101
112.5,-82.5,0.206732
112.5,-81.5,0.228357
112.5,-80.5,0.247178
112.5,-79.5,0.253726
112.5,-78.5,0.230006
112.5,-77.5,0.158712
112.5,-76.5,0.036151
112.5,-75.5,-0.120775
112.5,-74.5,-0.279955
112.5,-73.5,-0.409430
112.5,-72.5,-0.492844
112.5,-71.5,-0.534819
112.5,-70.5,-0.553315
112.5,-69.5,-0.565139
112.5,-68.5,-0.574817
112.5,-67.5,-0.573544
112.5,-66.5,-0.547258
112.5,-65.5,-0.487105
112.5,-64.5,-0.395532
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.120212
113.5,-88.5,0.105720
113.5,-87.5,0.100279
113.5,-86.5,0.109071
113.5,-85.5,0.130865
113.5,-84.5,0.158577
113.5,-83.5,0.184487
113.5,-82.5,0.205566
113.5,-81.5,0.223584
113.5,-80.5,0.239145
113.5,-79.5,0.244769
113.5,-78.5,0.224200
113.5,-77.5,0.160700
113.5,-76.5,0.049455
113.5,-75.5,-0.095260
113.5,-74.5,-0.244581
113.5,-73.5,-0.369228
113.5,-72.5,-0.454036
113.5,-71.5,-0.503094
113.5,-70.5,-0.532645
113.5,-69.5,-0.557465
113.5,-68.5,-0.580387
113.5,-67.5,-0.591352
113.5,-66.5,-0.575165
113.5,-65.5,-0.521746
113.5,-64.5,-0.432460
113.5,-63.5,-0.320063
113.5,-62.5,-999999.000000
114.5,-89.5,0.120557
114.5,-88.5,0.106666
114.5,-87.5,0.101706
114.5,-86.5,0.110953
114.5,-85.5,0.133146
114.5,-84.5,0.160841
114.5,-83.5,0.185745
114.5,-82.5,0.204444
114.5,-81.5,0.218990
114.5,-80.5,0.231163
114.5,-79.5,0.235297
114.5,-78.5,0.216892
114.5,-77.5,0.160034
114.5,-76.5,0.059191
114.5,-75.5,-0.073614
114.5,-74.5,-0.212575
114.5,-73.5,-0.331127
114.5,-72.5,-0.415479
114.5,-71.5,-0.469441
114.5,-70.5,-0.507795
114.5,-69.5,-0.543553
114.5,-68.5,-0.578153
114.5,-67.5,-0.600567
114.5,-66.5,-0.594655
114.5,-65.5,-0.549101
114.5,-64.5,-0.463958
114.5,-63.5,-0.351283
114.5,-62.5,-999999.000000
115.5,-89.5,0.120905
115.5,-88.5,0.107618
115.5,-87.5,0.103118
115.5,-86.5,0.112758
115.5,-85.5,0.135260
115.5,-84.5,0.162892
115.5,-83.5,0.186867
115.5,-82.5,0.203390
115.5,-81.5,0.214684
115.5,-80.5,0.223495
115.5,-79.5,0.225796
115.5,-78.5,0.208814
115.5,-77.5,0.157649
115.5,-76.5,0.066374
115.5,-75.5,-0.054912
115.5,-74.5,-0.183256
115.5,-73.5,-0.294771
115.5,-72.5,-0.377137
115.5,-71.5,-0.434051
115.5,-70.5,-0.479041
115.5,-69.5,-0.523618
115.5,-68.5,-0.568143
115.5,-67.5,-0.600943
115.5,-66.5,-0.605183
115.5,-65.5,-0.568377
115.5,-64.5,-0.489091
115.5,-63.5,-0.378305
115.5,-62.5,-0.256007
116.5,-89.5,0.121255
116.5,-88.5,0.108576
116.5,-87.5,0.104515
116.5,-86.5,0.114482
116.5,-85.5,0.137200
116.5,-84.5,0.164720
116.5,-83.5,0.187842
116.5,-82.5,0.202421
116.5,-81.5,0.210752
116.5,-80.5,0.216365
116.5,-79.5,0.216683
116.5,-78.5,0.200608
116.5,-77.5,0.154367
116.5,-76.5,0.071898
116.5,-75.5,-0.038335
116.5,-74.5,-0.156021
116.5,-73.5,-0.259859
116.5,-72.5,-0.339014
116.5,-71.5,-0.397165
116.5,-70.5,-0.446751
116.5,-69.5,-0.498030
116.5,-68.5,-0.550601
116.5,-67.5,-0.592500
116.5,-66.5,-0.606482
116.5,-65.5,-0.579010
116.5,-64.5,-0.507067
116.5,-63.5,-0.400228
116.5,-62.5,-0.278042
117.5,-89.5,0.121607
117.5,-88.5,0.109538
117.5,-87.5,0.105895
117.5,-86.5,0.116122
117.5,-85.5,0.138959
117.5,-84.5,0.166312
117.5,-83.5,0.188662
117.5,-82.5,0.201545
117.5,-81.5,0.207262
117.5,-80.5,0.209951
117.5,-79.5,0.208306
117.5,-78.5,0.192812
117.5,-77.5,0.150886
117.5,-76.5,0.076529
117.5,-75.5,-0.023183
117.5,-74.5,-0.130359
117.5,-73.5,-0.226145
117.5,-72.5,-0.301147
117.5,-71.5,-0.359064
117.5,-70.5,-0.411373
117.5,-69.5,-0.467297
117.5,-68.5,-0.525982
117.5,-67.5,-0.575519
117.5,-66.5,-0.598560
117.5,-65.5,-0.580692
117.5,-64.5,-0.517279
117.5,-63.5,-0.416229
117.5,-62.5,-0.296203
118.5,-89.5,0.121962
118.5,-88.5,0.110503
118.5,-87.5,0.107255
118.5,-86.5,0.117673
118.5,-85.5,0.140531
118.5,-84.5,0.167660
118.5,-83.5,0.189315
118.5,-82.5,0.200764
118.5,-81.5,0.204255
118.5,-80.5,0.204385
118.5,-79.5,0.200936
118.5,-78.5,0.185857
118.5,-77.5,0.147774
118.5,-76.5,0.080892
118.5,-75.5,-0.008883
118.5,-74.5,-0.105856
118.5,-73.5,-0.193449
118.5,-72.5,-0.263614
118.5,-71.5,-0.320067
118.5,-70.5,-0.373419
118.5,-69.5,-0.432047
118.5,-68.5,-0.494924
118.5,-67.5,-0.550522
118.5,-66.5,-0.581696
118.5,-65.5,-0.573373
118.5,-64.5,-0.519327
118.5,-63.5,-0.425611
118.5,-62.5,-0.309609
119.5,-89.5,0.122320
119.5,-88.5,0.111472
119.5,-87.5,0.108597
119.5,-86.5,0.119136
119.5,-85.5,0.141913
119.5,-84.5,0.168757
119.5,-83.5,0.189791
119.5,-82.5,0.200072
119.5,-81.5,0.201754
119.5,-80.5,0.199756
119.5,-79.5,0.194767
119.5,-78.5,0.180068
119.5,-77.5,0.145466
119.5,-76.5,0.085470
119.5,-75.5,0.005009
119.5,-74.5,-0.082197
119.5,-73.5,-0.161650
119.5,-72.5,-0.226524
119.5,-71.5,-0.280520
119.5,-70.5,-0.333449
119.5,-69.5,-0.393007
119.5,-68.5,-0.458229
119.5,-67.5,-0.518252
119.5,-66.5,-0.556432
119.5,-65.5,-0.557268
119.5,-64.5,-0.513047
119.5,-63.5,-0.427860
119.5,-62.5,-0.317492
120.5,-89.5,0.122679
120.5,-88.5,0.112445
120.5,-87.5,0.109918
120.5,-86.5,0.120508
120.5,-85.5,0.143102
120.5,-84.5,0.169597
120.5,-83.5,0.190080
120.5,-82.5,0.199455
120.5,-81.5,0.199760
120.5,-80.5,0.196106
120.5,-79.5,0.189919
120.5,-78.5,0.175662
120.5,-77.5,0.144265
120.5,-76.5,0.090608
120.5,-75.5,0.018809
120.5,-74.5,-0.059166
120.5,-73.5,-0.130690
120.5,-72.5,-0.190017
120.5,-71.5,-0.240787
120.5,-70.5,-0.292060
120.5,-69.5,-0.350977
120.5,-68.5,-0.416824
120.5,-67.5,-0.479637
120.5,-66.5,-0.523537
120.5,-65.5,-0.532845
120.5,-64.5,-0.498523
120.5,-63.5,-0.422675
120.5,-62.5,-0.319260
121.5,-89.5,0.123040
121.5,-88.5,0.113420
121.5,-87.5,0.111218
121.5,-86.5,0.121788
121.5,-85.5,0.144099
121.5,-84.5,0.170177
121.5,-83.5,0.190169
121.5,-82.5,0.198894
121.5,-81.5,0.198251
121.5,-80.5,0.193437
121.5,-79.5,0.186443
121.5,-78.5,0.172755
121.5,-77.5,0.144351
121.5,-76.5,0.096517
121.5,-75.5,0.032712
121.5,-74.5,-0.036641
121.5,-73.5,-0.100570
121.5,-72.5,-0.154263
121.5,-71.5,-0.201245
121.5,-70.5,-0.249864
121.5,-69.5,-0.306803
121.5,-68.5,-0.371728
121.5,-67.5,-0.435750
121.5,-66.5,-0.483978
121.5,-65.5,-0.500810
121.5,-64.5,-0.476092
121.5,-63.5,-0.410014
121.5,-62.5,-0.314567
122.5,-89.5,0.123403
122.5,-88.5,0.114398
122.5,-87.5,0.112496
122.5,-86.5,0.122978
122.5,-85.5,0.144903
122.5,-84.5,0.170496
122.5,-83.5,0.190050
122.5,-82.5,0.198364
122.5,-81.5,0.197190
122.5,-80.5,0.191710
122.5,-79.5,0.184320
122.5,-78.5,0.171370
122.5,-77.5,0.145788
122.5,-76.5,0.103286
122.5,-75.5,0.046798
122.5,-74.5,-0.014585
122.5,-73.5,-0.071344
122.5,-72.5,-0.119451
122.5,-71.5,-0.162274
122.5,-70.5,-0.207476
122.5,-69.5,-0.261349
122.5,-68.5,-0.324016
122.5,-67.5,-0.387771
122.5,-66.5,-0.438882
122.5,-65.5,-0.462077
122.5,-64.5,-0.446343
122.5,-63.5,-0.390106
122.5,-62.5,-0.303346
123.5,-89.5,0.123768
123.5,-88.5,0.115377
123.5,-87.5,0.113752
123.5,-86.5,0.124077
123.5,-85.5,0.145517
123.5,-84.5,0.170552
123.5,-83.5,0.189712
123.5,-82.5,0.197835
123.5,-81.5,0.196524
123.5,-80.5,0.190855
123.5,-79.5,0.183477
123.5,-78.5,0.171445
123.5,-77.5,0.148538
123.5,-76.5,0.110895
123.5,-75.5,0.061051
123.5,-74.5,0.006958
123.5,-73.5,-0.043113
123.5,-72.5,-0.085792
123.5,-71.5,-0.124249
123.5,-70.5,-0.165498
123.5,-69.5,-0.215473
123.5,-68.5,-0.274782
123.5,-67.5,-0.336936
123.5,-66.5,-0.389490
123.5,-65.5,-0.417734
123.5,-64.5,-0.410093
123.5,-63.5,-0.363455
123.5,-62.5,-0.285831
124.5,-89.5,0.124134
124.5,-88.5,0.116358
124.5,-87.5,0.114987
124.5,-86.5,0.125089
124.5,-85.5,0.145946
124.5,-84.5,0.170351
124.5,-83.5,0.189148
124.5,-82.5,0.197275
124.5,-81.5,0.196186
124.5,-80.5,0.190771
124.5,-79.5,0.183789
124.5,-78.5,0.172849
124.5,-77.5,0.152473
124.5,-76.5,0.119233
124.5,-75.5,0.075367
124.5,-74.5,0.027880
124.5,-73.5,-0.016018
124.5,-72.5,-0.053506
124.5,-71.5,-0.087538
124.5,-70.5,-0.124506
124.5,-69.5,-0.170006
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.337111
124.5,-65.5,-0.369007
124.5,-64.5,-0.368364
124.5,-63.5,-0.330821
124.5,-62.5,-0.262549
125.5,-89.5,0.124502
125.5,-88.5,0.117340
125.5,-87.5,0.116200
125.5,-86.5,0.126015
125.5,-85.5,0.146195
125.5,-84.5,0.169896
125.5,-83.5,0.188349
125.5,-82.5,0.196650
125.5,-81.5,0.196100
125.5,-80.5,0.191333
125.5,-79.5,0.185091
125.5,-78.5,0.175390
125.5,-77.5,0.157399
125.5,-76.5,0.128112
125.5,-75.5,0.089576
125.5,-74.5,0.048024
125.5,-73.5,0.009769
125.5,-72.5,-0.022822
125.5,-71.5,-0.052489
125.5,-70.5,-0.085038
125.5,-69.5,-0.125727
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.283081
125.5,-65.5,-0.317208
125.5,-64.5,-0.322337
125.5,-63.5,-0.293190
125.5,-62.5,-0.234285
126.5,-89.5,0.124871
126.5,-88.5,0.118324
126.5,-87.5,0.117392
126.5,-86.5,0.126859
126.5,-85.5,0.146271
126.5,-84.5,0.169193
126.5,-83.5,0.187311
126.5,-82.5,0.195925
126.5,-81.5,0.196183
126.5,-80.5,0.192401
126.5,-79.5,0.187188
126.5,-78.5,0.178834
126.5,-77.5,0.163066
126.5,-76.5,0.137288
126.5,-75.5,0.103458
126.5,-74.5,0.067193
126.5,-73.5,0.034055
126.5,-72.5,0.006029
126.5,-71.5,-0.019430
126.5,-70.5,-0.047587
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.228716
126.5,-65.5,-0.263699
126.5,-64.5,-0.273311
126.5,-63.5,-0.251720
126.5,-62.5,-999999.000000
127.5,-89.5,0.125241
127.5,-88.5,0.119308
127.5,-87.5,0.118563
127.5,-86.5,0.127623
127.5,-85.5,0.146181
127.5,-84.5,0.168253
127.5,-83.5,0.186032
127.5,-82.5,0.195066
127.5,-81.5,0.196350
127.5,-80.5,0.193824
127.5,-79.5,0.189863
127.5,-78.5,0.182920
127.5,-77.5,0.169189
127.5,-76.5,0.146487
127.5,-75.5,0.116764
127.5,-74.5,0.085166
127.5,-73.5,0.056638
127.5,-72.5,0.032823
127.5,-71.5,0.011338
127.5,-70.5,-0.012593
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.209836
127.5,-64.5,-0.222644
127.5,-63.5,-0.207682
127.5,-62.5,-999999.000000
128.5,-89.5,0.125613
128.5,-88.5,0.120292
128.5,-87.5,0.119715
128.5,-86.5,0.128313
128.5,-85.5,0.145937
128.5,-84.5,0.167086
128.5,-83.5,0.184512
128.5,-82.5,0.194041
128.5,-81.5,0.196514
128.5,-80.5,0.195445
128.5,-79.5,0.192892
128.5,-78.5,0.187367
128.5,-77.5,0.175466
128.5,-76.5,0.155413
128.5,-75.5,0.129230
128.5,-74.5,0.101722
128.5,-73.5,0.077316
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.156926
128.5,-64.5,-0.171703
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.125985
129.5,-88.5,0.121276
129.5,-87.5,0.120848
129.5,-86.5,0.128934
129.5,-85.5,0.145548
129.5,-84.5,0.165707
129.5,-83.5,0.182754
129.5,-82.5,0.192823
129.5,-81.5,0.196592
129.5,-80.5,0.197111
129.5,-79.5,0.196048
129.5,-78.5,0.191898
129.5,-77.5,0.181597
129.5,-76.5,0.163777
129.5,-75.5,0.140602
129.5,-74.5,0.116642
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.126359
130.5,-88.5,0.122261
130.5,-87.5,0.121963
130.5,-86.5,0.129491
130.5,-85.5,0.145026
130.5,-84.5,0.164130
130.5,-83.5,0.180766
130.5,-82.5,0.191388
130.5,-81.5,0.196507
130.5,-80.5,0.198673
130.5,-79.5,0.199113
130.5,-78.5,0.196243
130.5,-77.5,0.187295
130.5,-76.5,0.171307
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.126733
131.5,-88.5,0.123245
131.5,-87.5,0.123061
131.5,-86.5,0.129990
131.5,-85.5,0.144386
131.5,-84.5,0.162373
131.5,-83.5,0.178557
131.5,-82.5,0.189719
131.5,-81.5,0.196189
131.5,-80.5,0.199997
131.5,-79.5,0.201889
131.5,-78.5,0.200159
131.5,-77.5,0.192301
131.5,-76.5,0.177766
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.127108
132.5,-88.5,0.124229
132.5,-87.5,0.124144
