96.5,-75.5,-2.005352
96.5,-74.5,-2.061417
96.5,-73.5,-1.842506
96.5,-72.5,-1.443352
96.5,-71.5,-0.995316
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.094721
97.5,-88.5,0.077966
97.5,-87.5,0.073587
97.5,-86.5,0.081640
97.5,-85.5,0.099697
97.5,-84.5,0.129343
97.5,-83.5,0.173723
97.5,-82.5,0.223305
97.5,-81.5,0.240972
97.5,-80.5,0.164425
97.5,-79.5,-0.065437
97.5,-78.5,-0.462287
97.5,-77.5,-0.966166
97.5,-76.5,-1.453471
97.5,-75.5,-1.785939
97.5,-74.5,-1.872751
97.5,-73.5,-1.709667
97.5,-72.5,-1.373446
97.5,-71.5,-0.978237
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.095013
98.5,-88.5,0.078634
98.5,-87.5,0.074454
98.5,-86.5,0.082837
98.5,-85.5,0.101194
98.5,-84.5,0.130287
98.5,-83.5,0.172957
98.5,-82.5,0.221884
98.5,-81.5,0.245586
98.5,-80.5,0.188864
98.5,-79.5,-0.003483
98.5,-78.5,-0.349044
98.5,-77.5,-0.800609
98.5,-76.5,-1.251782
98.5,-75.5,-1.578042
98.5,-74.5,-1.691904
98.5,-73.5,-1.580340
98.5,-72.5,-1.303722
98.5,-71.5,-0.960069
98.5,-70.5,-0.638594
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.095309
99.5,-88.5,0.079315
99.5,-87.5,0.075351
99.5,-86.5,0.084096
99.5,-85.5,0.102808
99.5,-84.5,0.131405
99.5,-83.5,0.172309
99.5,-82.5,0.220145
99.5,-81.5,0.248690
99.5,-80.5,0.209535
99.5,-79.5,0.051454
99.5,-78.5,-0.246420
99.5,-77.5,-0.648491
99.5,-76.5,-1.064405
99.5,-75.5,-1.382794
99.5,-74.5,-1.519923
99.5,-73.5,-1.455304
99.5,-72.5,-1.234578
99.5,-71.5,-0.940824
99.5,-70.5,-0.654064
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.095608
100.5,-88.5,0.080010
100.5,-87.5,0.076276
100.5,-86.5,0.085406
100.5,-85.5,0.104516
100.5,-84.5,0.132666
100.5,-83.5,0.171754
100.5,-82.5,0.218083
100.5,-81.5,0.250286
100.5,-80.5,0.226413
100.5,-79.5,0.099243
100.5,-78.5,-0.154726
100.5,-77.5,-0.510359
100.5,-76.5,-0.892107
100.5,-75.5,-1.201095
100.5,-74.5,-1.357685
100.5,-73.5,-1.335252
100.5,-72.5,-1.166394
100.5,-71.5,-0.920518
100.5,-70.5,-0.668754
100.5,-69.5,-0.457063
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.095910
101.5,-88.5,0.080718
101.5,-87.5,0.077226
101.5,-86.5,0.086758
101.5,-85.5,0.106296
101.5,-84.5,0.134041
101.5,-83.5,0.171271
101.5,-82.5,0.215701
101.5,-81.5,0.250410
101.5,-80.5,0.239541
101.5,-79.5,0.139885
101.5,-78.5,-0.074082
101.5,-77.5,-0.386509
101.5,-76.5,-0.735385
101.5,-75.5,-1.033596
101.5,-74.5,-1.205895
101.5,-73.5,-1.220787
101.5,-72.5,-1.099524
101.5,-71.5,-0.899164
101.5,-70.5,-0.682338
101.5,-69.5,-0.492181
101.5,-68.5,-0.344163
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.096215
102.5,-88.5,0.081437
102.5,-87.5,0.078197
102.5,-86.5,0.088139
102.5,-85.5,0.108125
102.5,-84.5,0.135502
102.5,-83.5,0.170842
102.5,-82.5,0.213015
102.5,-81.5,0.249129
102.5,-80.5,0.249035
102.5,-79.5,0.173505
102.5,-78.5,-0.004413
102.5,-77.5,-0.276995
102.5,-76.5,-0.594469
102.5,-75.5,-0.880708
102.5,-74.5,-1.065072
102.5,-73.5,-1.112411
102.5,-72.5,-1.034291
102.5,-71.5,-0.876772
102.5,-70.5,-0.694466
102.5,-69.5,-0.527231
102.5,-68.5,-0.391088
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.096524
103.5,-88.5,0.082168
103.5,-87.5,0.079186
103.5,-86.5,0.089538
103.5,-85.5,0.109983
103.5,-84.5,0.137021
103.5,-83.5,0.170450
103.5,-82.5,0.210051
103.5,-81.5,0.246539
103.5,-80.5,0.255069
103.5,-79.5,0.200342
103.5,-78.5,0.054529
103.5,-77.5,-0.181638
103.5,-76.5,-0.469333
103.5,-75.5,-0.742599
103.5,-74.5,-0.935556
103.5,-73.5,-1.010522
103.5,-72.5,-0.970981
103.5,-71.5,-0.853346
103.5,-70.5,-0.704769
103.5,-69.5,-0.561501
103.5,-68.5,-0.439248
103.5,-67.5,-0.337214
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.096836
104.5,-88.5,0.082911
104.5,-87.5,0.080190
104.5,-86.5,0.090947
104.5,-85.5,0.111848
104.5,-84.5,0.138572
104.5,-83.5,0.170083
104.5,-82.5,0.206842
104.5,-81.5,0.242758
104.5,-80.5,0.257879
104.5,-79.5,0.220743
104.5,-78.5,0.103156
104.5,-77.5,-0.100045
104.5,-76.5,-0.359707
104.5,-75.5,-0.619207
104.5,-74.5,-0.817502
104.5,-73.5,-0.915404
104.5,-72.5,-0.909835
104.5,-71.5,-0.828888
104.5,-70.5,-0.712868
104.5,-69.5,-0.594226
104.5,-68.5,-0.487624
104.5,-67.5,-0.392782
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.097152
105.5,-88.5,0.083664
105.5,-87.5,0.081206
105.5,-86.5,0.092354
105.5,-85.5,0.113701
105.5,-84.5,0.140129
105.5,-83.5,0.169730
105.5,-82.5,0.203428
105.5,-81.5,0.237926
105.5,-80.5,0.257744
105.5,-79.5,0.235143
105.5,-78.5,0.142026
105.5,-77.5,-0.031628
105.5,-76.5,-0.265101
105.5,-75.5,-0.510255
105.5,-74.5,-0.710891
105.5,-73.5,-0.827232
105.5,-72.5,-0.851049
105.5,-71.5,-0.803393
105.5,-70.5,-0.718386
105.5,-69.5,-0.624608
105.5,-68.5,-0.535105
105.5,-67.5,-0.449381
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.097470
106.5,-88.5,0.084428
106.5,-87.5,0.082232
106.5,-86.5,0.093750
106.5,-85.5,0.115521
106.5,-84.5,0.141667
106.5,-83.5,0.169381
106.5,-82.5,0.199854
106.5,-81.5,0.232197
106.5,-80.5,0.254984
106.5,-79.5,0.244055
106.5,-78.5,0.171821
106.5,-77.5,0.024372
106.5,-76.5,-0.184823
106.5,-75.5,-0.415261
106.5,-74.5,-0.615534
106.5,-73.5,-0.746067
106.5,-72.5,-0.794767
106.5,-71.5,-0.776855
106.5,-70.5,-0.720961
106.5,-69.5,-0.651844
106.5,-68.5,-0.580518
106.5,-67.5,-0.505674
106.5,-66.5,-0.422232
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.097790
107.5,-88.5,0.085202
107.5,-87.5,0.083264
107.5,-86.5,0.095126
107.5,-85.5,0.117291
107.5,-84.5,0.143162
107.5,-83.5,0.169028
107.5,-82.5,0.196170
107.5,-81.5,0.225739
107.5,-80.5,0.249948
107.5,-79.5,0.248053
107.5,-78.5,0.193324
107.5,-77.5,0.068857
107.5,-76.5,-0.118006
107.5,-75.5,-0.333569
107.5,-74.5,-0.531086
107.5,-73.5,-0.671860
107.5,-72.5,-0.741080
107.5,-71.5,-0.749266
107.5,-70.5,-0.720257
107.5,-69.5,-0.675152
107.5,-68.5,-0.622673
107.5,-67.5,-0.560240
107.5,-66.5,-0.482152
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.098114
108.5,-88.5,0.085984
108.5,-87.5,0.084300
108.5,-86.5,0.096474
108.5,-85.5,0.118992
108.5,-84.5,0.144593
108.5,-83.5,0.168662
108.5,-82.5,0.192425
108.5,-81.5,0.218723
108.5,-80.5,0.243005
108.5,-79.5,0.247755
108.5,-78.5,0.207399
108.5,-77.5,0.102846
108.5,-76.5,-0.063643
108.5,-75.5,-0.264363
108.5,-74.5,-0.457061
108.5,-73.5,-0.604459
108.5,-72.5,-0.690029
108.5,-71.5,-0.720619
108.5,-70.5,-0.715978
108.5,-69.5,-0.693798
108.5,-68.5,-0.660404
108.5,-67.5,-0.611624
108.5,-66.5,-0.540712
108.5,-65.5,-0.446369
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.098440
109.5,-88.5,0.086776
109.5,-87.5,0.085337
109.5,-86.5,0.097786
109.5,-85.5,0.120608
109.5,-84.5,0.145937
109.5,-83.5,0.168278
109.5,-82.5,0.188668
109.5,-81.5,0.211324
109.5,-80.5,0.234535
109.5,-79.5,0.243808
109.5,-78.5,0.214961
109.5,-77.5,0.127442
109.5,-76.5,-0.020606
109.5,-75.5,-0.206700
109.5,-74.5,-0.392848
109.5,-73.5,-0.543613
109.5,-72.5,-0.641604
109.5,-71.5,-0.690913
109.5,-70.5,-0.707882
109.5,-69.5,-0.707129
109.5,-68.5,-0.692613
109.5,-67.5,-0.658394
109.5,-66.5,-0.596351
109.5,-65.5,-0.504248
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.098769
110.5,-88.5,0.087576
110.5,-87.5,0.086373
110.5,-86.5,0.099053
110.5,-85.5,0.122123
110.5,-84.5,0.147175
110.5,-83.5,0.167867
110.5,-82.5,0.184947
110.5,-81.5,0.203713
110.5,-80.5,0.224915
110.5,-79.5,0.236868
110.5,-78.5,0.216960
110.5,-77.5,0.143808
110.5,-76.5,0.012308
110.5,-75.5,-0.159535
110.5,-74.5,-0.337731
110.5,-73.5,-0.488983
110.5,-72.5,-0.595744
110.5,-71.5,-0.660152
110.5,-70.5,-0.695792
110.5,-69.5,-0.714597
110.5,-68.5,-0.718314
110.5,-67.5,-0.699195
110.5,-66.5,-0.647516
110.5,-65.5,-0.559707
110.5,-64.5,-0.442142
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.099101
111.5,-88.5,0.088384
111.5,-87.5,0.087406
111.5,-86.5,0.100270
111.5,-85.5,0.123524
111.5,-84.5,0.148287
111.5,-83.5,0.167422
111.5,-82.5,0.181307
111.5,-81.5,0.196053
111.5,-80.5,0.214516
111.5,-79.5,0.227588
111.5,-78.5,0.214350
111.5,-77.5,0.153129
111.5,-76.5,0.036359
111.5,-75.5,-0.121750
111.5,-74.5,-0.290909
111.5,-73.5,-0.440156
111.5,-72.5,-0.552346
111.5,-71.5,-0.628351
111.5,-70.5,-0.679604
111.5,-69.5,-0.715783
111.5,-68.5,-0.736673
111.5,-67.5,-0.732798
111.5,-66.5,-0.692722
111.5,-65.5,-0.611204
111.5,-64.5,-0.493478
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.099434
112.5,-88.5,0.089200
112.5,-87.5,0.088435
112.5,-86.5,0.101430
112.5,-85.5,0.124798
112.5,-84.5,0.149256
112.5,-83.5,0.166935
112.5,-82.5,0.177786
112.5,-81.5,0.188498
112.5,-80.5,0.203692
112.5,-79.5,0.216599
112.5,-78.5,0.208068
112.5,-77.5,0.156590
112.5,-76.5,0.052822
112.5,-75.5,-0.092184
112.5,-74.5,-0.251518
112.5,-73.5,-0.396650
112.5,-72.5,-0.511265
112.5,-71.5,-0.595537
112.5,-70.5,-0.659295
112.5,-69.5,-0.710412
112.5,-68.5,-0.747040
112.5,-67.5,-0.758156
112.5,-66.5,-0.730603
112.5,-65.5,-0.657234
112.5,-64.5,-0.541690
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.099771
113.5,-88.5,0.090023
113.5,-87.5,0.089457
113.5,-86.5,0.102528
113.5,-85.5,0.125933
113.5,-84.5,0.150065
113.5,-83.5,0.166398
113.5,-82.5,0.174417
113.5,-81.5,0.181185
113.5,-80.5,0.192770
113.5,-79.5,0.204500
113.5,-78.5,0.199020
113.5,-77.5,0.155348
113.5,-76.5,0.062963
113.5,-75.5,-0.069658
113.5,-74.5,-0.218654
113.5,-73.5,-0.357938
113.5,-72.5,-0.472325
113.5,-71.5,-0.561751
113.5,-70.5,-0.634927
113.5,-69.5,-0.698370
113.5,-68.5,-0.748975
113.5,-67.5,-0.774441
113.5,-66.5,-0.759974
113.5,-65.5,-0.696375
113.5,-64.5,-0.585329
113.5,-63.5,-0.440418
113.5,-62.5,-999999.000000
114.5,-89.5,0.100109
114.5,-88.5,0.090853
114.5,-87.5,0.090470
114.5,-86.5,0.103559
114.5,-85.5,0.126919
114.5,-84.5,0.150700
114.5,-83.5,0.165799
114.5,-82.5,0.171227
114.5,-81.5,0.174233
114.5,-80.5,0.182047
114.5,-79.5,0.191845
114.5,-78.5,0.188051
114.5,-77.5,0.150506
114.5,-76.5,0.068012
114.5,-75.5,-0.053008
114.5,-74.5,-0.191398
114.5,-73.5,-0.323456
114.5,-72.5,-0.435324
114.5,-71.5,-0.527050
114.5,-70.5,-0.606646
114.5,-69.5,-0.679705
114.5,-68.5,-0.742269
114.5,-67.5,-0.781079
114.5,-66.5,-0.779873
114.5,-65.5,-0.727356
114.5,-64.5,-0.622978
114.5,-63.5,-0.478899
114.5,-62.5,-999999.000000
115.5,-89.5,0.100450
115.5,-88.5,0.091689
115.5,-87.5,0.091475
115.5,-86.5,0.104520
115.5,-85.5,0.127749
115.5,-84.5,0.151146
115.5,-83.5,0.165130
115.5,-82.5,0.168232
115.5,-81.5,0.167745
115.5,-80.5,0.171782
115.5,-79.5,0.179131
115.5,-78.5,0.175942
115.5,-77.5,0.143092
115.5,-76.5,0.069132
115.5,-75.5,-0.041105
115.5,-74.5,-0.168835
115.5,-73.5,-0.292624
115.5,-72.5,-0.400042
115.5,-71.5,-0.491507
115.5,-70.5,-0.574682
115.5,-69.5,-0.654632
115.5,-68.5,-0.726947
115.5,-67.5,-0.777766
115.5,-66.5,-0.789598
115.5,-65.5,-0.749098
115.5,-64.5,-0.653306
115.5,-63.5,-0.512576
115.5,-62.5,-0.349462
116.5,-89.5,0.100792
116.5,-88.5,0.092531
116.5,-87.5,0.092468
116.5,-86.5,0.105408
116.5,-85.5,0.128414
116.5,-84.5,0.151393
116.5,-83.5,0.164378
116.5,-82.5,0.165445
116.5,-81.5,0.161798
116.5,-80.5,0.162195
116.5,-79.5,0.166792
116.5,-78.5,0.163387
116.5,-77.5,0.134043
116.5,-76.5,0.067404
116.5,-75.5,-0.032882
116.5,-74.5,-0.150076
116.5,-73.5,-0.264859
116.5,-72.5,-0.366251
116.5,-71.5,-0.455214
116.5,-70.5,-0.539342
116.5,-69.5,-0.623519
116.5,-68.5,-0.703266
116.5,-67.5,-0.764485
116.5,-66.5,-0.788740
116.5,-65.5,-0.760770
116.5,-64.5,-0.675136
116.5,-63.5,-0.540096
116.5,-62.5,-0.377387
117.5,-89.5,0.101136
117.5,-88.5,0.093379
117.5,-87.5,0.093451
117.5,-86.5,0.106221
117.5,-85.5,0.128910
117.5,-84.5,0.151429
117.5,-83.5,0.163530
117.5,-82.5,0.162865
117.5,-81.5,0.156448
117.5,-80.5,0.153459
117.5,-79.5,0.155193
117.5,-78.5,0.150987
117.5,-77.5,0.124188
117.5,-76.5,0.063803
117.5,-75.5,-0.027353
117.5,-74.5,-0.134282
117.5,-73.5,-0.239593
117.5,-72.5,-0.333722
117.5,-71.5,-0.418280
117.5,-70.5,-0.501000
117.5,-69.5,-0.586877
117.5,-68.5,-0.671705
117.5,-67.5,-0.741500
117.5,-66.5,-0.777193
117.5,-65.5,-0.761819
117.5,-64.5,-0.687502
117.5,-63.5,-0.560211
117.5,-62.5,-0.400442
118.5,-89.5,0.101482
118.5,-88.5,0.094232
118.5,-87.5,0.094422
118.5,-86.5,0.106957
118.5,-85.5,0.129233
118.5,-84.5,0.151247
118.5,-83.5,0.162573
118.5,-82.5,0.160487
118.5,-81.5,0.151729
118.5,-80.5,0.145704
118.5,-79.5,0.144626
118.5,-78.5,0.139246
118.5,-77.5,0.114239
118.5,-76.5,0.059189
118.5,-75.5,-0.023630
118.5,-74.5,-0.120675
118.5,-73.5,-0.216285
118.5,-72.5,-0.302239
118.5,-71.5,-0.380833
118.5,-70.5,-0.460091
118.5,-69.5,-0.545344
118.5,-68.5,-0.632942
118.5,-67.5,-0.709340
118.5,-66.5,-0.755160
118.5,-65.5,-0.752007
118.5,-64.5,-0.689706
118.5,-63.5,-0.571856
118.5,-62.5,-0.417377
119.5,-89.5,0.101830
119.5,-88.5,0.095091
119.5,-87.5,0.095381
119.5,-86.5,0.107615
119.5,-85.5,0.129381
119.5,-84.5,0.150838
119.5,-83.5,0.161493
119.5,-82.5,0.158297
119.5,-81.5,0.147653
119.5,-80.5,0.139014
119.5,-79.5,0.135307
119.5,-78.5,0.128559
119.5,-77.5,0.104784
119.5,-76.5,0.054292
119.5,-75.5,-0.020937
119.5,-74.5,-0.108559
119.5,-73.5,-0.194444
119.5,-72.5,-0.271603
119.5,-71.5,-0.343020
119.5,-70.5,-0.417095
119.5,-69.5,-0.499655
119.5,-68.5,-0.587828
119.5,-67.5,-0.668778
119.5,-66.5,-0.723143
119.5,-65.5,-0.731418
119.5,-64.5,-0.681362
119.5,-63.5,-0.574232
119.5,-62.5,-0.427121
120.5,-89.5,0.102179
120.5,-88.5,0.095954
120.5,-87.5,0.096327
120.5,-86.5,0.108196
120.5,-85.5,0.129353
120.5,-84.5,0.150200
120.5,-83.5,0.160277
120.5,-82.5,0.156273
120.5,-81.5,0.144209
120.5,-80.5,0.133431
120.5,-79.5,0.127381
120.5,-78.5,0.119224
120.5,-77.5,0.096284
120.5,-76.5,0.049709
120.5,-75.5,-0.018619
120.5,-74.5,-0.097329
120.5,-73.5,-0.173629
120.5,-72.5,-0.241644
120.5,-71.5,-0.305006
120.5,-70.5,-0.372527
120.5,-69.5,-0.450626
120.5,-68.5,-0.537353
120.5,-67.5,-0.620801
120.5,-66.5,-0.681923
120.5,-65.5,-0.700466
120.5,-64.5,-0.662431
120.5,-63.5,-0.566866
120.5,-62.5,-0.428878
121.5,-89.5,0.102530
121.5,-88.5,0.096822
121.5,-87.5,0.097261
121.5,-86.5,0.108702
121.5,-85.5,0.129152
121.5,-84.5,0.149328
121.5,-83.5,0.158911
121.5,-82.5,0.154389
121.5,-81.5,0.141367
121.5,-80.5,0.128951
121.5,-79.5,0.120921
121.5,-78.5,0.111432
121.5,-77.5,0.089076
121.5,-76.5,0.045901
121.5,-75.5,-0.016147
121.5,-74.5,-0.086482
121.5,-73.5,-0.153471
121.5,-72.5,-0.212227
121.5,-71.5,-0.266973
121.5,-70.5,-0.326926
121.5,-69.5,-0.399122
121.5,-68.5,-0.482610
121.5,-67.5,-0.566565
121.5,-66.5,-0.632531
121.5,-65.5,-0.659880
121.5,-64.5,-0.633235
121.5,-63.5,-0.549654
121.5,-62.5,-0.422200
122.5,-89.5,0.102883
122.5,-88.5,0.097694
122.5,-87.5,0.098183
122.5,-86.5,0.109133
122.5,-85.5,0.128780
122.5,-84.5,0.148222
122.5,-83.5,0.157382
122.5,-82.5,0.152612
122.5,-81.5,0.139080
122.5,-80.5,0.125536
122.5,-79.5,0.115935
122.5,-78.5,0.105281
122.5,-77.5,0.083372
122.5,-76.5,0.043197
122.5,-75.5,-0.013124
122.5,-74.5,-0.075624
122.5,-73.5,-0.133675
122.5,-72.5,-0.183263
122.5,-71.5,-0.229124
122.5,-70.5,-0.280840
122.5,-69.5,-0.346035
122.5,-68.5,-0.424757
122.5,-67.5,-0.507357
122.5,-66.5,-0.576205
122.5,-65.5,-0.610682
122.5,-64.5,-0.594455
122.5,-63.5,-0.522888
122.5,-62.5,-0.407023
123.5,-89.5,0.103236
123.5,-88.5,0.098571
123.5,-87.5,0.099093
123.5,-86.5,0.109493
123.5,-85.5,0.128241
123.5,-84.5,0.146884
123.5,-83.5,0.155678
123.5,-82.5,0.150906
123.5,-81.5,0.137285
123.5,-80.5,0.123112
123.5,-79.5,0.112369
123.5,-78.5,0.100781
123.5,-77.5,0.079277
123.5,-76.5,0.041797
123.5,-75.5,-0.009276
123.5,-74.5,-0.064469
123.5,-73.5,-0.114029
123.5,-72.5,-0.154708
123.5,-71.5,-0.191682
123.5,-70.5,-0.234819
123.5,-69.5,-0.292258
123.5,-68.5,-0.364983
123.5,-67.5,-0.444549
123.5,-66.5,-0.514349
123.5,-65.5,-0.554144
123.5,-64.5,-0.547102
123.5,-63.5,-0.487245
123.5,-62.5,-0.383690
124.5,-89.5,0.103591
124.5,-88.5,0.099451
124.5,-87.5,0.099993
124.5,-86.5,0.109785
124.5,-85.5,0.127542
124.5,-84.5,0.145318
124.5,-83.5,0.153789
124.5,-82.5,0.149232
124.5,-81.5,0.135907
124.5,-80.5,0.121576
124.5,-79.5,0.110121
124.5,-78.5,0.097861
124.5,-77.5,0.076787
124.5,-76.5,0.041782
124.5,-75.5,-0.004453
124.5,-74.5,-0.052842
124.5,-73.5,-0.094404
124.5,-72.5,-0.126574
124.5,-71.5,-0.154885
124.5,-70.5,-0.189405
124.5,-69.5,-0.238665
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.448481
124.5,-65.5,-0.491748
124.5,-64.5,-0.492483
124.5,-63.5,-0.443759
124.5,-62.5,-0.352921
125.5,-89.5,0.103947
125.5,-88.5,0.100336
125.5,-87.5,0.100882
125.5,-86.5,0.110013
125.5,-85.5,0.126691
125.5,-84.5,0.143530
125.5,-83.5,0.151707
125.5,-82.5,0.147550
125.5,-81.5,0.134863
125.5,-80.5,0.120803
125.5,-79.5,0.109041
125.5,-78.5,0.096386
125.5,-77.5,0.075813
125.5,-76.5,0.043129
125.5,-75.5,0.001388
125.5,-74.5,-0.040668
125.5,-73.5,-0.074759
125.5,-72.5,-0.098925
125.5,-71.5,-0.118992
125.5,-70.5,-0.145124
125.5,-69.5,-0.186091
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.380183
125.5,-65.5,-0.425123
125.5,-64.5,-0.432141
125.5,-63.5,-0.393761
125.5,-62.5,-0.315760
126.5,-89.5,0.104304
126.5,-88.5,0.101224
126.5,-87.5,0.101762
126.5,-86.5,0.110181
126.5,-85.5,0.125697
126.5,-84.5,0.141529
126.5,-83.5,0.149425
126.5,-82.5,0.145821
126.5,-81.5,0.134064
126.5,-80.5,0.120649
126.5,-79.5,0.108950
126.5,-78.5,0.096166
126.5,-77.5,0.076190
126.5,-76.5,0.045724
126.5,-75.5,0.008187
126.5,-74.5,-0.027974
126.5,-73.5,-0.055130
126.5,-72.5,-0.071882
126.5,-71.5,-0.084281
126.5,-70.5,-0.102478
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.311052
126.5,-65.5,-0.355989
126.5,-64.5,-0.367785
126.5,-63.5,-0.338815
126.5,-62.5,-999999.000000
127.5,-89.5,0.104661
127.5,-88.5,0.102115
127.5,-87.5,0.102635
127.5,-86.5,0.110296
127.5,-85.5,0.124570
127.5,-84.5,0.139326
127.5,-83.5,0.146942
127.5,-82.5,0.144007
127.5,-81.5,0.133417
127.5,-80.5,0.120961
127.5,-79.5,0.109640
127.5,-78.5,0.096968
127.5,-77.5,0.077692
127.5,-76.5,0.049378
127.5,-75.5,0.015801
127.5,-74.5,-0.014870
127.5,-73.5,-0.035630
127.5,-72.5,-0.045614
127.5,-71.5,-0.051042
127.5,-70.5,-0.061944
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.286092
127.5,-64.5,-0.301218
127.5,-63.5,-0.280623
127.5,-62.5,-999999.000000
128.5,-89.5,0.105019
128.5,-88.5,0.103010
128.5,-87.5,0.103502
128.5,-86.5,0.110363
128.5,-85.5,0.123324
128.5,-84.5,0.136935
128.5,-83.5,0.144257
128.5,-82.5,0.142074
128.5,-81.5,0.132831
128.5,-80.5,0.121581
128.5,-79.5,0.110894
128.5,-78.5,0.098535
128.5,-77.5,0.080055
128.5,-76.5,0.053845
128.5,-75.5,0.024019
128.5,-74.5,-0.001537
128.5,-73.5,-0.016439
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.217141
128.5,-64.5,-0.234259
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.105378
129.5,-88.5,0.103908
129.5,-87.5,0.104363
129.5,-86.5,0.110388
129.5,-85.5,0.121971
129.5,-84.5,0.134372
129.5,-83.5,0.141376
129.5,-82.5,0.139992
129.5,-81.5,0.132220
129.5,-80.5,0.122352
129.5,-79.5,0.112486
129.5,-78.5,0.100594
129.5,-77.5,0.082986
129.5,-76.5,0.058840
129.5,-75.5,0.032579
129.5,-74.5,0.011786
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.105738
130.5,-88.5,0.104809
130.5,-87.5,0.105221
130.5,-86.5,0.110379
130.5,-85.5,0.120527
130.5,-84.5,0.131654
130.5,-83.5,0.138306
130.5,-82.5,0.137736
130.5,-81.5,0.131503
130.5,-80.5,0.123123
130.5,-79.5,0.114196
130.5,-78.5,0.102872
130.5,-77.5,0.086184
130.5,-76.5,0.064059
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
