93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.082169
94.5,-88.5,0.055767
94.5,-87.5,0.035862
94.5,-86.5,0.022775
94.5,-85.5,0.019295
94.5,-84.5,0.035313
94.5,-83.5,0.078258
94.5,-82.5,0.130739
94.5,-81.5,0.133841
94.5,-80.5,-0.001270
94.5,-79.5,-0.347607
94.5,-78.5,-0.904893
94.5,-77.5,-1.569718
94.5,-76.5,-2.161689
94.5,-75.5,-2.499132
94.5,-74.5,-2.483302
94.5,-73.5,-2.141742
94.5,-72.5,-1.606559
94.5,-71.5,-1.044271
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.082533
95.5,-88.5,0.056718
95.5,-87.5,0.037318
95.5,-86.5,0.024804
95.5,-85.5,0.021553
95.5,-84.5,0.036548
95.5,-83.5,0.077327
95.5,-82.5,0.129797
95.5,-81.5,0.142191
95.5,-80.5,0.033922
95.5,-79.5,-0.264375
95.5,-78.5,-0.758641
95.5,-77.5,-1.362117
95.5,-76.5,-1.915488
95.5,-75.5,-2.252530
95.5,-74.5,-2.276083
95.5,-73.5,-2.000204
95.5,-72.5,-1.535210
95.5,-71.5,-1.028105
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.082903
96.5,-88.5,0.057694
96.5,-87.5,0.038852
96.5,-86.5,0.027018
96.5,-85.5,0.024148
96.5,-84.5,0.038263
96.5,-83.5,0.076858
96.5,-82.5,0.128880
96.5,-81.5,0.149394
96.5,-80.5,0.065871
96.5,-79.5,-0.187253
96.5,-78.5,-0.621508
96.5,-77.5,-1.165804
96.5,-76.5,-1.680964
96.5,-75.5,-2.015856
96.5,-74.5,-2.075425
96.5,-73.5,-1.861506
96.5,-72.5,-1.464059
96.5,-71.5,-1.011462
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.083276
97.5,-88.5,0.058695
97.5,-87.5,0.040461
97.5,-86.5,0.029404
97.5,-85.5,0.027059
97.5,-84.5,0.040431
97.5,-83.5,0.076827
97.5,-82.5,0.127952
97.5,-81.5,0.155359
97.5,-80.5,0.094324
97.5,-79.5,-0.116789
97.5,-78.5,-0.494438
97.5,-77.5,-0.982113
97.5,-76.5,-1.459707
97.5,-75.5,-1.790705
97.5,-74.5,-1.882654
97.5,-73.5,-1.726513
97.5,-72.5,-1.393462
97.5,-71.5,-0.994293
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.083654
98.5,-88.5,0.059719
98.5,-87.5,0.042141
98.5,-86.5,0.031949
98.5,-85.5,0.030262
98.5,-84.5,0.043024
98.5,-83.5,0.077209
98.5,-82.5,0.126996
98.5,-81.5,0.160031
98.5,-80.5,0.119111
98.5,-79.5,-0.053383
98.5,-78.5,-0.378152
98.5,-77.5,-0.812103
98.5,-76.5,-1.253013
98.5,-75.5,-1.578411
98.5,-74.5,-1.698908
98.5,-73.5,-1.595981
98.5,-72.5,-1.323726
98.5,-71.5,-0.976524
98.5,-70.5,-0.644233
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.084037
99.5,-88.5,0.060765
99.5,-87.5,0.043885
99.5,-86.5,0.034642
99.5,-85.5,0.033733
99.5,-84.5,0.046012
99.5,-83.5,0.077984
99.5,-82.5,0.126002
99.5,-81.5,0.163396
99.5,-80.5,0.140145
99.5,-79.5,0.002717
99.5,-78.5,-0.273149
99.5,-77.5,-0.656549
99.5,-76.5,-1.061872
99.5,-75.5,-1.380031
99.5,-74.5,-1.525121
99.5,-73.5,-1.470555
99.5,-72.5,-1.255114
99.5,-71.5,-0.958049
99.5,-70.5,-0.660315
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.084423
100.5,-88.5,0.061832
100.5,-87.5,0.045692
100.5,-86.5,0.037467
100.5,-85.5,0.037447
100.5,-84.5,0.049367
100.5,-83.5,0.079131
100.5,-82.5,0.124976
100.5,-81.5,0.165474
100.5,-80.5,0.157423
100.5,-79.5,0.051408
100.5,-78.5,-0.179702
100.5,-77.5,-0.515940
100.5,-76.5,-0.886963
100.5,-75.5,-1.196340
100.5,-74.5,-1.362020
100.5,-73.5,-1.350760
100.5,-72.5,-1.187841
100.5,-71.5,-0.938737
100.5,-70.5,-0.675816
100.5,-69.5,-0.449814
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.084815
101.5,-88.5,0.062921
101.5,-87.5,0.047554
101.5,-86.5,0.040412
101.5,-85.5,0.041381
101.5,-84.5,0.053058
101.5,-83.5,0.080634
101.5,-82.5,0.123931
101.5,-81.5,0.166319
101.5,-80.5,0.171017
101.5,-79.5,0.092732
101.5,-78.5,-0.097868
101.5,-77.5,-0.390484
101.5,-76.5,-0.728658
101.5,-75.5,-1.027831
101.5,-74.5,-1.210120
101.5,-73.5,-1.237002
101.5,-72.5,-1.122074
101.5,-71.5,-0.918437
101.5,-70.5,-0.690265
101.5,-69.5,-0.485895
101.5,-68.5,-0.325869
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.085210
102.5,-88.5,0.064029
102.5,-87.5,0.049469
102.5,-86.5,0.043464
102.5,-85.5,0.045508
102.5,-84.5,0.057054
102.5,-83.5,0.082476
102.5,-82.5,0.122894
102.5,-81.5,0.166020
102.5,-80.5,0.181078
102.5,-79.5,0.126871
102.5,-78.5,-0.027493
102.5,-77.5,-0.280117
102.5,-76.5,-0.587035
102.5,-75.5,-0.874724
102.5,-74.5,-1.069729
102.5,-73.5,-1.129565
102.5,-72.5,-1.057933
102.5,-71.5,-0.896979
102.5,-70.5,-0.703156
102.5,-69.5,-0.521881
102.5,-68.5,-0.374423
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.085609
103.5,-88.5,0.065157
103.5,-87.5,0.051430
103.5,-86.5,0.046607
103.5,-85.5,0.049804
103.5,-84.5,0.061326
103.5,-83.5,0.084642
103.5,-82.5,0.121898
103.5,-81.5,0.164691
103.5,-80.5,0.187820
103.5,-79.5,0.154128
103.5,-78.5,0.031772
103.5,-77.5,-0.184522
103.5,-76.5,-0.461885
103.5,-75.5,-0.736974
103.5,-74.5,-0.940953
103.5,-73.5,-1.028617
103.5,-72.5,-0.995494
103.5,-71.5,-0.874186
103.5,-70.5,-0.713958
103.5,-69.5,-0.556909
103.5,-68.5,-0.424098
103.5,-67.5,-0.316653
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.086012
104.5,-88.5,0.066302
104.5,-87.5,0.053434
104.5,-86.5,0.049830
104.5,-85.5,0.054241
104.5,-84.5,0.065841
104.5,-83.5,0.087118
104.5,-82.5,0.120982
104.5,-81.5,0.162471
104.5,-80.5,0.191517
104.5,-79.5,0.174919
104.5,-78.5,0.080449
104.5,-77.5,-0.103153
104.5,-76.5,-0.352745
104.5,-75.5,-0.614294
104.5,-74.5,-0.823712
104.5,-73.5,-0.934216
104.5,-72.5,-0.934793
104.5,-71.5,-0.849880
104.5,-70.5,-0.722135
104.5,-69.5,-0.590060
104.5,-68.5,-0.473716
104.5,-67.5,-0.374575
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.086418
105.5,-88.5,0.067463
105.5,-87.5,0.055475
105.5,-86.5,0.053117
105.5,-85.5,0.058796
105.5,-84.5,0.070570
105.5,-83.5,0.089891
105.5,-82.5,0.120193
105.5,-81.5,0.159519
105.5,-80.5,0.192493
105.5,-79.5,0.189758
105.5,-78.5,0.119215
105.5,-77.5,-0.035254
105.5,-76.5,-0.258918
105.5,-75.5,-0.506174
105.5,-74.5,-0.717751
105.5,-73.5,-0.846315
105.5,-72.5,-0.875834
105.5,-71.5,-0.823895
105.5,-70.5,-0.727164
105.5,-69.5,-0.620394
105.5,-68.5,-0.522015
105.5,-67.5,-0.433118
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.086828
106.5,-88.5,0.068641
106.5,-87.5,0.057549
106.5,-86.5,0.056456
106.5,-85.5,0.063441
106.5,-84.5,0.075481
106.5,-83.5,0.092946
106.5,-82.5,0.119577
106.5,-81.5,0.156008
106.5,-80.5,0.191110
106.5,-79.5,0.199238
106.5,-78.5,0.148876
106.5,-77.5,0.020101
106.5,-76.5,-0.179507
106.5,-75.5,-0.411912
106.5,-74.5,-0.622660
106.5,-73.5,-0.764777
106.5,-72.5,-0.818591
106.5,-71.5,-0.796081
106.5,-70.5,-0.728558
106.5,-69.5,-0.646986
106.5,-68.5,-0.567694
106.5,-67.5,-0.490804
106.5,-66.5,-0.409198
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.087242
107.5,-88.5,0.069834
107.5,-87.5,0.059650
107.5,-86.5,0.059833
107.5,-85.5,0.068152
107.5,-84.5,0.080541
107.5,-83.5,0.096270
107.5,-82.5,0.119185
107.5,-81.5,0.152118
107.5,-80.5,0.187758
107.5,-79.5,0.204009
107.5,-78.5,0.170339
107.5,-77.5,0.063982
107.5,-76.5,-0.113446
107.5,-75.5,-0.330636
107.5,-74.5,-0.537895
107.5,-73.5,-0.689381
107.5,-72.5,-0.763020
107.5,-71.5,-0.766321
107.5,-70.5,-0.725883
107.5,-69.5,-0.668956
107.5,-68.5,-0.609458
107.5,-67.5,-0.546102
107.5,-66.5,-0.470985
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.087658
108.5,-88.5,0.071040
108.5,-87.5,0.061775
108.5,-86.5,0.063234
108.5,-85.5,0.072906
108.5,-84.5,0.085722
108.5,-83.5,0.099844
108.5,-82.5,0.119064
108.5,-81.5,0.148036
108.5,-80.5,0.182844
108.5,-79.5,0.204767
108.5,-78.5,0.184586
108.5,-77.5,0.097567
108.5,-76.5,-0.059541
108.5,-75.5,-0.261346
108.5,-74.5,-0.462802
108.5,-73.5,-0.619841
108.5,-72.5,-0.709061
108.5,-71.5,-0.734534
108.5,-70.5,-0.718784
108.5,-69.5,-0.685511
108.5,-68.5,-0.646074
108.5,-67.5,-0.597483
108.5,-66.5,-0.530690
108.5,-65.5,-0.441317
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.088078
109.5,-88.5,0.072260
109.5,-87.5,0.063918
109.5,-86.5,0.066648
109.5,-85.5,0.077675
109.5,-84.5,0.090989
109.5,-83.5,0.103655
109.5,-82.5,0.119256
109.5,-81.5,0.143942
109.5,-80.5,0.176781
109.5,-79.5,0.202224
109.5,-78.5,0.192643
109.5,-77.5,0.122106
109.5,-76.5,-0.016503
109.5,-75.5,-0.202939
109.5,-74.5,-0.396637
109.5,-73.5,-0.555812
109.5,-72.5,-0.656646
109.5,-71.5,-0.700688
109.5,-70.5,-0.706997
109.5,-69.5,-0.695976
109.5,-68.5,-0.676417
109.5,-67.5,-0.643481
109.5,-66.5,-0.586716
109.5,-65.5,-0.500693
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.088501
110.5,-88.5,0.073491
110.5,-87.5,0.066075
110.5,-86.5,0.070061
110.5,-85.5,0.082438
110.5,-84.5,0.096313
110.5,-83.5,0.107681
110.5,-82.5,0.119805
110.5,-81.5,0.140012
110.5,-80.5,0.169973
110.5,-79.5,0.197099
110.5,-78.5,0.195556
110.5,-77.5,0.138887
110.5,-76.5,0.017011
110.5,-75.5,-0.154248
110.5,-74.5,-0.338597
110.5,-73.5,-0.496910
110.5,-72.5,-0.605708
110.5,-71.5,-0.664800
110.5,-70.5,-0.690366
110.5,-69.5,-0.699823
110.5,-68.5,-0.699519
110.5,-67.5,-0.682756
110.5,-66.5,-0.637522
110.5,-65.5,-0.556994
110.5,-64.5,-0.445565
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.088926
111.5,-88.5,0.074733
111.5,-87.5,0.068243
111.5,-86.5,0.073462
111.5,-85.5,0.087170
111.5,-84.5,0.101661
111.5,-83.5,0.111901
111.5,-82.5,0.120741
111.5,-81.5,0.136410
111.5,-80.5,0.162813
111.5,-79.5,0.190096
111.5,-78.5,0.194361
111.5,-77.5,0.149201
111.5,-76.5,0.042364
111.5,-75.5,-0.114071
111.5,-74.5,-0.287837
111.5,-73.5,-0.442723
111.5,-72.5,-0.556181
111.5,-71.5,-0.626947
111.5,-70.5,-0.668854
111.5,-69.5,-0.696698
111.5,-68.5,-0.714608
111.5,-67.5,-0.714140
111.5,-66.5,-0.681675
111.5,-65.5,-0.608722
111.5,-64.5,-0.498311
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.089355
112.5,-88.5,0.075984
112.5,-87.5,0.070416
112.5,-86.5,0.076839
112.5,-85.5,0.091851
112.5,-84.5,0.107003
112.5,-83.5,0.116292
112.5,-82.5,0.122088
112.5,-81.5,0.133281
112.5,-80.5,0.155664
112.5,-79.5,0.181882
112.5,-78.5,0.190062
112.5,-77.5,0.154310
112.5,-76.5,0.060905
112.5,-75.5,-0.081204
112.5,-74.5,-0.243499
112.5,-73.5,-0.392825
112.5,-72.5,-0.508011
112.5,-71.5,-0.587261
112.5,-70.5,-0.642548
112.5,-69.5,-0.686435
112.5,-68.5,-0.721140
112.5,-67.5,-0.736690
112.5,-66.5,-0.717909
112.5,-65.5,-0.654452
112.5,-64.5,-0.547562
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.089786
113.5,-88.5,0.077244
113.5,-87.5,0.072590
113.5,-86.5,0.080182
113.5,-85.5,0.096458
113.5,-84.5,0.112307
113.5,-83.5,0.120826
113.5,-82.5,0.123864
113.5,-81.5,0.130753
113.5,-80.5,0.148859
113.5,-79.5,0.173082
113.5,-78.5,0.183604
113.5,-77.5,0.155422
113.5,-76.5,0.073936
113.5,-75.5,-0.054472
113.5,-74.5,-0.204731
113.5,-73.5,-0.346788
113.5,-72.5,-0.461155
113.5,-71.5,-0.545931
113.5,-70.5,-0.611659
113.5,-69.5,-0.669067
113.5,-68.5,-0.718824
113.5,-67.5,-0.749721
113.5,-66.5,-0.745169
113.5,-65.5,-0.692871
113.5,-64.5,-0.591937
113.5,-63.5,-0.454632
113.5,-62.5,-999999.000000
114.5,-89.5,0.090219
114.5,-88.5,0.078512
114.5,-87.5,0.074761
114.5,-86.5,0.083479
114.5,-85.5,0.100972
114.5,-84.5,0.117545
114.5,-83.5,0.125475
114.5,-82.5,0.126071
114.5,-81.5,0.128929
114.5,-80.5,0.142687
114.5,-79.5,0.164257
114.5,-78.5,0.175858
114.5,-77.5,0.153661
114.5,-76.5,0.082684
114.5,-75.5,-0.032755
114.5,-74.5,-0.170713
114.5,-73.5,-0.304194
114.5,-72.5,-0.415586
114.5,-71.5,-0.503200
114.5,-70.5,-0.576519
114.5,-69.5,-0.644823
114.5,-68.5,-0.707627
114.5,-67.5,-0.752834
114.5,-66.5,-0.762655
114.5,-65.5,-0.722834
114.5,-64.5,-0.630093
114.5,-63.5,-0.494952
114.5,-62.5,-999999.000000
115.5,-89.5,0.090654
115.5,-88.5,0.079787
115.5,-87.5,0.076927
115.5,-86.5,0.086722
115.5,-85.5,0.105372
115.5,-84.5,0.122685
115.5,-83.5,0.130207
115.5,-82.5,0.128705
115.5,-81.5,0.127886
115.5,-80.5,0.137392
115.5,-79.5,0.155899
115.5,-78.5,0.167601
115.5,-77.5,0.150046
115.5,-76.5,0.088275
115.5,-75.5,-0.015009
115.5,-74.5,-0.140666
115.5,-73.5,-0.264645
115.5,-72.5,-0.371292
115.5,-71.5,-0.459356
115.5,-70.5,-0.537566
115.5,-69.5,-0.614121
115.5,-68.5,-0.687775
115.5,-67.5,-0.745922
115.5,-66.5,-0.769841
115.5,-65.5,-0.743400
115.5,-64.5,-0.660772
115.5,-63.5,-0.530358
115.5,-62.5,-0.373908
116.5,-89.5,0.091092
116.5,-88.5,0.081068
116.5,-87.5,0.079082
116.5,-86.5,0.089901
116.5,-85.5,0.109642
116.5,-84.5,0.127700
116.5,-83.5,0.134986
116.5,-82.5,0.131748
116.5,-81.5,0.127674
116.5,-80.5,0.133167
116.5,-79.5,0.148422
116.5,-78.5,0.159508
116.5,-77.5,0.145478
116.5,-76.5,0.091718
116.5,-75.5,-0.000287
116.5,-74.5,-0.113877
116.5,-73.5,-0.227774
116.5,-72.5,-0.328280
116.5,-71.5,-0.414725
116.5,-70.5,-0.495334
116.5,-69.5,-0.577549
116.5,-68.5,-0.659743
116.5,-67.5,-0.729174
116.5,-66.5,-0.766500
116.5,-65.5,-0.753870
116.5,-64.5,-0.682862
116.5,-63.5,-0.559466
116.5,-62.5,-0.404399
117.5,-89.5,0.091532
117.5,-88.5,0.082354
117.5,-87.5,0.081224
117.5,-86.5,0.093007
117.5,-85.5,0.113764
117.5,-84.5,0.132560
117.5,-83.5,0.139777
117.5,-82.5,0.135172
117.5,-81.5,0.128316
117.5,-80.5,0.130153
117.5,-79.5,0.142153
117.5,-78.5,0.152137
117.5,-77.5,0.140722
117.5,-76.5,0.093890
117.5,-75.5,0.012247
117.5,-74.5,-0.089707
117.5,-73.5,-0.193249
117.5,-72.5,-0.286576
117.5,-71.5,-0.369666
117.5,-70.5,-0.450434
117.5,-69.5,-0.535843
117.5,-68.5,-0.624224
117.5,-67.5,-0.703057
117.5,-66.5,-0.752704
117.5,-65.5,-0.753823
117.5,-64.5,-0.695447
117.5,-63.5,-0.580984
117.5,-62.5,-0.429691
118.5,-89.5,0.091973
118.5,-88.5,0.083644
118.5,-87.5,0.083351
118.5,-86.5,0.096035
118.5,-85.5,0.117724
118.5,-84.5,0.137241
118.5,-83.5,0.144541
118.5,-82.5,0.138938
118.5,-81.5,0.129808
118.5,-80.5,0.128434
118.5,-79.5,0.137335
118.5,-78.5,0.145926
118.5,-77.5,0.136403
118.5,-76.5,0.095522
118.5,-75.5,0.023304
118.5,-74.5,-0.067600
118.5,-73.5,-0.160785
118.5,-72.5,-0.246219
118.5,-71.5,-0.324554
118.5,-70.5,-0.403528
118.5,-69.5,-0.489854
118.5,-68.5,-0.582102
118.5,-67.5,-0.668292
118.5,-66.5,-0.728817
118.5,-65.5,-0.743126
118.5,-64.5,-0.697870
118.5,-63.5,-0.593803
118.5,-62.5,-0.448386
119.5,-89.5,0.092416
119.5,-88.5,0.084937
119.5,-87.5,0.085458
119.5,-86.5,0.098976
119.5,-85.5,0.121508
119.5,-84.5,0.141716
119.5,-83.5,0.149238
119.5,-82.5,0.142998
119.5,-81.5,0.132116
119.5,-80.5,0.128044
119.5,-79.5,0.134124
119.5,-78.5,0.141197
119.5,-77.5,0.133002
119.5,-76.5,0.097198
119.5,-75.5,0.033468
119.5,-74.5,-0.047092
119.5,-73.5,-0.130141
119.5,-72.5,-0.207268
119.5,-71.5,-0.279775
119.5,-70.5,-0.355314
119.5,-69.5,-0.440518
119.5,-68.5,-0.534411
119.5,-67.5,-0.625819
119.5,-66.5,-0.695476
119.5,-65.5,-0.721954
119.5,-64.5,-0.689772
119.5,-63.5,-0.597079
119.5,-62.5,-0.459304
120.5,-89.5,0.092861
120.5,-88.5,0.086232
120.5,-87.5,0.087544
120.5,-86.5,0.101825
120.5,-85.5,0.125103
120.5,-84.5,0.145962
120.5,-83.5,0.153826
120.5,-82.5,0.147293
120.5,-81.5,0.135184
120.5,-80.5,0.128964
120.5,-79.5,0.132590
120.5,-78.5,0.138149
120.5,-77.5,0.130857
120.5,-76.5,0.099354
120.5,-75.5,0.043190
120.5,-74.5,-0.027815
120.5,-73.5,-0.101128
120.5,-72.5,-0.169794
120.5,-71.5,-0.235713
120.5,-70.5,-0.306501
120.5,-69.5,-0.388819
120.5,-68.5,-0.482294
120.5,-67.5,-0.576755
120.5,-66.5,-0.653566
120.5,-65.5,-0.690781
120.5,-64.5,-0.671128
120.5,-63.5,-0.590310
120.5,-62.5,-0.461583
121.5,-89.5,0.093307
121.5,-88.5,0.087528
121.5,-87.5,0.089605
121.5,-86.5,0.104576
121.5,-85.5,0.128500
121.5,-84.5,0.149958
121.5,-83.5,0.158266
121.5,-82.5,0.151759
121.5,-81.5,0.138931
121.5,-80.5,0.131128
121.5,-79.5,0.132724
121.5,-78.5,0.136871
121.5,-77.5,0.130171
121.5,-76.5,0.102280
121.5,-75.5,0.052797
121.5,-74.5,-0.009492
121.5,-73.5,-0.073611
121.5,-72.5,-0.133883
121.5,-71.5,-0.192741
121.5,-70.5,-0.257786
121.5,-69.5,-0.335756
121.5,-68.5,-0.426956
121.5,-67.5,-0.522351
121.5,-66.5,-0.604184
121.5,-65.5,-0.650375
121.5,-64.5,-0.642268
121.5,-63.5,-0.573383
121.5,-62.5,-0.454766
122.5,-89.5,0.093754
122.5,-88.5,0.088825
122.5,-87.5,0.091640
122.5,-86.5,0.107225
122.5,-85.5,0.131689
122.5,-84.5,0.153683
122.5,-83.5,0.162515
122.5,-82.5,0.156324
122.5,-81.5,0.143259
122.5,-80.5,0.134428
122.5,-79.5,0.134444
122.5,-78.5,0.137348
122.5,-77.5,0.131015
122.5,-76.5,0.106135
122.5,-75.5,0.062488
122.5,-74.5,0.008058
122.5,-73.5,-0.047503
122.5,-72.5,-0.099631
122.5,-71.5,-0.151218
122.5,-70.5,-0.209837
122.5,-69.5,-0.282311
122.5,-68.5,-0.369624
122.5,-67.5,-0.463941
122.5,-66.5,-0.548598
122.5,-65.5,-0.601767
122.5,-64.5,-0.603874
122.5,-63.5,-0.546605
122.5,-62.5,-0.438849
123.5,-89.5,0.094203
123.5,-88.5,0.090122
123.5,-87.5,0.093647
123.5,-86.5,0.109769
123.5,-85.5,0.134663
123.5,-84.5,0.157121
123.5,-83.5,0.166534
123.5,-82.5,0.160913
123.5,-81.5,0.148049
123.5,-80.5,0.138717
123.5,-79.5,0.137607
123.5,-78.5,0.139472
123.5,-77.5,0.133349
123.5,-76.5,0.110952
123.5,-75.5,0.072353
123.5,-74.5,0.024933
123.5,-73.5,-0.022768
123.5,-72.5,-0.067145
123.5,-71.5,-0.111476
123.5,-70.5,-0.163278
123.5,-69.5,-0.229420
123.5,-68.5,-0.311506
123.5,-67.5,-0.402902
123.5,-66.5,-0.488203
123.5,-65.5,-0.546218
123.5,-64.5,-0.556960
123.5,-63.5,-0.510693
123.5,-62.5,-0.414285
124.5,-89.5,0.094651
124.5,-88.5,0.091418
124.5,-87.5,0.095624
124.5,-86.5,0.112205
124.5,-85.5,0.137417
124.5,-84.5,0.160256
124.5,-83.5,0.170286
124.5,-82.5,0.165448
124.5,-81.5,0.153174
124.5,-80.5,0.143821
124.5,-79.5,0.142011
124.5,-78.5,0.143055
124.5,-77.5,0.137033
124.5,-76.5,0.116656
124.5,-75.5,0.082380
124.5,-74.5,0.041151
124.5,-73.5,0.000584
124.5,-72.5,-0.036540
124.5,-71.5,-0.073820
124.5,-70.5,-0.118677
124.5,-69.5,-0.177951
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.424474
124.5,-65.5,-0.485179
124.5,-64.5,-0.502836
124.5,-63.5,-0.466746
124.5,-62.5,-0.381951
125.5,-89.5,0.095102
125.5,-88.5,0.092713
125.5,-87.5,0.097570
125.5,-86.5,0.114532
125.5,-85.5,0.139948
125.5,-84.5,0.163077
125.5,-83.5,0.173734
125.5,-82.5,0.169849
125.5,-81.5,0.158495
125.5,-80.5,0.149540
125.5,-79.5,0.147415
125.5,-78.5,0.147847
125.5,-77.5,0.141844
125.5,-76.5,0.123085
125.5,-75.5,0.092472
125.5,-74.5,0.056662
125.5,-73.5,0.022502
125.5,-72.5,-0.007938
125.5,-71.5,-0.038524
125.5,-70.5,-0.076537
125.5,-69.5,-0.128686
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.358922
125.5,-65.5,-0.420232
125.5,-64.5,-0.443044
125.5,-63.5,-0.416176
125.5,-62.5,-0.343080
126.5,-89.5,0.095552
126.5,-88.5,0.094005
126.5,-87.5,0.099483
126.5,-86.5,0.116747
126.5,-85.5,0.142253
126.5,-84.5,0.165574
126.5,-83.5,0.176847
126.5,-82.5,0.174041
126.5,-81.5,0.163871
126.5,-80.5,0.155660
126.5,-79.5,0.153546
126.5,-78.5,0.153546
126.5,-77.5,0.147497
126.5,-76.5,0.130004
126.5,-75.5,0.102465
126.5,-74.5,0.071360
126.5,-73.5,0.042902
126.5,-72.5,0.018534
126.5,-71.5,-0.005831
126.5,-70.5,-0.037289
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.293046
126.5,-65.5,-0.353040
126.5,-64.5,-0.379301
126.5,-63.5,-0.360636
126.5,-62.5,-999999.000000
127.5,-89.5,0.096003
127.5,-88.5,0.095293
127.5,-87.5,0.101362
127.5,-86.5,0.118852
127.5,-85.5,0.144333
127.5,-84.5,0.167742
127.5,-83.5,0.179596
127.5,-82.5,0.177949
127.5,-81.5,0.169158
127.5,-80.5,0.161959
127.5,-79.5,0.160111
127.5,-78.5,0.159820
127.5,-77.5,0.153664
127.5,-76.5,0.137129
127.5,-75.5,0.112141
127.5,-74.5,0.085098
127.5,-73.5,0.061671
127.5,-72.5,0.042750
127.5,-71.5,0.024049
127.5,-70.5,-0.001296
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.285283
