100.5,-74.5,-1.389829
100.5,-73.5,-1.376686
100.5,-72.5,-1.214572
100.5,-71.5,-0.967495
100.5,-70.5,-0.705843
100.5,-69.5,-0.478817
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.064001
101.5,-88.5,0.043723
101.5,-87.5,0.031575
101.5,-86.5,0.028996
101.5,-85.5,0.034166
101.5,-84.5,0.047081
101.5,-83.5,0.070856
101.5,-82.5,0.105128
101.5,-81.5,0.135354
101.5,-80.5,0.128239
101.5,-79.5,0.041809
101.5,-78.5,-0.151474
101.5,-77.5,-0.441543
101.5,-76.5,-0.773824
101.5,-75.5,-1.066391
101.5,-74.5,-1.243745
101.5,-73.5,-1.268672
101.5,-72.5,-1.154581
101.5,-71.5,-0.953013
101.5,-70.5,-0.725975
101.5,-69.5,-0.520119
101.5,-68.5,-0.355622
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.064372
102.5,-88.5,0.044701
102.5,-87.5,0.033058
102.5,-86.5,0.031079
102.5,-85.5,0.036634
102.5,-84.5,0.048735
102.5,-83.5,0.069803
102.5,-82.5,0.100788
102.5,-81.5,0.131395
102.5,-80.5,0.134228
102.5,-79.5,0.071372
102.5,-78.5,-0.086196
102.5,-77.5,-0.336685
102.5,-76.5,-0.637914
102.5,-75.5,-0.919005
102.5,-74.5,-1.108986
102.5,-73.5,-1.166802
102.5,-72.5,-1.095995
102.5,-71.5,-0.937064
102.5,-70.5,-0.744143
102.5,-69.5,-0.560859
102.5,-68.5,-0.408144
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.064748
103.5,-88.5,0.045697
103.5,-87.5,0.034584
103.5,-86.5,0.033236
103.5,-85.5,0.039229
103.5,-84.5,0.050588
103.5,-83.5,0.068967
103.5,-82.5,0.096367
103.5,-81.5,0.126310
103.5,-80.5,0.136869
103.5,-79.5,0.094125
103.5,-78.5,-0.031851
103.5,-77.5,-0.246339
103.5,-76.5,-0.518181
103.5,-75.5,-0.786681
103.5,-74.5,-0.985562
103.5,-73.5,-1.071127
103.5,-72.5,-1.038757
103.5,-71.5,-0.919333
103.5,-70.5,-0.759683
103.5,-69.5,-0.600056
103.5,-68.5,-0.461229
103.5,-67.5,-0.345625
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.065128
104.5,-88.5,0.046709
104.5,-87.5,0.036147
104.5,-86.5,0.035458
104.5,-85.5,0.041929
104.5,-84.5,0.052619
104.5,-83.5,0.068346
104.5,-82.5,0.091922
104.5,-81.5,0.120255
104.5,-80.5,0.136457
104.5,-79.5,0.110510
104.5,-78.5,0.012119
104.5,-77.5,-0.169911
104.5,-76.5,-0.414100
104.5,-75.5,-0.669056
104.5,-74.5,-0.873300
104.5,-73.5,-0.981599
104.5,-72.5,-0.982790
104.5,-71.5,-0.899522
104.5,-70.5,-0.771946
104.5,-69.5,-0.636696
104.5,-68.5,-0.513629
104.5,-67.5,-0.405653
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.065510
105.5,-88.5,0.047738
105.5,-87.5,0.037746
105.5,-86.5,0.037733
105.5,-85.5,0.044717
105.5,-84.5,0.054807
105.5,-83.5,0.067939
105.5,-82.5,0.087514
105.5,-81.5,0.113407
105.5,-80.5,0.133336
105.5,-79.5,0.121065
105.5,-78.5,0.046422
105.5,-77.5,-0.106611
105.5,-76.5,-0.324923
105.5,-75.5,-0.565556
105.5,-74.5,-0.771864
105.5,-73.5,-0.898079
105.5,-72.5,-0.927994
105.5,-71.5,-0.877366
105.5,-70.5,-0.780320
105.5,-69.5,-0.669771
105.5,-68.5,-0.564036
105.5,-67.5,-0.465763
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.065897
106.5,-88.5,0.048783
106.5,-87.5,0.039376
106.5,-86.5,0.040053
106.5,-85.5,0.047573
106.5,-84.5,0.057131
106.5,-83.5,0.067747
106.5,-82.5,0.083207
106.5,-81.5,0.105956
106.5,-80.5,0.127885
106.5,-79.5,0.126398
106.5,-78.5,0.071883
106.5,-77.5,-0.055478
106.5,-76.5,-0.249712
106.5,-75.5,-0.475422
106.5,-74.5,-0.680776
106.5,-73.5,-0.820350
106.5,-72.5,-0.874264
106.5,-71.5,-0.852637
106.5,-70.5,-0.784256
106.5,-69.5,-0.698311
106.5,-68.5,-0.611123
106.5,-67.5,-0.524463
106.5,-66.5,-0.433337
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.066287
107.5,-88.5,0.049843
107.5,-87.5,0.041034
107.5,-86.5,0.042406
107.5,-85.5,0.050480
107.5,-84.5,0.059571
107.5,-83.5,0.067769
107.5,-82.5,0.079068
107.5,-81.5,0.098101
107.5,-80.5,0.120511
107.5,-79.5,0.127180
107.5,-78.5,0.089428
107.5,-77.5,-0.015423
107.5,-76.5,-0.187372
107.5,-75.5,-0.397742
107.5,-74.5,-0.599440
107.5,-73.5,-0.748131
107.5,-72.5,-0.821493
107.5,-71.5,-0.825168
107.5,-70.5,-0.783284
107.5,-69.5,-0.721419
107.5,-68.5,-0.653592
107.5,-67.5,-0.580225
107.5,-66.5,-0.495534
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.066680
108.5,-88.5,0.050917
108.5,-87.5,0.042716
108.5,-86.5,0.044785
108.5,-85.5,0.053421
108.5,-84.5,0.062107
108.5,-83.5,0.068007
108.5,-82.5,0.075160
108.5,-81.5,0.090043
108.5,-80.5,0.111635
108.5,-79.5,0.124112
108.5,-78.5,0.100046
108.5,-77.5,0.014742
108.5,-76.5,-0.136691
108.5,-75.5,-0.331487
108.5,-74.5,-0.527162
108.5,-73.5,-0.681093
108.5,-72.5,-0.769583
108.5,-71.5,-0.794851
108.5,-70.5,-0.777036
108.5,-69.5,-0.738304
108.5,-68.5,-0.690221
108.5,-67.5,-0.631533
108.5,-66.5,-0.555257
108.5,-65.5,-0.458112
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.067075
109.5,-88.5,0.052004
109.5,-87.5,0.044420
109.5,-86.5,0.047178
109.5,-85.5,0.056377
109.5,-84.5,0.064720
109.5,-83.5,0.068457
109.5,-82.5,0.071546
109.5,-81.5,0.081981
109.5,-80.5,0.101681
109.5,-79.5,0.117917
109.5,-78.5,0.104767
109.5,-77.5,0.036269
109.5,-76.5,-0.096373
109.5,-75.5,-0.275542
109.5,-74.5,-0.463181
109.5,-73.5,-0.618871
109.5,-72.5,-0.718452
109.5,-71.5,-0.761650
109.5,-70.5,-0.765264
109.5,-69.5,-0.748318
109.5,-68.5,-0.719914
109.5,-67.5,-0.676943
109.5,-66.5,-0.610920
109.5,-65.5,-0.517414
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.067474
110.5,-88.5,0.053105
110.5,-87.5,0.046143
110.5,-86.5,0.049580
110.5,-85.5,0.059334
110.5,-84.5,0.067390
110.5,-83.5,0.069117
110.5,-82.5,0.068285
110.5,-81.5,0.074107
110.5,-80.5,0.091067
110.5,-79.5,0.109316
110.5,-78.5,0.104630
110.5,-77.5,0.050437
110.5,-76.5,-0.065085
110.5,-75.5,-0.228742
110.5,-74.5,-0.406690
110.5,-73.5,-0.561080
110.5,-72.5,-0.668040
110.5,-71.5,-0.725609
110.5,-70.5,-0.747850
110.5,-69.5,-0.750976
110.5,-68.5,-0.741742
110.5,-67.5,-0.715141
110.5,-66.5,-0.660992
110.5,-65.5,-0.573346
110.5,-64.5,-0.456293
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.067876
111.5,-88.5,0.054217
111.5,-87.5,0.047880
111.5,-86.5,0.051980
111.5,-85.5,0.062275
111.5,-84.5,0.070098
111.5,-83.5,0.069982
111.5,-82.5,0.065427
111.5,-81.5,0.066600
111.5,-80.5,0.080192
111.5,-79.5,0.099009
111.5,-78.5,0.100662
111.5,-77.5,0.058519
111.5,-76.5,-0.041484
111.5,-75.5,-0.189905
111.5,-74.5,-0.356863
111.5,-73.5,-0.507329
111.5,-72.5,-0.618314
111.5,-71.5,-0.686847
111.5,-70.5,-0.724814
111.5,-69.5,-0.745987
111.5,-68.5,-0.754988
111.5,-67.5,-0.744996
111.5,-66.5,-0.704055
111.5,-65.5,-0.624408
111.5,-64.5,-0.508767
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.068281
112.5,-88.5,0.055341
112.5,-87.5,0.049630
112.5,-86.5,0.054371
112.5,-85.5,0.065186
112.5,-84.5,0.072826
112.5,-83.5,0.071046
112.5,-82.5,0.063015
112.5,-81.5,0.059622
112.5,-80.5,0.069429
112.5,-79.5,0.087663
112.5,-78.5,0.093848
112.5,-77.5,0.061750
112.5,-76.5,-0.024252
112.5,-75.5,-0.157860
112.5,-74.5,-0.312877
112.5,-73.5,-0.457232
112.5,-72.5,-0.569270
112.5,-71.5,-0.645563
112.5,-70.5,-0.696318
112.5,-69.5,-0.733259
112.5,-68.5,-0.759169
112.5,-67.5,-0.765602
112.5,-66.5,-0.738859
112.5,-65.5,-0.669172
112.5,-64.5,-0.557453
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.068687
113.5,-88.5,0.056475
113.5,-87.5,0.051389
113.5,-86.5,0.056746
113.5,-85.5,0.068054
113.5,-84.5,0.075554
113.5,-83.5,0.072298
113.5,-82.5,0.061083
113.5,-81.5,0.053316
113.5,-80.5,0.059116
113.5,-79.5,0.075894
113.5,-78.5,0.085112
113.5,-77.5,0.061301
113.5,-76.5,-0.012133
113.5,-75.5,-0.131482
113.5,-74.5,-0.273931
113.5,-73.5,-0.410418
113.5,-72.5,-0.520934
113.5,-71.5,-0.602029
113.5,-70.5,-0.662665
113.5,-69.5,-0.712912
113.5,-68.5,-0.754061
113.5,-67.5,-0.776320
113.5,-66.5,-0.764369
113.5,-65.5,-0.706330
113.5,-64.5,-0.600965
113.5,-63.5,-0.460134
113.5,-62.5,-999999.000000
114.5,-89.5,0.069097
114.5,-88.5,0.057619
114.5,-87.5,0.053156
114.5,-86.5,0.059099
114.5,-85.5,0.070865
114.5,-84.5,0.078266
114.5,-83.5,0.073725
114.5,-82.5,0.059654
114.5,-81.5,0.047801
114.5,-80.5,0.049551
114.5,-79.5,0.064256
114.5,-78.5,0.075299
114.5,-77.5,0.058256
114.5,-76.5,-0.003953
114.5,-75.5,-0.109707
114.5,-74.5,-0.239269
114.5,-73.5,-0.366545
114.5,-72.5,-0.473366
114.5,-71.5,-0.556584
114.5,-70.5,-0.624287
114.5,-69.5,-0.685270
114.5,-68.5,-0.739710
114.5,-67.5,-0.776801
114.5,-66.5,-0.779811
114.5,-65.5,-0.734748
114.5,-64.5,-0.637966
114.5,-63.5,-0.499672
114.5,-62.5,-999999.000000
115.5,-89.5,0.069509
115.5,-88.5,0.058772
115.5,-87.5,0.054927
115.5,-86.5,0.061422
115.5,-85.5,0.073608
115.5,-84.5,0.080944
115.5,-83.5,0.075312
115.5,-82.5,0.058742
115.5,-81.5,0.043169
115.5,-80.5,0.040982
115.5,-79.5,0.053230
115.5,-78.5,0.065158
115.5,-77.5,0.053587
115.5,-76.5,0.001357
115.5,-75.5,-0.091564
115.5,-74.5,-0.208194
115.5,-73.5,-0.325301
115.5,-72.5,-0.426653
115.5,-71.5,-0.509627
115.5,-70.5,-0.581737
115.5,-69.5,-0.650854
115.5,-68.5,-0.716423
115.5,-67.5,-0.766995
115.5,-66.5,-0.784697
115.5,-65.5,-0.753509
115.5,-64.5,-0.667224
115.5,-63.5,-0.534001
115.5,-62.5,-0.375864
116.5,-89.5,0.069923
116.5,-88.5,0.059934
116.5,-87.5,0.056701
116.5,-86.5,0.063712
116.5,-85.5,0.076273
116.5,-84.5,0.083572
116.5,-83.5,0.077043
116.5,-82.5,0.058348
116.5,-81.5,0.039487
116.5,-80.5,0.033609
116.5,-79.5,0.043219
116.5,-78.5,0.055333
116.5,-77.5,0.048145
116.5,-76.5,0.004736
116.5,-75.5,-0.076184
116.5,-74.5,-0.180078
116.5,-73.5,-0.286418
116.5,-72.5,-0.380910
116.5,-71.5,-0.461600
116.5,-70.5,-0.535663
116.5,-69.5,-0.610357
116.5,-68.5,-0.684761
116.5,-67.5,-0.747154
116.5,-66.5,-0.778846
116.5,-65.5,-0.761956
116.5,-64.5,-0.687668
116.5,-63.5,-0.561794
116.5,-62.5,-0.405349
117.5,-89.5,0.070338
117.5,-88.5,0.061103
117.5,-87.5,0.058474
117.5,-86.5,0.065962
117.5,-85.5,0.078849
117.5,-84.5,0.086132
117.5,-83.5,0.078895
117.5,-82.5,0.058463
117.5,-81.5,0.036793
117.5,-80.5,0.027578
117.5,-79.5,0.034543
117.5,-78.5,0.046350
117.5,-77.5,0.042642
117.5,-76.5,0.006992
117.5,-75.5,-0.062816
117.5,-74.5,-0.154377
117.5,-73.5,-0.249668
117.5,-72.5,-0.336276
117.5,-71.5,-0.412981
117.5,-70.5,-0.486795
117.5,-69.5,-0.564625
117.5,-68.5,-0.645507
117.5,-67.5,-0.717817
117.5,-66.5,-0.762385
117.5,-65.5,-0.759720
117.5,-64.5,-0.698450
117.5,-63.5,-0.581841
117.5,-62.5,-0.429457
118.5,-89.5,0.070756
118.5,-88.5,0.062279
118.5,-87.5,0.060246
118.5,-86.5,0.068169
118.5,-85.5,0.081330
118.5,-84.5,0.088611
118.5,-83.5,0.080848
118.5,-82.5,0.059065
118.5,-81.5,0.035097
118.5,-80.5,0.022982
118.5,-79.5,0.027434
118.5,-78.5,0.038620
118.5,-77.5,0.037653
118.5,-76.5,0.008785
118.5,-75.5,-0.050834
118.5,-74.5,-0.130634
118.5,-73.5,-0.214873
118.5,-72.5,-0.292908
118.5,-71.5,-0.364266
118.5,-70.5,-0.435915
118.5,-69.5,-0.514615
118.5,-68.5,-0.599638
118.5,-67.5,-0.679781
118.5,-66.5,-0.735748
118.5,-65.5,-0.746740
118.5,-64.5,-0.698987
118.5,-63.5,-0.593128
118.5,-62.5,-0.446914
119.5,-89.5,0.071175
119.5,-88.5,0.063462
119.5,-87.5,0.062014
119.5,-86.5,0.070330
119.5,-85.5,0.083706
119.5,-84.5,0.090995
119.5,-83.5,0.082877
119.5,-82.5,0.060125
119.5,-81.5,0.034385
119.5,-80.5,0.019860
119.5,-79.5,0.022040
119.5,-78.5,0.032435
119.5,-77.5,0.033609
119.5,-76.5,0.010629
119.5,-75.5,-0.039739
119.5,-74.5,-0.108483
119.5,-73.5,-0.181900
119.5,-72.5,-0.250976
119.5,-71.5,-0.315956
119.5,-70.5,-0.383833
119.5,-69.5,-0.461369
119.5,-68.5,-0.548281
119.5,-67.5,-0.634069
119.5,-66.5,-0.699649
119.5,-65.5,-0.723268
119.5,-64.5,-0.689012
119.5,-63.5,-0.594922
119.5,-62.5,-0.456668
120.5,-89.5,0.071597
120.5,-88.5,0.064650
120.5,-87.5,0.063777
120.5,-86.5,0.072440
120.5,-85.5,0.085974
120.5,-84.5,0.093270
120.5,-83.5,0.084955
120.5,-82.5,0.061602
120.5,-81.5,0.034615
120.5,-80.5,0.018205
120.5,-79.5,0.018427
120.5,-78.5,0.027972
120.5,-77.5,0.030804
120.5,-76.5,0.012896
120.5,-75.5,-0.029160
120.5,-74.5,-0.087647
120.5,-73.5,-0.150663
120.5,-72.5,-0.210661
120.5,-71.5,-0.268546
120.5,-70.5,-0.331366
120.5,-69.5,-0.405972
120.5,-68.5,-0.492671
120.5,-67.5,-0.581884
120.5,-66.5,-0.655059
120.5,-65.5,-0.689868
120.5,-64.5,-0.668597
120.5,-63.5,-0.586824
120.5,-62.5,-0.457982
121.5,-89.5,0.072019
121.5,-88.5,0.065844
121.5,-87.5,0.065533
121.5,-86.5,0.074498
121.5,-85.5,0.088128
121.5,-84.5,0.095425
121.5,-83.5,0.087057
121.5,-82.5,0.063449
121.5,-81.5,0.035725
121.5,-80.5,0.017960
121.5,-79.5,0.016584
121.5,-78.5,0.025301
121.5,-77.5,0.029399
121.5,-76.5,0.015820
121.5,-75.5,-0.018849
121.5,-74.5,-0.067940
121.5,-73.5,-0.121120
121.5,-72.5,-0.172146
121.5,-71.5,-0.222508
121.5,-70.5,-0.279306
121.5,-69.5,-0.349513
121.5,-68.5,-0.434099
121.5,-67.5,-0.524561
121.5,-66.5,-0.603160
121.5,-65.5,-0.647397
121.5,-64.5,-0.638163
121.5,-63.5,-0.568818
121.5,-62.5,-0.450498
122.5,-89.5,0.072443
122.5,-88.5,0.067042
122.5,-87.5,0.067281
122.5,-86.5,0.076502
122.5,-85.5,0.090165
122.5,-84.5,0.097451
122.5,-83.5,0.089155
122.5,-82.5,0.065611
122.5,-81.5,0.037630
122.5,-80.5,0.019029
122.5,-79.5,0.016434
122.5,-78.5,0.024393
122.5,-77.5,0.029438
122.5,-76.5,0.019507
122.5,-75.5,-0.008668
122.5,-74.5,-0.049253
122.5,-73.5,-0.093268
122.5,-72.5,-0.135615
122.5,-71.5,-0.178288
122.5,-70.5,-0.228406
122.5,-69.5,-0.293056
122.5,-68.5,-0.373875
122.5,-67.5,-0.463519
122.5,-66.5,-0.545303
122.5,-65.5,-0.596968
122.5,-64.5,-0.598474
122.5,-63.5,-0.541288
122.5,-62.5,-0.434281
123.5,-89.5,0.072868
123.5,-88.5,0.068243
123.5,-87.5,0.069020
123.5,-86.5,0.078452
123.5,-85.5,0.092083
123.5,-84.5,0.099338
123.5,-83.5,0.091223
123.5,-82.5,0.068029
123.5,-81.5,0.040233
123.5,-80.5,0.021282
123.5,-79.5,0.017835
123.5,-78.5,0.025133
123.5,-77.5,0.030856
123.5,-76.5,0.023951
123.5,-75.5,0.001419
123.5,-74.5,-0.031555
123.5,-73.5,-0.067142
123.5,-72.5,-0.101246
123.5,-71.5,-0.136287
123.5,-70.5,-0.179359
123.5,-69.5,-0.237605
123.5,-68.5,-0.313275
123.5,-67.5,-0.400204
123.5,-66.5,-0.482958
123.5,-65.5,-0.539917
123.5,-64.5,-0.550607
123.5,-63.5,-0.504999
123.5,-62.5,-0.409816
124.5,-89.5,0.073294
124.5,-88.5,0.069448
124.5,-87.5,0.070750
124.5,-86.5,0.080345
124.5,-85.5,0.093882
124.5,-84.5,0.101081
124.5,-83.5,0.093234
124.5,-82.5,0.070641
124.5,-81.5,0.043420
124.5,-80.5,0.024557
124.5,-79.5,0.020600
124.5,-78.5,0.027336
124.5,-77.5,0.033503
124.5,-76.5,0.029056
124.5,-75.5,0.011361
124.5,-74.5,-0.014873
124.5,-73.5,-0.042803
124.5,-72.5,-0.069208
124.5,-71.5,-0.096863
124.5,-70.5,-0.132784
124.5,-69.5,-0.184082
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.417663
124.5,-65.5,-0.477745
124.5,-64.5,-0.495906
124.5,-63.5,-0.461061
124.5,-62.5,-0.377967
125.5,-89.5,0.073721
125.5,-88.5,0.070655
125.5,-87.5,0.072468
125.5,-86.5,0.082184
125.5,-85.5,0.095562
125.5,-84.5,0.102673
125.5,-83.5,0.095165
125.5,-82.5,0.073382
125.5,-81.5,0.047071
125.5,-80.5,0.028673
125.5,-79.5,0.024500
125.5,-78.5,0.030758
125.5,-77.5,0.037153
125.5,-76.5,0.034644
125.5,-75.5,0.021040
125.5,-74.5,0.000711
125.5,-73.5,-0.020338
125.5,-72.5,-0.039658
125.5,-71.5,-0.060325
125.5,-70.5,-0.089217
125.5,-69.5,-0.133303
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.350966
125.5,-65.5,-0.412067
125.5,-64.5,-0.435925
125.5,-63.5,-0.410869
125.5,-62.5,-0.339916
126.5,-89.5,0.074148
126.5,-88.5,0.071864
126.5,-87.5,0.074175
126.5,-86.5,0.083967
126.5,-85.5,0.097126
126.5,-84.5,0.104114
126.5,-83.5,0.096992
126.5,-82.5,0.076188
126.5,-81.5,0.051060
126.5,-80.5,0.033435
126.5,-79.5,0.029283
126.5,-78.5,0.035116
126.5,-77.5,0.041534
126.5,-76.5,0.040484
126.5,-75.5,0.030285
126.5,-74.5,0.015080
126.5,-73.5,0.000156
126.5,-72.5,-0.012736
126.5,-71.5,-0.026927
126.5,-70.5,-0.049100
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.284385
126.5,-65.5,-0.344547
126.5,-64.5,-0.372356
126.5,-63.5,-0.356017
126.5,-62.5,-999999.000000
127.5,-89.5,0.074576
127.5,-88.5,0.073075
127.5,-87.5,0.075870
127.5,-86.5,0.085698
127.5,-85.5,0.098576
127.5,-84.5,0.105401
127.5,-83.5,0.098696
127.5,-82.5,0.078998
127.5,-81.5,0.055261
127.5,-80.5,0.038640
127.5,-79.5,0.034677
127.5,-78.5,0.040100
127.5,-77.5,0.046337
127.5,-76.5,0.046309
127.5,-75.5,0.038890
127.5,-74.5,0.028093
127.5,-73.5,0.018571
127.5,-72.5,0.011436
127.5,-71.5,0.003129
127.5,-70.5,-0.012789
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.276841
127.5,-64.5,-0.306956
127.5,-63.5,-0.298214
127.5,-62.5,-999999.000000
128.5,-89.5,0.075005
128.5,-88.5,0.074286
128.5,-87.5,0.077553
128.5,-86.5,0.087376
128.5,-85.5,0.099917
128.5,-84.5,0.106537
128.5,-83.5,0.100261
128.5,-82.5,0.081754
128.5,-81.5,0.059551
128.5,-80.5,0.044089
128.5,-79.5,0.040412
128.5,-78.5,0.045395
128.5,-77.5,0.051243
128.5,-76.5,0.051837
128.5,-75.5,0.046640
128.5,-74.5,0.039599
128.5,-73.5,0.034802
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.210540
128.5,-64.5,-0.241469
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.075434
129.5,-88.5,0.075498
129.5,-87.5,0.079224
129.5,-86.5,0.089006
129.5,-85.5,0.101154
129.5,-84.5,0.107526
129.5,-83.5,0.101673
129.5,-82.5,0.084403
129.5,-81.5,0.063813
129.5,-80.5,0.049585
129.5,-79.5,0.046220
129.5,-78.5,0.050691
129.5,-77.5,0.055938
129.5,-76.5,0.056789
129.5,-75.5,0.053319
129.5,-74.5,0.049451
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.075863
130.5,-88.5,0.076710
130.5,-87.5,0.080882
130.5,-86.5,0.090588
130.5,-85.5,0.102295
130.5,-84.5,0.108373
130.5,-83.5,0.102924
130.5,-82.5,0.086898
130.5,-81.5,0.067941
130.5,-80.5,0.054950
130.5,-79.5,0.051855
130.5,-78.5,0.055696
130.5,-77.5,0.060127
130.5,-76.5,0.060909
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.076292
131.5,-88.5,0.077921
131.5,-87.5,0.082528
131.5,-86.5,0.092127
131.5,-85.5,0.103346
131.5,-84.5,0.109087
131.5,-83.5,0.104010
131.5,-82.5,0.089201
131.5,-81.5,0.071841
131.5,-80.5,0.060022
131.5,-79.5,0.057092
131.5,-78.5,0.060152
131.5,-77.5,0.063554
131.5,-76.5,0.063975
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.076721
132.5,-88.5,0.079131
132.5,-87.5,0.084163
132.5,-86.5,0.093625
132.5,-85.5,0.104316
132.5,-84.5,0.109676
132.5,-83.5,0.104929
132.5,-82.5,0.091283
132.5,-81.5,0.075433
132.5,-80.5,0.064662
132.5,-79.5,0.061742
132.5,-78.5,0.063843
132.5,-77.5,0.066008
132.5,-76.5,0.065817
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.077150
133.5,-88.5,0.080339
133.5,-87.5,0.085784
133.5,-86.5,0.095088
133.5,-85.5,0.105215
133.5,-84.5,0.110156
133.5,-83.5,0.105686
133.5,-82.5,0.093124
133.5,-81.5,0.078656
133.5,-80.5,0.068761
133.5,-79.5,0.065654
133.5,-78.5,0.066598
133.5,-77.5,0.067336
133.5,-76.5,0.066321
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.077578
134.5,-88.5,0.081546
134.5,-87.5,0.087395
134.5,-86.5,0.096518
134.5,-85.5,0.106053
134.5,-84.5,0.110538
134.5,-83.5,0.106292
134.5,-82.5,0.094712
134.5,-81.5,0.081467
134.5,-80.5,0.072237
134.5,-79.5,0.068718
134.5,-78.5,0.068304
134.5,-77.5,0.067447
134.5,-76.5,0.065441
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
