90.5,-81.5,0.106592
90.5,-80.5,-0.146271
90.5,-79.5,-0.668545
90.5,-78.5,-1.429394
90.5,-77.5,-2.267540
90.5,-76.5,-2.938519
90.5,-75.5,-3.221459
90.5,-74.5,-3.026361
90.5,-73.5,-2.436958
90.5,-72.5,-1.663348
90.5,-71.5,-0.935666
90.5,-70.5,-0.404339
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.102258
91.5,-88.5,0.072620
91.5,-87.5,0.053912
91.5,-86.5,0.046766
91.5,-85.5,0.052603
91.5,-84.5,0.077951
91.5,-83.5,0.123754
91.5,-82.5,0.161813
91.5,-81.5,0.119431
91.5,-80.5,-0.102737
91.5,-79.5,-0.575122
91.5,-78.5,-1.274382
91.5,-77.5,-2.056001
91.5,-76.5,-2.695364
91.5,-75.5,-2.984842
91.5,-74.5,-2.833560
91.5,-73.5,-2.309916
91.5,-72.5,-1.601700
91.5,-71.5,-0.920643
91.5,-70.5,-0.410413
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.102513
92.5,-88.5,0.073215
92.5,-87.5,0.054521
92.5,-86.5,0.047098
92.5,-85.5,0.052228
92.5,-84.5,0.076216
92.5,-83.5,0.120853
92.5,-82.5,0.161474
92.5,-81.5,0.131881
92.5,-80.5,-0.060438
92.5,-79.5,-0.483833
92.5,-78.5,-1.122123
92.5,-77.5,-1.847239
92.5,-76.5,-2.454289
92.5,-75.5,-2.749065
92.5,-74.5,-2.640289
92.5,-73.5,-2.181610
92.5,-72.5,-1.538914
92.5,-71.5,-0.905524
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.102774
93.5,-88.5,0.073833
93.5,-87.5,0.055201
93.5,-86.5,0.047597
93.5,-85.5,0.052158
93.5,-84.5,0.074909
93.5,-83.5,0.118365
93.5,-82.5,0.161238
93.5,-81.5,0.143706
93.5,-80.5,-0.019905
93.5,-79.5,-0.395662
93.5,-78.5,-0.974148
93.5,-77.5,-1.643280
93.5,-76.5,-2.217573
93.5,-75.5,-2.516304
93.5,-74.5,-2.448279
93.5,-73.5,-2.053135
93.5,-72.5,-1.475486
93.5,-71.5,-0.890432
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.103040
94.5,-88.5,0.074476
94.5,-87.5,0.055949
94.5,-86.5,0.048256
94.5,-85.5,0.052382
94.5,-84.5,0.074010
94.5,-83.5,0.116256
94.5,-82.5,0.161023
94.5,-81.5,0.154695
94.5,-80.5,0.018383
94.5,-79.5,-0.311509
94.5,-78.5,-0.831869
94.5,-77.5,-1.445998
94.5,-76.5,-1.987344
94.5,-75.5,-2.288610
94.5,-74.5,-2.259178
94.5,-73.5,-1.925543
94.5,-72.5,-1.411886
94.5,-71.5,-0.875460
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.103311
95.5,-88.5,0.075141
95.5,-87.5,0.056764
95.5,-86.5,0.049069
95.5,-85.5,0.052884
95.5,-84.5,0.073499
95.5,-83.5,0.114493
95.5,-82.5,0.160759
95.5,-81.5,0.164666
95.5,-80.5,0.054008
95.5,-79.5,-0.232168
95.5,-78.5,-0.696549
95.5,-77.5,-1.257092
95.5,-76.5,-1.765547
95.5,-75.5,-2.067875
95.5,-74.5,-2.074521
95.5,-73.5,-1.799821
95.5,-72.5,-1.348553
95.5,-71.5,-0.860663
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.103588
96.5,-88.5,0.075829
96.5,-87.5,0.057643
96.5,-86.5,0.050028
96.5,-85.5,0.053651
96.5,-84.5,0.073354
96.5,-83.5,0.113049
96.5,-82.5,0.160388
96.5,-81.5,0.173467
96.5,-80.5,0.086619
96.5,-79.5,-0.158319
96.5,-78.5,-0.569283
96.5,-77.5,-1.078052
96.5,-76.5,-1.553910
96.5,-75.5,-1.855803
96.5,-74.5,-1.895706
96.5,-73.5,-1.676878
96.5,-72.5,-1.285882
96.5,-71.5,-0.846061
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.103870
97.5,-88.5,0.076540
97.5,-87.5,0.058585
97.5,-86.5,0.051125
97.5,-85.5,0.054667
97.5,-84.5,0.073554
97.5,-83.5,0.111895
97.5,-82.5,0.159863
97.5,-81.5,0.180984
97.5,-80.5,0.115937
97.5,-79.5,-0.090517
97.5,-78.5,-0.450983
97.5,-77.5,-0.910141
97.5,-76.5,-1.353920
97.5,-75.5,-1.653877
97.5,-74.5,-1.723969
97.5,-73.5,-1.557526
97.5,-72.5,-1.224218
97.5,-71.5,-0.831631
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.104157
98.5,-88.5,0.077273
98.5,-87.5,0.059586
98.5,-86.5,0.052352
98.5,-85.5,0.055916
98.5,-84.5,0.074078
98.5,-83.5,0.111010
98.5,-82.5,0.159152
98.5,-81.5,0.187138
98.5,-80.5,0.141763
98.5,-79.5,-0.029180
98.5,-78.5,-0.342365
98.5,-77.5,-0.754377
98.5,-76.5,-1.166799
98.5,-75.5,-1.463346
98.5,-74.5,-1.560372
98.5,-73.5,-1.442472
98.5,-72.5,-1.163850
98.5,-71.5,-0.817311
98.5,-70.5,-0.491245
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.104449
99.5,-88.5,0.078027
99.5,-87.5,0.060644
99.5,-86.5,0.053702
99.5,-85.5,0.057381
99.5,-84.5,0.074902
99.5,-83.5,0.110371
99.5,-82.5,0.158236
99.5,-81.5,0.191884
99.5,-80.5,0.163972
99.5,-79.5,0.025406
99.5,-78.5,-0.243945
99.5,-77.5,-0.611523
99.5,-76.5,-0.993498
99.5,-75.5,-1.285207
99.5,-74.5,-1.405782
99.5,-73.5,-1.332303
99.5,-72.5,-1.105012
99.5,-71.5,-0.802999
99.5,-70.5,-0.506686
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.104746
100.5,-88.5,0.078803
100.5,-87.5,0.061756
100.5,-86.5,0.055165
100.5,-85.5,0.059046
100.5,-84.5,0.076007
100.5,-83.5,0.109963
100.5,-82.5,0.157107
100.5,-81.5,0.195218
100.5,-80.5,0.182519
100.5,-79.5,0.073095
100.5,-78.5,-0.156032
100.5,-77.5,-0.482084
100.5,-76.5,-0.834683
100.5,-75.5,-1.120193
100.5,-74.5,-1.260869
100.5,-73.5,-1.227487
100.5,-72.5,-1.047876
100.5,-71.5,-0.788558
100.5,-70.5,-0.522243
100.5,-69.5,-0.300006
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.105048
101.5,-88.5,0.079598
101.5,-87.5,0.062919
101.5,-86.5,0.056733
101.5,-85.5,0.060894
101.5,-84.5,0.077370
101.5,-83.5,0.109771
101.5,-82.5,0.155772
101.5,-81.5,0.197167
101.5,-80.5,0.197434
101.5,-79.5,0.113874
101.5,-78.5,-0.078737
101.5,-77.5,-0.366305
101.5,-76.5,-0.690740
101.5,-75.5,-0.968781
101.5,-74.5,-1.126099
101.5,-73.5,-1.128366
101.5,-72.5,-0.992557
101.5,-71.5,-0.773823
101.5,-70.5,-0.537492
101.5,-69.5,-0.332755
101.5,-68.5,-0.180731
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.105354
102.5,-88.5,0.080414
102.5,-87.5,0.064131
102.5,-86.5,0.058397
102.5,-85.5,0.062908
102.5,-84.5,0.078971
102.5,-83.5,0.109784
102.5,-82.5,0.154250
102.5,-81.5,0.197792
102.5,-80.5,0.208819
102.5,-79.5,0.147860
102.5,-78.5,-0.011975
102.5,-77.5,-0.264185
102.5,-76.5,-0.561778
102.5,-75.5,-0.831185
102.5,-74.5,-1.001740
102.5,-73.5,-1.035160
102.5,-72.5,-0.939111
102.5,-71.5,-0.758600
102.5,-70.5,-0.551972
102.5,-69.5,-0.366074
102.5,-68.5,-0.223209
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.105665
103.5,-88.5,0.081249
103.5,-87.5,0.065389
103.5,-86.5,0.060148
103.5,-85.5,0.065071
103.5,-84.5,0.080788
103.5,-83.5,0.109994
103.5,-82.5,0.152567
103.5,-81.5,0.197187
103.5,-80.5,0.216843
103.5,-79.5,0.175288
103.5,-78.5,0.044520
103.5,-77.5,-0.175484
103.5,-76.5,-0.447646
103.5,-75.5,-0.707375
103.5,-74.5,-0.887864
103.5,-73.5,-0.947967
103.5,-72.5,-0.887544
103.5,-71.5,-0.742681
103.5,-70.5,-0.565196
103.5,-69.5,-0.399229
103.5,-68.5,-0.267426
103.5,-67.5,-0.171412
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.105981
104.5,-88.5,0.082103
104.5,-87.5,0.066690
104.5,-86.5,0.061977
104.5,-85.5,0.067365
104.5,-84.5,0.082802
104.5,-83.5,0.110392
104.5,-82.5,0.150763
104.5,-81.5,0.195467
104.5,-80.5,0.221734
104.5,-79.5,0.196503
104.5,-78.5,0.091180
104.5,-77.5,-0.099748
104.5,-76.5,-0.347950
104.5,-75.5,-0.597089
104.5,-74.5,-0.784360
104.5,-73.5,-0.866773
104.5,-72.5,-0.837813
104.5,-71.5,-0.725848
104.5,-70.5,-0.576667
104.5,-69.5,-0.431433
104.5,-68.5,-0.312403
104.5,-67.5,-0.222085
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.106301
105.5,-88.5,0.082975
105.5,-87.5,0.068031
105.5,-86.5,0.063876
105.5,-85.5,0.069774
105.5,-84.5,0.084993
105.5,-83.5,0.110976
105.5,-82.5,0.148882
105.5,-81.5,0.192775
105.5,-80.5,0.223771
105.5,-79.5,0.211944
105.5,-78.5,0.128584
105.5,-77.5,-0.036325
105.5,-76.5,-0.262073
105.5,-75.5,-0.499851
105.5,-74.5,-0.690949
105.5,-73.5,-0.791457
105.5,-72.5,-0.789832
105.5,-71.5,-0.707880
105.5,-70.5,-0.585888
105.5,-69.5,-0.461868
105.5,-68.5,-0.357070
105.5,-67.5,-0.274185
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.106626
106.5,-88.5,0.083865
106.5,-87.5,0.069408
106.5,-86.5,0.065835
106.5,-85.5,0.072281
106.5,-84.5,0.087339
106.5,-83.5,0.111742
106.5,-82.5,0.146975
106.5,-81.5,0.189269
106.5,-80.5,0.223275
106.5,-79.5,0.222131
106.5,-78.5,0.157440
106.5,-77.5,0.015602
106.5,-76.5,-0.189211
106.5,-75.5,-0.415003
106.5,-74.5,-0.607202
106.5,-73.5,-0.721808
106.5,-72.5,-0.743484
106.5,-71.5,-0.688568
106.5,-70.5,-0.592384
106.5,-69.5,-0.489710
106.5,-68.5,-0.400298
106.5,-67.5,-0.326424
106.5,-66.5,-0.260775
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.106955
107.5,-88.5,0.084772
107.5,-87.5,0.070819
107.5,-86.5,0.067847
107.5,-85.5,0.074869
107.5,-84.5,0.089823
107.5,-83.5,0.112687
107.5,-82.5,0.145098
107.5,-81.5,0.185120
107.5,-80.5,0.220602
107.5,-79.5,0.227647
107.5,-78.5,0.178555
107.5,-77.5,0.056992
107.5,-76.5,-0.128395
107.5,-75.5,-0.341724
107.5,-74.5,-0.532561
107.5,-73.5,-0.657533
107.5,-72.5,-0.698625
107.5,-71.5,-0.667717
107.5,-70.5,-0.595714
107.5,-69.5,-0.514158
107.5,-68.5,-0.440940
107.5,-67.5,-0.377439
107.5,-66.5,-0.316008
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.107288
108.5,-88.5,0.085695
108.5,-87.5,0.072262
108.5,-86.5,0.069901
108.5,-85.5,0.077521
108.5,-84.5,0.092425
108.5,-83.5,0.113808
108.5,-82.5,0.143306
108.5,-81.5,0.180507
108.5,-80.5,0.216128
108.5,-79.5,0.229123
108.5,-78.5,0.192814
108.5,-77.5,0.088909
108.5,-76.5,-0.078531
108.5,-75.5,-0.279069
108.5,-74.5,-0.466359
108.5,-73.5,-0.598271
108.5,-72.5,-0.655092
108.5,-71.5,-0.645159
108.5,-70.5,-0.595488
108.5,-69.5,-0.534462
108.5,-68.5,-0.477870
108.5,-67.5,-0.425841
108.5,-66.5,-0.370021
108.5,-65.5,-0.303920
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.107624
109.5,-88.5,0.086633
109.5,-87.5,0.073733
109.5,-86.5,0.071992
109.5,-85.5,0.080223
109.5,-84.5,0.095125
109.5,-83.5,0.115105
109.5,-82.5,0.141656
109.5,-81.5,0.175615
109.5,-80.5,0.210241
109.5,-79.5,0.227216
109.5,-78.5,0.201155
109.5,-77.5,0.112494
109.5,-76.5,-0.038431
109.5,-75.5,-0.225995
109.5,-74.5,-0.407850
109.5,-73.5,-0.543612
109.5,-72.5,-0.612711
109.5,-71.5,-0.620759
109.5,-70.5,-0.591384
109.5,-69.5,-0.549949
109.5,-68.5,-0.510029
109.5,-67.5,-0.470266
109.5,-66.5,-0.421326
109.5,-65.5,-0.356212
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.107965
110.5,-88.5,0.087587
110.5,-87.5,0.075229
110.5,-86.5,0.074109
110.5,-85.5,0.082958
110.5,-84.5,0.097906
110.5,-83.5,0.116572
110.5,-82.5,0.140203
110.5,-81.5,0.170623
110.5,-80.5,0.203333
110.5,-79.5,0.222597
110.5,-78.5,0.204539
110.5,-77.5,0.128928
110.5,-76.5,-0.006852
110.5,-75.5,-0.181397
110.5,-74.5,-0.356231
110.5,-73.5,-0.493108
110.5,-72.5,-0.571311
110.5,-71.5,-0.594422
110.5,-70.5,-0.583157
110.5,-69.5,-0.560052
110.5,-68.5,-0.536461
110.5,-67.5,-0.509435
110.5,-66.5,-0.468473
110.5,-65.5,-0.405807
110.5,-64.5,-0.322925
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.108310
111.5,-88.5,0.088555
111.5,-87.5,0.076748
111.5,-86.5,0.076246
111.5,-85.5,0.085713
111.5,-84.5,0.100749
111.5,-83.5,0.118207
111.5,-82.5,0.138997
111.5,-81.5,0.165705
111.5,-80.5,0.195785
111.5,-79.5,0.215929
111.5,-78.5,0.203932
111.5,-77.5,0.139408
111.5,-76.5,0.017473
111.5,-75.5,-0.144136
111.5,-74.5,-0.310666
111.5,-73.5,-0.446294
111.5,-72.5,-0.530721
111.5,-71.5,-0.566098
111.5,-70.5,-0.570655
111.5,-69.5,-0.564332
111.5,-68.5,-0.556358
111.5,-67.5,-0.542199
111.5,-66.5,-0.510112
111.5,-65.5,-0.451339
111.5,-64.5,-0.366923
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.108658
112.5,-88.5,0.089537
112.5,-87.5,0.078287
112.5,-86.5,0.078396
112.5,-85.5,0.088472
112.5,-84.5,0.103636
112.5,-83.5,0.120004
112.5,-82.5,0.138085
112.5,-81.5,0.161025
112.5,-80.5,0.187963
112.5,-79.5,0.207854
112.5,-78.5,0.200275
112.5,-77.5,0.145107
112.5,-76.5,0.035801
112.5,-75.5,-0.113078
112.5,-74.5,-0.270312
112.5,-73.5,-0.402696
112.5,-72.5,-0.490788
112.5,-71.5,-0.535785
112.5,-70.5,-0.553822
112.5,-69.5,-0.562498
112.5,-68.5,-0.569089
112.5,-67.5,-0.567593
112.5,-66.5,-0.545038
112.5,-65.5,-0.491540
112.5,-64.5,-0.407382
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.109010
113.5,-88.5,0.090532
113.5,-87.5,0.079844
113.5,-86.5,0.080550
113.5,-85.5,0.091222
113.5,-84.5,0.106549
113.5,-83.5,0.121954
113.5,-82.5,0.137503
113.5,-81.5,0.156730
113.5,-80.5,0.180207
113.5,-79.5,0.198979
113.5,-78.5,0.194463
113.5,-77.5,0.147156
113.5,-76.5,0.049346
113.5,-75.5,-0.087114
113.5,-74.5,-0.234341
113.5,-73.5,-0.361852
113.5,-72.5,-0.451375
113.5,-71.5,-0.503536
113.5,-70.5,-0.532704
113.5,-69.5,-0.554415
113.5,-68.5,-0.574228
113.5,-67.5,-0.584871
113.5,-66.5,-0.572248
113.5,-65.5,-0.525277
113.5,-64.5,-0.443219
113.5,-63.5,-0.337020
113.5,-62.5,NaN
114.5,-89.5,0.109366
114.5,-88.5,0.091539
114.5,-87.5,0.081416
114.5,-86.5,0.082704
114.5,-85.5,0.093951
114.5,-84.5,0.109470
114.5,-83.5,0.124047
114.5,-82.5,0.137283
114.5,-81.5,0.152950
114.5,-80.5,0.172825
114.5,-79.5,0.189860
114.5,-78.5,0.187331
114.5,-77.5,0.146612
114.5,-76.5,0.059257
114.5,-75.5,-0.065191
114.5,-74.5,-0.201963
114.5,-73.5,-0.323320
114.5,-72.5,-0.412371
114.5,-71.5,-0.469452
114.5,-70.5,-0.507452
114.5,-69.5,-0.540116
114.5,-68.5,-0.571570
114.5,-67.5,-0.593536
114.5,-66.5,-0.590973
114.5,-65.5,-0.551602
114.5,-64.5,-0.473441
114.5,-63.5,-0.366812
114.5,-62.5,NaN
115.5,-89.5,0.109724
115.5,-88.5,0.092558
115.5,-87.5,0.083001
115.5,-86.5,0.084850
115.5,-85.5,0.096646
115.5,-84.5,0.112383
115.5,-83.5,0.126272
115.5,-82.5,0.137446
115.5,-81.5,0.149793
115.5,-80.5,0.166085
115.5,-79.5,0.180996
115.5,-78.5,0.179634
115.5,-77.5,0.144441
115.5,-76.5,0.066587
115.5,-75.5,-0.046336
115.5,-74.5,-0.172442
115.5,-73.5,-0.286695
115.5,-72.5,-0.373695
115.5,-71.5,-0.433686
115.5,-70.5,-0.478313
115.5,-69.5,-0.519799
115.5,-68.5,-0.561137
115.5,-67.5,-0.593358
115.5,-66.5,-0.600708
115.5,-65.5,-0.569777
115.5,-64.5,-0.497178
115.5,-63.5,-0.392236
115.5,-62.5,-0.274249
116.5,-89.5,0.110086
116.5,-88.5,0.093589
116.5,-87.5,0.084596
116.5,-86.5,0.086983
116.5,-85.5,0.099296
116.5,-84.5,0.115270
116.5,-83.5,0.128615
116.5,-82.5,0.138004
116.5,-81.5,0.147345
116.5,-80.5,0.160212
116.5,-79.5,0.172816
116.5,-78.5,0.172032
116.5,-77.5,0.141500
116.5,-76.5,0.072279
116.5,-75.5,-0.029671
116.5,-74.5,-0.145114
116.5,-73.5,-0.251613
116.5,-72.5,-0.335297
116.5,-71.5,-0.396439
116.5,-70.5,-0.445630
116.5,-69.5,-0.493818
116.5,-68.5,-0.543177
116.5,-67.5,-0.584377
116.5,-66.5,-0.601224
116.5,-65.5,-0.579300
116.5,-64.5,-0.513711
116.5,-63.5,-0.412458
116.5,-62.5,-0.294456
117.5,-89.5,0.110451
117.5,-88.5,0.094629
117.5,-87.5,0.086199
117.5,-86.5,0.089098
117.5,-85.5,0.101890
117.5,-84.5,0.118116
117.5,-83.5,0.131057
117.5,-82.5,0.138958
117.5,-81.5,0.145667
117.5,-80.5,0.155385
117.5,-79.5,0.165675
117.5,-78.5,0.165087
117.5,-77.5,0.138524
117.5,-76.5,0.077151
117.5,-75.5,-0.014433
117.5,-74.5,-0.119397
117.5,-73.5,-0.217766
117.5,-72.5,-0.297162
117.5,-71.5,-0.357955
117.5,-70.5,-0.409825
117.5,-69.5,-0.462675
117.5,-68.5,-0.518153
117.5,-67.5,-0.566897
117.5,-66.5,-0.592575
117.5,-65.5,-0.579921
117.5,-64.5,-0.522501
117.5,-63.5,-0.426725
117.5,-62.5,-0.310677
118.5,-89.5,0.110819
118.5,-88.5,0.095680
118.5,-87.5,0.087809
118.5,-86.5,0.091190
118.5,-85.5,0.104420
118.5,-84.5,0.120904
118.5,-83.5,0.133579
118.5,-82.5,0.140300
118.5,-81.5,0.144793
118.5,-80.5,0.151735
118.5,-79.5,0.159851
118.5,-78.5,0.159250
118.5,-77.5,0.136118
118.5,-76.5,0.081882
118.5,-75.5,0.000020
118.5,-74.5,-0.094804
118.5,-73.5,-0.184902
118.5,-72.5,-0.259311
118.5,-71.5,-0.318513
118.5,-70.5,-0.371392
118.5,-69.5,-0.426996
118.5,-68.5,-0.486715
118.5,-67.5,-0.541471
118.5,-66.5,-0.575083
118.5,-65.5,-0.571648
118.5,-64.5,-0.523214
118.5,-63.5,-0.434411
118.5,-62.5,-0.322099
119.5,-89.5,0.111190
119.5,-88.5,0.096740
119.5,-87.5,0.089424
119.5,-86.5,0.093254
119.5,-85.5,0.106877
119.5,-84.5,0.123619
119.5,-83.5,0.136161
119.5,-82.5,0.142012
119.5,-81.5,0.144736
119.5,-80.5,0.149343
119.5,-79.5,0.155542
119.5,-78.5,0.154863
119.5,-77.5,0.134754
119.5,-76.5,0.087012
119.5,-75.5,0.014202
119.5,-74.5,-0.070946
119.5,-73.5,-0.152835
119.5,-72.5,-0.221801
119.5,-71.5,-0.278428
119.5,-70.5,-0.330877
119.5,-69.5,-0.387508
119.5,-68.5,-0.449680
119.5,-67.5,-0.508867
119.5,-66.5,-0.549327
119.5,-65.5,-0.554743
119.5,-64.5,-0.515740
119.5,-63.5,-0.435060
119.5,-62.5,-0.328027
120.5,-89.5,0.111563
120.5,-88.5,0.097808
120.5,-87.5,0.091042
120.5,-86.5,0.095287
120.5,-85.5,0.109252
120.5,-84.5,0.126248
120.5,-83.5,0.138779
120.5,-82.5,0.144066
120.5,-81.5,0.145481
120.5,-80.5,0.148242
120.5,-79.5,0.152867
120.5,-78.5,0.152158
120.5,-77.5,0.134766
120.5,-76.5,0.092936
120.5,-75.5,0.028494
120.5,-74.5,-0.047536
120.5,-73.5,-0.121442
120.5,-72.5,-0.184725
120.5,-71.5,-0.238034
120.5,-70.5,-0.288867
120.5,-69.5,-0.345016
120.5,-68.5,-0.407990
120.5,-67.5,-0.470038
120.5,-66.5,-0.516106
120.5,-65.5,-0.529710
120.5,-64.5,-0.500207
120.5,-63.5,-0.428430
120.5,-62.5,-0.327945
121.5,-89.5,0.111939
121.5,-88.5,0.098885
121.5,-87.5,0.092661
121.5,-86.5,0.097287
121.5,-85.5,0.111541
121.5,-84.5,0.128777
121.5,-83.5,0.141409
121.5,-82.5,0.146426
121.5,-81.5,0.146992
121.5,-80.5,0.148421
121.5,-79.5,0.151872
121.5,-78.5,0.151260
121.5,-77.5,0.136364
121.5,-76.5,0.099914
121.5,-75.5,0.043153
121.5,-74.5,-0.024386
121.5,-73.5,-0.090664
121.5,-72.5,-0.148209
121.5,-71.5,-0.197687
121.5,-70.5,-0.245968
121.5,-69.5,-0.300373
121.5,-68.5,-0.362680
121.5,-67.5,-0.426076
121.5,-66.5,-0.476411
121.5,-65.5,-0.497279
121.5,-64.5,-0.476982
121.5,-63.5,-0.414517
121.5,-62.5,-0.321570
122.5,-89.5,0.112318
122.5,-88.5,0.099969
122.5,-87.5,0.094280
122.5,-86.5,0.099249
122.5,-85.5,0.113736
122.5,-84.5,0.131193
122.5,-83.5,0.144024
122.5,-82.5,0.149049
122.5,-81.5,0.149211
122.5,-80.5,0.149826
122.5,-79.5,0.152532
122.5,-78.5,0.152197
122.5,-77.5,0.139634
122.5,-76.5,0.108075
122.5,-75.5,0.058313
122.5,-74.5,-0.001404
122.5,-73.5,-0.060506
122.5,-72.5,-0.112409
122.5,-71.5,-0.157748
122.5,-70.5,-0.202796
122.5,-69.5,-0.254454
122.5,-68.5,-0.314839
122.5,-67.5,-0.378173
122.5,-66.5,-0.431380
122.5,-65.5,-0.458376
122.5,-64.5,-0.446666
122.5,-63.5,-0.393578
122.5,-62.5,-0.308888
123.5,-89.5,0.112699
123.5,-88.5,0.101060
123.5,-87.5,0.095897
123.5,-86.5,0.101172
123.5,-85.5,0.115835
123.5,-84.5,0.133485
123.5,-83.5,0.146598
123.5,-82.5,0.151885
123.5,-81.5,0.152063
123.5,-80.5,0.152365
123.5,-79.5,0.154758
123.5,-78.5,0.154906
123.5,-77.5,0.144552
123.5,-76.5,0.117429
123.5,-75.5,0.073999
123.5,-74.5,0.021413
123.5,-73.5,-0.031032
123.5,-72.5,-0.077509
123.5,-71.5,-0.118586
123.5,-70.5,-0.159954
123.5,-69.5,-0.208125
123.5,-68.5,-0.265569
123.5,-67.5,-0.327575
123.5,-66.5,-0.382257
123.5,-65.5,-0.414089
123.5,-64.5,-0.410082
123.5,-63.5,-0.366130
123.5,-62.5,-0.290167
124.5,-89.5,0.113082
124.5,-88.5,0.102157
124.5,-87.5,0.097512
124.5,-86.5,0.103055
124.5,-85.5,0.117833
124.5,-84.5,0.135644
124.5,-83.5,0.149106
124.5,-82.5,0.154878
124.5,-81.5,0.155457
124.5,-80.5,0.155913
124.5,-79.5,0.158409
124.5,-78.5,0.159249
124.5,-77.5,0.150997
124.5,-76.5,0.127884
124.5,-75.5,0.090136
124.5,-74.5,0.043989
124.5,-73.5,-0.002356
124.5,-72.5,-0.043716
124.5,-71.5,-0.080562
124.5,-70.5,-0.118023
124.5,-69.5,-0.162226
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.330348
124.5,-65.5,-0.365637
124.5,-64.5,-0.368242
124.5,-63.5,-0.332934
124.5,-62.5,-0.265947
125.5,-89.5,0.113467
125.5,-88.5,0.103260
125.5,-87.5,0.099124
125.5,-86.5,0.104896
125.5,-85.5,0.119728
125.5,-84.5,0.137661
125.5,-83.5,0.151521
125.5,-82.5,0.157971
125.5,-81.5,0.159290
