97.5,-73.5,-1.714666
97.5,-72.5,-1.380753
97.5,-71.5,-0.986829
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.087414
98.5,-88.5,0.066002
98.5,-87.5,0.057989
98.5,-86.5,0.064178
98.5,-85.5,0.079808
98.5,-84.5,0.103067
98.5,-83.5,0.136277
98.5,-82.5,0.174446
98.5,-81.5,0.189990
98.5,-80.5,0.130952
98.5,-79.5,-0.056898
98.5,-78.5,-0.392652
98.5,-77.5,-0.832155
98.5,-76.5,-1.272347
98.5,-75.5,-1.591289
98.5,-74.5,-1.702616
98.5,-73.5,-1.592582
98.5,-72.5,-1.319143
98.5,-71.5,-0.977070
98.5,-70.5,-0.652969
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.087737
99.5,-88.5,0.066752
99.5,-87.5,0.058820
99.5,-86.5,0.064912
99.5,-85.5,0.080079
99.5,-84.5,0.101730
99.5,-83.5,0.131835
99.5,-82.5,0.167381
99.5,-81.5,0.186125
99.5,-80.5,0.143151
99.5,-79.5,-0.011411
99.5,-78.5,-0.299608
99.5,-77.5,-0.688924
99.5,-76.5,-1.092798
99.5,-75.5,-1.403106
99.5,-74.5,-1.537664
99.5,-73.5,-1.475172
99.5,-72.5,-1.258293
99.5,-71.5,-0.966251
99.5,-70.5,-0.676244
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.088062
100.5,-88.5,0.067516
100.5,-87.5,0.059683
100.5,-86.5,0.065710
100.5,-85.5,0.080473
100.5,-84.5,0.100582
100.5,-83.5,0.127541
100.5,-82.5,0.160044
100.5,-81.5,0.180784
100.5,-80.5,0.151538
100.5,-79.5,0.026823
100.5,-78.5,-0.217725
100.5,-77.5,-0.560047
100.5,-76.5,-0.928794
100.5,-75.5,-1.228941
100.5,-74.5,-1.382814
100.5,-73.5,-1.362902
100.5,-72.5,-1.198335
100.5,-71.5,-0.954131
100.5,-70.5,-0.698419
100.5,-69.5,-0.477131
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.088392
101.5,-88.5,0.068294
101.5,-87.5,0.060576
101.5,-86.5,0.066565
101.5,-85.5,0.080976
101.5,-84.5,0.099611
101.5,-83.5,0.123405
101.5,-82.5,0.152492
101.5,-81.5,0.174082
101.5,-80.5,0.156270
101.5,-79.5,0.057947
101.5,-78.5,-0.146957
101.5,-77.5,-0.445639
101.5,-76.5,-0.780642
101.5,-75.5,-1.069248
101.5,-74.5,-1.238555
101.5,-73.5,-1.256142
101.5,-72.5,-1.139376
101.5,-71.5,-0.940474
101.5,-70.5,-0.718936
101.5,-69.5,-0.518151
101.5,-68.5,-0.356813
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.088726
102.5,-88.5,0.069085
102.5,-87.5,0.061495
102.5,-86.5,0.067469
102.5,-85.5,0.081573
102.5,-84.5,0.098803
102.5,-83.5,0.119438
102.5,-82.5,0.144790
102.5,-81.5,0.166166
102.5,-80.5,0.157573
102.5,-79.5,0.082229
102.5,-78.5,-0.087059
102.5,-77.5,-0.345567
102.5,-76.5,-0.648373
102.5,-75.5,-0.924228
102.5,-74.5,-1.105188
102.5,-73.5,-1.155163
102.5,-72.5,-1.081502
102.5,-71.5,-0.925060
102.5,-70.5,-0.737236
102.5,-69.5,-0.558406
102.5,-68.5,-0.408219
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.089063
103.5,-88.5,0.069890
103.5,-87.5,0.062440
103.5,-86.5,0.068416
103.5,-85.5,0.082251
103.5,-84.5,0.098147
103.5,-83.5,0.115653
103.5,-82.5,0.137014
103.5,-81.5,0.157207
103.5,-80.5,0.155733
103.5,-79.5,0.100052
103.5,-78.5,-0.037614
103.5,-77.5,-0.259463
103.5,-76.5,-0.531760
103.5,-75.5,-0.793840
103.5,-74.5,-0.982836
103.5,-73.5,-1.060143
103.5,-72.5,-1.024780
103.5,-71.5,-0.907688
103.5,-70.5,-0.752766
103.5,-69.5,-0.597033
103.5,-68.5,-0.460157
103.5,-67.5,-0.345724
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.089404
104.5,-88.5,0.070708
104.5,-87.5,0.063408
104.5,-86.5,0.069396
104.5,-85.5,0.082996
104.5,-84.5,0.097629
104.5,-83.5,0.112064
104.5,-82.5,0.129243
104.5,-81.5,0.147397
104.5,-80.5,0.151088
104.5,-79.5,0.111899
104.5,-78.5,0.001958
104.5,-77.5,-0.186745
104.5,-76.5,-0.430332
104.5,-75.5,-0.677816
104.5,-74.5,-0.871447
104.5,-73.5,-0.971165
104.5,-72.5,-0.969262
104.5,-71.5,-0.888184
104.5,-70.5,-0.764998
104.5,-69.5,-0.633145
104.5,-68.5,-0.511516
104.5,-67.5,-0.404297
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.089749
105.5,-88.5,0.071538
105.5,-87.5,0.064396
105.5,-86.5,0.070404
105.5,-85.5,0.083793
105.5,-84.5,0.097239
105.5,-83.5,0.108685
105.5,-82.5,0.121563
105.5,-81.5,0.136945
105.5,-80.5,0.144019
105.5,-79.5,0.118336
105.5,-78.5,0.032373
105.5,-77.5,-0.126645
105.5,-76.5,-0.343406
105.5,-75.5,-0.575682
105.5,-74.5,-0.770813
105.5,-73.5,-0.888225
105.5,-72.5,-0.914982
105.5,-71.5,-0.866410
105.5,-70.5,-0.773446
105.5,-69.5,-0.665860
105.5,-68.5,-0.561118
105.5,-67.5,-0.463213
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.090096
106.5,-88.5,0.072380
106.5,-87.5,0.065403
106.5,-86.5,0.071431
106.5,-85.5,0.084630
106.5,-84.5,0.096964
106.5,-83.5,0.105531
106.5,-82.5,0.114057
106.5,-81.5,0.126069
106.5,-80.5,0.134934
106.5,-79.5,0.119997
106.5,-78.5,0.054461
106.5,-77.5,-0.078237
106.5,-76.5,-0.270111
106.5,-75.5,-0.486779
106.5,-74.5,-0.680578
106.5,-73.5,-0.811238
106.5,-72.5,-0.861966
106.5,-71.5,-0.842265
106.5,-70.5,-0.777678
106.5,-69.5,-0.694326
106.5,-68.5,-0.607759
106.5,-67.5,-0.521113
106.5,-66.5,-0.430868
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.090447
107.5,-88.5,0.073234
107.5,-87.5,0.066426
107.5,-86.5,0.072472
107.5,-85.5,0.085494
107.5,-84.5,0.096794
107.5,-83.5,0.102616
107.5,-82.5,0.106813
107.5,-81.5,0.114992
107.5,-80.5,0.124264
107.5,-79.5,0.117562
107.5,-78.5,0.069137
107.5,-77.5,-0.040465
107.5,-76.5,-0.209420
107.5,-75.5,-0.410293
107.5,-74.5,-0.600258
107.5,-73.5,-0.740046
107.5,-72.5,-0.810227
107.5,-71.5,-0.815695
107.5,-70.5,-0.777338
107.5,-69.5,-0.717752
107.5,-68.5,-0.650249
107.5,-67.5,-0.576581
107.5,-66.5,-0.492383
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.090802
108.5,-88.5,0.074100
108.5,-87.5,0.067464
108.5,-86.5,0.073521
108.5,-85.5,0.086373
108.5,-84.5,0.096716
108.5,-83.5,0.099950
108.5,-82.5,0.099911
108.5,-81.5,0.103935
108.5,-80.5,0.112447
108.5,-79.5,0.111743
108.5,-78.5,0.077378
108.5,-77.5,-0.012182
108.5,-76.5,-0.160187
108.5,-75.5,-0.345281
108.5,-74.5,-0.529260
108.5,-73.5,-0.674421
108.5,-72.5,-0.759772
108.5,-71.5,-0.786694
108.5,-70.5,-0.772151
108.5,-69.5,-0.735440
108.5,-68.5,-0.687454
108.5,-67.5,-0.628193
108.5,-66.5,-0.552007
108.5,-65.5,-0.455526
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.091159
109.5,-88.5,0.074976
109.5,-87.5,0.068514
109.5,-86.5,0.074570
109.5,-85.5,0.087255
109.5,-84.5,0.096718
109.5,-83.5,0.097545
109.5,-82.5,0.093428
109.5,-81.5,0.093112
109.5,-80.5,0.099918
109.5,-79.5,0.103260
109.5,-78.5,0.080195
109.5,-77.5,0.007825
109.5,-76.5,-0.121177
109.5,-75.5,-0.290699
109.5,-74.5,-0.466903
109.5,-73.5,-0.614084
109.5,-72.5,-0.710601
109.5,-71.5,-0.755306
109.5,-70.5,-0.761943
109.5,-69.5,-0.746805
109.5,-68.5,-0.718338
109.5,-67.5,-0.674566
109.5,-66.5,-0.608223
109.5,-65.5,-0.514849
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.091519
110.5,-88.5,0.075864
110.5,-87.5,0.069576
110.5,-86.5,0.075615
110.5,-85.5,0.088129
110.5,-84.5,0.096788
110.5,-83.5,0.095406
110.5,-82.5,0.087433
110.5,-81.5,0.082726
110.5,-80.5,0.087099
110.5,-79.5,0.092825
110.5,-78.5,0.078605
110.5,-77.5,0.020795
110.5,-76.5,-0.091104
110.5,-75.5,-0.245440
110.5,-74.5,-0.412437
110.5,-73.5,-0.558707
110.5,-72.5,-0.662710
110.5,-71.5,-0.721628
110.5,-70.5,-0.746644
110.5,-69.5,-0.751405
110.5,-68.5,-0.742007
110.5,-67.5,-0.714416
110.5,-66.5,-0.659535
110.5,-65.5,-0.571440
110.5,-64.5,-0.453454
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.091883
111.5,-88.5,0.076761
111.5,-87.5,0.070647
111.5,-86.5,0.076650
111.5,-85.5,0.088984
111.5,-84.5,0.096915
111.5,-83.5,0.093537
111.5,-82.5,0.081986
111.5,-81.5,0.072960
111.5,-80.5,0.074388
111.5,-79.5,0.081126
111.5,-78.5,0.073607
111.5,-77.5,0.027964
111.5,-76.5,-0.068666
111.5,-75.5,-0.208357
111.5,-74.5,-0.365067
111.5,-73.5,-0.507925
111.5,-72.5,-0.616093
111.5,-71.5,-0.685806
111.5,-70.5,-0.726296
111.5,-69.5,-0.748959
111.5,-68.5,-0.757739
111.5,-67.5,-0.746605
111.5,-66.5,-0.704520
111.5,-65.5,-0.623803
111.5,-64.5,-0.506669
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.092249
112.5,-88.5,0.077668
112.5,-87.5,0.071726
112.5,-86.5,0.077672
112.5,-85.5,0.089811
112.5,-84.5,0.097086
112.5,-83.5,0.091938
112.5,-82.5,0.077136
112.5,-81.5,0.063980
112.5,-80.5,0.062151
112.5,-79.5,0.068812
112.5,-78.5,0.066157
112.5,-77.5,0.030538
112.5,-76.5,-0.052572
112.5,-75.5,-0.178296
112.5,-74.5,-0.323974
112.5,-73.5,-0.461349
112.5,-72.5,-0.570743
112.5,-71.5,-0.648034
112.5,-70.5,-0.701053
112.5,-69.5,-0.739354
112.5,-68.5,-0.765020
112.5,-67.5,-0.770185
112.5,-66.5,-0.741884
112.5,-65.5,-0.670471
112.5,-64.5,-0.556622
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.092617
113.5,-88.5,0.078585
113.5,-87.5,0.072812
113.5,-86.5,0.078675
113.5,-85.5,0.090601
113.5,-84.5,0.097288
113.5,-83.5,0.090606
113.5,-82.5,0.072921
113.5,-81.5,0.055925
113.5,-80.5,0.050713
113.5,-79.5,0.056476
113.5,-78.5,0.057152
113.5,-77.5,0.029660
113.5,-76.5,-0.041578
113.5,-75.5,-0.154123
113.5,-74.5,-0.288335
113.5,-73.5,-0.418577
113.5,-72.5,-0.526649
113.5,-71.5,-0.608549
113.5,-70.5,-0.671176
113.5,-69.5,-0.722658
113.5,-68.5,-0.763559
113.5,-67.5,-0.784438
113.5,-66.5,-0.770513
113.5,-65.5,-0.710062
113.5,-64.5,-0.601860
113.5,-63.5,-0.458224
113.5,-62.5,NaN
114.5,-89.5,0.092988
114.5,-88.5,0.079511
114.5,-87.5,0.073903
114.5,-86.5,0.079656
114.5,-85.5,0.091346
114.5,-84.5,0.097510
114.5,-83.5,0.089532
114.5,-82.5,0.069365
114.5,-81.5,0.048908
114.5,-80.5,0.040355
114.5,-79.5,0.044643
114.5,-78.5,0.047405
114.5,-77.5,0.026393
114.5,-76.5,-0.034512
114.5,-75.5,-0.134751
114.5,-74.5,-0.257342
114.5,-73.5,-0.379200
114.5,-72.5,-0.483803
114.5,-71.5,-0.567623
114.5,-70.5,-0.637027
114.5,-69.5,-0.699114
114.5,-68.5,-0.753302
114.5,-67.5,-0.788901
114.5,-66.5,-0.789515
114.5,-65.5,-0.741331
114.5,-64.5,-0.640949
114.5,-63.5,-0.499275
114.5,-62.5,NaN
115.5,-89.5,0.093362
115.5,-88.5,0.080446
115.5,-87.5,0.074999
115.5,-86.5,0.080612
115.5,-85.5,0.092037
115.5,-84.5,0.097738
115.5,-83.5,0.088704
115.5,-82.5,0.066480
115.5,-81.5,0.043011
115.5,-80.5,0.031304
115.5,-79.5,0.033767
115.5,-78.5,0.037635
115.5,-77.5,0.021692
115.5,-76.5,-0.030294
115.5,-75.5,-0.119162
115.5,-74.5,-0.230222
115.5,-73.5,-0.342816
115.5,-72.5,-0.442197
115.5,-71.5,-0.525559
115.5,-70.5,-0.599061
115.5,-69.5,-0.669132
115.5,-68.5,-0.734431
115.5,-67.5,-0.783386
115.5,-66.5,-0.798260
115.5,-65.5,-0.763225
115.5,-64.5,-0.672536
115.5,-63.5,-0.535271
115.5,-62.5,-0.374434
116.5,-89.5,0.093738
116.5,-88.5,0.081390
116.5,-87.5,0.076098
116.5,-86.5,0.081541
116.5,-85.5,0.092670
116.5,-84.5,0.097960
116.5,-83.5,0.088108
116.5,-82.5,0.064263
116.5,-81.5,0.038287
116.5,-80.5,0.023736
116.5,-79.5,0.024217
116.5,-78.5,0.028456
116.5,-77.5,0.016397
116.5,-76.5,-0.027959
116.5,-75.5,-0.106424
116.5,-74.5,-0.206252
116.5,-73.5,-0.309038
116.5,-72.5,-0.401824
116.5,-71.5,-0.482678
116.5,-70.5,-0.557802
116.5,-69.5,-0.633273
116.5,-68.5,-0.707357
116.5,-67.5,-0.767983
116.5,-66.5,-0.796399
116.5,-65.5,-0.774930
116.5,-64.5,-0.695415
116.5,-63.5,-0.564784
116.5,-62.5,-0.405091
117.5,-89.5,0.094116
117.5,-88.5,0.082341
117.5,-87.5,0.077201
117.5,-86.5,0.082440
117.5,-85.5,0.093238
117.5,-84.5,0.098165
117.5,-83.5,0.087723
117.5,-82.5,0.062700
117.5,-81.5,0.034759
117.5,-80.5,0.017768
117.5,-79.5,0.016278
117.5,-78.5,0.020367
117.5,-77.5,0.011216
117.5,-76.5,-0.026671
117.5,-75.5,-0.095710
117.5,-74.5,-0.184774
117.5,-73.5,-0.277505
117.5,-72.5,-0.362679
117.5,-71.5,-0.439315
117.5,-70.5,-0.513838
117.5,-69.5,-0.592230
117.5,-68.5,-0.672699
117.5,-67.5,-0.743055
117.5,-66.5,-0.783884
117.5,-65.5,-0.775911
117.5,-64.5,-0.708595
117.5,-63.5,-0.586499
117.5,-62.5,-0.430284
118.5,-89.5,0.094496
118.5,-88.5,0.083301
118.5,-87.5,0.078306
118.5,-86.5,0.083308
118.5,-85.5,0.093737
118.5,-84.5,0.098340
118.5,-83.5,0.087527
118.5,-82.5,0.061761
118.5,-81.5,0.032418
118.5,-80.5,0.013462
118.5,-79.5,0.010145
118.5,-78.5,0.013748
118.5,-77.5,0.006719
118.5,-76.5,-0.025728
118.5,-75.5,-0.086308
118.5,-74.5,-0.165205
118.5,-73.5,-0.247886
118.5,-72.5,-0.324760
118.5,-71.5,-0.395810
118.5,-70.5,-0.467792
118.5,-69.5,-0.546798
118.5,-68.5,-0.631260
118.5,-67.5,-0.709218
118.5,-66.5,-0.760968
118.5,-65.5,-0.765940
118.5,-64.5,-0.711357
118.5,-63.5,-0.599309
118.5,-62.5,-0.448701
119.5,-89.5,0.094878
119.5,-88.5,0.084268
119.5,-87.5,0.079413
119.5,-86.5,0.084145
119.5,-85.5,0.094164
119.5,-84.5,0.098474
119.5,-83.5,0.087494
119.5,-82.5,0.061408
119.5,-81.5,0.031228
119.5,-80.5,0.010827
119.5,-79.5,0.005929
119.5,-78.5,0.008864
119.5,-77.5,0.003337
119.5,-76.5,-0.024574
119.5,-75.5,-0.077628
119.5,-74.5,-0.147044
119.5,-73.5,-0.219890
119.5,-72.5,-0.288071
119.5,-71.5,-0.352496
119.5,-70.5,-0.420309
119.5,-69.5,-0.497848
119.5,-68.5,-0.583992
119.5,-67.5,-0.667317
119.5,-66.5,-0.728193
119.5,-65.5,-0.745117
119.5,-64.5,-0.703309
119.5,-63.5,-0.602395
119.5,-62.5,-0.459253
120.5,-89.5,0.095262
120.5,-88.5,0.085243
120.5,-87.5,0.080522
120.5,-86.5,0.084950
120.5,-85.5,0.094516
120.5,-84.5,0.098556
120.5,-83.5,0.087596
120.5,-82.5,0.061590
120.5,-81.5,0.031127
120.5,-80.5,0.009820
120.5,-79.5,0.003657
120.5,-78.5,0.005863
120.5,-77.5,0.001363
120.5,-76.5,-0.022794
120.5,-75.5,-0.069206
120.5,-74.5,-0.129883
120.5,-73.5,-0.193272
120.5,-72.5,-0.252622
120.5,-71.5,-0.309699
120.5,-70.5,-0.372036
120.5,-69.5,-0.446296
120.5,-68.5,-0.531960
120.5,-67.5,-0.618388
120.5,-66.5,-0.686373
120.5,-65.5,-0.713868
120.5,-64.5,-0.684417
120.5,-63.5,-0.595293
120.5,-62.5,-0.461177
121.5,-89.5,0.095647
121.5,-88.5,0.086224
121.5,-87.5,0.081632
121.5,-86.5,0.085723
121.5,-85.5,0.094792
121.5,-84.5,0.098577
121.5,-83.5,0.087805
121.5,-82.5,0.062248
121.5,-81.5,0.032026
121.5,-80.5,0.010350
121.5,-79.5,0.003282
121.5,-78.5,0.004786
121.5,-77.5,0.000960
121.5,-76.5,-0.020113
121.5,-75.5,-0.060704
121.5,-74.5,-0.113404
121.5,-73.5,-0.167836
121.5,-72.5,-0.218433
121.5,-71.5,-0.267725
121.5,-70.5,-0.323604
121.5,-69.5,-0.393075
121.5,-68.5,-0.476302
121.5,-67.5,-0.563619
121.5,-66.5,-0.636558
121.5,-65.5,-0.672940
121.5,-64.5,-0.655021
121.5,-63.5,-0.577939
121.5,-62.5,-0.454098
122.5,-89.5,0.096035
122.5,-88.5,0.087212
122.5,-87.5,0.082745
122.5,-86.5,0.086465
122.5,-85.5,0.094992
122.5,-84.5,0.098528
122.5,-83.5,0.088089
122.5,-82.5,0.063315
122.5,-81.5,0.033821
122.5,-80.5,0.012286
122.5,-79.5,0.004685
122.5,-78.5,0.005576
122.5,-77.5,0.002168
122.5,-76.5,-0.016386
122.5,-75.5,-0.051905
122.5,-74.5,-0.097382
122.5,-73.5,-0.143436
122.5,-72.5,-0.185535
122.5,-71.5,-0.226866
122.5,-70.5,-0.275617
122.5,-69.5,-0.339103
122.5,-68.5,-0.418191
122.5,-67.5,-0.504307
122.5,-66.5,-0.579998
122.5,-65.5,-0.623366
122.5,-64.5,-0.615830
122.5,-63.5,-0.550684
122.5,-62.5,-0.438067
123.5,-89.5,0.096423
123.5,-88.5,0.088207
123.5,-87.5,0.083859
123.5,-86.5,0.087178
123.5,-85.5,0.095116
123.5,-84.5,0.098403
123.5,-83.5,0.088418
123.5,-82.5,0.064719
123.5,-81.5,0.036385
123.5,-80.5,0.015463
123.5,-79.5,0.007688
123.5,-78.5,0.008090
123.5,-77.5,0.004919
123.5,-76.5,-0.011586
123.5,-75.5,-0.042702
123.5,-74.5,-0.081681
123.5,-73.5,-0.119981
123.5,-72.5,-0.153970
123.5,-71.5,-0.187390
123.5,-70.5,-0.228638
123.5,-69.5,-0.285265
123.5,-68.5,-0.358797
123.5,-67.5,-0.441812
123.5,-66.5,-0.518093
123.5,-65.5,-0.566436
123.5,-64.5,-0.567893
123.5,-63.5,-0.514281
123.5,-62.5,-0.413555
124.5,-89.5,0.096813
124.5,-88.5,0.089208
124.5,-87.5,0.084976
124.5,-86.5,0.087863
124.5,-85.5,0.095167
124.5,-84.5,0.098195
124.5,-83.5,0.088762
124.5,-82.5,0.066385
124.5,-81.5,0.039584
124.5,-80.5,0.019686
124.5,-79.5,0.012066
124.5,-78.5,0.012112
124.5,-77.5,0.009051
124.5,-76.5,-0.005793
124.5,-75.5,-0.033091
124.5,-74.5,-0.066249
124.5,-73.5,-0.097434
124.5,-72.5,-0.123799
124.5,-71.5,-0.149544
124.5,-70.5,-0.183181
124.5,-69.5,-0.232388
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.452350
124.5,-65.5,-0.503639
124.5,-64.5,-0.512555
124.5,-63.5,-0.469841
124.5,-62.5,-0.381417
125.5,-89.5,0.097205
125.5,-88.5,0.090215
125.5,-87.5,0.086095
125.5,-86.5,0.088523
125.5,-85.5,0.095149
125.5,-84.5,0.097900
125.5,-83.5,0.089092
125.5,-82.5,0.068234
125.5,-81.5,0.043274
125.5,-80.5,0.024741
125.5,-79.5,0.017555
125.5,-78.5,0.017370
125.5,-77.5,0.014328
125.5,-76.5,0.000829
125.5,-75.5,-0.023157
125.5,-74.5,-0.051107
125.5,-73.5,-0.075806
125.5,-72.5,-0.095098
125.5,-71.5,-0.113555
125.5,-70.5,-0.139707
125.5,-69.5,-0.181228
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.384324
125.5,-65.5,-0.436607
125.5,-64.5,-0.451391
125.5,-63.5,-0.418769
125.5,-62.5,-0.342821
126.5,-89.5,0.097597
126.5,-88.5,0.091228
126.5,-87.5,0.087218
126.5,-86.5,0.089162
126.5,-85.5,0.095065
126.5,-84.5,0.097517
126.5,-83.5,0.089381
126.5,-82.5,0.070191
126.5,-81.5,0.047305
126.5,-80.5,0.030401
126.5,-79.5,0.023866
126.5,-78.5,0.023547
126.5,-77.5,0.020456
126.5,-76.5,0.008045
126.5,-75.5,-0.013053
126.5,-74.5,-0.036342
126.5,-73.5,-0.055155
126.5,-72.5,-0.067960
126.5,-71.5,-0.079632
126.5,-70.5,-0.098621
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.315572
126.5,-65.5,-0.367055
126.5,-64.5,-0.386134
126.5,-63.5,-0.362680
126.5,-62.5,NaN
127.5,-89.5,0.097990
127.5,-88.5,0.092246
127.5,-87.5,0.088346
127.5,-86.5,0.089782
127.5,-85.5,0.094922
127.5,-84.5,0.097044
127.5,-83.5,0.089605
127.5,-82.5,0.072182
127.5,-81.5,0.051531
127.5,-80.5,0.036436
127.5,-79.5,0.030697
127.5,-78.5,0.030306
127.5,-77.5,0.027104
127.5,-76.5,0.015575
127.5,-75.5,-0.002990
127.5,-74.5,-0.022093
127.5,-73.5,-0.035581
127.5,-72.5,-0.042498
127.5,-71.5,-0.047967
127.5,-70.5,-0.060273
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.296710
127.5,-64.5,-0.318595
127.5,-63.5,-0.303306
127.5,-62.5,NaN
128.5,-89.5,0.098385
128.5,-88.5,0.093270
128.5,-87.5,0.089478
128.5,-86.5,0.090387
128.5,-85.5,0.094725
128.5,-84.5,0.096485
128.5,-83.5,0.089742
128.5,-82.5,0.074137
128.5,-81.5,0.055810
128.5,-80.5,0.042619
128.5,-79.5,0.037746
128.5,-78.5,0.037300
128.5,-77.5,0.033923
128.5,-76.5,0.023108
128.5,-75.5,0.006789
128.5,-74.5,-0.008540
128.5,-73.5,-0.017215
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.227254
128.5,-64.5,-0.250583
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.098780
129.5,-88.5,0.094298
129.5,-87.5,0.090616
129.5,-86.5,0.090982
129.5,-85.5,0.094483
129.5,-84.5,0.095842
129.5,-83.5,0.089776
129.5,-82.5,0.075993
129.5,-81.5,0.060007
129.5,-80.5,0.048732
129.5,-79.5,0.044719
129.5,-78.5,0.044186
129.5,-77.5,0.040564
129.5,-76.5,0.030325
129.5,-75.5,0.016019
129.5,-74.5,0.004118
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.099175
130.5,-88.5,0.095332
130.5,-87.5,0.091761
130.5,-86.5,0.091571
130.5,-85.5,0.094203
130.5,-84.5,0.095122
130.5,-83.5,0.089695
130.5,-82.5,0.077696
130.5,-81.5,0.064001
130.5,-80.5,0.054576
130.5,-79.5,0.051346
130.5,-78.5,0.050648
130.5,-77.5,0.046697
130.5,-76.5,0.036921
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.099571
131.5,-88.5,0.096370
131.5,-87.5,0.092914
131.5,-86.5,0.092159
131.5,-85.5,0.093897
131.5,-84.5,0.094334
131.5,-83.5,0.089491
131.5,-82.5,0.079198
131.5,-81.5,0.067686
131.5,-80.5,0.059974
131.5,-79.5,0.057383
131.5,-78.5,0.056397
131.5,-77.5,0.052024
131.5,-76.5,0.042613
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.099967
132.5,-88.5,0.097412
132.5,-87.5,0.094076
132.5,-86.5,0.092752
132.5,-85.5,0.093574
132.5,-84.5,0.093488
132.5,-83.5,0.089160
132.5,-82.5,0.080464
132.5,-81.5,0.070973
132.5,-80.5,0.064774
132.5,-79.5,0.062624
132.5,-78.5,0.061194
132.5,-77.5,0.056294
132.5,-76.5,0.047166
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
