88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.119069
89.5,-88.5,0.095420
89.5,-87.5,0.081913
89.5,-86.5,0.080762
89.5,-85.5,0.094714
89.5,-84.5,0.130429
89.5,-83.5,0.185797
89.5,-82.5,0.223714
89.5,-81.5,0.156241
89.5,-80.5,-0.132356
89.5,-79.5,-0.719163
89.5,-78.5,-1.566866
89.5,-77.5,-2.494264
89.5,-76.5,-3.229313
89.5,-75.5,-3.528287
89.5,-74.5,-3.295330
89.5,-73.5,-2.629467
89.5,-72.5,-1.769827
89.5,-71.5,-0.974436
89.5,-70.5,-0.407283
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.119285
90.5,-88.5,0.095815
90.5,-87.5,0.082023
90.5,-86.5,0.080199
90.5,-85.5,0.093064
90.5,-84.5,0.127218
90.5,-83.5,0.181598
90.5,-82.5,0.222847
90.5,-81.5,0.169703
90.5,-80.5,-0.086764
90.5,-79.5,-0.621972
90.5,-78.5,-1.406605
90.5,-77.5,-2.276917
90.5,-76.5,-2.981237
90.5,-75.5,-3.289055
90.5,-74.5,-3.102932
90.5,-73.5,-2.505453
90.5,-72.5,-1.712489
90.5,-71.5,-0.963400
90.5,-70.5,-0.415968
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.119506
91.5,-88.5,0.096229
91.5,-87.5,0.082196
91.5,-86.5,0.079794
91.5,-85.5,0.091721
91.5,-84.5,0.124473
91.5,-83.5,0.177931
91.5,-82.5,0.222392
91.5,-81.5,0.183226
91.5,-80.5,-0.041610
91.5,-79.5,-0.525665
91.5,-78.5,-1.247368
91.5,-77.5,-2.060250
91.5,-76.5,-2.733037
91.5,-75.5,-3.048719
91.5,-74.5,-2.908740
91.5,-73.5,-2.379678
91.5,-72.5,-1.654330
91.5,-71.5,-0.953169
91.5,-70.5,-0.427220
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.119731
92.5,-88.5,0.096662
92.5,-87.5,0.082429
92.5,-86.5,0.079542
92.5,-85.5,0.090676
92.5,-84.5,0.122172
92.5,-83.5,0.174758
92.5,-82.5,0.222245
92.5,-81.5,0.196541
92.5,-80.5,0.002508
92.5,-79.5,-0.431340
92.5,-78.5,-1.090842
92.5,-77.5,-1.846460
92.5,-76.5,-2.487147
92.5,-75.5,-2.809557
92.5,-74.5,-2.714504
92.5,-73.5,-2.253184
92.5,-72.5,-1.595749
92.5,-71.5,-0.943775
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.119961
93.5,-88.5,0.097116
93.5,-87.5,0.082722
93.5,-86.5,0.079437
93.5,-85.5,0.089914
93.5,-84.5,0.120295
93.5,-83.5,0.172039
93.5,-82.5,0.222307
93.5,-81.5,0.209393
93.5,-80.5,0.045030
93.5,-79.5,-0.340025
93.5,-78.5,-0.938616
93.5,-77.5,-1.637624
93.5,-76.5,-2.245877
93.5,-75.5,-2.573734
93.5,-74.5,-2.521892
93.5,-73.5,-2.126949
93.5,-72.5,-1.537090
93.5,-71.5,-0.935176
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.120194
94.5,-88.5,0.097588
94.5,-87.5,0.083074
94.5,-86.5,0.079472
94.5,-85.5,0.089421
94.5,-84.5,0.118818
94.5,-83.5,0.169734
94.5,-82.5,0.222486
94.5,-81.5,0.221551
94.5,-80.5,0.085446
94.5,-79.5,-0.252664
94.5,-78.5,-0.792147
94.5,-77.5,-1.435658
94.5,-76.5,-2.011368
94.5,-75.5,-2.343268
94.5,-74.5,-2.332459
94.5,-73.5,-2.001880
94.5,-72.5,-1.478636
94.5,-71.5,-0.927255
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.120432
95.5,-88.5,0.098080
95.5,-87.5,0.083482
95.5,-86.5,0.079642
95.5,-85.5,0.089184
95.5,-84.5,0.117718
95.5,-83.5,0.167803
95.5,-82.5,0.222697
95.5,-81.5,0.232810
95.5,-80.5,0.123303
95.5,-79.5,-0.170093
95.5,-78.5,-0.652744
95.5,-77.5,-1.242291
95.5,-76.5,-1.785565
95.5,-75.5,-2.120001
95.5,-74.5,-2.147631
95.5,-73.5,-1.878794
95.5,-72.5,-1.420610
95.5,-71.5,-0.919827
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.120674
96.5,-88.5,0.098591
96.5,-87.5,0.083946
96.5,-86.5,0.079940
96.5,-85.5,0.089187
96.5,-84.5,0.116970
96.5,-83.5,0.166208
96.5,-82.5,0.222866
96.5,-81.5,0.242994
96.5,-80.5,0.158216
96.5,-79.5,-0.093035
96.5,-78.5,-0.521542
96.5,-77.5,-1.059036
96.5,-76.5,-1.570181
96.5,-75.5,-1.905568
96.5,-74.5,-1.968678
96.5,-73.5,-1.758412
96.5,-72.5,-1.363170
96.5,-71.5,-0.912641
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.120920
97.5,-88.5,0.099121
97.5,-87.5,0.084462
97.5,-86.5,0.080357
97.5,-85.5,0.089412
97.5,-84.5,0.116547
97.5,-83.5,0.164912
97.5,-82.5,0.222928
97.5,-81.5,0.251959
97.5,-80.5,0.189868
97.5,-79.5,-0.022085
97.5,-78.5,-0.399486
97.5,-77.5,-0.887169
97.5,-76.5,-1.366678
97.5,-75.5,-1.701379
97.5,-74.5,-1.796702
97.5,-73.5,-1.641357
97.5,-72.5,-1.306420
97.5,-71.5,-0.905393
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.121170
98.5,-88.5,0.099669
98.5,-87.5,0.085029
98.5,-86.5,0.080886
98.5,-85.5,0.089844
98.5,-84.5,0.116422
98.5,-83.5,0.163881
98.5,-82.5,0.222830
98.5,-81.5,0.259595
98.5,-80.5,0.218023
98.5,-79.5,0.042298
98.5,-78.5,-0.287325
98.5,-77.5,-0.727717
98.5,-76.5,-1.176251
98.5,-75.5,-1.508602
98.5,-74.5,-1.632629
98.5,-73.5,-1.528143
98.5,-72.5,-1.250411
98.5,-71.5,-0.897737
98.5,-70.5,-0.564545
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.121423
99.5,-88.5,0.100235
99.5,-87.5,0.085645
99.5,-86.5,0.081520
99.5,-85.5,0.090464
99.5,-84.5,0.116571
99.5,-83.5,0.163083
99.5,-82.5,0.222532
99.5,-81.5,0.265830
99.5,-80.5,0.242516
99.5,-79.5,0.099791
99.5,-78.5,-0.185601
99.5,-77.5,-0.581446
99.5,-76.5,-0.999815
99.5,-75.5,-1.328156
99.5,-74.5,-1.477203
99.5,-73.5,-1.419184
99.5,-72.5,-1.195149
99.5,-71.5,-0.889300
99.5,-70.5,-0.587719
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.121681
100.5,-88.5,0.100820
100.5,-87.5,0.086308
100.5,-86.5,0.082250
100.5,-85.5,0.091255
100.5,-84.5,0.116965
100.5,-83.5,0.162489
100.5,-82.5,0.222005
100.5,-81.5,0.270624
100.5,-80.5,0.263265
100.5,-79.5,0.150209
100.5,-78.5,-0.094651
100.5,-77.5,-0.448863
100.5,-76.5,-0.838009
100.5,-75.5,-1.160709
100.5,-74.5,-1.330981
100.5,-73.5,-1.314794
100.5,-72.5,-1.140609
100.5,-71.5,-0.879697
100.5,-70.5,-0.610016
100.5,-69.5,-0.385119
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.121942
101.5,-88.5,0.101422
101.5,-87.5,0.087015
101.5,-86.5,0.083068
101.5,-85.5,0.092198
101.5,-84.5,0.117579
101.5,-83.5,0.162070
101.5,-82.5,0.221232
101.5,-81.5,0.273973
101.5,-80.5,0.280261
101.5,-79.5,0.193503
101.5,-78.5,-0.014606
101.5,-77.5,-0.330216
101.5,-76.5,-0.691191
101.5,-75.5,-1.006679
101.5,-74.5,-1.194344
101.5,-73.5,-1.215193
101.5,-72.5,-1.086740
101.5,-71.5,-0.868551
101.5,-70.5,-0.630751
101.5,-69.5,-0.424657
101.5,-68.5,-0.270248
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.122207
102.5,-88.5,0.102041
102.5,-87.5,0.087764
102.5,-86.5,0.083966
102.5,-85.5,0.093277
102.5,-84.5,0.118385
102.5,-83.5,0.161803
102.5,-82.5,0.220207
102.5,-81.5,0.275905
102.5,-80.5,0.293568
102.5,-79.5,0.229756
102.5,-78.5,0.054592
102.5,-77.5,-0.225507
102.5,-76.5,-0.559455
102.5,-75.5,-0.866245
102.5,-74.5,-1.067499
102.5,-73.5,-1.120513
102.5,-72.5,-1.033481
102.5,-71.5,-0.855505
102.5,-70.5,-0.649251
102.5,-69.5,-0.463290
102.5,-68.5,-0.318625
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.122476
103.5,-88.5,0.102678
103.5,-87.5,0.088553
103.5,-86.5,0.084935
103.5,-85.5,0.094473
103.5,-84.5,0.119359
103.5,-83.5,0.161667
103.5,-82.5,0.218937
103.5,-81.5,0.276478
103.5,-80.5,0.303316
103.5,-79.5,0.259167
103.5,-78.5,0.113188
103.5,-77.5,-0.134507
103.5,-76.5,-0.442644
103.5,-75.5,-0.739358
103.5,-74.5,-0.950492
103.5,-73.5,-1.030812
103.5,-72.5,-0.980766
103.5,-71.5,-0.840241
103.5,-70.5,-0.664875
103.5,-69.5,-0.500089
103.5,-68.5,-0.367050
103.5,-67.5,-0.265023
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.122748
104.5,-88.5,0.103331
104.5,-87.5,0.089379
104.5,-86.5,0.085968
104.5,-85.5,0.095768
104.5,-84.5,0.120474
104.5,-83.5,0.161641
104.5,-82.5,0.217435
104.5,-81.5,0.275779
104.5,-80.5,0.309697
104.5,-79.5,0.282050
104.5,-78.5,0.161590
104.5,-77.5,-0.056771
104.5,-76.5,-0.340369
104.5,-75.5,-0.625763
104.5,-74.5,-0.843221
104.5,-73.5,-0.946080
104.5,-72.5,-0.928539
104.5,-71.5,-0.822493
104.5,-70.5,-0.677034
104.5,-69.5,-0.534142
104.5,-68.5,-0.414406
104.5,-67.5,-0.318082
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.123024
105.5,-88.5,0.104000
105.5,-87.5,0.090241
105.5,-86.5,0.087056
105.5,-85.5,0.097145
105.5,-84.5,0.121707
105.5,-83.5,0.161709
105.5,-82.5,0.215723
105.5,-81.5,0.273916
105.5,-80.5,0.312957
105.5,-79.5,0.298812
105.5,-78.5,0.200354
105.5,-77.5,0.008331
105.5,-76.5,-0.252038
105.5,-75.5,-0.525019
105.5,-74.5,-0.745454
105.5,-73.5,-0.866250
105.5,-72.5,-0.876759
105.5,-71.5,-0.802061
105.5,-70.5,-0.685217
105.5,-69.5,-0.564584
105.5,-68.5,-0.459563
105.5,-67.5,-0.370721
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.123303
106.5,-88.5,0.104685
106.5,-87.5,0.091136
106.5,-86.5,0.088192
106.5,-85.5,0.098586
106.5,-84.5,0.123032
106.5,-83.5,0.161854
106.5,-82.5,0.213831
106.5,-81.5,0.271018
106.5,-80.5,0.313382
106.5,-79.5,0.309943
106.5,-78.5,0.230163
106.5,-77.5,0.061594
106.5,-76.5,-0.176879
106.5,-75.5,-0.436522
106.5,-74.5,-0.656843
106.5,-73.5,-0.791210
106.5,-72.5,-0.825409
106.5,-71.5,-0.778815
106.5,-70.5,-0.689004
106.5,-69.5,-0.590625
106.5,-68.5,-0.501420
106.5,-67.5,-0.421692
106.5,-66.5,-0.343859
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.123585
107.5,-88.5,0.105385
107.5,-87.5,0.092062
107.5,-86.5,0.089368
107.5,-85.5,0.100076
107.5,-84.5,0.124426
107.5,-83.5,0.162065
107.5,-82.5,0.211794
107.5,-81.5,0.267229
107.5,-80.5,0.311297
107.5,-79.5,0.315998
107.5,-78.5,0.251797
107.5,-77.5,0.103945
107.5,-76.5,-0.113973
107.5,-75.5,-0.359536
107.5,-74.5,-0.576949
107.5,-73.5,-0.720812
107.5,-72.5,-0.774497
107.5,-71.5,-0.752707
107.5,-70.5,-0.688081
107.5,-69.5,-0.611575
107.5,-68.5,-0.538938
107.5,-67.5,-0.469751
107.5,-66.5,-0.396354
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.123870
108.5,-88.5,0.106101
108.5,-87.5,0.093016
108.5,-86.5,0.090577
108.5,-85.5,0.101598
108.5,-84.5,0.125868
108.5,-83.5,0.162327
108.5,-82.5,0.209649
108.5,-81.5,0.262702
108.5,-80.5,0.307051
108.5,-79.5,0.317580
108.5,-78.5,0.266117
108.5,-77.5,0.136413
108.5,-76.5,-0.062289
108.5,-75.5,-0.293216
108.5,-74.5,-0.505254
108.5,-73.5,-0.654882
108.5,-72.5,-0.724066
108.5,-71.5,-0.723772
108.5,-70.5,-0.682250
108.5,-69.5,-0.626868
108.5,-68.5,-0.571175
108.5,-67.5,-0.513699
108.5,-66.5,-0.446322
108.5,-65.5,-0.364444
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.124159
109.5,-88.5,0.106831
109.5,-87.5,0.093997
109.5,-86.5,0.091811
109.5,-85.5,0.103137
109.5,-84.5,0.127334
109.5,-83.5,0.162630
109.5,-82.5,0.207434
109.5,-81.5,0.257596
109.5,-80.5,0.301006
109.5,-79.5,0.315324
109.5,-78.5,0.274035
109.5,-77.5,0.160099
109.5,-76.5,-0.020710
109.5,-75.5,-0.236641
109.5,-74.5,-0.441187
109.5,-73.5,-0.593226
109.5,-72.5,-0.674185
109.5,-71.5,-0.692124
109.5,-70.5,-0.671436
109.5,-69.5,-0.636076
109.5,-68.5,-0.597317
109.5,-67.5,-0.552421
109.5,-66.5,-0.492515
109.5,-65.5,-0.412478
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.124451
110.5,-88.5,0.107575
110.5,-87.5,0.095002
110.5,-86.5,0.093064
110.5,-85.5,0.104678
110.5,-84.5,0.128806
110.5,-83.5,0.162962
110.5,-82.5,0.205191
110.5,-81.5,0.252071
110.5,-80.5,0.293532
110.5,-79.5,0.309878
110.5,-78.5,0.276488
110.5,-77.5,0.176144
110.5,-76.5,0.011927
110.5,-75.5,-0.188839
110.5,-74.5,-0.384135
110.5,-73.5,-0.535641
110.5,-72.5,-0.624956
110.5,-71.5,-0.657958
110.5,-70.5,-0.655688
110.5,-69.5,-0.638927
110.5,-68.5,-0.616705
110.5,-67.5,-0.584926
110.5,-66.5,-0.533754
110.5,-65.5,-0.457209
110.5,-64.5,-0.358666
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.124745
111.5,-88.5,0.108333
111.5,-87.5,0.096030
111.5,-86.5,0.094330
111.5,-85.5,0.106208
111.5,-84.5,0.130263
111.5,-83.5,0.163313
111.5,-82.5,0.202956
111.5,-81.5,0.246284
111.5,-80.5,0.284992
111.5,-79.5,0.301890
111.5,-78.5,0.274419
111.5,-77.5,0.185700
111.5,-76.5,0.036808
111.5,-75.5,-0.148813
111.5,-74.5,-0.333469
111.5,-73.5,-0.481918
111.5,-72.5,-0.576505
111.5,-71.5,-0.621535
111.5,-70.5,-0.635174
111.5,-69.5,-0.635308
111.5,-68.5,-0.628856
111.5,-67.5,-0.610381
111.5,-66.5,-0.568966
111.5,-65.5,-0.497503
111.5,-64.5,-0.398476
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.125043
112.5,-88.5,0.109104
112.5,-87.5,0.097079
112.5,-86.5,0.095602
112.5,-85.5,0.107714
112.5,-84.5,0.131686
112.5,-83.5,0.163672
112.5,-82.5,0.200766
112.5,-81.5,0.240385
112.5,-80.5,0.275738
112.5,-79.5,0.291989
112.5,-78.5,0.268750
112.5,-77.5,0.189902
112.5,-76.5,0.055105
112.5,-75.5,-0.115570
112.5,-74.5,-0.288552
112.5,-73.5,-0.431849
112.5,-72.5,-0.528978
112.5,-71.5,-0.583179
112.5,-70.5,-0.610174
112.5,-69.5,-0.625268
112.5,-68.5,-0.633479
112.5,-67.5,-0.628137
112.5,-66.5,-0.597226
112.5,-65.5,-0.532303
112.5,-64.5,-0.434603
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.125343
113.5,-88.5,0.109889
113.5,-87.5,0.098146
113.5,-86.5,0.096876
113.5,-85.5,0.109184
113.5,-84.5,0.133058
113.5,-83.5,0.164029
113.5,-82.5,0.198650
113.5,-81.5,0.234511
113.5,-80.5,0.266101
113.5,-79.5,0.280771
113.5,-78.5,0.260363
113.5,-77.5,0.189843
113.5,-76.5,0.067956
113.5,-75.5,-0.088138
113.5,-74.5,-0.248757
113.5,-73.5,-0.385227
113.5,-72.5,-0.482536
113.5,-71.5,-0.543262
113.5,-70.5,-0.581069
113.5,-69.5,-0.609013
113.5,-68.5,-0.630480
113.5,-67.5,-0.637757
113.5,-66.5,-0.617788
113.5,-65.5,-0.560676
113.5,-64.5,-0.466103
113.5,-63.5,-0.345057
113.5,-62.5,NaN
114.5,-89.5,0.125646
114.5,-88.5,0.110686
114.5,-87.5,0.099231
114.5,-86.5,0.098147
114.5,-85.5,0.110608
114.5,-84.5,0.134364
114.5,-83.5,0.164372
114.5,-82.5,0.196635
114.5,-81.5,0.228786
114.5,-80.5,0.256382
114.5,-79.5,0.268792
114.5,-78.5,0.250083
114.5,-77.5,0.186552
114.5,-76.5,0.076437
114.5,-75.5,-0.065592
114.5,-74.5,-0.213482
114.5,-73.5,-0.341851
114.5,-72.5,-0.437348
114.5,-71.5,-0.502189
114.5,-70.5,-0.548326
114.5,-69.5,-0.586899
114.5,-68.5,-0.619967
114.5,-67.5,-0.639026
114.5,-66.5,-0.630112
114.5,-65.5,-0.581840
114.5,-64.5,-0.492110
114.5,-63.5,-0.370788
114.5,-62.5,NaN
115.5,-89.5,0.125951
115.5,-88.5,0.111494
115.5,-87.5,0.100332
115.5,-86.5,0.099410
115.5,-85.5,0.111976
115.5,-84.5,0.135587
115.5,-83.5,0.164690
115.5,-82.5,0.194742
115.5,-81.5,0.223316
115.5,-80.5,0.246852
115.5,-79.5,0.256550
115.5,-78.5,0.238662
115.5,-77.5,0.180974
115.5,-76.5,0.081547
115.5,-75.5,-0.047065
115.5,-74.5,-0.182154
115.5,-73.5,-0.301528
115.5,-72.5,-0.393580
115.5,-71.5,-0.460387
115.5,-70.5,-0.512480
115.5,-69.5,-0.559412
115.5,-68.5,-0.602240
115.5,-67.5,-0.631955
115.5,-66.5,-0.633885
115.5,-65.5,-0.595198
115.5,-64.5,-0.511864
115.5,-63.5,-0.392301
115.5,-62.5,-0.256276
116.5,-89.5,0.126259
116.5,-88.5,0.112315
116.5,-87.5,0.101447
116.5,-86.5,0.100662
116.5,-85.5,0.113281
116.5,-84.5,0.136715
116.5,-83.5,0.164971
116.5,-82.5,0.192982
116.5,-81.5,0.218190
116.5,-80.5,0.237741
116.5,-79.5,0.244485
116.5,-78.5,0.226770
116.5,-77.5,0.173956
116.5,-76.5,0.084186
116.5,-75.5,-0.031766
116.5,-74.5,-0.154242
116.5,-73.5,-0.264071
116.5,-72.5,-0.351391
116.5,-71.5,-0.418285
116.5,-70.5,-0.474114
116.5,-69.5,-0.527150
116.5,-68.5,-0.577775
116.5,-67.5,-0.616782
116.5,-66.5,-0.629030
116.5,-65.5,-0.600359
116.5,-64.5,-0.524748
116.5,-63.5,-0.408903
116.5,-62.5,-0.272119
117.5,-89.5,0.126569
117.5,-88.5,0.113147
117.5,-87.5,0.102575
117.5,-86.5,0.101899
117.5,-85.5,0.114514
117.5,-84.5,0.137736
117.5,-83.5,0.165201
117.5,-82.5,0.191363
117.5,-81.5,0.213474
117.5,-80.5,0.229239
117.5,-79.5,0.232966
117.5,-78.5,0.214979
117.5,-77.5,0.166237
117.5,-76.5,0.085150
117.5,-75.5,-0.018988
117.5,-74.5,-0.129261
117.5,-73.5,-0.229304
117.5,-72.5,-0.310927
117.5,-71.5,-0.376305
117.5,-70.5,-0.433840
117.5,-69.5,-0.490802
117.5,-68.5,-0.547209
117.5,-67.5,-0.593959
117.5,-66.5,-0.615711
117.5,-65.5,-0.597157
117.5,-64.5,-0.530315
117.5,-63.5,-0.419989
117.5,-62.5,-0.284599
118.5,-89.5,0.126882
118.5,-88.5,0.113989
118.5,-87.5,0.103715
118.5,-86.5,0.103118
118.5,-85.5,0.115671
118.5,-84.5,0.138639
118.5,-83.5,0.165368
118.5,-82.5,0.189884
118.5,-81.5,0.209216
118.5,-80.5,0.221493
118.5,-79.5,0.222294
118.5,-78.5,0.203765
118.5,-77.5,0.158438
118.5,-76.5,0.085120
118.5,-75.5,-0.008113
118.5,-74.5,-0.106776
118.5,-73.5,-0.197055
118.5,-72.5,-0.272309
118.5,-71.5,-0.334846
118.5,-70.5,-0.392278
118.5,-69.5,-0.451121
118.5,-68.5,-0.511309
118.5,-67.5,-0.564130
118.5,-66.5,-0.594322
118.5,-65.5,-0.585661
118.5,-64.5,-0.528316
118.5,-63.5,-0.425085
118.5,-62.5,-0.293155
119.5,-89.5,0.127196
119.5,-88.5,0.114842
119.5,-87.5,0.104866
119.5,-86.5,0.104319
119.5,-85.5,0.116746
119.5,-84.5,0.139414
119.5,-83.5,0.165460
119.5,-82.5,0.188538
119.5,-81.5,0.205442
119.5,-80.5,0.214605
119.5,-79.5,0.212694
119.5,-78.5,0.193505
119.5,-77.5,0.151063
119.5,-76.5,0.084660
119.5,-75.5,0.001382
119.5,-74.5,-0.086407
119.5,-73.5,-0.167163
119.5,-72.5,-0.235638
119.5,-71.5,-0.294276
119.5,-70.5,-0.350037
119.5,-69.5,-0.408900
119.5,-68.5,-0.470945
119.5,-67.5,-0.528106
119.5,-66.5,-0.565471
119.5,-65.5,-0.566174
119.5,-64.5,-0.518717
119.5,-63.5,-0.423875
119.5,-62.5,-0.297319
120.5,-89.5,0.127513
120.5,-88.5,0.115705
120.5,-87.5,0.106027
120.5,-86.5,0.105498
120.5,-85.5,0.117737
120.5,-84.5,0.140056
120.5,-83.5,0.165462
120.5,-82.5,0.187311
120.5,-81.5,0.202158
120.5,-80.5,0.208637
120.5,-79.5,0.204323
120.5,-78.5,0.184472
120.5,-77.5,0.144498
120.5,-76.5,0.084215
120.5,-75.5,0.009926
120.5,-74.5,-0.067826
120.5,-73.5,-0.139473
120.5,-72.5,-0.200984
120.5,-71.5,-0.254919
120.5,-70.5,-0.307701
120.5,-69.5,-0.364941
120.5,-68.5,-0.427060
120.5,-67.5,-0.486834
120.5,-66.5,-0.529958
120.5,-65.5,-0.539221
120.5,-64.5,-0.501709
120.5,-63.5,-0.416242
120.5,-62.5,-0.296757
121.5,-89.5,0.127832
121.5,-88.5,0.116577
121.5,-87.5,0.107197
121.5,-86.5,0.106655
121.5,-85.5,0.118642
121.5,-84.5,0.140558
121.5,-83.5,0.165363
121.5,-82.5,0.186186
121.5,-81.5,0.199351
121.5,-80.5,0.203608
121.5,-79.5,0.197267
121.5,-78.5,0.176845
121.5,-77.5,0.139013
121.5,-76.5,0.084118
121.5,-75.5,0.017857
121.5,-74.5,-0.050757
121.5,-73.5,-0.113839
121.5,-72.5,-0.168388
121.5,-71.5,-0.217052
121.5,-70.5,-0.265809
121.5,-69.5,-0.320040
121.5,-68.5,-0.380632
121.5,-67.5,-0.441360
121.5,-66.5,-0.488743
121.5,-65.5,-0.505534
121.5,-64.5,-0.477708
121.5,-63.5,-0.402276
121.5,-62.5,-0.291311
122.5,-89.5,0.128152
122.5,-88.5,0.117458
122.5,-87.5,0.108377
122.5,-86.5,0.107790
122.5,-85.5,0.119460
122.5,-84.5,0.140916
122.5,-83.5,0.165150
122.5,-82.5,0.185138
122.5,-81.5,0.196991
122.5,-80.5,0.199502
122.5,-79.5,0.191549
122.5,-78.5,0.170713
122.5,-77.5,0.134772
122.5,-76.5,0.084595
122.5,-75.5,0.025425
122.5,-74.5,-0.034976
122.5,-73.5,-0.090122
122.5,-72.5,-0.137863
122.5,-71.5,-0.180903
122.5,-70.5,-0.224850
122.5,-69.5,-0.274954
122.5,-68.5,-0.332649
122.5,-67.5,-0.392792
122.5,-66.5,-0.442909
122.5,-65.5,-0.466023
122.5,-64.5,-0.447343
122.5,-63.5,-0.382288
122.5,-62.5,-0.281016
123.5,-89.5,0.128474
123.5,-88.5,0.118348
123.5,-87.5,0.109564
123.5,-86.5,0.108903
123.5,-85.5,0.120193
123.5,-84.5,0.141130
123.5,-83.5,0.164813
123.5,-82.5,0.184139
123.5,-81.5,0.195034
123.5,-80.5,0.196267
123.5,-79.5,0.187134
123.5,-78.5,0.166083
123.5,-77.5,0.131843
123.5,-76.5,0.085774
123.5,-75.5,0.032804
123.5,-74.5,-0.020303
123.5,-73.5,-0.068192
123.5,-72.5,-0.109395
123.5,-71.5,-0.146647
123.5,-70.5,-0.185251
123.5,-69.5,-0.230393
123.5,-68.5,-0.284074
123.5,-67.5,-0.342263
123.5,-66.5,-0.393627
