88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.106918
89.5,-88.5,0.085242
89.5,-87.5,0.080661
89.5,-86.5,0.092467
89.5,-85.5,0.118003
89.5,-84.5,0.160598
89.5,-83.5,0.218870
89.5,-82.5,0.258291
89.5,-81.5,0.191278
89.5,-80.5,-0.101510
89.5,-79.5,-0.702068
89.5,-78.5,-1.574260
89.5,-77.5,-2.531354
89.5,-76.5,-3.291119
89.5,-75.5,-3.600911
89.5,-74.5,-3.362634
89.5,-73.5,-2.680704
89.5,-72.5,-1.803321
89.5,-71.5,-0.995685
89.5,-70.5,-0.423844
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.107175
90.5,-88.5,0.085717
90.5,-87.5,0.080820
90.5,-86.5,0.091889
90.5,-85.5,0.116265
90.5,-84.5,0.157149
90.5,-83.5,0.214081
90.5,-82.5,0.256252
90.5,-81.5,0.202980
90.5,-80.5,-0.057812
90.5,-79.5,-0.606023
90.5,-78.5,-1.413474
90.5,-77.5,-2.311412
90.5,-76.5,-3.038889
90.5,-75.5,-3.357289
90.5,-74.5,-3.167165
90.5,-73.5,-2.555987
90.5,-72.5,-1.747755
90.5,-71.5,-0.988138
90.5,-70.5,-0.436609
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.107438
91.5,-88.5,0.086210
91.5,-87.5,0.081033
91.5,-86.5,0.091447
91.5,-85.5,0.114793
91.5,-84.5,0.154088
91.5,-83.5,0.209683
91.5,-82.5,0.254389
91.5,-81.5,0.214400
91.5,-80.5,-0.014983
91.5,-79.5,-0.511323
91.5,-78.5,-1.254120
91.5,-77.5,-2.092429
91.5,-76.5,-2.786635
91.5,-75.5,-3.112465
91.5,-74.5,-2.969606
91.5,-73.5,-2.429030
91.5,-72.5,-1.690718
91.5,-71.5,-0.980596
91.5,-70.5,-0.451020
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.107705
92.5,-88.5,0.086721
92.5,-87.5,0.081297
92.5,-86.5,0.091135
92.5,-85.5,0.113574
92.5,-84.5,0.151393
92.5,-83.5,0.205641
92.5,-82.5,0.252609
92.5,-81.5,0.225288
92.5,-80.5,0.026407
92.5,-79.5,-0.419034
92.5,-78.5,-1.097858
92.5,-77.5,-1.876577
92.5,-76.5,-2.536764
92.5,-75.5,-2.868677
92.5,-74.5,-2.771652
92.5,-73.5,-2.300803
92.5,-72.5,-1.632534
92.5,-71.5,-0.973023
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.107976
93.5,-88.5,0.087249
93.5,-87.5,0.081610
93.5,-86.5,0.090947
93.5,-85.5,0.112594
93.5,-84.5,0.149044
93.5,-83.5,0.201919
93.5,-82.5,0.250827
93.5,-81.5,0.235414
93.5,-80.5,0.065830
93.5,-79.5,-0.330150
93.5,-78.5,-0.946243
93.5,-77.5,-1.665912
93.5,-76.5,-2.291570
93.5,-75.5,-2.628075
93.5,-74.5,-2.574948
93.5,-73.5,-2.172252
93.5,-72.5,-1.573512
93.5,-71.5,-0.965359
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.108252
94.5,-88.5,0.087795
94.5,-87.5,0.081972
94.5,-86.5,0.090874
94.5,-85.5,0.111839
94.5,-84.5,0.147017
94.5,-83.5,0.198482
94.5,-82.5,0.248965
94.5,-81.5,0.244573
94.5,-80.5,0.102813
94.5,-79.5,-0.245574
94.5,-78.5,-0.800704
94.5,-77.5,-1.462332
94.5,-76.5,-2.053193
94.5,-75.5,-2.392682
94.5,-74.5,-2.381053
94.5,-73.5,-2.044287
94.5,-72.5,-1.513949
94.5,-71.5,-0.957518
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.108532
95.5,-88.5,0.088358
95.5,-87.5,0.082380
95.5,-86.5,0.090911
95.5,-85.5,0.111292
95.5,-84.5,0.145290
95.5,-83.5,0.195298
95.5,-82.5,0.246956
95.5,-81.5,0.252591
95.5,-80.5,0.136943
95.5,-79.5,-0.166103
95.5,-78.5,-0.662518
95.5,-77.5,-1.267555
95.5,-76.5,-1.823583
95.5,-75.5,-2.164363
95.5,-74.5,-2.191427
95.5,-73.5,-1.917768
95.5,-72.5,-1.454118
95.5,-71.5,-0.949393
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.108817
96.5,-88.5,0.088938
96.5,-87.5,0.082832
96.5,-86.5,0.091050
96.5,-85.5,0.110937
96.5,-84.5,0.143838
96.5,-83.5,0.192337
96.5,-82.5,0.244744
96.5,-81.5,0.259324
96.5,-80.5,0.167879
96.5,-79.5,-0.092414
96.5,-78.5,-0.532787
96.5,-77.5,-1.083084
96.5,-76.5,-1.604474
96.5,-75.5,-1.944798
96.5,-74.5,-2.007402
96.5,-73.5,-1.793491
96.5,-72.5,-1.394272
96.5,-71.5,-0.940848
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.109106
97.5,-88.5,0.089535
97.5,-87.5,0.083327
97.5,-86.5,0.091282
97.5,-85.5,0.110758
97.5,-84.5,0.142638
97.5,-83.5,0.189570
97.5,-82.5,0.242286
97.5,-81.5,0.264663
97.5,-80.5,0.195348
97.5,-79.5,-0.025060
97.5,-78.5,-0.412430
97.5,-77.5,-0.910196
97.5,-76.5,-1.397361
97.5,-75.5,-1.735460
97.5,-74.5,-1.830168
97.5,-73.5,-1.672183
97.5,-72.5,-1.334638
97.5,-71.5,-0.931731
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.109399
98.5,-88.5,0.090148
98.5,-87.5,0.083862
98.5,-86.5,0.091599
98.5,-85.5,0.110738
98.5,-84.5,0.141666
98.5,-83.5,0.186975
98.5,-82.5,0.239551
98.5,-81.5,0.268536
98.5,-80.5,0.219159
98.5,-79.5,0.035545
98.5,-78.5,-0.302167
98.5,-77.5,-0.749919
98.5,-76.5,-1.203479
98.5,-75.5,-1.537594
98.5,-74.5,-1.660758
98.5,-73.5,-1.554489
98.5,-72.5,-1.275416
98.5,-71.5,-0.921865
98.5,-70.5,-0.587254
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.109696
99.5,-88.5,0.090777
99.5,-87.5,0.084435
99.5,-86.5,0.091995
99.5,-85.5,0.110860
99.5,-84.5,0.140899
99.5,-83.5,0.184527
99.5,-82.5,0.236522
99.5,-81.5,0.270904
99.5,-80.5,0.239195
99.5,-79.5,0.089121
99.5,-78.5,-0.202513
99.5,-77.5,-0.603026
99.5,-76.5,-1.023792
99.5,-75.5,-1.352208
99.5,-74.5,-1.500038
99.5,-73.5,-1.440972
99.5,-72.5,-1.216780
99.5,-71.5,-0.911064
99.5,-70.5,-0.608598
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.109997
100.5,-88.5,0.091423
100.5,-87.5,0.085043
100.5,-86.5,0.092460
100.5,-85.5,0.111106
100.5,-84.5,0.140315
100.5,-83.5,0.182210
100.5,-82.5,0.233192
100.5,-81.5,0.271767
100.5,-80.5,0.255419
100.5,-79.5,0.135530
100.5,-78.5,-0.113780
100.5,-77.5,-0.470033
100.5,-76.5,-0.858988
100.5,-75.5,-1.180066
100.5,-74.5,-1.348697
100.5,-73.5,-1.332102
100.5,-72.5,-1.158878
100.5,-71.5,-0.899131
100.5,-70.5,-0.629224
100.5,-69.5,-0.401968
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.110302
101.5,-88.5,0.092084
101.5,-87.5,0.085686
101.5,-86.5,0.092986
101.5,-85.5,0.111459
101.5,-84.5,0.139889
101.5,-83.5,0.180008
101.5,-82.5,0.229568
101.5,-81.5,0.271157
101.5,-80.5,0.267869
101.5,-79.5,0.174765
101.5,-78.5,-0.036076
101.5,-77.5,-0.351198
101.5,-76.5,-0.709481
101.5,-75.5,-1.021683
101.5,-74.5,-1.207251
101.5,-73.5,-1.228257
101.5,-72.5,-1.101832
101.5,-71.5,-0.885867
101.5,-70.5,-0.648633
101.5,-69.5,-0.440691
101.5,-68.5,-0.282831
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.110611
102.5,-88.5,0.092761
102.5,-87.5,0.086360
102.5,-86.5,0.093566
102.5,-85.5,0.111902
102.5,-84.5,0.139600
102.5,-83.5,0.177907
102.5,-82.5,0.225669
102.5,-81.5,0.269139
102.5,-80.5,0.276652
102.5,-79.5,0.206948
102.5,-78.5,0.030683
102.5,-77.5,-0.246532
102.5,-76.5,-0.575415
102.5,-75.5,-0.877332
102.5,-74.5,-1.076035
102.5,-73.5,-1.129723
102.5,-72.5,-1.045742
102.5,-71.5,-0.871074
102.5,-70.5,-0.666307
102.5,-69.5,-0.479219
102.5,-68.5,-0.331636
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.110924
103.5,-88.5,0.093452
103.5,-87.5,0.087064
103.5,-86.5,0.094191
103.5,-85.5,0.112418
103.5,-84.5,0.139426
103.5,-83.5,0.175897
103.5,-82.5,0.221521
103.5,-81.5,0.265806
103.5,-80.5,0.281944
103.5,-79.5,0.232324
103.5,-78.5,0.086763
103.5,-77.5,-0.155812
103.5,-76.5,-0.456680
103.5,-75.5,-0.747050
103.5,-74.5,-0.955214
103.5,-73.5,-1.036695
103.5,-72.5,-0.990684
103.5,-71.5,-0.854569
103.5,-70.5,-0.681720
103.5,-69.5,-0.516725
103.5,-68.5,-0.381529
103.5,-67.5,-0.276967
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.111241
104.5,-88.5,0.094159
104.5,-87.5,0.087794
104.5,-86.5,0.094854
104.5,-85.5,0.112990
104.5,-84.5,0.139346
104.5,-83.5,0.173971
104.5,-82.5,0.217161
104.5,-81.5,0.261277
104.5,-80.5,0.283977
104.5,-79.5,0.251241
104.5,-78.5,0.132600
104.5,-77.5,-0.078596
104.5,-76.5,-0.352922
104.5,-75.5,-0.630653
104.5,-74.5,-0.844786
104.5,-73.5,-0.949279
104.5,-72.5,-0.936716
104.5,-71.5,-0.836184
104.5,-70.5,-0.694360
104.5,-69.5,-0.552347
104.5,-68.5,-0.431424
104.5,-67.5,-0.333217
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.111561
105.5,-88.5,0.094880
105.5,-87.5,0.088550
105.5,-86.5,0.095546
105.5,-85.5,0.113604
105.5,-84.5,0.139340
105.5,-83.5,0.172121
105.5,-82.5,0.212633
105.5,-81.5,0.255694
105.5,-80.5,0.283034
105.5,-79.5,0.264147
105.5,-78.5,0.168774
105.5,-77.5,-0.014250
105.5,-76.5,-0.263575
105.5,-75.5,-0.527754
105.5,-74.5,-0.744596
105.5,-73.5,-0.867494
105.5,-72.5,-0.883878
105.5,-71.5,-0.815775
105.5,-70.5,-0.703737
105.5,-69.5,-0.585207
105.5,-68.5,-0.480156
105.5,-67.5,-0.390262
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.111884
106.5,-88.5,0.095615
106.5,-87.5,0.089330
106.5,-86.5,0.096261
106.5,-85.5,0.114242
106.5,-84.5,0.139389
106.5,-83.5,0.170343
106.5,-82.5,0.207985
106.5,-81.5,0.249214
106.5,-80.5,0.279440
106.5,-79.5,0.271567
106.5,-78.5,0.195993
106.5,-77.5,0.038030
106.5,-76.5,-0.187878
106.5,-75.5,-0.437784
106.5,-74.5,-0.654345
106.5,-73.5,-0.791282
106.5,-72.5,-0.832196
106.5,-71.5,-0.793229
106.5,-70.5,-0.709404
106.5,-69.5,-0.614442
106.5,-68.5,-0.526514
106.5,-67.5,-0.446735
106.5,-66.5,-0.367922
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.112211
107.5,-88.5,0.096364
107.5,-87.5,0.090130
107.5,-86.5,0.096992
107.5,-85.5,0.114891
107.5,-84.5,0.139472
107.5,-83.5,0.168634
107.5,-82.5,0.203270
107.5,-81.5,0.242007
107.5,-80.5,0.273552
107.5,-79.5,0.274090
107.5,-78.5,0.215069
107.5,-77.5,0.079190
107.5,-76.5,-0.124909
107.5,-75.5,-0.360012
107.5,-74.5,-0.573609
107.5,-73.5,-0.720511
107.5,-72.5,-0.781682
107.5,-71.5,-0.768470
107.5,-70.5,-0.710974
107.5,-69.5,-0.639235
107.5,-68.5,-0.569289
107.5,-67.5,-0.501202
107.5,-66.5,-0.427319
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.112542
108.5,-88.5,0.097127
108.5,-87.5,0.090950
108.5,-86.5,0.097733
108.5,-85.5,0.115536
108.5,-84.5,0.139573
108.5,-83.5,0.166990
108.5,-82.5,0.198541
108.5,-81.5,0.234252
108.5,-80.5,0.265747
108.5,-79.5,0.272351
108.5,-78.5,0.226891
108.5,-77.5,0.110284
108.5,-76.5,-0.073614
108.5,-75.5,-0.293579
108.5,-74.5,-0.501857
108.5,-73.5,-0.654987
108.5,-72.5,-0.732339
108.5,-71.5,-0.741461
108.5,-70.5,-0.708130
108.5,-69.5,-0.658846
108.5,-68.5,-0.607315
108.5,-67.5,-0.552215
108.5,-66.5,-0.485019
108.5,-65.5,-0.400460
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.112876
109.5,-88.5,0.097903
109.5,-87.5,0.091788
109.5,-86.5,0.098476
109.5,-85.5,0.116163
109.5,-84.5,0.139674
109.5,-83.5,0.165408
109.5,-82.5,0.193853
109.5,-81.5,0.226127
109.5,-80.5,0.256415
109.5,-79.5,0.267015
109.5,-78.5,0.232403
109.5,-77.5,0.132448
109.5,-76.5,-0.032839
109.5,-75.5,-0.237518
109.5,-74.5,-0.438465
109.5,-73.5,-0.594455
109.5,-72.5,-0.684159
109.5,-71.5,-0.712208
109.5,-70.5,-0.700643
109.5,-69.5,-0.672636
109.5,-68.5,-0.639512
109.5,-67.5,-0.598362
109.5,-66.5,-0.539487
109.5,-65.5,-0.456776
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.113212
110.5,-88.5,0.098691
110.5,-87.5,0.092641
110.5,-86.5,0.099217
110.5,-85.5,0.116761
110.5,-84.5,0.139758
110.5,-83.5,0.163886
110.5,-82.5,0.189257
110.5,-81.5,0.217812
110.5,-80.5,0.245947
110.5,-79.5,0.258757
110.5,-78.5,0.232577
110.5,-77.5,0.146866
110.5,-76.5,-0.001364
110.5,-75.5,-0.190789
110.5,-74.5,-0.382740
110.5,-73.5,-0.538616
110.5,-72.5,-0.637129
110.5,-71.5,-0.680764
110.5,-70.5,-0.688378
110.5,-69.5,-0.680097
110.5,-68.5,-0.664936
110.5,-67.5,-0.638331
110.5,-66.5,-0.589221
110.5,-65.5,-0.510310
110.5,-64.5,-0.404556
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.113552
111.5,-88.5,0.099492
111.5,-87.5,0.093509
111.5,-86.5,0.099950
111.5,-85.5,0.117318
111.5,-84.5,0.139810
111.5,-83.5,0.162418
111.5,-82.5,0.184802
111.5,-81.5,0.209476
111.5,-80.5,0.234726
111.5,-79.5,0.248248
111.5,-78.5,0.228389
111.5,-77.5,0.154739
111.5,-76.5,0.022065
111.5,-75.5,-0.152303
111.5,-74.5,-0.333937
111.5,-73.5,-0.487132
111.5,-72.5,-0.591231
111.5,-71.5,-0.647225
111.5,-70.5,-0.671304
111.5,-69.5,-0.680873
111.5,-68.5,-0.682809
111.5,-67.5,-0.670954
111.5,-66.5,-0.632804
111.5,-65.5,-0.559613
111.5,-64.5,-0.453293
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.113895
112.5,-88.5,0.100306
112.5,-87.5,0.094391
112.5,-86.5,0.100670
112.5,-85.5,0.117823
112.5,-84.5,0.139815
112.5,-83.5,0.161000
112.5,-82.5,0.180531
112.5,-81.5,0.201279
112.5,-80.5,0.223118
112.5,-79.5,0.236139
112.5,-78.5,0.220794
112.5,-77.5,0.157257
112.5,-76.5,0.038704
112.5,-75.5,-0.120954
112.5,-74.5,-0.291283
112.5,-73.5,-0.439637
112.5,-72.5,-0.546443
112.5,-71.5,-0.611732
112.5,-70.5,-0.649497
112.5,-69.5,-0.674774
112.5,-68.5,-0.692559
112.5,-67.5,-0.695264
112.5,-66.5,-0.668968
112.5,-65.5,-0.603294
112.5,-64.5,-0.498727
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.114241
113.5,-88.5,0.101131
113.5,-87.5,0.095284
113.5,-86.5,0.101373
113.5,-85.5,0.118267
113.5,-84.5,0.139759
113.5,-83.5,0.159626
113.5,-82.5,0.176482
113.5,-81.5,0.193368
113.5,-80.5,0.211464
113.5,-79.5,0.223044
113.5,-78.5,0.210709
113.5,-77.5,0.155574
113.5,-76.5,0.049783
113.5,-75.5,-0.095641
113.5,-74.5,-0.253993
113.5,-73.5,-0.395749
113.5,-72.5,-0.502740
113.5,-71.5,-0.574466
113.5,-70.5,-0.623137
113.5,-69.5,-0.661783
113.5,-68.5,-0.693836
113.5,-67.5,-0.710529
113.5,-66.5,-0.696639
113.5,-65.5,-0.640074
113.5,-64.5,-0.539573
113.5,-63.5,-0.407078
113.5,-62.5,NaN
114.5,-89.5,0.114589
114.5,-88.5,0.101968
114.5,-87.5,0.096189
114.5,-86.5,0.102057
114.5,-85.5,0.118641
114.5,-84.5,0.139628
114.5,-83.5,0.158289
114.5,-82.5,0.172683
114.5,-81.5,0.185869
114.5,-80.5,0.200071
114.5,-79.5,0.209532
114.5,-78.5,0.198990
114.5,-77.5,0.150779
114.5,-76.5,0.056480
114.5,-75.5,-0.075299
114.5,-74.5,-0.221293
114.5,-73.5,-0.355079
114.5,-72.5,-0.460098
114.5,-71.5,-0.535647
114.5,-70.5,-0.592508
114.5,-69.5,-0.642065
114.5,-68.5,-0.686535
114.5,-67.5,-0.716284
114.5,-66.5,-0.714986
114.5,-65.5,-0.668834
114.5,-64.5,-0.574585
114.5,-63.5,-0.442889
114.5,-62.5,NaN
115.5,-89.5,0.114940
115.5,-88.5,0.102816
115.5,-87.5,0.097103
115.5,-86.5,0.102717
115.5,-85.5,0.118938
115.5,-84.5,0.139412
115.5,-83.5,0.156981
115.5,-82.5,0.169156
115.5,-81.5,0.178889
115.5,-80.5,0.189211
115.5,-79.5,0.196113
115.5,-78.5,0.186421
115.5,-77.5,0.143878
115.5,-76.5,0.059894
115.5,-75.5,-0.058918
115.5,-74.5,-0.192433
115.5,-73.5,-0.317239
115.5,-72.5,-0.418495
115.5,-71.5,-0.495523
115.5,-70.5,-0.557984
115.5,-69.5,-0.615951
115.5,-68.5,-0.670792
115.5,-67.5,-0.712347
115.5,-66.5,-0.723448
115.5,-65.5,-0.688659
115.5,-64.5,-0.602607
115.5,-63.5,-0.474267
115.5,-62.5,-0.325634
116.5,-89.5,0.115294
116.5,-88.5,0.103675
116.5,-87.5,0.098026
116.5,-86.5,0.103352
116.5,-85.5,0.119153
116.5,-84.5,0.139100
116.5,-83.5,0.155690
116.5,-82.5,0.165915
116.5,-81.5,0.172514
116.5,-80.5,0.179112
116.5,-79.5,0.183229
116.5,-78.5,0.173692
116.5,-77.5,0.135777
116.5,-76.5,0.061028
116.5,-75.5,-0.045563
116.5,-74.5,-0.166707
116.5,-73.5,-0.281857
116.5,-72.5,-0.377910
116.5,-71.5,-0.454372
116.5,-70.5,-0.520022
116.5,-69.5,-0.583936
116.5,-68.5,-0.646978
116.5,-67.5,-0.698823
116.5,-66.5,-0.721759
116.5,-65.5,-0.698877
116.5,-64.5,-0.622622
116.5,-63.5,-0.499993
116.5,-62.5,-0.352173
117.5,-89.5,0.115650
117.5,-88.5,0.104545
117.5,-87.5,0.098959
117.5,-86.5,0.103959
117.5,-85.5,0.119281
117.5,-84.5,0.138681
117.5,-83.5,0.154406
117.5,-82.5,0.162964
117.5,-81.5,0.166804
117.5,-80.5,0.169956
117.5,-79.5,0.171254
117.5,-78.5,0.161401
117.5,-77.5,0.127269
117.5,-76.5,0.060772
117.5,-75.5,-0.034389
117.5,-74.5,-0.143464
117.5,-73.5,-0.248581
117.5,-72.5,-0.338329
117.5,-71.5,-0.412487
117.5,-70.5,-0.479146
117.5,-69.5,-0.546649
117.5,-68.5,-0.615683
117.5,-67.5,-0.676098
117.5,-66.5,-0.709954
117.5,-65.5,-0.699090
117.5,-64.5,-0.633808
117.5,-63.5,-0.518922
117.5,-62.5,-0.374349
118.5,-89.5,0.116008
118.5,-88.5,0.105425
118.5,-87.5,0.099899
118.5,-86.5,0.104539
118.5,-85.5,0.119317
118.5,-84.5,0.138147
118.5,-83.5,0.153116
118.5,-82.5,0.160298
118.5,-81.5,0.161798
118.5,-80.5,0.161881
118.5,-79.5,0.160480
118.5,-78.5,0.150036
118.5,-77.5,0.119021
118.5,-76.5,0.059894
118.5,-75.5,-0.024658
118.5,-74.5,-0.122125
118.5,-73.5,-0.217092
118.5,-72.5,-0.299747
118.5,-71.5,-0.370176
118.5,-70.5,-0.435930
118.5,-69.5,-0.504841
118.5,-68.5,-0.577689
118.5,-67.5,-0.644814
118.5,-66.5,-0.688365
118.5,-65.5,-0.689196
118.5,-64.5,-0.635587
118.5,-63.5,-0.530064
118.5,-62.5,-0.390914
119.5,-89.5,0.116368
119.5,-88.5,0.106316
119.5,-87.5,0.100847
119.5,-86.5,0.105089
119.5,-85.5,0.119262
119.5,-84.5,0.137493
119.5,-83.5,0.151805
119.5,-82.5,0.157904
119.5,-81.5,0.157510
119.5,-80.5,0.154974
119.5,-79.5,0.151127
119.5,-78.5,0.139981
119.5,-77.5,0.111573
119.5,-76.5,0.059026
119.5,-75.5,-0.015743
119.5,-74.5,-0.102185
119.5,-73.5,-0.187106
119.5,-72.5,-0.262166
119.5,-71.5,-0.327756
119.5,-70.5,-0.390984
119.5,-69.5,-0.459346
119.5,-68.5,-0.533936
119.5,-67.5,-0.605844
119.5,-66.5,-0.657607
119.5,-65.5,-0.669390
119.5,-64.5,-0.627661
119.5,-63.5,-0.532658
119.5,-62.5,-0.400773
120.5,-89.5,0.116731
120.5,-88.5,0.107216
120.5,-87.5,0.101802
120.5,-86.5,0.105611
120.5,-85.5,0.119112
120.5,-84.5,0.136711
120.5,-83.5,0.150461
120.5,-82.5,0.155762
120.5,-81.5,0.153932
120.5,-80.5,0.149278
120.5,-79.5,0.143335
120.5,-78.5,0.131510
120.5,-77.5,0.105335
120.5,-76.5,0.058670
120.5,-75.5,-0.007136
120.5,-74.5,-0.083226
120.5,-73.5,-0.158389
120.5,-72.5,-0.225605
120.5,-71.5,-0.285541
120.5,-70.5,-0.344934
120.5,-69.5,-0.411061
120.5,-68.5,-0.485485
120.5,-67.5,-0.560248
120.5,-66.5,-0.618544
120.5,-65.5,-0.640170
120.5,-64.5,-0.610051
120.5,-63.5,-0.526245
120.5,-62.5,-0.403093
121.5,-89.5,0.117096
121.5,-88.5,0.108126
121.5,-87.5,0.102766
121.5,-86.5,0.106105
121.5,-85.5,0.118871
121.5,-84.5,0.135800
121.5,-83.5,0.149067
121.5,-82.5,0.153844
121.5,-81.5,0.151034
121.5,-80.5,0.144792
121.5,-79.5,0.137172
121.5,-78.5,0.124796
121.5,-77.5,0.100591
121.5,-76.5,0.059191
121.5,-75.5,0.001550
121.5,-74.5,-0.064920
121.5,-73.5,-0.130752
121.5,-72.5,-0.190094
121.5,-71.5,-0.243847
121.5,-70.5,-0.298406
121.5,-69.5,-0.360909
121.5,-68.5,-0.433475
121.5,-67.5,-0.509233
121.5,-66.5,-0.572261
121.5,-65.5,-0.602311
121.5,-64.5,-0.583102
121.5,-63.5,-0.510711
121.5,-62.5,-0.397382
122.5,-89.5,0.117462
122.5,-88.5,0.109045
122.5,-87.5,0.103737
122.5,-86.5,0.106573
122.5,-85.5,0.118538
122.5,-84.5,0.134755
122.5,-83.5,0.147610
122.5,-82.5,0.152116
122.5,-81.5,0.148768
122.5,-80.5,0.141474
122.5,-79.5,0.132636
122.5,-78.5,0.119910
122.5,-77.5,0.097502
122.5,-76.5,0.060828
122.5,-75.5,0.010588
122.5,-74.5,-0.047027
122.5,-73.5,-0.104062
122.5,-72.5,-0.155687
122.5,-71.5,-0.202979
122.5,-70.5,-0.252014
122.5,-69.5,-0.309816
122.5,-68.5,-0.379085
122.5,-67.5,-0.454102
122.5,-66.5,-0.520014
122.5,-65.5,-0.556843
122.5,-64.5,-0.547485
122.5,-63.5,-0.486316
122.5,-62.5,-0.383540
123.5,-89.5,0.117830
123.5,-88.5,0.109974
123.5,-87.5,0.104716
123.5,-86.5,0.107016
123.5,-85.5,0.118118
123.5,-84.5,0.133578
123.5,-83.5,0.146076
123.5,-82.5,0.150541
123.5,-81.5,0.147071
123.5,-80.5,0.139245
123.5,-79.5,0.129663
123.5,-78.5,0.116836
123.5,-77.5,0.096119
123.5,-76.5,0.063698
123.5,-75.5,0.020135
123.5,-74.5,-0.029395
123.5,-73.5,-0.078242
123.5,-72.5,-0.122453
123.5,-71.5,-0.163236
123.5,-70.5,-0.206347
123.5,-69.5,-0.258682
123.5,-68.5,-0.323492
123.5,-67.5,-0.396209
123.5,-66.5,-0.463182
123.5,-65.5,-0.505011
