102.5,-85.5,0.134476
102.5,-84.5,0.170823
102.5,-83.5,0.217678
102.5,-82.5,0.266171
102.5,-81.5,0.298266
102.5,-80.5,0.284997
102.5,-79.5,0.194032
102.5,-78.5,0.006476
102.5,-77.5,-0.265691
102.5,-76.5,-0.573932
102.5,-75.5,-0.846440
102.5,-74.5,-1.016015
102.5,-73.5,-1.048009
102.5,-72.5,-0.952830
102.5,-71.5,-0.776620
102.5,-70.5,-0.576901
102.5,-69.5,-0.398041
102.5,-68.5,-0.259338
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.150554
103.5,-88.5,0.125043
103.5,-87.5,0.110599
103.5,-86.5,0.113120
103.5,-85.5,0.133323
103.5,-84.5,0.168164
103.5,-83.5,0.212723
103.5,-82.5,0.259069
103.5,-81.5,0.292075
103.5,-80.5,0.286952
103.5,-79.5,0.214386
103.5,-78.5,0.054519
103.5,-77.5,-0.186775
103.5,-76.5,-0.470456
103.5,-75.5,-0.733555
103.5,-74.5,-0.912938
103.5,-73.5,-0.971504
103.5,-72.5,-0.912161
103.5,-71.5,-0.772121
103.5,-70.5,-0.602059
103.5,-69.5,-0.443207
103.5,-68.5,-0.314927
103.5,-67.5,-0.216823
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.150883
104.5,-88.5,0.125735
104.5,-87.5,0.111070
104.5,-86.5,0.112927
104.5,-85.5,0.132153
104.5,-84.5,0.165449
104.5,-83.5,0.207622
104.5,-82.5,0.251480
104.5,-81.5,0.284451
104.5,-80.5,0.285553
104.5,-79.5,0.228410
104.5,-78.5,0.092675
104.5,-77.5,-0.120878
104.5,-76.5,-0.381526
104.5,-75.5,-0.634364
104.5,-74.5,-0.820420
104.5,-73.5,-0.901123
104.5,-72.5,-0.873317
104.5,-71.5,-0.766518
104.5,-70.5,-0.625089
104.5,-69.5,-0.486899
104.5,-68.5,-0.370665
104.5,-67.5,-0.276856
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.151217
105.5,-88.5,0.126443
105.5,-87.5,0.111565
105.5,-86.5,0.112743
105.5,-85.5,0.130960
105.5,-84.5,0.162678
105.5,-83.5,0.202392
105.5,-82.5,0.243475
105.5,-81.5,0.275565
105.5,-80.5,0.281122
105.5,-79.5,0.236613
105.5,-78.5,0.121624
105.5,-77.5,-0.067213
105.5,-76.5,-0.306358
105.5,-75.5,-0.548201
105.5,-74.5,-0.737974
105.5,-73.5,-0.836522
105.5,-72.5,-0.835967
105.5,-71.5,-0.759310
105.5,-70.5,-0.645180
105.5,-69.5,-0.527962
105.5,-68.5,-0.425152
105.5,-67.5,-0.337414
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.151554
106.5,-88.5,0.127168
106.5,-87.5,0.112082
106.5,-86.5,0.112568
106.5,-85.5,0.129741
106.5,-84.5,0.159850
106.5,-83.5,0.197056
106.5,-82.5,0.235135
106.5,-81.5,0.265610
106.5,-80.5,0.274027
106.5,-79.5,0.239581
106.5,-78.5,0.142171
106.5,-77.5,-0.024827
106.5,-76.5,-0.243977
106.5,-75.5,-0.474213
106.5,-74.5,-0.664961
106.5,-73.5,-0.777265
106.5,-72.5,-0.799747
106.5,-71.5,-0.750014
106.5,-70.5,-0.661561
106.5,-69.5,-0.565269
106.5,-68.5,-0.476976
106.5,-67.5,-0.396972
106.5,-66.5,-0.318596
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.151897
107.5,-88.5,0.127908
107.5,-87.5,0.112622
107.5,-86.5,0.112400
107.5,-85.5,0.128495
107.5,-84.5,0.156967
107.5,-83.5,0.191636
107.5,-82.5,0.226542
107.5,-81.5,0.254790
107.5,-80.5,0.264666
107.5,-79.5,0.237962
107.5,-78.5,0.155219
107.5,-77.5,0.007368
107.5,-76.5,-0.193251
107.5,-75.5,-0.411392
107.5,-74.5,-0.600616
107.5,-73.5,-0.722841
107.5,-72.5,-0.764282
107.5,-71.5,-0.738192
107.5,-70.5,-0.673533
107.5,-69.5,-0.597760
107.5,-68.5,-0.524753
107.5,-67.5,-0.453976
107.5,-66.5,-0.378593
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.152243
108.5,-88.5,0.128664
108.5,-87.5,0.113184
108.5,-86.5,0.112239
108.5,-85.5,0.127221
108.5,-84.5,0.154033
108.5,-83.5,0.186159
108.5,-82.5,0.217786
108.5,-81.5,0.243319
108.5,-80.5,0.253456
108.5,-79.5,0.232443
108.5,-78.5,0.161741
108.5,-77.5,0.030561
108.5,-76.5,-0.152930
108.5,-75.5,-0.358612
108.5,-74.5,-0.544080
108.5,-73.5,-0.672687
108.5,-72.5,-0.729202
108.5,-71.5,-0.723461
108.5,-70.5,-0.680494
108.5,-69.5,-0.624485
108.5,-68.5,-0.567185
108.5,-67.5,-0.506908
108.5,-66.5,-0.436261
108.5,-65.5,-0.351450
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.152593
109.5,-88.5,0.129436
109.5,-87.5,0.113769
109.5,-86.5,0.112084
109.5,-85.5,0.125917
109.5,-84.5,0.151052
109.5,-83.5,0.180652
109.5,-82.5,0.208953
109.5,-81.5,0.231413
109.5,-80.5,0.240825
109.5,-79.5,0.223737
109.5,-78.5,0.162751
109.5,-77.5,0.046000
109.5,-76.5,-0.121686
109.5,-75.5,-0.314664
109.5,-74.5,-0.494429
109.5,-73.5,-0.626214
109.5,-72.5,-0.694155
109.5,-71.5,-0.705515
109.5,-70.5,-0.681959
109.5,-69.5,-0.644630
109.5,-68.5,-0.603102
109.5,-67.5,-0.554330
109.5,-66.5,-0.490069
109.5,-65.5,-0.406027
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.152947
110.5,-88.5,0.130224
110.5,-87.5,0.114377
110.5,-86.5,0.111935
110.5,-85.5,0.124584
110.5,-84.5,0.148029
110.5,-83.5,0.175142
110.5,-82.5,0.200132
110.5,-81.5,0.219285
110.5,-80.5,0.227199
110.5,-79.5,0.212558
110.5,-78.5,0.159277
110.5,-77.5,0.054962
110.5,-76.5,-0.098153
110.5,-75.5,-0.278301
110.5,-74.5,-0.450707
110.5,-73.5,-0.582822
110.5,-72.5,-0.658828
110.5,-71.5,-0.684131
110.5,-70.5,-0.677581
110.5,-69.5,-0.657554
110.5,-68.5,-0.631506
110.5,-67.5,-0.594944
110.5,-66.5,-0.538561
110.5,-65.5,-0.457235
110.5,-64.5,-0.354898
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.153306
111.5,-88.5,0.131028
111.5,-87.5,0.115009
111.5,-86.5,0.111795
111.5,-85.5,0.123225
111.5,-84.5,0.144973
111.5,-83.5,0.169656
111.5,-82.5,0.191406
111.5,-81.5,0.207143
111.5,-80.5,0.212992
111.5,-79.5,0.199606
111.5,-78.5,0.152336
111.5,-77.5,0.058715
111.5,-76.5,-0.080966
111.5,-75.5,-0.248270
111.5,-74.5,-0.411956
111.5,-73.5,-0.541928
111.5,-72.5,-0.622949
111.5,-71.5,-0.659185
111.5,-70.5,-0.667162
111.5,-69.5,-0.662805
111.5,-68.5,-0.651604
111.5,-67.5,-0.627636
111.5,-66.5,-0.580407
111.5,-65.5,-0.503693
111.5,-64.5,-0.400677
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.153668
112.5,-88.5,0.131848
112.5,-87.5,0.115665
112.5,-86.5,0.111663
112.5,-85.5,0.121843
112.5,-84.5,0.141890
112.5,-83.5,0.164221
112.5,-82.5,0.182856
112.5,-81.5,0.195179
112.5,-80.5,0.198596
112.5,-79.5,0.185553
112.5,-78.5,0.142905
112.5,-77.5,0.058489
112.5,-76.5,-0.068796
112.5,-75.5,-0.223347
112.5,-74.5,-0.377243
112.5,-73.5,-0.502980
112.5,-72.5,-0.586310
112.5,-71.5,-0.630652
112.5,-70.5,-0.650658
112.5,-69.5,-0.660139
112.5,-68.5,-0.662840
112.5,-67.5,-0.651514
112.5,-66.5,-0.614451
112.5,-65.5,-0.544117
112.5,-64.5,-0.442582
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.154033
113.5,-88.5,0.132683
113.5,-87.5,0.116346
113.5,-86.5,0.111543
113.5,-85.5,0.120441
113.5,-84.5,0.138790
113.5,-83.5,0.158862
113.5,-82.5,0.174554
113.5,-81.5,0.183571
113.5,-80.5,0.184373
113.5,-79.5,0.171022
113.5,-78.5,0.131901
113.5,-77.5,0.055443
113.5,-76.5,-0.060385
113.5,-75.5,-0.202371
113.5,-74.5,-0.345688
113.5,-73.5,-0.465479
113.5,-72.5,-0.548765
113.5,-71.5,-0.598611
113.5,-70.5,-0.628186
113.5,-69.5,-0.649525
113.5,-68.5,-0.664904
113.5,-67.5,-0.665941
113.5,-66.5,-0.639753
113.5,-65.5,-0.577362
113.5,-64.5,-0.479421
113.5,-63.5,-0.357161
113.5,-62.5,NaN
114.5,-89.5,0.154403
114.5,-88.5,0.133534
114.5,-87.5,0.117052
114.5,-86.5,0.111435
114.5,-85.5,0.119023
114.5,-84.5,0.135683
114.5,-83.5,0.153605
114.5,-82.5,0.166566
114.5,-81.5,0.172478
114.5,-80.5,0.170649
114.5,-79.5,0.156578
114.5,-78.5,0.120162
114.5,-77.5,0.050641
114.5,-76.5,-0.054572
114.5,-75.5,-0.184273
114.5,-74.5,-0.316489
114.5,-73.5,-0.428988
114.5,-72.5,-0.510239
114.5,-71.5,-0.563241
114.5,-70.5,-0.600011
114.5,-69.5,-0.631142
114.5,-68.5,-0.657750
114.5,-67.5,-0.670554
114.5,-66.5,-0.655618
114.5,-65.5,-0.602465
114.5,-64.5,-0.510088
114.5,-63.5,-0.388679
114.5,-62.5,NaN
115.5,-89.5,0.154775
115.5,-88.5,0.134401
115.5,-87.5,0.117784
115.5,-86.5,0.111343
115.5,-85.5,0.117595
115.5,-84.5,0.132577
115.5,-83.5,0.148471
115.5,-82.5,0.158946
115.5,-81.5,0.162035
115.5,-80.5,0.157706
115.5,-79.5,0.142717
115.5,-78.5,0.108429
115.5,-77.5,0.045031
115.5,-76.5,-0.050320
115.5,-75.5,-0.168097
115.5,-74.5,-0.288935
115.5,-73.5,-0.393148
115.5,-72.5,-0.470731
115.5,-71.5,-0.524817
115.5,-70.5,-0.566544
115.5,-69.5,-0.605376
115.5,-68.5,-0.641584
115.5,-67.5,-0.665270
115.5,-66.5,-0.661620
115.5,-65.5,-0.618677
115.5,-64.5,-0.533608
115.5,-63.5,-0.415232
115.5,-62.5,-0.282354
116.5,-89.5,0.155152
116.5,-88.5,0.135283
116.5,-87.5,0.118543
116.5,-86.5,0.111270
116.5,-85.5,0.116164
116.5,-84.5,0.129485
116.5,-83.5,0.143479
116.5,-82.5,0.151743
116.5,-81.5,0.152353
116.5,-80.5,0.145778
116.5,-79.5,0.129857
116.5,-78.5,0.097335
116.5,-77.5,0.039430
116.5,-76.5,-0.046734
116.5,-75.5,-0.153020
116.5,-74.5,-0.262427
116.5,-73.5,-0.357686
116.5,-72.5,-0.430315
116.5,-71.5,-0.483703
116.5,-70.5,-0.528324
116.5,-69.5,-0.572795
116.5,-68.5,-0.616857
116.5,-67.5,-0.650288
116.5,-66.5,-0.657617
116.5,-65.5,-0.625493
116.5,-64.5,-0.549175
116.5,-63.5,-0.435838
116.5,-62.5,-0.303711
117.5,-89.5,0.155531
117.5,-88.5,0.136181
117.5,-87.5,0.119330
117.5,-86.5,0.111219
117.5,-85.5,0.114737
117.5,-84.5,0.126418
117.5,-83.5,0.138649
117.5,-82.5,0.144993
117.5,-81.5,0.143519
117.5,-80.5,0.135050
117.5,-79.5,0.118335
117.5,-78.5,0.087397
117.5,-77.5,0.034509
117.5,-76.5,-0.043073
117.5,-75.5,-0.138365
117.5,-74.5,-0.236487
117.5,-73.5,-0.322416
117.5,-72.5,-0.389133
117.5,-71.5,-0.440336
117.5,-70.5,-0.485999
117.5,-69.5,-0.534134
117.5,-68.5,-0.584243
117.5,-67.5,-0.626073
117.5,-66.5,-0.643746
117.5,-65.5,-0.622668
117.5,-64.5,-0.556188
117.5,-63.5,-0.449645
117.5,-62.5,-0.320308
118.5,-89.5,0.155914
118.5,-88.5,0.137094
118.5,-87.5,0.120145
118.5,-86.5,0.111194
118.5,-85.5,0.113322
118.5,-84.5,0.123387
118.5,-83.5,0.133995
118.5,-82.5,0.138721
118.5,-81.5,0.135591
118.5,-80.5,0.125654
118.5,-79.5,0.108401
118.5,-78.5,0.079010
118.5,-77.5,0.030790
118.5,-76.5,-0.038761
118.5,-75.5,-0.123606
118.5,-74.5,-0.210761
118.5,-73.5,-0.287246
118.5,-72.5,-0.347395
118.5,-71.5,-0.395220
118.5,-70.5,-0.440305
118.5,-69.5,-0.490263
118.5,-68.5,-0.544609
118.5,-67.5,-0.593337
118.5,-66.5,-0.620423
118.5,-65.5,-0.610235
118.5,-64.5,-0.554289
118.5,-63.5,-0.455978
118.5,-62.5,-0.331290
119.5,-89.5,0.156299
119.5,-88.5,0.138023
119.5,-87.5,0.120991
119.5,-86.5,0.111200
119.5,-85.5,0.111927
119.5,-84.5,0.120404
119.5,-83.5,0.129530
119.5,-82.5,0.132944
119.5,-81.5,0.128603
119.5,-80.5,0.117671
119.5,-79.5,0.100222
119.5,-78.5,0.072448
119.5,-77.5,0.028647
119.5,-76.5,-0.033381
119.5,-75.5,-0.108376
119.5,-74.5,-0.185022
119.5,-73.5,-0.252172
119.5,-72.5,-0.305370
119.5,-71.5,-0.348905
119.5,-70.5,-0.392046
119.5,-69.5,-0.442158
119.5,-68.5,-0.498982
119.5,-67.5,-0.553005
119.5,-66.5,-0.588318
119.5,-65.5,-0.588497
119.5,-64.5,-0.543382
119.5,-63.5,-0.454391
119.5,-62.5,-0.335978
120.5,-89.5,0.156688
120.5,-88.5,0.138967
120.5,-87.5,0.121868
120.5,-86.5,0.111240
120.5,-85.5,0.110562
120.5,-84.5,0.117483
120.5,-83.5,0.125267
120.5,-82.5,0.127669
120.5,-81.5,0.122565
120.5,-80.5,0.111135
120.5,-79.5,0.093882
120.5,-78.5,0.067867
120.5,-77.5,0.028302
120.5,-76.5,-0.026679
120.5,-75.5,-0.092455
120.5,-74.5,-0.159165
120.5,-73.5,-0.217276
120.5,-72.5,-0.263380
120.5,-71.5,-0.301978
120.5,-70.5,-0.342063
120.5,-69.5,-0.390867
120.5,-68.5,-0.448514
120.5,-67.5,-0.506184
120.5,-66.5,-0.548335
120.5,-65.5,-0.558029
120.5,-64.5,-0.523652
120.5,-63.5,-0.444707
120.5,-62.5,-0.333935
121.5,-89.5,0.157079
121.5,-88.5,0.139926
121.5,-87.5,0.122778
121.5,-86.5,0.111320
121.5,-85.5,0.109237
121.5,-84.5,0.114635
121.5,-83.5,0.121214
121.5,-82.5,0.122895
121.5,-81.5,0.117463
121.5,-80.5,0.106030
121.5,-79.5,0.089386
121.5,-78.5,0.065314
121.5,-77.5,0.029843
121.5,-76.5,-0.018550
121.5,-75.5,-0.075766
121.5,-74.5,-0.133202
121.5,-73.5,-0.182717
121.5,-72.5,-0.221784
121.5,-71.5,-0.255043
121.5,-70.5,-0.291218
121.5,-69.5,-0.337478
121.5,-68.5,-0.394436
121.5,-67.5,-0.454117
121.5,-66.5,-0.501575
121.5,-65.5,-0.519652
121.5,-64.5,-0.495564
121.5,-63.5,-0.427040
121.5,-62.5,-0.325003
122.5,-89.5,0.157473
122.5,-88.5,0.140900
122.5,-87.5,0.123721
122.5,-86.5,0.111445
122.5,-85.5,0.107962
122.5,-84.5,0.111875
122.5,-83.5,0.117378
122.5,-82.5,0.118610
122.5,-81.5,0.113263
122.5,-80.5,0.102301
122.5,-79.5,0.086672
122.5,-78.5,0.064734
122.5,-77.5,0.033230
122.5,-76.5,-0.009028
122.5,-75.5,-0.058364
122.5,-74.5,-0.107247
122.5,-73.5,-0.148721
122.5,-72.5,-0.180976
122.5,-71.5,-0.208707
122.5,-70.5,-0.240367
122.5,-69.5,-0.283088
122.5,-68.5,-0.338024
122.5,-67.5,-0.398146
122.5,-66.5,-0.449300
122.5,-65.5,-0.474413
122.5,-64.5,-0.459859
122.5,-63.5,-0.401803
122.5,-62.5,-0.309327
123.5,-89.5,0.157870
123.5,-88.5,0.141890
123.5,-87.5,0.124699
123.5,-86.5,0.111620
123.5,-85.5,0.106749
123.5,-84.5,0.109216
123.5,-83.5,0.113766
123.5,-82.5,0.114800
123.5,-81.5,0.109912
123.5,-80.5,0.099857
123.5,-79.5,0.085614
123.5,-78.5,0.065982
123.5,-77.5,0.038315
123.5,-76.5,0.001736
123.5,-75.5,-0.040413
123.5,-74.5,-0.081502
123.5,-73.5,-0.115568
123.5,-72.5,-0.141365
123.5,-71.5,-0.163567
123.5,-70.5,-0.190337
123.5,-69.5,-0.228769
123.5,-68.5,-0.280557
123.5,-67.5,-0.339664
123.5,-66.5,-0.392889
123.5,-65.5,-0.423542
123.5,-64.5,-0.417521
123.5,-63.5,-0.369696
123.5,-62.5,-0.287354
124.5,-89.5,0.158269
124.5,-88.5,0.142894
124.5,-87.5,0.125713
124.5,-86.5,0.111850
124.5,-85.5,0.105608
124.5,-84.5,0.106672
124.5,-83.5,0.110382
124.5,-82.5,0.111441
124.5,-81.5,0.107345
124.5,-80.5,0.098574
124.5,-79.5,0.086038
124.5,-78.5,0.068843
124.5,-77.5,0.044857
124.5,-76.5,0.013492
124.5,-75.5,-0.022168
124.5,-74.5,-0.056242
124.5,-73.5,-0.083580
124.5,-72.5,-0.103368
124.5,-71.5,-0.120198
124.5,-70.5,-0.141914
124.5,-69.5,-0.175546
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.333794
124.5,-65.5,-0.368419
124.5,-64.5,-0.369748
124.5,-63.5,-0.331676
124.5,-62.5,-0.259804
125.5,-89.5,0.158671
125.5,-88.5,0.143913
125.5,-87.5,0.126764
125.5,-86.5,0.112141
125.5,-85.5,0.104552
125.5,-84.5,0.104258
125.5,-83.5,0.107233
125.5,-82.5,0.108510
125.5,-81.5,0.105482
125.5,-80.5,0.098309
125.5,-79.5,0.087728
125.5,-78.5,0.073043
125.5,-77.5,0.052545
125.5,-76.5,0.025915
125.5,-75.5,-0.003956
125.5,-74.5,-0.031790
125.5,-73.5,-0.053102
125.5,-72.5,-0.067399
125.5,-71.5,-0.079136
125.5,-70.5,-0.095821
125.5,-69.5,-0.124369
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.273493
125.5,-65.5,-0.310517
125.5,-64.5,-0.317900
125.5,-63.5,-0.288912
125.5,-62.5,-0.227625
126.5,-89.5,0.159074
126.5,-88.5,0.144946
126.5,-87.5,0.127854
126.5,-86.5,0.112499
126.5,-85.5,0.103593
126.5,-84.5,0.101987
126.5,-83.5,0.104321
126.5,-82.5,0.105976
126.5,-81.5,0.104238
126.5,-80.5,0.098898
126.5,-79.5,0.090440
126.5,-78.5,0.078268
126.5,-77.5,0.061020
126.5,-76.5,0.038627
126.5,-75.5,0.013855
126.5,-74.5,-0.008502
126.5,-73.5,-0.024490
126.5,-72.5,-0.033850
126.5,-71.5,-0.040872
126.5,-70.5,-0.052708
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.213445
126.5,-65.5,-0.251356
126.5,-64.5,-0.263449
126.5,-63.5,-0.242723
126.5,-62.5,NaN
127.5,-89.5,0.159480
127.5,-88.5,0.145994
127.5,-87.5,0.128984
127.5,-86.5,0.112929
127.5,-85.5,0.102742
127.5,-84.5,0.099876
127.5,-83.5,0.101651
127.5,-82.5,0.103812
127.5,-81.5,0.103525
127.5,-80.5,0.100172
127.5,-79.5,0.093917
127.5,-78.5,0.084183
127.5,-77.5,0.069894
127.5,-76.5,0.051225
127.5,-75.5,0.030873
127.5,-74.5,0.013256
127.5,-73.5,0.001909
127.5,-72.5,-0.003086
127.5,-71.5,-0.005841
127.5,-70.5,-0.013139
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.192447
127.5,-64.5,-0.207910
127.5,-63.5,-0.194514
127.5,-62.5,NaN
128.5,-89.5,0.159888
128.5,-88.5,0.147056
128.5,-87.5,0.130155
128.5,-86.5,0.113437
128.5,-85.5,0.102012
128.5,-84.5,0.097940
128.5,-83.5,0.099228
128.5,-82.5,0.101989
128.5,-81.5,0.103253
128.5,-80.5,0.101957
128.5,-79.5,0.097894
128.5,-78.5,0.090445
128.5,-77.5,0.078776
128.5,-76.5,0.063301
128.5,-75.5,0.046709
128.5,-74.5,0.033133
128.5,-73.5,0.025770
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.135240
128.5,-64.5,-0.152787
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.160297
129.5,-88.5,0.148132
129.5,-87.5,0.131368
129.5,-86.5,0.114028
129.5,-85.5,0.101415
129.5,-84.5,0.096193
129.5,-83.5,0.097058
129.5,-82.5,0.100479
129.5,-81.5,0.103334
129.5,-80.5,0.104087
129.5,-79.5,0.102117
129.5,-78.5,0.096722
129.5,-77.5,0.087286
129.5,-76.5,0.074471
129.5,-75.5,0.061001
129.5,-74.5,0.050807
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.160708
130.5,-88.5,0.149222
130.5,-87.5,0.132625
130.5,-86.5,0.114708
130.5,-85.5,0.100963
130.5,-84.5,0.094653
130.5,-83.5,0.095148
130.5,-82.5,0.099259
130.5,-81.5,0.103690
130.5,-80.5,0.106405
130.5,-79.5,0.106345
130.5,-78.5,0.102708
130.5,-77.5,0.095080
130.5,-76.5,0.084386
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.161121
131.5,-88.5,0.150325
131.5,-87.5,0.133925
131.5,-86.5,0.115483
131.5,-85.5,0.100669
131.5,-84.5,0.093334
131.5,-83.5,0.093506
131.5,-82.5,0.098309
131.5,-81.5,0.104248
131.5,-80.5,0.108768
131.5,-79.5,0.110367
131.5,-78.5,0.108133
131.5,-77.5,0.101862
131.5,-76.5,0.092760
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.161535
132.5,-88.5,0.151442
132.5,-87.5,0.135271
132.5,-86.5,0.116357
132.5,-85.5,0.100545
132.5,-84.5,0.092253
132.5,-83.5,0.092141
132.5,-82.5,0.097614
132.5,-81.5,0.104947
132.5,-80.5,0.111059
132.5,-79.5,0.114002
132.5,-78.5,0.112775
132.5,-77.5,0.107397
132.5,-76.5,0.099376
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.161951
133.5,-88.5,0.152571
133.5,-87.5,0.136663
133.5,-86.5,0.117336
133.5,-85.5,0.100601
133.5,-84.5,0.091425
133.5,-83.5,0.091065
133.5,-82.5,0.097163
133.5,-81.5,0.105741
133.5,-80.5,0.113180
133.5,-79.5,0.117111
133.5,-78.5,0.116468
133.5,-77.5,0.111522
133.5,-76.5,0.104101
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.162367
134.5,-88.5,0.153712
134.5,-87.5,0.138102
134.5,-86.5,0.118423
134.5,-85.5,0.100848
134.5,-84.5,0.090867
134.5,-83.5,0.090290
134.5,-82.5,0.096954
134.5,-81.5,0.106595
134.5,-80.5,0.115064
134.5,-79.5,0.119596
134.5,-78.5,0.119106
134.5,-77.5,0.114151
134.5,-76.5,0.106891
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.162785
135.5,-88.5,0.154866
135.5,-87.5,0.139588
135.5,-86.5,0.119624
135.5,-85.5,0.101297
135.5,-84.5,0.090593
135.5,-83.5,0.089829
135.5,-82.5,0.096988
135.5,-81.5,0.107492
135.5,-80.5,0.116668
135.5,-79.5,0.121405
135.5,-78.5,0.120648
135.5,-77.5,0.115277
135.5,-76.5,0.107793
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.163203
136.5,-88.5,0.156032
136.5,-87.5,0.141121
136.5,-86.5,0.120941
136.5,-85.5,0.101958
136.5,-84.5,0.090619
136.5,-83.5,0.089698
136.5,-82.5,0.097272
136.5,-81.5,0.108425
136.5,-80.5,0.117980
136.5,-79.5,0.122529
136.5,-78.5,0.121115
136.5,-77.5,0.114974
136.5,-76.5,0.106946
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.163623
137.5,-88.5,0.157208
137.5,-87.5,0.142702
137.5,-86.5,0.122379
137.5,-85.5,0.102838
137.5,-84.5,0.090959
137.5,-83.5,0.089912
137.5,-82.5,0.097821
137.5,-81.5,0.109406
137.5,-80.5,0.119013
137.5,-79.5,0.123005
137.5,-78.5,0.120587
