84.5,-77.5,-4.048931
84.5,-76.5,-5.057969
84.5,-75.5,-5.348774
84.5,-74.5,-4.825125
84.5,-73.5,-3.698009
84.5,-72.5,-2.372139
84.5,-71.5,-1.240450
84.5,-70.5,-0.513413
84.5,-69.5,NaN
84.5,-68.5,NaN
84.5,-67.5,NaN
84.5,-66.5,NaN
84.5,-65.5,NaN
84.5,-64.5,NaN
84.5,-63.5,NaN
84.5,-62.5,NaN
85.5,-89.5,0.072911
85.5,-88.5,0.041012
85.5,-87.5,0.022077
85.5,-86.5,0.017633
85.5,-85.5,0.031415
85.5,-84.5,0.074904
85.5,-83.5,0.146375
85.5,-82.5,0.189574
85.5,-81.5,0.071286
85.5,-80.5,-0.379000
85.5,-79.5,-1.264652
85.5,-78.5,-2.509850
85.5,-77.5,-3.825722
85.5,-76.5,-4.804240
85.5,-75.5,-5.105208
85.5,-74.5,-4.629673
85.5,-73.5,-3.571000
85.5,-72.5,-2.310134
85.5,-71.5,-1.221869
85.5,-70.5,-0.511831
85.5,-69.5,NaN
85.5,-68.5,NaN
85.5,-67.5,NaN
85.5,-66.5,NaN
85.5,-65.5,NaN
85.5,-64.5,NaN
85.5,-63.5,NaN
85.5,-62.5,NaN
86.5,-89.5,0.073230
86.5,-88.5,0.041716
86.5,-87.5,0.022668
86.5,-86.5,0.017549
86.5,-85.5,0.029839
86.5,-84.5,0.070844
86.5,-83.5,0.140146
86.5,-82.5,0.186000
86.5,-81.5,0.082884
86.5,-80.5,-0.332170
86.5,-79.5,-1.160976
86.5,-78.5,-2.336890
86.5,-77.5,-3.590359
86.5,-76.5,-4.535424
86.5,-75.5,-4.845778
86.5,-74.5,-4.420136
86.5,-73.5,-3.433638
86.5,-72.5,-2.242143
86.5,-71.5,-1.200901
86.5,-70.5,-0.509848
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.073555
87.5,-88.5,0.042447
87.5,-87.5,0.023351
87.5,-86.5,0.017696
87.5,-85.5,0.028688
87.5,-84.5,0.067356
87.5,-83.5,0.134487
87.5,-82.5,0.182893
87.5,-81.5,0.095053
87.5,-80.5,-0.283974
87.5,-79.5,-1.054055
87.5,-78.5,-2.157763
87.5,-77.5,-3.345505
87.5,-76.5,-4.254464
87.5,-75.5,-4.573232
87.5,-74.5,-4.198648
87.5,-73.5,-3.287261
87.5,-72.5,-2.168814
87.5,-71.5,-1.177831
87.5,-70.5,-0.507735
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.073885
88.5,-88.5,0.043205
88.5,-87.5,0.024123
88.5,-86.5,0.018069
88.5,-85.5,0.027951
88.5,-84.5,0.064421
88.5,-83.5,0.129360
88.5,-82.5,0.180140
88.5,-81.5,0.107467
88.5,-80.5,-0.235155
88.5,-79.5,-0.945268
88.5,-78.5,-1.974601
88.5,-77.5,-3.093949
88.5,-76.5,-3.964459
88.5,-75.5,-4.290499
88.5,-74.5,-3.967521
88.5,-73.5,-3.133345
88.5,-72.5,-2.090891
88.5,-71.5,-1.153001
88.5,-70.5,-0.505806
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.074222
89.5,-88.5,0.043989
89.5,-87.5,0.024983
89.5,-86.5,0.018661
89.5,-85.5,0.027613
89.5,-84.5,0.062019
89.5,-83.5,0.124725
89.5,-82.5,0.177625
89.5,-81.5,0.119803
89.5,-80.5,-0.186459
89.5,-79.5,-0.836008
89.5,-78.5,-1.789571
89.5,-77.5,-2.838545
89.5,-76.5,-3.668613
89.5,-75.5,-4.000630
89.5,-74.5,-3.729191
89.5,-73.5,-2.973479
89.5,-72.5,-2.009197
89.5,-71.5,-1.126795
89.5,-70.5,-0.504394
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.074563
90.5,-88.5,0.044800
90.5,-87.5,0.025927
90.5,-86.5,0.019462
90.5,-85.5,0.027660
90.5,-84.5,0.060129
90.5,-83.5,0.120545
90.5,-82.5,0.175239
90.5,-81.5,0.131748
90.5,-80.5,-0.138613
90.5,-79.5,-0.727652
90.5,-78.5,-1.604832
90.5,-77.5,-2.582153
90.5,-76.5,-3.370160
90.5,-75.5,-3.706735
90.5,-74.5,-3.486169
90.5,-73.5,-2.809320
90.5,-72.5,-1.924601
90.5,-71.5,-1.099622
90.5,-70.5,-0.503839
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.074910
91.5,-88.5,0.045636
91.5,-87.5,0.026953
91.5,-86.5,0.020466
91.5,-85.5,0.028074
91.5,-84.5,0.058727
91.5,-83.5,0.116780
91.5,-82.5,0.172879
91.5,-81.5,0.143006
91.5,-80.5,-0.092315
91.5,-79.5,-0.621529
91.5,-78.5,-1.422487
91.5,-77.5,-2.327588
91.5,-76.5,-3.072302
91.5,-75.5,-3.411918
91.5,-74.5,-3.240984
91.5,-73.5,-2.642560
91.5,-72.5,-1.838006
91.5,-71.5,-1.071897
91.5,-70.5,-0.504460
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.075263
92.5,-88.5,0.046498
92.5,-87.5,0.028059
92.5,-86.5,0.021661
92.5,-85.5,0.028837
92.5,-84.5,0.057790
92.5,-83.5,0.113397
92.5,-82.5,0.170452
92.5,-81.5,0.153305
92.5,-80.5,-0.048215
92.5,-79.5,-0.518897
92.5,-78.5,-1.244548
92.5,-77.5,-2.077555
92.5,-76.5,-2.778145
92.5,-75.5,-3.119212
92.5,-74.5,-2.996131
92.5,-73.5,-2.474883
92.5,-72.5,-1.750309
92.5,-71.5,-1.044019
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.075621
93.5,-88.5,0.047385
93.5,-87.5,0.029241
93.5,-86.5,0.023037
93.5,-85.5,0.029931
93.5,-84.5,0.057292
93.5,-83.5,0.110360
93.5,-82.5,0.167876
93.5,-81.5,0.162406
93.5,-80.5,-0.006904
93.5,-79.5,-0.420916
93.5,-78.5,-1.072888
93.5,-77.5,-1.834605
93.5,-76.5,-2.490638
93.5,-75.5,-2.831523
93.5,-74.5,-2.754020
93.5,-73.5,-2.307927
93.5,-72.5,-1.662387
93.5,-71.5,-1.016358
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.075984
94.5,-88.5,0.048296
94.5,-87.5,0.030495
94.5,-86.5,0.024585
94.5,-85.5,0.031336
94.5,-84.5,0.057208
94.5,-83.5,0.107639
94.5,-82.5,0.165083
94.5,-81.5,0.170102
94.5,-80.5,0.031099
94.5,-79.5,-0.328627
94.5,-78.5,-0.909212
94.5,-77.5,-1.601079
94.5,-76.5,-2.212515
94.5,-75.5,-2.551565
94.5,-74.5,-2.516921
94.5,-73.5,-2.143249
94.5,-72.5,-1.575067
94.5,-71.5,-0.989234
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.076352
95.5,-88.5,0.049230
95.5,-87.5,0.031818
95.5,-86.5,0.026293
95.5,-85.5,0.033030
95.5,-84.5,0.057513
95.5,-83.5,0.105208
95.5,-82.5,0.162019
95.5,-81.5,0.176228
95.5,-80.5,0.065359
95.5,-79.5,-0.242931
95.5,-78.5,-0.755026
95.5,-77.5,-1.379073
95.5,-76.5,-1.946247
95.5,-75.5,-2.281817
95.5,-74.5,-2.286927
95.5,-73.5,-1.982290
95.5,-72.5,-1.489103
95.5,-71.5,-0.962902
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.076725
96.5,-88.5,0.050188
96.5,-87.5,0.033206
96.5,-86.5,0.028149
96.5,-85.5,0.034992
96.5,-84.5,0.058181
96.5,-83.5,0.103043
96.5,-82.5,0.158648
96.5,-81.5,0.180663
96.5,-80.5,0.095527
96.5,-79.5,-0.164572
96.5,-78.5,-0.611607
96.5,-77.5,-1.170396
96.5,-76.5,-1.693998
96.5,-75.5,-2.024474
96.5,-74.5,-2.065909
96.5,-73.5,-1.826348
96.5,-72.5,-1.405163
96.5,-71.5,-0.937541
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.077102
97.5,-88.5,0.051168
97.5,-87.5,0.034656
97.5,-86.5,0.030140
97.5,-85.5,0.037200
97.5,-84.5,0.059185
97.5,-83.5,0.101125
97.5,-82.5,0.154951
97.5,-81.5,0.183328
97.5,-80.5,0.121354
97.5,-79.5,-0.094132
97.5,-78.5,-0.479985
97.5,-77.5,-0.976546
97.5,-76.5,-1.457590
97.5,-75.5,-1.781414
97.5,-74.5,-1.855488
97.5,-73.5,-1.676550
97.5,-72.5,-1.323809
97.5,-71.5,-0.913250
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.077485
98.5,-88.5,0.052169
98.5,-87.5,0.036163
98.5,-86.5,0.032256
98.5,-85.5,0.039631
98.5,-84.5,0.060501
98.5,-83.5,0.099440
98.5,-82.5,0.150922
98.5,-81.5,0.184194
98.5,-80.5,0.142686
98.5,-79.5,-0.032015
98.5,-78.5,-0.360935
98.5,-77.5,-0.798689
98.5,-76.5,-1.238482
98.5,-75.5,-1.554170
98.5,-74.5,-1.657010
98.5,-73.5,-1.533841
98.5,-72.5,-1.245490
98.5,-71.5,-0.890037
98.5,-70.5,-0.556270
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.077872
99.5,-88.5,0.053191
99.5,-87.5,0.037723
99.5,-86.5,0.034482
99.5,-85.5,0.042262
99.5,-84.5,0.062103
99.5,-83.5,0.097976
99.5,-82.5,0.146577
99.5,-81.5,0.183275
99.5,-80.5,0.159470
99.5,-79.5,0.021549
99.5,-78.5,-0.254963
99.5,-77.5,-0.637649
99.5,-76.5,-1.037752
99.5,-75.5,-1.343912
99.5,-74.5,-1.471526
99.5,-73.5,-1.398965
99.5,-72.5,-1.170536
99.5,-71.5,-0.867826
99.5,-70.5,-0.569829
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.078263
100.5,-88.5,0.054234
100.5,-87.5,0.039332
100.5,-86.5,0.036807
100.5,-85.5,0.045071
100.5,-84.5,0.063966
100.5,-83.5,0.096726
100.5,-82.5,0.141943
100.5,-81.5,0.180632
100.5,-80.5,0.171751
100.5,-79.5,0.066505
100.5,-78.5,-0.162310
100.5,-77.5,-0.493906
100.5,-76.5,-0.856094
100.5,-75.5,-1.151445
100.5,-74.5,-1.299792
100.5,-73.5,-1.272461
100.5,-72.5,-1.099153
100.5,-71.5,-0.846455
100.5,-70.5,-0.583998
100.5,-69.5,-0.358697
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.078659
101.5,-88.5,0.055296
101.5,-87.5,0.040986
101.5,-86.5,0.039218
101.5,-85.5,0.048032
101.5,-84.5,0.066065
101.5,-83.5,0.095686
101.5,-82.5,0.137065
101.5,-81.5,0.176366
101.5,-80.5,0.179665
101.5,-79.5,0.102969
101.5,-78.5,-0.082959
101.5,-77.5,-0.367599
101.5,-76.5,-0.693819
101.5,-75.5,-0.977203
101.5,-74.5,-1.142262
101.5,-73.5,-1.154666
101.5,-72.5,-1.031433
101.5,-71.5,-0.825693
101.5,-70.5,-0.598231
101.5,-69.5,-0.393532
101.5,-68.5,-0.231353
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.079059
102.5,-88.5,0.056377
102.5,-87.5,0.042681
102.5,-86.5,0.041701
102.5,-85.5,0.051124
102.5,-84.5,0.068376
102.5,-83.5,0.094856
102.5,-82.5,0.131998
102.5,-81.5,0.170617
102.5,-80.5,0.183438
102.5,-79.5,0.131216
102.5,-78.5,-0.016647
102.5,-77.5,-0.258547
102.5,-76.5,-0.550876
102.5,-75.5,-0.821270
102.5,-74.5,-0.999100
102.5,-73.5,-1.045722
102.5,-72.5,-0.967355
102.5,-71.5,-0.805242
102.5,-70.5,-0.611915
102.5,-69.5,-0.428961
102.5,-68.5,-0.277320
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.079464
103.5,-88.5,0.057475
103.5,-87.5,0.044413
103.5,-86.5,0.044245
103.5,-85.5,0.054323
103.5,-84.5,0.070874
103.5,-83.5,0.094236
103.5,-82.5,0.126811
103.5,-81.5,0.163560
103.5,-80.5,0.183373
103.5,-79.5,0.151667
103.5,-78.5,0.037117
103.5,-77.5,-0.166265
103.5,-76.5,-0.426869
103.5,-75.5,-0.683395
103.5,-74.5,-0.870199
103.5,-73.5,-0.945583
103.5,-72.5,-0.906801
103.5,-71.5,-0.784762
103.5,-70.5,-0.624392
103.5,-69.5,-0.464038
103.5,-68.5,-0.324868
103.5,-67.5,-0.212355
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.079872
104.5,-88.5,0.058590
104.5,-87.5,0.046176
104.5,-86.5,0.046836
104.5,-85.5,0.057606
104.5,-84.5,0.073535
104.5,-83.5,0.093830
104.5,-82.5,0.121580
104.5,-81.5,0.155397
104.5,-80.5,0.179839
104.5,-79.5,0.164871
104.5,-78.5,0.079028
104.5,-77.5,-0.089996
104.5,-76.5,-0.321090
104.5,-75.5,-0.563021
104.5,-74.5,-0.755197
104.5,-73.5,-0.854037
104.5,-72.5,-0.849570
104.5,-71.5,-0.763882
104.5,-70.5,-0.634988
104.5,-69.5,-0.497760
104.5,-68.5,-0.372789
104.5,-67.5,-0.266433
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.080284
105.5,-88.5,0.059722
105.5,-87.5,0.047968
105.5,-86.5,0.049462
105.5,-85.5,0.060950
105.5,-84.5,0.076335
105.5,-83.5,0.093642
105.5,-82.5,0.116386
105.5,-81.5,0.146353
105.5,-80.5,0.173266
105.5,-79.5,0.171490
105.5,-78.5,0.109957
105.5,-77.5,-0.028744
105.5,-76.5,-0.232556
105.5,-75.5,-0.459322
105.5,-74.5,-0.653512
105.5,-73.5,-0.770726
105.5,-72.5,-0.795391
105.5,-71.5,-0.742220
105.5,-70.5,-0.643033
105.5,-69.5,-0.529110
105.5,-68.5,-0.419805
105.5,-67.5,-0.321578
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.080700
106.5,-88.5,0.060869
106.5,-87.5,0.049784
106.5,-86.5,0.052112
106.5,-85.5,0.064333
106.5,-84.5,0.079251
106.5,-83.5,0.093677
106.5,-82.5,0.111317
106.5,-81.5,0.136669
106.5,-80.5,0.164123
106.5,-79.5,0.172275
106.5,-78.5,0.130923
106.5,-77.5,0.018686
106.5,-76.5,-0.160051
106.5,-75.5,-0.371240
106.5,-74.5,-0.564371
106.5,-73.5,-0.695170
106.5,-72.5,-0.743948
106.5,-71.5,-0.719405
106.5,-70.5,-0.647893
106.5,-69.5,-0.557091
106.5,-68.5,-0.464610
106.5,-67.5,-0.376356
106.5,-66.5,-0.291965
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.081119
107.5,-88.5,0.062031
107.5,-87.5,0.051620
107.5,-86.5,0.054773
107.5,-85.5,0.067732
107.5,-84.5,0.082259
107.5,-83.5,0.093937
107.5,-82.5,0.106459
107.5,-81.5,0.126596
107.5,-80.5,0.152915
107.5,-79.5,0.168041
107.5,-78.5,0.143056
107.5,-77.5,0.053649
107.5,-76.5,-0.102174
107.5,-75.5,-0.297533
107.5,-74.5,-0.486849
107.5,-73.5,-0.626792
107.5,-72.5,-0.694893
107.5,-71.5,-0.695093
107.5,-70.5,-0.648995
107.5,-69.5,-0.580764
107.5,-68.5,-0.505917
107.5,-67.5,-0.429293
107.5,-66.5,-0.350096
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.081542
108.5,-88.5,0.063206
108.5,-87.5,0.053472
108.5,-86.5,0.057435
108.5,-85.5,0.071128
108.5,-84.5,0.085335
108.5,-83.5,0.094425
108.5,-82.5,0.101898
108.5,-81.5,0.116388
108.5,-80.5,0.140159
108.5,-79.5,0.159648
108.5,-78.5,0.147565
108.5,-77.5,0.077612
108.5,-76.5,-0.057384
108.5,-75.5,-0.236817
108.5,-74.5,-0.419903
108.5,-73.5,-0.564945
108.5,-72.5,-0.647870
108.5,-71.5,-0.668986
108.5,-70.5,-0.645850
108.5,-69.5,-0.599283
108.5,-68.5,-0.542510
108.5,-67.5,-0.478923
108.5,-66.5,-0.406857
108.5,-65.5,-0.325691
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.081969
109.5,-88.5,0.064395
109.5,-87.5,0.055337
109.5,-86.5,0.060086
109.5,-85.5,0.074498
109.5,-84.5,0.088456
109.5,-83.5,0.095143
109.5,-82.5,0.097714
109.5,-81.5,0.106294
109.5,-80.5,0.126377
109.5,-79.5,0.147974
109.5,-78.5,0.145702
109.5,-77.5,0.092113
109.5,-76.5,-0.024051
109.5,-75.5,-0.187617
109.5,-74.5,-0.362415
109.5,-73.5,-0.508945
109.5,-72.5,-0.602529
109.5,-71.5,-0.640850
109.5,-70.5,-0.638076
109.5,-69.5,-0.611931
109.5,-68.5,-0.573283
109.5,-67.5,-0.523846
109.5,-66.5,-0.460734
109.5,-65.5,-0.382549
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.082398
110.5,-88.5,0.065595
110.5,-87.5,0.057211
110.5,-86.5,0.062715
110.5,-85.5,0.077823
110.5,-84.5,0.091599
110.5,-83.5,0.096087
110.5,-82.5,0.093983
110.5,-81.5,0.096553
110.5,-80.5,0.112082
110.5,-79.5,0.133896
110.5,-78.5,0.138730
110.5,-77.5,0.098716
110.5,-76.5,-0.000507
110.5,-75.5,-0.148411
110.5,-74.5,-0.313231
110.5,-73.5,-0.458090
110.5,-72.5,-0.558547
110.5,-71.5,-0.610524
110.5,-70.5,-0.625414
110.5,-69.5,-0.618145
110.5,-68.5,-0.597287
110.5,-67.5,-0.562775
110.5,-66.5,-0.510257
110.5,-65.5,-0.437144
110.5,-64.5,-0.346124
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.082830
111.5,-88.5,0.066807
111.5,-87.5,0.059090
111.5,-86.5,0.065314
111.5,-85.5,0.081085
111.5,-84.5,0.094739
111.5,-83.5,0.097252
111.5,-82.5,0.090768
111.5,-81.5,0.087388
111.5,-80.5,0.097762
111.5,-79.5,0.118264
111.5,-78.5,0.127890
111.5,-77.5,0.098970
111.5,-76.5,0.014913
111.5,-75.5,-0.117677
111.5,-74.5,-0.271190
111.5,-73.5,-0.411688
111.5,-72.5,-0.515640
111.5,-71.5,-0.577930
111.5,-70.5,-0.607742
111.5,-69.5,-0.617541
111.5,-68.5,-0.613762
111.5,-67.5,-0.594585
111.5,-66.5,-0.554049
111.5,-65.5,-0.488030
111.5,-64.5,-0.398141
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.083266
112.5,-88.5,0.068030
112.5,-87.5,0.060972
112.5,-86.5,0.067873
112.5,-85.5,0.084265
112.5,-84.5,0.097854
112.5,-83.5,0.098629
112.5,-82.5,0.088125
112.5,-81.5,0.078999
112.5,-80.5,0.083871
112.5,-79.5,0.101883
112.5,-78.5,0.114369
112.5,-77.5,0.094371
112.5,-76.5,0.023823
112.5,-75.5,-0.093930
112.5,-74.5,-0.235166
112.5,-73.5,-0.369082
112.5,-72.5,-0.473573
112.5,-71.5,-0.543081
112.5,-70.5,-0.585080
112.5,-69.5,-0.609928
112.5,-68.5,-0.622169
112.5,-67.5,-0.618355
112.5,-66.5,-0.590874
112.5,-65.5,-0.533811
112.5,-64.5,-0.447254
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.083704
113.5,-88.5,0.069262
113.5,-87.5,0.062853
113.5,-86.5,0.070384
113.5,-85.5,0.087345
113.5,-84.5,0.100920
113.5,-83.5,0.100206
113.5,-82.5,0.086094
113.5,-81.5,0.071562
113.5,-80.5,0.070823
113.5,-79.5,0.085495
113.5,-78.5,0.099278
113.5,-77.5,0.086327
113.5,-76.5,0.027754
113.5,-75.5,-0.075763
113.5,-74.5,-0.204093
113.5,-73.5,-0.329665
113.5,-72.5,-0.432170
113.5,-71.5,-0.506081
113.5,-70.5,-0.557590
113.5,-69.5,-0.595314
113.5,-68.5,-0.622203
113.5,-67.5,-0.633396
113.5,-66.5,-0.619683
113.5,-65.5,-0.573187
113.5,-64.5,-0.492101
113.5,-63.5,-0.383168
113.5,-62.5,NaN
114.5,-89.5,0.084144
114.5,-88.5,0.070504
114.5,-87.5,0.064731
114.5,-86.5,0.072838
114.5,-85.5,0.090311
114.5,-84.5,0.103913
114.5,-83.5,0.101965
114.5,-82.5,0.084704
114.5,-81.5,0.065219
114.5,-80.5,0.058973
114.5,-79.5,0.069766
114.5,-78.5,0.083623
114.5,-77.5,0.076130
114.5,-76.5,0.028113
114.5,-75.5,-0.061874
114.5,-74.5,-0.176991
114.5,-73.5,-0.292896
114.5,-72.5,-0.391321
114.5,-71.5,-0.467121
114.5,-70.5,-0.525574
114.5,-69.5,-0.573905
114.5,-68.5,-0.613805
114.5,-67.5,-0.639274
114.5,-66.5,-0.639645
114.5,-65.5,-0.605001
114.5,-64.5,-0.531351
114.5,-63.5,-0.424093
114.5,-62.5,NaN
115.5,-89.5,0.084587
115.5,-88.5,0.071753
115.5,-87.5,0.066602
115.5,-86.5,0.075229
115.5,-85.5,0.093147
115.5,-84.5,0.106811
115.5,-83.5,0.103885
115.5,-82.5,0.083966
115.5,-81.5,0.060081
115.5,-80.5,0.048623
115.5,-79.5,0.055271
115.5,-78.5,0.068295
115.5,-77.5,0.064930
115.5,-76.5,0.026164
115.5,-75.5,-0.051098
115.5,-74.5,-0.152985
115.5,-73.5,-0.258312
115.5,-72.5,-0.350981
115.5,-71.5,-0.426474
115.5,-70.5,-0.489458
115.5,-69.5,-0.546094
115.5,-68.5,-0.597158
115.5,-67.5,-0.635826
115.5,-66.5,-0.650174
115.5,-65.5,-0.628270
115.5,-64.5,-0.563748
115.5,-63.5,-0.460301
115.5,-62.5,-0.333360
116.5,-89.5,0.085033
116.5,-88.5,0.073010
116.5,-87.5,0.068466
116.5,-86.5,0.077550
116.5,-85.5,0.095840
116.5,-84.5,0.109592
116.5,-83.5,0.105941
116.5,-82.5,0.083879
116.5,-81.5,0.056226
116.5,-80.5,0.040006
116.5,-79.5,0.042485
116.5,-78.5,0.054048
116.5,-77.5,0.053718
116.5,-76.5,0.023005
116.5,-75.5,-0.042418
116.5,-74.5,-0.131322
116.5,-73.5,-0.225536
116.5,-72.5,-0.311167
116.5,-71.5,-0.384485
116.5,-70.5,-0.449781
116.5,-69.5,-0.512448
116.5,-68.5,-0.572679
116.5,-67.5,-0.623157
116.5,-66.5,-0.650956
116.5,-65.5,-0.642235
116.5,-64.5,-0.588170
116.5,-63.5,-0.490474
116.5,-62.5,-0.364030
117.5,-89.5,0.085480
117.5,-88.5,0.074275
117.5,-87.5,0.070318
117.5,-86.5,0.079796
117.5,-85.5,0.098378
117.5,-84.5,0.112232
117.5,-83.5,0.108102
117.5,-82.5,0.084425
117.5,-81.5,0.053692
117.5,-80.5,0.033293
117.5,-79.5,0.031780
117.5,-78.5,0.041495
117.5,-77.5,0.043316
117.5,-76.5,0.019552
117.5,-75.5,-0.034982
117.5,-74.5,-0.111377
117.5,-73.5,-0.194279
117.5,-72.5,-0.271959
117.5,-71.5,-0.341559
117.5,-70.5,-0.407174
117.5,-69.5,-0.473681
117.5,-68.5,-0.540996
117.5,-67.5,-0.601629
117.5,-66.5,-0.641946
117.5,-65.5,-0.646382
117.5,-64.5,-0.603679
117.5,-63.5,-0.513384
117.5,-62.5,-0.389454
118.5,-89.5,0.085930
118.5,-88.5,0.075545
118.5,-87.5,0.072158
118.5,-86.5,0.081963
118.5,-85.5,0.100750
118.5,-84.5,0.114711
118.5,-83.5,0.110336
118.5,-82.5,0.085569
118.5,-81.5,0.052483
118.5,-80.5,0.028584
118.5,-79.5,0.023421
118.5,-78.5,0.031102
118.5,-77.5,0.034370
118.5,-76.5,0.016540
118.5,-75.5,-0.028108
118.5,-74.5,-0.092657
118.5,-73.5,-0.164340
118.5,-72.5,-0.233489
118.5,-71.5,-0.298144
118.5,-70.5,-0.362333
118.5,-69.5,-0.430624
118.5,-68.5,-0.502917
118.5,-67.5,-0.571850
118.5,-66.5,-0.623381
118.5,-65.5,-0.640478
118.5,-64.5,-0.609573
118.5,-63.5,-0.527971
118.5,-62.5,-0.408387
119.5,-89.5,0.086381
119.5,-88.5,0.076821
119.5,-87.5,0.073984
119.5,-86.5,0.084045
119.5,-85.5,0.102947
119.5,-84.5,0.117008
119.5,-83.5,0.112606
119.5,-82.5,0.087267
119.5,-81.5,0.052568
119.5,-80.5,0.025914
119.5,-79.5,0.017567
119.5,-78.5,0.023190
119.5,-77.5,0.027349
119.5,-76.5,0.014515
119.5,-75.5,-0.021282
119.5,-74.5,-0.074801
119.5,-73.5,-0.135602
