98.5,-76.5,-1.204318
98.5,-75.5,-1.538162
98.5,-74.5,-1.658169
98.5,-73.5,-1.549018
98.5,-72.5,-1.269976
98.5,-71.5,-0.919326
98.5,-70.5,-0.587686
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.107428
99.5,-88.5,0.088694
99.5,-87.5,0.072509
99.5,-86.5,0.063617
99.5,-85.5,0.067019
99.5,-84.5,0.090152
99.5,-83.5,0.138904
99.5,-82.5,0.205913
99.5,-81.5,0.259090
99.5,-80.5,0.243433
99.5,-79.5,0.102997
99.5,-78.5,-0.185045
99.5,-77.5,-0.584859
99.5,-76.5,-1.004545
99.5,-75.5,-1.330400
99.5,-74.5,-1.475787
99.5,-73.5,-1.417223
99.5,-72.5,-1.198094
99.5,-71.5,-0.900747
99.5,-70.5,-0.606171
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.107804
100.5,-88.5,0.089669
100.5,-87.5,0.073986
100.5,-86.5,0.065756
100.5,-85.5,0.069706
100.5,-84.5,0.092279
100.5,-83.5,0.138813
100.5,-82.5,0.203824
100.5,-81.5,0.260523
100.5,-80.5,0.260883
100.5,-79.5,0.153244
100.5,-78.5,-0.088104
100.5,-77.5,-0.438586
100.5,-76.5,-0.822168
100.5,-75.5,-1.138444
100.5,-74.5,-1.305017
100.5,-73.5,-1.291676
100.5,-72.5,-1.127798
100.5,-71.5,-0.881221
100.5,-70.5,-0.623681
100.5,-69.5,-0.403374
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.108182
101.5,-88.5,0.090662
101.5,-87.5,0.075509
101.5,-86.5,0.067985
101.5,-85.5,0.072549
101.5,-84.5,0.094632
101.5,-83.5,0.138903
101.5,-82.5,0.201460
101.5,-81.5,0.260355
101.5,-80.5,0.274129
101.5,-79.5,0.195414
101.5,-78.5,-0.003687
101.5,-77.5,-0.308544
101.5,-76.5,-0.657554
101.5,-75.5,-0.962777
101.5,-74.5,-1.146353
101.5,-73.5,-1.172743
101.5,-72.5,-1.059188
101.5,-71.5,-0.860494
101.5,-70.5,-0.639605
101.5,-69.5,-0.441979
101.5,-68.5,-0.286107
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.108564
102.5,-88.5,0.091671
102.5,-87.5,0.077073
102.5,-86.5,0.070292
102.5,-85.5,0.075523
102.5,-84.5,0.097181
102.5,-83.5,0.139162
102.5,-82.5,0.198852
102.5,-81.5,0.258679
102.5,-80.5,0.283329
102.5,-79.5,0.229699
102.5,-78.5,0.068375
102.5,-77.5,-0.194651
102.5,-76.5,-0.510755
102.5,-75.5,-0.803587
102.5,-74.5,-1.000065
102.5,-73.5,-1.060661
102.5,-72.5,-0.992321
102.5,-71.5,-0.838311
102.5,-70.5,-0.653323
102.5,-69.5,-0.479599
102.5,-68.5,-0.336345
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.108949
103.5,-88.5,0.092696
103.5,-87.5,0.078674
103.5,-86.5,0.072663
103.5,-85.5,0.078606
103.5,-84.5,0.099900
103.5,-83.5,0.139581
103.5,-82.5,0.196043
103.5,-81.5,0.255624
103.5,-80.5,0.288714
103.5,-79.5,0.256425
103.5,-78.5,0.128457
103.5,-77.5,-0.096558
103.5,-76.5,-0.381525
103.5,-75.5,-0.660787
103.5,-74.5,-0.866214
103.5,-73.5,-0.955551
103.5,-72.5,-0.927223
103.5,-71.5,-0.814433
103.5,-70.5,-0.664222
103.5,-69.5,-0.515266
103.5,-68.5,-0.386569
103.5,-67.5,-0.280049
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.109336
104.5,-88.5,0.093736
104.5,-87.5,0.080309
104.5,-86.5,0.075087
104.5,-85.5,0.081774
104.5,-84.5,0.102762
104.5,-83.5,0.140152
104.5,-82.5,0.193081
104.5,-81.5,0.251344
104.5,-80.5,0.290579
104.5,-79.5,0.276037
104.5,-78.5,0.177118
104.5,-77.5,-0.013670
104.5,-76.5,-0.269349
104.5,-75.5,-0.534034
104.5,-74.5,-0.744669
104.5,-73.5,-0.857427
104.5,-72.5,-0.863893
104.5,-71.5,-0.788649
104.5,-70.5,-0.671725
104.5,-69.5,-0.548005
104.5,-68.5,-0.435524
104.5,-67.5,-0.336731
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.109726
105.5,-88.5,0.094790
105.5,-87.5,0.081973
105.5,-86.5,0.077553
105.5,-85.5,0.085006
105.5,-84.5,0.105741
105.5,-83.5,0.140868
105.5,-82.5,0.190026
105.5,-81.5,0.246015
105.5,-80.5,0.289275
105.5,-79.5,0.289083
105.5,-78.5,0.215082
105.5,-77.5,0.054820
105.5,-76.5,-0.173467
105.5,-75.5,-0.422758
105.5,-74.5,-0.635121
105.5,-73.5,-0.766206
105.5,-72.5,-0.802315
105.5,-71.5,-0.760784
105.5,-70.5,-0.675308
105.5,-69.5,-0.576870
105.5,-68.5,-0.481930
105.5,-67.5,-0.392747
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.110119
106.5,-88.5,0.095858
106.5,-87.5,0.083663
106.5,-86.5,0.080048
106.5,-85.5,0.088278
106.5,-84.5,0.108810
106.5,-83.5,0.141724
106.5,-82.5,0.186937
106.5,-81.5,0.239830
106.5,-80.5,0.285193
106.5,-79.5,0.296197
106.5,-78.5,0.243206
106.5,-77.5,0.109904
106.5,-76.5,-0.092912
106.5,-75.5,-0.326189
106.5,-74.5,-0.537108
106.5,-73.5,-0.681719
106.5,-72.5,-0.742464
106.5,-71.5,-0.730715
106.5,-70.5,-0.674524
106.5,-69.5,-0.600978
106.5,-68.5,-0.524524
106.5,-67.5,-0.446649
106.5,-66.5,-0.363764
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.110514
107.5,-88.5,0.096938
107.5,-87.5,0.085375
107.5,-86.5,0.082561
107.5,-85.5,0.091570
107.5,-84.5,0.111945
107.5,-83.5,0.142716
107.5,-82.5,0.183879
107.5,-81.5,0.232995
107.5,-80.5,0.278758
107.5,-79.5,0.298077
107.5,-78.5,0.262457
107.5,-77.5,0.152720
107.5,-76.5,-0.026550
107.5,-75.5,-0.243393
107.5,-74.5,-0.450041
107.5,-73.5,-0.603732
107.5,-72.5,-0.684312
107.5,-71.5,-0.698376
107.5,-70.5,-0.669019
107.5,-69.5,-0.619545
107.5,-68.5,-0.562109
107.5,-67.5,-0.496995
107.5,-66.5,-0.420028
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.110911
108.5,-88.5,0.098030
108.5,-87.5,0.087104
108.5,-86.5,0.085082
108.5,-85.5,0.094860
108.5,-84.5,0.115120
108.5,-83.5,0.143838
108.5,-82.5,0.180917
108.5,-81.5,0.225720
108.5,-80.5,0.270413
108.5,-79.5,0.295466
108.5,-78.5,0.273878
108.5,-77.5,0.184515
108.5,-76.5,0.026887
108.5,-75.5,-0.173306
108.5,-74.5,-0.373225
108.5,-73.5,-0.531952
108.5,-72.5,-0.627840
108.5,-71.5,-0.663769
108.5,-70.5,-0.658552
108.5,-69.5,-0.631918
108.5,-68.5,-0.593603
108.5,-67.5,-0.542406
108.5,-66.5,-0.473200
108.5,-65.5,-0.385005
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.111310
109.5,-88.5,0.099134
109.5,-87.5,0.088848
109.5,-86.5,0.087599
109.5,-85.5,0.098129
109.5,-84.5,0.118310
109.5,-83.5,0.145083
109.5,-82.5,0.178112
109.5,-81.5,0.218214
109.5,-80.5,0.260610
109.5,-79.5,0.289132
109.5,-78.5,0.278560
109.5,-77.5,0.206613
109.5,-76.5,0.068758
109.5,-75.5,-0.114769
109.5,-74.5,-0.305889
109.5,-73.5,-0.466046
109.5,-72.5,-0.573035
109.5,-71.5,-0.626965
109.5,-70.5,-0.643009
109.5,-69.5,-0.637600
109.5,-68.5,-0.618078
109.5,-67.5,-0.581620
109.5,-66.5,-0.521880
109.5,-65.5,-0.436922
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.111711
110.5,-88.5,0.100247
110.5,-87.5,0.090603
110.5,-86.5,0.090104
110.5,-85.5,0.101357
110.5,-84.5,0.121493
110.5,-83.5,0.146445
110.5,-82.5,0.175523
110.5,-81.5,0.210680
110.5,-80.5,0.249796
110.5,-79.5,0.279846
110.5,-78.5,0.277614
110.5,-77.5,0.220370
110.5,-76.5,0.100471
110.5,-75.5,-0.066564
110.5,-74.5,-0.247207
110.5,-73.5,-0.405650
110.5,-72.5,-0.519901
110.5,-71.5,-0.588107
110.5,-70.5,-0.622404
110.5,-69.5,-0.636275
110.5,-68.5,-0.634802
110.5,-67.5,-0.613544
110.5,-66.5,-0.564768
110.5,-65.5,-0.485213
110.5,-64.5,-0.380136
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.112114
111.5,-88.5,0.101371
111.5,-87.5,0.092366
111.5,-86.5,0.092586
111.5,-85.5,0.104526
111.5,-84.5,0.124643
111.5,-83.5,0.147914
111.5,-82.5,0.173202
111.5,-81.5,0.203312
111.5,-80.5,0.238403
111.5,-79.5,0.268365
111.5,-78.5,0.272141
111.5,-77.5,0.227146
111.5,-76.5,0.123453
111.5,-75.5,-0.027448
111.5,-74.5,-0.196326
111.5,-73.5,-0.350387
111.5,-72.5,-0.468459
111.5,-71.5,-0.547406
111.5,-70.5,-0.596890
111.5,-69.5,-0.627820
111.5,-68.5,-0.643269
111.5,-67.5,-0.637294
111.5,-66.5,-0.600716
111.5,-65.5,-0.528650
111.5,-64.5,-0.424942
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.112518
112.5,-88.5,0.102503
112.5,-87.5,0.094133
112.5,-86.5,0.095037
112.5,-85.5,0.107619
112.5,-84.5,0.127739
112.5,-83.5,0.149479
112.5,-82.5,0.171193
112.5,-81.5,0.196285
112.5,-80.5,0.226837
112.5,-79.5,0.255414
112.5,-78.5,0.263207
112.5,-77.5,0.228269
112.5,-76.5,0.139106
112.5,-75.5,0.003816
112.5,-74.5,-0.152387
112.5,-73.5,-0.299872
112.5,-72.5,-0.418744
112.5,-71.5,-0.505142
112.5,-70.5,-0.566750
112.5,-69.5,-0.612313
112.5,-68.5,-0.643215
112.5,-67.5,-0.652229
112.5,-66.5,-0.628767
112.5,-65.5,-0.566097
112.5,-64.5,-0.466201
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.112924
113.5,-88.5,0.103643
113.5,-87.5,0.095902
113.5,-86.5,0.097449
113.5,-85.5,0.110619
113.5,-84.5,0.130757
113.5,-83.5,0.151126
113.5,-82.5,0.169532
113.5,-81.5,0.189756
113.5,-80.5,0.215474
113.5,-79.5,0.241669
113.5,-78.5,0.251821
113.5,-77.5,0.225006
113.5,-76.5,0.148781
113.5,-75.5,0.028430
113.5,-74.5,-0.114546
113.5,-73.5,-0.253726
113.5,-72.5,-0.370810
113.5,-71.5,-0.461649
113.5,-70.5,-0.532393
113.5,-69.5,-0.590032
113.5,-68.5,-0.634633
113.5,-67.5,-0.657977
113.5,-66.5,-0.648188
113.5,-65.5,-0.596558
113.5,-64.5,-0.502818
113.5,-63.5,-0.377138
113.5,-62.5,NaN
114.5,-89.5,0.113332
114.5,-88.5,0.104790
114.5,-87.5,0.097670
114.5,-86.5,0.099814
114.5,-85.5,0.113512
114.5,-84.5,0.133677
114.5,-83.5,0.152840
114.5,-82.5,0.168243
114.5,-81.5,0.183858
114.5,-80.5,0.204644
114.5,-79.5,0.227747
114.5,-78.5,0.238913
114.5,-77.5,0.218539
114.5,-76.5,0.153750
114.5,-75.5,0.047533
114.5,-74.5,-0.081993
114.5,-73.5,-0.211582
114.5,-72.5,-0.324723
114.5,-71.5,-0.417310
114.5,-70.5,-0.494338
114.5,-69.5,-0.561441
114.5,-68.5,-0.617765
114.5,-67.5,-0.654440
114.5,-66.5,-0.658495
114.5,-65.5,-0.619202
114.5,-64.5,-0.533746
114.5,-63.5,-0.410412
114.5,-62.5,NaN
115.5,-89.5,0.113740
115.5,-88.5,0.105944
115.5,-87.5,0.099434
115.5,-86.5,0.102126
115.5,-85.5,0.116284
115.5,-84.5,0.136476
115.5,-83.5,0.154601
115.5,-82.5,0.167340
115.5,-81.5,0.178698
115.5,-80.5,0.194633
115.5,-79.5,0.214191
115.5,-78.5,0.225317
115.5,-77.5,0.209942
115.5,-76.5,0.155179
115.5,-75.5,0.062187
115.5,-74.5,-0.053967
115.5,-73.5,-0.173090
115.5,-72.5,-0.280559
115.5,-71.5,-0.372540
115.5,-70.5,-0.453196
115.5,-69.5,-0.527173
115.5,-68.5,-0.593094
115.5,-67.5,-0.641799
115.5,-66.5,-0.659466
115.5,-65.5,-0.633392
115.5,-64.5,-0.558030
115.5,-63.5,-0.439376
115.5,-62.5,-0.296000
116.5,-89.5,0.114150
116.5,-88.5,0.107104
116.5,-87.5,0.101192
116.5,-86.5,0.104378
116.5,-85.5,0.118923
116.5,-84.5,0.139136
116.5,-83.5,0.156389
116.5,-82.5,0.166826
116.5,-81.5,0.174356
116.5,-80.5,0.185673
116.5,-79.5,0.201463
116.5,-78.5,0.211762
116.5,-77.5,0.200166
116.5,-76.5,0.154113
116.5,-75.5,0.073351
116.5,-74.5,-0.029767
116.5,-73.5,-0.137928
116.5,-72.5,-0.238399
116.5,-71.5,-0.327777
116.5,-70.5,-0.409648
116.5,-69.5,-0.488004
116.5,-68.5,-0.561315
116.5,-67.5,-0.620493
116.5,-66.5,-0.651142
116.5,-65.5,-0.638712
116.5,-64.5,-0.574837
116.5,-63.5,-0.462937
116.5,-62.5,-0.320511
117.5,-89.5,0.114561
117.5,-88.5,0.108269
117.5,-87.5,0.102942
117.5,-86.5,0.106565
117.5,-85.5,0.121417
117.5,-84.5,0.141637
117.5,-83.5,0.158179
117.5,-82.5,0.166692
117.5,-81.5,0.170881
117.5,-80.5,0.177942
117.5,-79.5,0.189941
117.5,-78.5,0.198860
117.5,-77.5,0.190025
117.5,-76.5,0.151465
117.5,-75.5,0.081876
117.5,-74.5,-0.008762
117.5,-73.5,-0.105797
117.5,-72.5,-0.198326
117.5,-71.5,-0.283462
117.5,-70.5,-0.364419
117.5,-69.5,-0.444821
117.5,-68.5,-0.523307
117.5,-67.5,-0.591199
117.5,-66.5,-0.633822
117.5,-65.5,-0.634974
117.5,-64.5,-0.583507
117.5,-63.5,-0.480078
117.5,-62.5,-0.340714
118.5,-89.5,0.114973
118.5,-88.5,0.109439
118.5,-87.5,0.104682
118.5,-86.5,0.108683
118.5,-85.5,0.123757
118.5,-84.5,0.143961
118.5,-83.5,0.159947
118.5,-82.5,0.166918
118.5,-81.5,0.168295
118.5,-80.5,0.171564
118.5,-79.5,0.179912
118.5,-78.5,0.187101
118.5,-77.5,0.180192
118.5,-76.5,0.148002
118.5,-75.5,0.088492
118.5,-74.5,0.009602
118.5,-73.5,-0.076429
118.5,-72.5,-0.160417
118.5,-71.5,-0.240028
118.5,-70.5,-0.318257
118.5,-69.5,-0.398584
118.5,-68.5,-0.480091
118.5,-67.5,-0.554796
118.5,-66.5,-0.608042
118.5,-65.5,-0.622234
118.5,-64.5,-0.583586
118.5,-63.5,-0.489928
118.5,-62.5,-0.355503
119.5,-89.5,0.115386
119.5,-88.5,0.110612
119.5,-87.5,0.106410
119.5,-86.5,0.110728
119.5,-85.5,0.125936
119.5,-84.5,0.146093
119.5,-83.5,0.161664
119.5,-82.5,0.167472
119.5,-81.5,0.166590
119.5,-80.5,0.166604
119.5,-79.5,0.171576
119.5,-78.5,0.176854
119.5,-77.5,0.171197
119.5,-76.5,0.144347
119.5,-75.5,0.093808
119.5,-74.5,0.025799
119.5,-73.5,-0.049587
119.5,-72.5,-0.124743
119.5,-71.5,-0.197886
119.5,-70.5,-0.271900
119.5,-69.5,-0.350292
119.5,-68.5,-0.432787
119.5,-67.5,-0.512327
119.5,-66.5,-0.574555
119.5,-65.5,-0.600791
119.5,-64.5,-0.574862
119.5,-63.5,-0.491833
119.5,-62.5,-0.363945
120.5,-89.5,0.115799
120.5,-88.5,0.111789
120.5,-87.5,0.108124
120.5,-86.5,0.112696
120.5,-85.5,0.127946
120.5,-84.5,0.148017
120.5,-83.5,0.163302
120.5,-82.5,0.168313
120.5,-81.5,0.165735
120.5,-80.5,0.163078
120.5,-79.5,0.165046
120.5,-78.5,0.168368
120.5,-77.5,0.163427
120.5,-76.5,0.140980
120.5,-75.5,0.098311
120.5,-74.5,0.040225
120.5,-73.5,-0.025063
120.5,-72.5,-0.091361
120.5,-71.5,-0.157410
120.5,-70.5,-0.226058
120.5,-69.5,-0.300948
120.5,-68.5,-0.382568
120.5,-67.5,-0.464952
120.5,-66.5,-0.534294
120.5,-65.5,-0.571180
120.5,-64.5,-0.557394
120.5,-63.5,-0.485414
120.5,-62.5,-0.365364
121.5,-89.5,0.116212
121.5,-88.5,0.112969
121.5,-87.5,0.109824
121.5,-86.5,0.114587
121.5,-85.5,0.129784
121.5,-84.5,0.149720
121.5,-83.5,0.164831
121.5,-82.5,0.169392
121.5,-81.5,0.165669
121.5,-80.5,0.160949
121.5,-79.5,0.160352
121.5,-78.5,0.161781
121.5,-77.5,0.157135
121.5,-76.5,0.138243
121.5,-75.5,0.102372
121.5,-74.5,0.053196
121.5,-73.5,-0.002677
121.5,-72.5,-0.060310
121.5,-71.5,-0.118930
121.5,-70.5,-0.181387
121.5,-69.5,-0.251518
121.5,-68.5,-0.330620
121.5,-67.5,-0.413906
121.5,-66.5,-0.488344
121.5,-65.5,-0.534158
121.5,-64.5,-0.531519
121.5,-63.5,-0.470608
121.5,-62.5,-0.359412
122.5,-89.5,0.116626
122.5,-88.5,0.114150
122.5,-87.5,0.111508
122.5,-86.5,0.116399
122.5,-85.5,0.131445
122.5,-84.5,0.151192
122.5,-83.5,0.166222
122.5,-82.5,0.170653
122.5,-81.5,0.166312
122.5,-80.5,0.160137
122.5,-79.5,0.157450
122.5,-78.5,0.157124
122.5,-77.5,0.152449
122.5,-76.5,0.136351
122.5,-75.5,0.106252
122.5,-74.5,0.064958
122.5,-73.5,0.017722
122.5,-72.5,-0.031615
122.5,-71.5,-0.082724
122.5,-70.5,-0.138477
122.5,-69.5,-0.202907
122.5,-68.5,-0.278095
122.5,-67.5,-0.360452
122.5,-66.5,-0.437897
122.5,-65.5,-0.490681
122.5,-64.5,-0.497856
122.5,-63.5,-0.447689
122.5,-62.5,-0.346107
123.5,-89.5,0.117040
123.5,-88.5,0.115333
123.5,-87.5,0.113176
123.5,-86.5,0.118131
123.5,-85.5,0.132929
123.5,-84.5,0.152423
123.5,-83.5,0.167446
123.5,-82.5,0.172032
123.5,-81.5,0.167567
123.5,-80.5,0.160520
123.5,-79.5,0.156232
123.5,-78.5,0.154337
123.5,-77.5,0.149387
123.5,-76.5,0.135403
123.5,-75.5,0.110112
123.5,-74.5,0.075689
123.5,-73.5,0.036261
123.5,-72.5,-0.005280
123.5,-71.5,-0.049012
123.5,-70.5,-0.097831
123.5,-69.5,-0.155930
123.5,-68.5,-0.226079
123.5,-67.5,-0.305839
123.5,-66.5,-0.384214
123.5,-65.5,-0.441871
123.5,-64.5,-0.457286
123.5,-63.5,-0.417268
123.5,-62.5,-0.325831
124.5,-89.5,0.117454
124.5,-88.5,0.116517
124.5,-87.5,0.114826
124.5,-86.5,0.119784
124.5,-85.5,0.134236
124.5,-84.5,0.153407
124.5,-83.5,0.168475
124.5,-82.5,0.173464
124.5,-81.5,0.169318
124.5,-80.5,0.161946
124.5,-79.5,0.156530
124.5,-78.5,0.153278
124.5,-77.5,0.147868
124.5,-76.5,0.135402
124.5,-75.5,0.114029
124.5,-74.5,0.085506
124.5,-73.5,0.053046
124.5,-72.5,0.018708
124.5,-71.5,-0.017958
124.5,-70.5,-0.059867
124.5,-69.5,-0.111296
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.328587
124.5,-65.5,-0.388984
124.5,-64.5,-0.410921
124.5,-63.5,-0.380259
124.5,-62.5,-0.299306
125.5,-89.5,0.117868
125.5,-88.5,0.117701
125.5,-87.5,0.116459
125.5,-86.5,0.121358
125.5,-85.5,0.135368
125.5,-84.5,0.154138
125.5,-83.5,0.169281
125.5,-82.5,0.174881
125.5,-81.5,0.171442
125.5,-80.5,0.164234
125.5,-79.5,0.158133
125.5,-78.5,0.153742
125.5,-77.5,0.147736
125.5,-76.5,0.136267
125.5,-75.5,0.118008
125.5,-74.5,0.094480
125.5,-73.5,0.068160
125.5,-72.5,0.040380
125.5,-71.5,0.010331
125.5,-70.5,-0.024904
125.5,-69.5,-0.069596
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.272298
125.5,-65.5,-0.333363
125.5,-64.5,-0.360059
125.5,-63.5,-0.337832
125.5,-62.5,-0.267535
126.5,-89.5,0.118282
126.5,-88.5,0.118885
126.5,-87.5,0.118075
126.5,-86.5,0.122855
126.5,-85.5,0.136327
126.5,-84.5,0.154616
126.5,-83.5,0.169843
126.5,-82.5,0.176215
126.5,-81.5,0.173808
126.5,-80.5,0.167187
126.5,-79.5,0.160794
126.5,-78.5,0.155474
126.5,-77.5,0.148770
126.5,-76.5,0.137854
126.5,-75.5,0.121996
126.5,-74.5,0.102639
126.5,-73.5,0.081673
126.5,-72.5,0.059781
126.5,-71.5,0.035802
126.5,-70.5,0.006827
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.216585
126.5,-65.5,-0.276393
126.5,-64.5,-0.306125
126.5,-63.5,-0.291340
126.5,-62.5,NaN
127.5,-89.5,0.118695
127.5,-88.5,0.120068
127.5,-87.5,0.119672
127.5,-86.5,0.124278
127.5,-85.5,0.137120
127.5,-84.5,0.154842
127.5,-83.5,0.170140
127.5,-82.5,0.177399
127.5,-81.5,0.176280
127.5,-80.5,0.170595
127.5,-79.5,0.164245
127.5,-78.5,0.158184
127.5,-77.5,0.150710
127.5,-76.5,0.139973
127.5,-75.5,0.125902
127.5,-74.5,0.109980
127.5,-73.5,0.093640
127.5,-72.5,0.076967
127.5,-71.5,0.058446
127.5,-70.5,0.035186
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.219453
127.5,-64.5,-0.250610
127.5,-63.5,-0.242249
127.5,-62.5,NaN
128.5,-89.5,0.119107
128.5,-88.5,0.121250
128.5,-87.5,0.121253
128.5,-86.5,0.125631
128.5,-85.5,0.137753
128.5,-84.5,0.154819
128.5,-83.5,0.170155
128.5,-82.5,0.178371
128.5,-81.5,0.178727
128.5,-80.5,0.174247
128.5,-79.5,0.168208
128.5,-78.5,0.161564
128.5,-77.5,0.153270
128.5,-76.5,0.142410
128.5,-75.5,0.129606
128.5,-74.5,0.116483
128.5,-73.5,0.104105
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.163872
128.5,-64.5,-0.195006
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.119519
129.5,-88.5,0.122431
129.5,-87.5,0.122816
129.5,-86.5,0.126916
129.5,-85.5,0.138235
129.5,-84.5,0.154554
129.5,-83.5,0.169875
129.5,-82.5,0.179074
129.5,-81.5,0.181021
129.5,-80.5,0.177931
129.5,-79.5,0.172402
129.5,-78.5,0.165301
129.5,-77.5,0.156155
129.5,-76.5,0.144936
129.5,-75.5,0.132977
129.5,-74.5,0.122112
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.119930
130.5,-88.5,0.123609
130.5,-87.5,0.124363
130.5,-86.5,0.128139
130.5,-85.5,0.138575
130.5,-84.5,0.154057
130.5,-83.5,0.169295
130.5,-82.5,0.179459
130.5,-81.5,0.183044
130.5,-80.5,0.181450
130.5,-79.5,0.176558
130.5,-78.5,0.169091
130.5,-77.5,0.159079
130.5,-76.5,0.147332
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.120340
131.5,-88.5,0.124785
131.5,-87.5,0.125894
131.5,-86.5,0.129305
131.5,-85.5,0.138784
131.5,-84.5,0.153339
131.5,-83.5,0.168411
131.5,-82.5,0.179483
131.5,-81.5,0.184690
131.5,-80.5,0.184619
131.5,-79.5,0.180426
131.5,-78.5,0.172652
131.5,-77.5,0.161777
131.5,-76.5,0.149394
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.120749
132.5,-88.5,0.125959
132.5,-87.5,0.127410
132.5,-86.5,0.130418
132.5,-85.5,0.138876
132.5,-84.5,0.152417
132.5,-83.5,0.167227
132.5,-82.5,0.179115
132.5,-81.5,0.185868
132.5,-80.5,0.187276
132.5,-79.5,0.183782
132.5,-78.5,0.175733
132.5,-77.5,0.164015
132.5,-76.5,0.150949
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.121157
133.5,-88.5,0.127129
133.5,-87.5,0.128912
133.5,-86.5,0.131485
133.5,-85.5,0.138863
133.5,-84.5,0.151308
133.5,-83.5,0.165752
133.5,-82.5,0.178333
133.5,-81.5,0.186503
133.5,-80.5,0.189284
133.5,-79.5,0.186434
133.5,-78.5,0.178119
133.5,-77.5,0.165602
133.5,-76.5,0.151865
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
