87.5,-80.5,-0.151486
87.5,-79.5,-0.842841
87.5,-78.5,-1.804217
87.5,-77.5,-2.823740
87.5,-76.5,-3.599128
87.5,-75.5,-3.871022
87.5,-74.5,-3.552129
87.5,-73.5,-2.772326
87.5,-72.5,-1.810031
87.5,-71.5,-0.952596
87.5,-70.5,-0.371262
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.169462
88.5,-88.5,0.144428
88.5,-87.5,0.132838
88.5,-86.5,0.139980
88.5,-85.5,0.168677
88.5,-84.5,0.220868
88.5,-83.5,0.286031
88.5,-82.5,0.318444
88.5,-81.5,0.225290
88.5,-80.5,-0.107753
88.5,-79.5,-0.749768
88.5,-78.5,-1.650683
88.5,-77.5,-2.615303
88.5,-76.5,-3.360910
88.5,-75.5,-3.640744
88.5,-74.5,-3.365700
88.5,-73.5,-2.649525
88.5,-72.5,-1.748242
88.5,-71.5,-0.931736
88.5,-70.5,-0.366188
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.169682
89.5,-88.5,0.144691
89.5,-87.5,0.132419
89.5,-86.5,0.138433
89.5,-85.5,0.165861
89.5,-84.5,0.216734
89.5,-83.5,0.281353
89.5,-82.5,0.317266
89.5,-81.5,0.237914
89.5,-80.5,-0.064277
89.5,-79.5,-0.656344
89.5,-78.5,-1.495582
89.5,-77.5,-2.403652
89.5,-76.5,-3.117849
89.5,-75.5,-3.404586
89.5,-74.5,-3.173388
89.5,-73.5,-2.521960
89.5,-72.5,-1.683594
89.5,-71.5,-0.910086
89.5,-70.5,-0.361911
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.169906
90.5,-88.5,0.144971
90.5,-87.5,0.132044
90.5,-86.5,0.136966
90.5,-85.5,0.163157
90.5,-84.5,0.212689
90.5,-83.5,0.276629
90.5,-82.5,0.315767
90.5,-81.5,0.249863
90.5,-80.5,-0.021736
90.5,-79.5,-0.563790
90.5,-78.5,-1.340778
90.5,-77.5,-2.191215
90.5,-76.5,-2.872662
90.5,-75.5,-3.165146
90.5,-74.5,-2.977304
90.5,-73.5,-2.391078
90.5,-72.5,-1.616958
90.5,-71.5,-0.888224
90.5,-70.5,-0.359030
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.170136
91.5,-88.5,0.145270
91.5,-87.5,0.131711
91.5,-86.5,0.135575
91.5,-85.5,0.160553
91.5,-84.5,0.208710
91.5,-83.5,0.271809
91.5,-82.5,0.313824
91.5,-81.5,0.260836
91.5,-80.5,0.019219
91.5,-79.5,-0.473287
91.5,-78.5,-1.188090
91.5,-77.5,-1.980384
91.5,-76.5,-2.628040
91.5,-75.5,-2.925025
91.5,-74.5,-2.779583
91.5,-73.5,-2.258361
91.5,-72.5,-1.549234
91.5,-71.5,-0.866733
91.5,-70.5,-0.358135
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.170370
92.5,-88.5,0.145588
92.5,-87.5,0.131422
92.5,-86.5,0.134258
92.5,-85.5,0.158038
92.5,-84.5,0.204776
92.5,-83.5,0.266850
92.5,-82.5,0.311328
92.5,-81.5,0.270555
92.5,-80.5,0.057982
92.5,-79.5,-0.385956
92.5,-78.5,-1.039257
92.5,-77.5,-1.773460
92.5,-76.5,-2.386601
92.5,-75.5,-2.686769
92.5,-74.5,-2.582337
92.5,-73.5,-2.125290
92.5,-72.5,-1.481319
92.5,-71.5,-0.846182
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.170608
93.5,-88.5,0.145924
93.5,-87.5,0.131175
93.5,-86.5,0.133010
93.5,-85.5,0.155602
93.5,-84.5,0.200866
93.5,-83.5,0.261713
93.5,-82.5,0.308183
93.5,-81.5,0.278773
93.5,-80.5,0.093997
93.5,-79.5,-0.302829
93.5,-78.5,-0.895901
93.5,-77.5,-1.572615
93.5,-76.5,-2.150831
93.5,-75.5,-2.452823
93.5,-74.5,-2.387609
93.5,-73.5,-1.993304
93.5,-72.5,-1.414079
93.5,-71.5,-0.827092
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.170851
94.5,-88.5,0.146280
94.5,-87.5,0.130971
94.5,-86.5,0.131829
94.5,-85.5,0.153234
94.5,-84.5,0.196961
94.5,-83.5,0.256364
94.5,-82.5,0.304308
94.5,-81.5,0.285276
94.5,-80.5,0.126777
94.5,-79.5,-0.224834
94.5,-78.5,-0.759501
94.5,-77.5,-1.379845
94.5,-76.5,-1.923040
94.5,-75.5,-2.225474
94.5,-74.5,-2.197328
94.5,-73.5,-1.863767
94.5,-72.5,-1.348320
94.5,-71.5,-0.809912
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.171098
95.5,-88.5,0.146656
95.5,-87.5,0.130810
95.5,-86.5,0.130711
95.5,-85.5,0.150926
95.5,-84.5,0.193047
95.5,-83.5,0.250777
95.5,-82.5,0.299639
95.5,-81.5,0.289892
95.5,-80.5,0.155910
95.5,-79.5,-0.152777
95.5,-78.5,-0.631359
95.5,-77.5,-1.196934
95.5,-76.5,-1.705315
95.5,-75.5,-2.006811
95.5,-74.5,-2.013266
95.5,-73.5,-1.737931
95.5,-72.5,-1.284764
95.5,-71.5,-0.794999
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.171349
96.5,-88.5,0.147051
96.5,-87.5,0.130691
96.5,-86.5,0.129653
96.5,-85.5,0.148669
96.5,-84.5,0.189108
96.5,-83.5,0.244932
96.5,-82.5,0.294131
96.5,-81.5,0.292489
96.5,-80.5,0.181065
96.5,-79.5,-0.087323
96.5,-78.5,-0.512580
96.5,-77.5,-1.025422
96.5,-76.5,-1.499483
96.5,-75.5,-1.798680
96.5,-74.5,-1.837004
96.5,-73.5,-1.616913
96.5,-72.5,-1.224022
96.5,-71.5,-0.782593
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.171605
97.5,-88.5,0.147466
97.5,-87.5,0.130615
97.5,-86.5,0.128652
97.5,-85.5,0.146454
97.5,-84.5,0.185134
97.5,-83.5,0.238817
97.5,-82.5,0.287761
97.5,-81.5,0.292981
97.5,-80.5,0.202002
97.5,-79.5,-0.028990
97.5,-78.5,-0.404056
97.5,-77.5,-0.866581
97.5,-76.5,-1.307076
97.5,-75.5,-1.602658
97.5,-74.5,-1.669902
97.5,-73.5,-1.501662
97.5,-72.5,-1.166581
97.5,-71.5,-0.772806
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.171865
98.5,-88.5,0.147901
98.5,-87.5,0.130582
98.5,-86.5,0.127705
98.5,-85.5,0.144274
98.5,-84.5,0.181116
98.5,-83.5,0.232428
98.5,-82.5,0.280524
98.5,-81.5,0.291329
98.5,-80.5,0.218571
98.5,-79.5,0.021859
98.5,-78.5,-0.306451
98.5,-77.5,-0.721394
98.5,-76.5,-1.129317
98.5,-75.5,-1.420019
98.5,-74.5,-1.513072
98.5,-73.5,-1.392944
98.5,-72.5,-1.112784
98.5,-71.5,-0.765613
98.5,-70.5,-0.441210
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.172130
99.5,-88.5,0.148357
99.5,-87.5,0.130591
99.5,-86.5,0.126810
99.5,-85.5,0.142123
99.5,-84.5,0.177048
99.5,-83.5,0.225769
99.5,-82.5,0.272434
99.5,-81.5,0.287541
99.5,-80.5,0.230716
99.5,-79.5,0.065021
99.5,-78.5,-0.220193
99.5,-77.5,-0.590549
99.5,-76.5,-0.967094
99.5,-75.5,-1.251724
99.5,-74.5,-1.367360
99.5,-73.5,-1.291329
99.5,-72.5,-1.062828
99.5,-71.5,-0.760847
99.5,-70.5,-0.466752
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.172398
100.5,-88.5,0.148833
100.5,-87.5,0.130643
100.5,-86.5,0.125965
100.5,-85.5,0.139997
100.5,-84.5,0.172927
100.5,-83.5,0.218849
100.5,-82.5,0.263526
100.5,-81.5,0.281670
100.5,-80.5,0.238473
100.5,-79.5,0.100451
100.5,-78.5,-0.145476
100.5,-77.5,-0.474428
100.5,-76.5,-0.820963
100.5,-75.5,-1.098406
100.5,-74.5,-1.233342
100.5,-73.5,-1.197183
100.5,-72.5,-1.016758
100.5,-71.5,-0.758207
100.5,-70.5,-0.494727
100.5,-69.5,-0.277390
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.172670
101.5,-88.5,0.149329
101.5,-87.5,0.130737
101.5,-86.5,0.125167
101.5,-85.5,0.137890
101.5,-84.5,0.168753
101.5,-83.5,0.211686
101.5,-82.5,0.253854
101.5,-81.5,0.273812
101.5,-80.5,0.241966
101.5,-79.5,0.128259
101.5,-78.5,-0.082266
101.5,-77.5,-0.373118
101.5,-76.5,-0.691143
101.5,-75.5,-0.960378
101.5,-74.5,-1.111319
101.5,-73.5,-1.110665
101.5,-72.5,-0.974473
101.5,-71.5,-0.757263
101.5,-70.5,-0.524401
101.5,-69.5,-0.324636
101.5,-68.5,-0.177408
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.172947
102.5,-88.5,0.149847
102.5,-87.5,0.130874
102.5,-86.5,0.124416
102.5,-85.5,0.135801
102.5,-84.5,0.164528
102.5,-83.5,0.204305
102.5,-82.5,0.243489
102.5,-81.5,0.264104
102.5,-80.5,0.241403
102.5,-79.5,0.148700
102.5,-78.5,-0.030306
102.5,-77.5,-0.286420
102.5,-76.5,-0.577533
102.5,-75.5,-0.837633
102.5,-74.5,-1.001325
102.5,-73.5,-1.031739
102.5,-72.5,-0.935737
102.5,-71.5,-0.757475
102.5,-70.5,-0.554913
102.5,-69.5,-0.374012
102.5,-68.5,-0.235091
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.173227
103.5,-88.5,0.150385
103.5,-87.5,0.131053
103.5,-86.5,0.123710
103.5,-85.5,0.133726
103.5,-84.5,0.160256
103.5,-83.5,0.196735
103.5,-82.5,0.232515
103.5,-81.5,0.252720
103.5,-80.5,0.237067
103.5,-79.5,0.162162
103.5,-78.5,0.010862
103.5,-77.5,-0.213868
103.5,-76.5,-0.479727
103.5,-75.5,-0.729866
103.5,-74.5,-0.903139
103.5,-73.5,-0.960183
103.5,-72.5,-0.900187
103.5,-71.5,-0.758215
103.5,-70.5,-0.585303
103.5,-69.5,-0.424278
103.5,-68.5,-0.295500
103.5,-67.5,-0.198336
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.173512
104.5,-88.5,0.150944
104.5,-87.5,0.131276
104.5,-86.5,0.123049
104.5,-85.5,0.131666
104.5,-84.5,0.155944
104.5,-83.5,0.189013
104.5,-82.5,0.221033
104.5,-81.5,0.239866
104.5,-80.5,0.229308
104.5,-79.5,0.169155
104.5,-78.5,0.041881
104.5,-77.5,-0.154753
104.5,-76.5,-0.397041
104.5,-75.5,-0.636498
104.5,-74.5,-0.816308
104.5,-73.5,-0.895606
104.5,-72.5,-0.867362
104.5,-71.5,-0.758788
104.5,-70.5,-0.614545
104.5,-69.5,-0.474092
104.5,-68.5,-0.357119
104.5,-67.5,-0.263776
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.173800
105.5,-88.5,0.151524
105.5,-87.5,0.131541
105.5,-86.5,0.122432
105.5,-85.5,0.129621
105.5,-84.5,0.151602
105.5,-83.5,0.181178
105.5,-82.5,0.209151
105.5,-81.5,0.225773
105.5,-80.5,0.218532
105.5,-79.5,0.170290
105.5,-78.5,0.063553
105.5,-77.5,-0.108152
105.5,-76.5,-0.328545
105.5,-75.5,-0.556706
105.5,-74.5,-0.740172
105.5,-73.5,-0.837473
105.5,-72.5,-0.836716
105.5,-71.5,-0.758465
105.5,-70.5,-0.641589
105.5,-69.5,-0.522061
105.5,-68.5,-0.418324
105.5,-67.5,-0.330631
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.174092
106.5,-88.5,0.152125
106.5,-87.5,0.131850
106.5,-86.5,0.121860
106.5,-85.5,0.127592
106.5,-84.5,0.147242
106.5,-83.5,0.173275
106.5,-82.5,0.196988
106.5,-81.5,0.210694
106.5,-80.5,0.205190
106.5,-79.5,0.166261
106.5,-78.5,0.076812
106.5,-77.5,-0.072965
106.5,-76.5,-0.273103
106.5,-75.5,-0.489460
106.5,-74.5,-0.673897
106.5,-73.5,-0.785132
106.5,-72.5,-0.807650
106.5,-71.5,-0.756508
106.5,-70.5,-0.665397
106.5,-69.5,-0.566789
106.5,-68.5,-0.477444
106.5,-67.5,-0.397147
106.5,-66.5,-0.318246
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.174387
107.5,-88.5,0.152747
107.5,-87.5,0.132202
107.5,-86.5,0.121332
107.5,-85.5,0.125581
107.5,-84.5,0.142875
107.5,-83.5,0.165349
107.5,-82.5,0.184667
107.5,-81.5,0.194895
107.5,-80.5,0.189766
107.5,-79.5,0.157827
107.5,-78.5,0.082694
107.5,-77.5,-0.047951
107.5,-76.5,-0.229412
107.5,-75.5,-0.433559
107.5,-74.5,-0.616509
107.5,-73.5,-0.737839
107.5,-72.5,-0.779536
107.5,-71.5,-0.752207
107.5,-70.5,-0.684985
107.5,-69.5,-0.606930
107.5,-68.5,-0.532822
107.5,-67.5,-0.461522
107.5,-66.5,-0.385070
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.174686
108.5,-88.5,0.153390
108.5,-87.5,0.132598
108.5,-86.5,0.120851
108.5,-85.5,0.123593
108.5,-84.5,0.138517
108.5,-83.5,0.157449
108.5,-82.5,0.172315
108.5,-81.5,0.178650
108.5,-80.5,0.172764
108.5,-79.5,0.145787
108.5,-78.5,0.082306
108.5,-77.5,-0.031767
108.5,-76.5,-0.196045
108.5,-75.5,-0.387684
108.5,-74.5,-0.566931
108.5,-73.5,-0.694795
108.5,-72.5,-0.751742
108.5,-71.5,-0.744900
108.5,-70.5,-0.699460
108.5,-69.5,-0.641238
108.5,-68.5,-0.582876
108.5,-67.5,-0.521976
108.5,-66.5,-0.449867
108.5,-65.5,-0.362472
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.174989
109.5,-88.5,0.154054
109.5,-87.5,0.133039
109.5,-86.5,0.120417
109.5,-85.5,0.121631
109.5,-84.5,0.134184
109.5,-83.5,0.149623
109.5,-82.5,0.160058
109.5,-81.5,0.162233
109.5,-80.5,0.154693
109.5,-79.5,0.130960
109.5,-78.5,0.076794
109.5,-77.5,-0.023010
109.5,-76.5,-0.171502
109.5,-75.5,-0.350432
109.5,-74.5,-0.524026
109.5,-73.5,-0.655174
109.5,-72.5,-0.723664
109.5,-71.5,-0.734011
109.5,-70.5,-0.708057
109.5,-69.5,-0.668619
109.5,-68.5,-0.626156
109.5,-67.5,-0.576810
109.5,-66.5,-0.510869
109.5,-65.5,-0.423601
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.175295
110.5,-88.5,0.154739
110.5,-87.5,0.133525
110.5,-86.5,0.120032
110.5,-85.5,0.119701
110.5,-84.5,0.129891
110.5,-83.5,0.141921
110.5,-82.5,0.148021
110.5,-81.5,0.145914
110.5,-80.5,0.136057
110.5,-79.5,0.114164
110.5,-78.5,0.067314
110.5,-77.5,-0.020254
110.5,-76.5,-0.154247
110.5,-75.5,-0.320370
110.5,-74.5,-0.486632
110.5,-73.5,-0.618153
110.5,-72.5,-0.694746
110.5,-71.5,-0.719063
110.5,-70.5,-0.710165
110.5,-69.5,-0.688162
110.5,-68.5,-0.661403
110.5,-67.5,-0.624473
110.5,-66.5,-0.566386
110.5,-65.5,-0.481369
110.5,-64.5,-0.374410
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.175604
111.5,-88.5,0.155445
111.5,-87.5,0.134056
111.5,-86.5,0.119699
111.5,-85.5,0.117810
111.5,-84.5,0.125657
111.5,-83.5,0.134389
111.5,-82.5,0.136320
111.5,-81.5,0.129952
111.5,-80.5,0.117345
111.5,-79.5,0.096194
111.5,-78.5,0.054998
111.5,-77.5,-0.022095
111.5,-76.5,-0.142762
111.5,-75.5,-0.296071
111.5,-74.5,-0.453603
111.5,-73.5,-0.582947
111.5,-72.5,-0.664505
111.5,-71.5,-0.699707
111.5,-70.5,-0.705356
111.5,-69.5,-0.699184
111.5,-68.5,-0.687591
111.5,-67.5,-0.663619
111.5,-66.5,-0.614864
111.5,-65.5,-0.534188
111.5,-64.5,-0.425674
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.175917
112.5,-88.5,0.156172
112.5,-87.5,0.134634
112.5,-86.5,0.119419
112.5,-85.5,0.115964
112.5,-84.5,0.121500
112.5,-83.5,0.127074
112.5,-82.5,0.125068
112.5,-81.5,0.114586
112.5,-80.5,0.099013
112.5,-79.5,0.077806
112.5,-78.5,0.040928
112.5,-77.5,-0.027181
112.5,-76.5,-0.135579
112.5,-75.5,-0.276161
112.5,-74.5,-0.423841
112.5,-73.5,-0.548829
112.5,-72.5,-0.632545
112.5,-71.5,-0.675730
112.5,-70.5,-0.693394
112.5,-69.5,-0.701246
112.5,-68.5,-0.703962
112.5,-67.5,-0.693153
112.5,-66.5,-0.654943
112.5,-65.5,-0.580576
112.5,-64.5,-0.472813
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.176232
113.5,-88.5,0.156920
113.5,-87.5,0.135259
113.5,-86.5,0.119197
113.5,-85.5,0.114171
113.5,-84.5,0.117437
113.5,-83.5,0.120019
113.5,-82.5,0.114365
113.5,-81.5,0.100038
113.5,-80.5,0.081482
113.5,-79.5,0.059698
113.5,-78.5,0.026111
113.5,-77.5,-0.034248
113.5,-76.5,-0.131321
113.5,-75.5,-0.259350
113.5,-74.5,-0.396332
113.5,-73.5,-0.515157
113.5,-72.5,-0.598578
113.5,-71.5,-0.647065
113.5,-70.5,-0.674251
113.5,-69.5,-0.694168
113.5,-68.5,-0.710055
113.5,-67.5,-0.712271
113.5,-66.5,-0.685503
113.5,-65.5,-0.619212
113.5,-64.5,-0.514480
113.5,-63.5,-0.384309
113.5,-62.5,NaN
114.5,-89.5,0.176551
114.5,-88.5,0.157688
114.5,-87.5,0.135931
114.5,-86.5,0.119035
114.5,-85.5,0.112439
114.5,-84.5,0.113487
114.5,-83.5,0.113264
114.5,-82.5,0.104303
114.5,-81.5,0.086500
114.5,-80.5,0.065125
114.5,-79.5,0.042496
114.5,-78.5,0.011458
114.5,-77.5,-0.042149
114.5,-76.5,-0.128736
114.5,-75.5,-0.244470
114.5,-74.5,-0.370169
114.5,-73.5,-0.481393
114.5,-72.5,-0.562430
114.5,-71.5,-0.613798
114.5,-70.5,-0.648102
114.5,-69.5,-0.678038
114.5,-68.5,-0.705714
114.5,-67.5,-0.720484
114.5,-66.5,-0.705705
114.5,-65.5,-0.648978
114.5,-64.5,-0.549432
114.5,-63.5,-0.418956
114.5,-62.5,NaN
115.5,-89.5,0.176873
115.5,-88.5,0.158477
115.5,-87.5,0.136651
115.5,-86.5,0.118936
115.5,-85.5,0.110779
115.5,-84.5,0.109669
115.5,-83.5,0.106844
115.5,-82.5,0.094957
115.5,-81.5,0.074137
115.5,-80.5,0.050260
115.5,-79.5,0.026740
115.5,-78.5,-0.002236
115.5,-77.5,-0.049872
115.5,-76.5,-0.126721
115.5,-75.5,-0.230498
115.5,-74.5,-0.344578
115.5,-73.5,-0.447117
115.5,-72.5,-0.524047
115.5,-71.5,-0.576160
115.5,-70.5,-0.615319
115.5,-69.5,-0.653200
115.5,-68.5,-0.691095
115.5,-67.5,-0.717630
115.5,-66.5,-0.715015
115.5,-65.5,-0.669002
115.5,-64.5,-0.576583
115.5,-63.5,-0.448173
115.5,-62.5,-0.304483
116.5,-89.5,0.177197
116.5,-88.5,0.159287
116.5,-87.5,0.137421
116.5,-86.5,0.118905
116.5,-85.5,0.109198
116.5,-84.5,0.106000
116.5,-83.5,0.100792
116.5,-82.5,0.086391
116.5,-81.5,0.063082
116.5,-80.5,0.037148
116.5,-79.5,0.012880
116.5,-78.5,-0.014303
116.5,-77.5,-0.056565
116.5,-76.5,-0.124343
116.5,-75.5,-0.216574
116.5,-74.5,-0.318930
116.5,-73.5,-0.412037
116.5,-72.5,-0.483496
116.5,-71.5,-0.534521
116.5,-70.5,-0.576457
116.5,-69.5,-0.620237
116.5,-68.5,-0.666646
116.5,-67.5,-0.703878
116.5,-66.5,-0.713224
116.5,-65.5,-0.678688
116.5,-64.5,-0.595040
116.5,-63.5,-0.470937
116.5,-62.5,-0.326671
117.5,-89.5,0.177525
117.5,-88.5,0.160117
117.5,-87.5,0.138241
117.5,-86.5,0.118946
117.5,-85.5,0.107708
117.5,-84.5,0.102497
117.5,-83.5,0.095136
117.5,-82.5,0.078654
117.5,-81.5,0.053434
117.5,-80.5,0.025987
117.5,-79.5,0.001266
117.5,-78.5,-0.024213
117.5,-77.5,-0.061544
117.5,-76.5,-0.120852
117.5,-75.5,-0.202020
117.5,-74.5,-0.292756
117.5,-73.5,-0.375993
117.5,-72.5,-0.440963
117.5,-71.5,-0.489377
117.5,-70.5,-0.532233
117.5,-69.5,-0.579950
117.5,-68.5,-0.633088
117.5,-67.5,-0.679707
117.5,-66.5,-0.700446
117.5,-65.5,-0.677739
117.5,-64.5,-0.604147
117.5,-63.5,-0.486370
117.5,-62.5,-0.343872
118.5,-89.5,0.177855
118.5,-88.5,0.160967
118.5,-87.5,0.139111
118.5,-86.5,0.119063
118.5,-85.5,0.106318
118.5,-84.5,0.099178
118.5,-83.5,0.089898
118.5,-82.5,0.071781
118.5,-81.5,0.045259
118.5,-80.5,0.016913
118.5,-79.5,-0.007854
118.5,-78.5,-0.031578
118.5,-77.5,-0.064299
118.5,-76.5,-0.115689
118.5,-75.5,-0.186342
118.5,-74.5,-0.265746
118.5,-73.5,-0.338954
118.5,-72.5,-0.396742
118.5,-71.5,-0.441337
118.5,-70.5,-0.483498
118.5,-69.5,-0.533324
118.5,-68.5,-0.591386
118.5,-67.5,-0.645889
118.5,-66.5,-0.677115
118.5,-65.5,-0.666168
118.5,-64.5,-0.603514
118.5,-63.5,-0.493790
118.5,-62.5,-0.355274
119.5,-89.5,0.178187
119.5,-88.5,0.161837
119.5,-87.5,0.140033
119.5,-86.5,0.119261
119.5,-85.5,0.105040
119.5,-84.5,0.096058
119.5,-83.5,0.085096
119.5,-82.5,0.065790
119.5,-81.5,0.038588
119.5,-80.5,0.009996
119.5,-79.5,-0.014331
119.5,-78.5,-0.036150
119.5,-77.5,-0.064492
119.5,-76.5,-0.108486
119.5,-75.5,-0.169229
119.5,-74.5,-0.237751
119.5,-73.5,-0.301018
119.5,-72.5,-0.351225
119.5,-71.5,-0.391094
119.5,-70.5,-0.431213
119.5,-69.5,-0.481490
119.5,-68.5,-0.542703
119.5,-67.5,-0.603453
119.5,-66.5,-0.643961
119.5,-65.5,-0.644301
119.5,-64.5,-0.593045
119.5,-63.5,-0.492755
119.5,-62.5,-0.360235
120.5,-89.5,0.178522
120.5,-88.5,0.162726
120.5,-87.5,0.141008
120.5,-86.5,0.119544
120.5,-85.5,0.103884
120.5,-84.5,0.093154
120.5,-83.5,0.080745
120.5,-82.5,0.060688
120.5,-81.5,0.033422
120.5,-80.5,0.005249
120.5,-79.5,-0.018115
120.5,-78.5,-0.037819
120.5,-77.5,-0.061958
120.5,-76.5,-0.099059
120.5,-75.5,-0.150549
120.5,-74.5,-0.208774
120.5,-73.5,-0.262397
120.5,-72.5,-0.304888
120.5,-71.5,-0.339411
120.5,-70.5,-0.376408
120.5,-69.5,-0.425683
120.5,-68.5,-0.488358
120.5,-67.5,-0.553641
120.5,-66.5,-0.601982
120.5,-65.5,-0.612766
120.5,-64.5,-0.572949
120.5,-63.5,-0.483097
120.5,-62.5,-0.358331
121.5,-89.5,0.178860
121.5,-88.5,0.163635
121.5,-87.5,0.142035
121.5,-86.5,0.119917
121.5,-85.5,0.102861
121.5,-84.5,0.090481
121.5,-83.5,0.076854
121.5,-82.5,0.056467
121.5,-81.5,0.029730
121.5,-80.5,0.002626
121.5,-79.5,-0.019248
121.5,-78.5,-0.036602
121.5,-77.5,-0.056687
121.5,-76.5,-0.087394
121.5,-75.5,-0.130336
121.5,-74.5,-0.178956
121.5,-73.5,-0.223404
121.5,-72.5,-0.258272
121.5,-71.5,-0.287092
121.5,-70.5,-0.320156
121.5,-69.5,-0.367201
121.5,-68.5,-0.429779
121.5,-67.5,-0.497862
121.5,-66.5,-0.552407
121.5,-65.5,-0.572472
121.5,-64.5,-0.543743
121.5,-63.5,-0.464951
121.5,-62.5,-0.349405
122.5,-89.5,0.179199
122.5,-88.5,0.164563
122.5,-87.5,0.143117
122.5,-86.5,0.120386
122.5,-85.5,0.101983
122.5,-84.5,0.088051
122.5,-83.5,0.073428
122.5,-82.5,0.053106
122.5,-81.5,0.027453
