88.5,-84.5,0.143946
88.5,-83.5,0.205339
88.5,-82.5,0.246808
88.5,-81.5,0.165244
88.5,-80.5,-0.176271
88.5,-79.5,-0.867403
88.5,-78.5,-1.859272
88.5,-77.5,-2.931511
88.5,-76.5,-3.760230
88.5,-75.5,-4.063564
88.5,-74.5,-3.742715
88.5,-73.5,-2.931145
88.5,-72.5,-1.920996
88.5,-71.5,-1.014453
88.5,-70.5,-0.392025
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.127670
89.5,-88.5,0.100841
89.5,-87.5,0.086890
89.5,-86.5,0.087420
89.5,-85.5,0.103146
89.5,-84.5,0.140879
89.5,-83.5,0.200637
89.5,-82.5,0.244827
89.5,-81.5,0.177971
89.5,-80.5,-0.128799
89.5,-79.5,-0.762748
89.5,-78.5,-1.683576
89.5,-77.5,-2.690446
89.5,-76.5,-3.482635
89.5,-75.5,-3.793642
89.5,-74.5,-3.523408
89.5,-73.5,-2.787255
89.5,-72.5,-1.851295
89.5,-71.5,-0.996661
89.5,-70.5,-0.396745
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.128027
90.5,-88.5,0.101617
90.5,-87.5,0.087547
90.5,-86.5,0.087544
90.5,-85.5,0.102261
90.5,-84.5,0.138236
90.5,-83.5,0.196347
90.5,-82.5,0.243025
90.5,-81.5,0.190464
90.5,-80.5,-0.081961
90.5,-79.5,-0.658819
90.5,-78.5,-1.508149
90.5,-77.5,-2.448602
90.5,-76.5,-3.202871
90.5,-75.5,-3.520299
90.5,-74.5,-3.300097
90.5,-73.5,-2.639788
90.5,-72.5,-1.779418
90.5,-71.5,-0.978639
90.5,-70.5,-0.403075
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.128389
91.5,-88.5,0.102411
91.5,-87.5,0.088260
91.5,-86.5,0.087815
91.5,-85.5,0.101661
91.5,-84.5,0.135994
91.5,-83.5,0.192427
91.5,-82.5,0.241295
91.5,-81.5,0.202436
91.5,-80.5,-0.036408
91.5,-79.5,-0.556840
91.5,-78.5,-1.334904
91.5,-77.5,-2.208505
91.5,-76.5,-2.923769
91.5,-75.5,-3.246214
91.5,-74.5,-3.074878
91.5,-73.5,-2.490034
91.5,-72.5,-1.705924
91.5,-71.5,-0.960526
91.5,-70.5,-0.411104
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.128756
92.5,-88.5,0.103224
92.5,-87.5,0.089028
92.5,-86.5,0.088225
92.5,-85.5,0.101330
92.5,-84.5,0.134128
92.5,-83.5,0.188838
92.5,-82.5,0.239542
92.5,-81.5,0.213624
92.5,-80.5,0.007249
92.5,-79.5,-0.457968
92.5,-78.5,-1.165664
92.5,-77.5,-1.972579
92.5,-76.5,-2.648064
92.5,-75.5,-2.973995
92.5,-74.5,-2.849814
92.5,-73.5,-2.339282
92.5,-72.5,-1.631379
92.5,-71.5,-0.942449
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.129127
93.5,-88.5,0.104054
93.5,-87.5,0.089848
93.5,-86.5,0.088766
93.5,-85.5,0.101251
93.5,-84.5,0.132615
93.5,-83.5,0.185543
93.5,-82.5,0.237679
93.5,-81.5,0.223794
93.5,-80.5,0.048456
93.5,-79.5,-0.363268
93.5,-78.5,-1.002126
93.5,-77.5,-1.743098
93.5,-76.5,-2.378347
93.5,-75.5,-2.706141
93.5,-74.5,-2.626901
93.5,-73.5,-2.188791
93.5,-72.5,-1.556337
93.5,-71.5,-0.924517
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.129502
94.5,-88.5,0.104902
94.5,-87.5,0.090718
94.5,-86.5,0.089431
94.5,-85.5,0.101406
94.5,-84.5,0.131429
94.5,-83.5,0.182506
94.5,-82.5,0.235630
94.5,-81.5,0.232738
94.5,-80.5,0.086724
94.5,-79.5,-0.273697
94.5,-78.5,-0.845830
94.5,-77.5,-1.522153
94.5,-76.5,-2.117022
94.5,-75.5,-2.444988
94.5,-74.5,-2.408028
94.5,-73.5,-2.039770
94.5,-72.5,-1.481329
94.5,-71.5,-0.906809
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.129882
95.5,-88.5,0.105767
95.5,-87.5,0.091635
95.5,-86.5,0.090209
95.5,-85.5,0.101778
95.5,-84.5,0.130544
95.5,-83.5,0.179697
95.5,-82.5,0.233334
95.5,-81.5,0.240290
95.5,-80.5,0.121635
95.5,-79.5,-0.190083
95.5,-78.5,-0.698136
95.5,-77.5,-1.311610
95.5,-76.5,-1.866261
95.5,-75.5,-2.192679
95.5,-74.5,-2.194949
95.5,-73.5,-1.893351
95.5,-72.5,-1.406854
95.5,-71.5,-0.889369
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.130266
96.5,-88.5,0.106648
96.5,-87.5,0.092598
96.5,-86.5,0.091092
96.5,-85.5,0.102348
96.5,-84.5,0.129935
96.5,-83.5,0.177085
96.5,-82.5,0.230741
96.5,-81.5,0.246316
96.5,-80.5,0.152856
96.5,-79.5,-0.113116
96.5,-78.5,-0.560200
96.5,-77.5,-1.113087
96.5,-76.5,-1.627976
96.5,-75.5,-1.951124
96.5,-74.5,-1.989253
96.5,-73.5,-1.750578
96.5,-72.5,-1.333361
96.5,-71.5,-0.872202
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.130654
97.5,-88.5,0.107546
97.5,-87.5,0.093604
97.5,-86.5,0.092071
97.5,-85.5,0.103096
97.5,-84.5,0.129578
97.5,-83.5,0.174647
97.5,-82.5,0.227819
97.5,-81.5,0.250728
97.5,-80.5,0.180138
97.5,-79.5,-0.043337
97.5,-78.5,-0.432959
97.5,-77.5,-0.927925
97.5,-76.5,-1.403786
97.5,-75.5,-1.721972
97.5,-74.5,-1.792336
97.5,-73.5,-1.612379
97.5,-72.5,-1.261247
97.5,-71.5,-0.855268
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.131045
98.5,-88.5,0.108461
98.5,-87.5,0.094650
98.5,-86.5,0.093136
98.5,-85.5,0.104004
98.5,-84.5,0.129446
98.5,-83.5,0.172360
98.5,-82.5,0.224550
98.5,-81.5,0.253476
98.5,-80.5,0.203319
98.5,-79.5,0.018870
98.5,-78.5,-0.317121
98.5,-77.5,-0.757178
98.5,-76.5,-1.194998
98.5,-75.5,-1.506592
98.5,-74.5,-1.605386
98.5,-73.5,-1.479562
98.5,-72.5,-1.190847
98.5,-71.5,-0.838478
98.5,-70.5,-0.512413
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.131441
99.5,-88.5,0.109391
99.5,-87.5,0.095733
99.5,-86.5,0.094278
99.5,-85.5,0.105052
99.5,-84.5,0.129516
99.5,-83.5,0.170208
99.5,-82.5,0.220929
99.5,-81.5,0.254551
99.5,-80.5,0.222328
99.5,-79.5,0.073277
99.5,-78.5,-0.213157
99.5,-77.5,-0.601600
99.5,-76.5,-1.002599
99.5,-75.5,-1.306056
99.5,-74.5,-1.429368
99.5,-73.5,-1.352796
99.5,-72.5,-1.122428
99.5,-71.5,-0.821699
99.5,-70.5,-0.530997
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.131841
100.5,-88.5,0.110336
100.5,-87.5,0.096850
100.5,-86.5,0.095488
100.5,-85.5,0.106221
100.5,-84.5,0.129764
100.5,-83.5,0.168177
100.5,-82.5,0.216969
100.5,-81.5,0.253986
100.5,-80.5,0.237179
100.5,-79.5,0.119812
100.5,-78.5,-0.121307
100.5,-77.5,-0.461646
100.5,-76.5,-0.827245
100.5,-75.5,-1.121135
100.5,-74.5,-1.265014
100.5,-73.5,-1.232612
100.5,-72.5,-1.056189
100.5,-71.5,-0.804755
100.5,-70.5,-0.549470
100.5,-69.5,-0.336799
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.132244
101.5,-88.5,0.111296
101.5,-87.5,0.098000
101.5,-86.5,0.096755
101.5,-85.5,0.107493
101.5,-84.5,0.130167
101.5,-83.5,0.166256
101.5,-82.5,0.212693
101.5,-81.5,0.251851
101.5,-80.5,0.247972
101.5,-79.5,0.158552
101.5,-78.5,-0.041581
101.5,-77.5,-0.337476
101.5,-76.5,-0.669269
101.5,-75.5,-0.952294
101.5,-74.5,-1.112822
101.5,-73.5,-1.119396
101.5,-72.5,-0.992259
101.5,-71.5,-0.787431
101.5,-70.5,-0.567282
101.5,-69.5,-0.375606
101.5,-68.5,-0.229079
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.132650
102.5,-88.5,0.112271
102.5,-87.5,0.099179
102.5,-86.5,0.098071
102.5,-85.5,0.108847
102.5,-84.5,0.130702
102.5,-83.5,0.164439
102.5,-82.5,0.208138
102.5,-81.5,0.248248
102.5,-80.5,0.254880
102.5,-79.5,0.189718
102.5,-78.5,0.026226
102.5,-77.5,-0.228971
102.5,-76.5,-0.528692
102.5,-75.5,-0.799704
102.5,-74.5,-0.973059
102.5,-73.5,-1.013388
102.5,-72.5,-0.930703
102.5,-71.5,-0.769483
102.5,-70.5,-0.583836
102.5,-69.5,-0.414421
102.5,-68.5,-0.278857
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.133060
103.5,-88.5,0.113259
103.5,-87.5,0.100385
103.5,-86.5,0.099426
103.5,-85.5,0.110266
103.5,-84.5,0.131348
103.5,-83.5,0.162721
103.5,-82.5,0.203351
103.5,-81.5,0.243314
103.5,-80.5,0.258152
103.5,-79.5,0.213658
103.5,-78.5,0.082522
103.5,-77.5,-0.135743
103.5,-76.5,-0.405236
103.5,-75.5,-0.663257
103.5,-74.5,-0.845769
103.5,-73.5,-0.914693
103.5,-72.5,-0.871521
103.5,-71.5,-0.750643
103.5,-70.5,-0.598507
103.5,-69.5,-0.452296
103.5,-68.5,-0.329666
103.5,-67.5,-0.231837
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.133474
104.5,-88.5,0.114261
104.5,-87.5,0.101615
104.5,-86.5,0.100812
104.5,-85.5,0.111732
104.5,-84.5,0.132083
104.5,-83.5,0.161100
104.5,-82.5,0.198387
104.5,-81.5,0.237209
104.5,-80.5,0.258092
104.5,-79.5,0.230837
104.5,-78.5,0.127892
104.5,-77.5,-0.057171
104.5,-76.5,-0.298354
104.5,-75.5,-0.542579
104.5,-74.5,-0.730790
104.5,-73.5,-0.823285
104.5,-72.5,-0.814661
104.5,-71.5,-0.730640
104.5,-70.5,-0.610662
104.5,-69.5,-0.488231
104.5,-68.5,-0.380275
104.5,-67.5,-0.288874
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.133890
105.5,-88.5,0.115277
105.5,-87.5,0.102867
105.5,-86.5,0.102220
105.5,-85.5,0.113228
105.5,-84.5,0.132887
105.5,-83.5,0.159575
105.5,-82.5,0.193309
105.5,-81.5,0.230115
105.5,-80.5,0.255059
105.5,-79.5,0.241817
105.5,-78.5,0.163081
105.5,-77.5,0.007583
105.5,-76.5,-0.207256
105.5,-75.5,-0.437062
105.5,-74.5,-0.627765
105.5,-73.5,-0.739015
105.5,-72.5,-0.760023
105.5,-71.5,-0.709202
105.5,-70.5,-0.619684
105.5,-69.5,-0.521207
105.5,-68.5,-0.429372
105.5,-67.5,-0.346367
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.134309
106.5,-88.5,0.116305
106.5,-87.5,0.104138
106.5,-86.5,0.103641
106.5,-85.5,0.114735
106.5,-84.5,0.133741
106.5,-83.5,0.158148
106.5,-82.5,0.188183
106.5,-81.5,0.222230
106.5,-80.5,0.249451
106.5,-79.5,0.247240
106.5,-78.5,0.188960
106.5,-77.5,0.059531
106.5,-76.5,-0.130945
106.5,-75.5,-0.345894
106.5,-74.5,-0.536171
106.5,-73.5,-0.661631
106.5,-72.5,-0.707470
106.5,-71.5,-0.686076
106.5,-70.5,-0.624991
106.5,-69.5,-0.550229
106.5,-68.5,-0.475614
106.5,-67.5,-0.402821
106.5,-66.5,-0.328734
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.134732
107.5,-88.5,0.117345
107.5,-87.5,0.105426
107.5,-86.5,0.105069
107.5,-85.5,0.116240
107.5,-84.5,0.134627
107.5,-83.5,0.156820
107.5,-82.5,0.183078
107.5,-81.5,0.213762
107.5,-80.5,0.241694
107.5,-79.5,0.247809
107.5,-78.5,0.206506
107.5,-77.5,0.099829
107.5,-76.5,-0.068251
107.5,-75.5,-0.268088
107.5,-74.5,-0.455342
107.5,-73.5,-0.590791
107.5,-72.5,-0.656840
107.5,-71.5,-0.661040
107.5,-70.5,-0.626067
107.5,-69.5,-0.574356
107.5,-68.5,-0.517671
107.5,-67.5,-0.456692
107.5,-66.5,-0.387861
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.135157
108.5,-88.5,0.118397
108.5,-87.5,0.106728
108.5,-86.5,0.106494
108.5,-85.5,0.117725
108.5,-84.5,0.135526
108.5,-83.5,0.155593
108.5,-82.5,0.178063
108.5,-81.5,0.204922
108.5,-80.5,0.232229
108.5,-79.5,0.244264
108.5,-78.5,0.216763
108.5,-77.5,0.129740
108.5,-76.5,-0.017877
108.5,-75.5,-0.202522
108.5,-74.5,-0.384491
108.5,-73.5,-0.526078
108.5,-72.5,-0.607956
108.5,-71.5,-0.633914
108.5,-70.5,-0.622480
108.5,-69.5,-0.592746
108.5,-68.5,-0.554287
108.5,-67.5,-0.506447
108.5,-66.5,-0.444786
108.5,-65.5,-0.368222
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.135585
109.5,-88.5,0.119460
109.5,-87.5,0.108044
109.5,-86.5,0.107912
109.5,-85.5,0.119177
109.5,-84.5,0.136420
109.5,-83.5,0.154467
109.5,-82.5,0.173206
109.5,-81.5,0.195920
109.5,-80.5,0.221504
109.5,-79.5,0.237366
109.5,-78.5,0.220820
109.5,-77.5,0.150594
109.5,-76.5,0.021569
109.5,-75.5,-0.147975
109.5,-74.5,-0.322748
109.5,-73.5,-0.467019
109.5,-72.5,-0.560635
109.5,-71.5,-0.604573
109.5,-70.5,-0.613903
109.5,-69.5,-0.604689
109.5,-68.5,-0.584325
109.5,-67.5,-0.550624
109.5,-66.5,-0.497920
109.5,-65.5,-0.424156
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.136015
110.5,-88.5,0.120534
110.5,-87.5,0.109370
110.5,-86.5,0.109314
110.5,-85.5,0.120583
110.5,-84.5,0.137295
110.5,-83.5,0.153443
110.5,-82.5,0.168568
110.5,-81.5,0.186959
110.5,-80.5,0.209957
110.5,-79.5,0.227875
110.5,-78.5,0.219778
110.5,-77.5,0.163752
110.5,-76.5,0.051523
110.5,-75.5,-0.103163
110.5,-74.5,-0.269182
110.5,-73.5,-0.413107
110.5,-72.5,-0.514701
110.5,-71.5,-0.572958
110.5,-70.5,-0.600133
110.5,-69.5,-0.609641
110.5,-68.5,-0.606821
110.5,-67.5,-0.587896
110.5,-66.5,-0.545739
110.5,-65.5,-0.476907
110.5,-64.5,-0.385216
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.136448
111.5,-88.5,0.121619
111.5,-87.5,0.110705
111.5,-86.5,0.110695
111.5,-85.5,0.121930
111.5,-84.5,0.138132
111.5,-83.5,0.152519
111.5,-82.5,0.164207
111.5,-81.5,0.178228
111.5,-80.5,0.198012
111.5,-79.5,0.216532
111.5,-78.5,0.214723
111.5,-77.5,0.170570
111.5,-76.5,0.073436
111.5,-75.5,-0.066781
111.5,-74.5,-0.222831
111.5,-73.5,-0.363814
111.5,-72.5,-0.469993
111.5,-71.5,-0.539076
111.5,-70.5,-0.581103
111.5,-69.5,-0.607247
111.5,-68.5,-0.621023
111.5,-67.5,-0.617127
111.5,-66.5,-0.586844
111.5,-65.5,-0.525010
111.5,-64.5,-0.434094
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.136883
112.5,-88.5,0.122714
112.5,-87.5,0.112047
112.5,-86.5,0.112051
112.5,-85.5,0.123207
112.5,-84.5,0.138919
112.5,-83.5,0.151692
112.5,-82.5,0.160171
112.5,-81.5,0.169902
112.5,-80.5,0.186062
112.5,-79.5,0.204038
112.5,-78.5,0.206697
112.5,-77.5,0.172367
112.5,-76.5,0.088730
112.5,-75.5,-0.037532
112.5,-74.5,-0.182733
112.5,-73.5,-0.318611
112.5,-72.5,-0.426374
112.5,-71.5,-0.503013
112.5,-70.5,-0.556890
112.5,-69.5,-0.597362
112.5,-68.5,-0.626428
112.5,-67.5,-0.637423
112.5,-66.5,-0.620019
112.5,-65.5,-0.567088
112.5,-64.5,-0.479318
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.137320
113.5,-88.5,0.123819
113.5,-87.5,0.113395
113.5,-86.5,0.113376
113.5,-85.5,0.124404
113.5,-84.5,0.139640
113.5,-83.5,0.150956
113.5,-82.5,0.156500
113.5,-81.5,0.162133
113.5,-80.5,0.174466
113.5,-79.5,0.191046
113.5,-78.5,0.196681
113.5,-77.5,0.170393
113.5,-76.5,0.098764
113.5,-75.5,-0.014163
113.5,-74.5,-0.147947
113.5,-73.5,-0.276986
113.5,-72.5,-0.383737
113.5,-71.5,-0.464928
113.5,-70.5,-0.527712
113.5,-69.5,-0.580058
113.5,-68.5,-0.622802
113.5,-67.5,-0.648165
113.5,-66.5,-0.644280
113.5,-65.5,-0.601904
113.5,-64.5,-0.519589
113.5,-63.5,-0.405795
113.5,-62.5,NaN
114.5,-89.5,0.137759
114.5,-88.5,0.124932
114.5,-87.5,0.114748
114.5,-86.5,0.114667
114.5,-85.5,0.125511
114.5,-84.5,0.140281
114.5,-83.5,0.150304
114.5,-82.5,0.153224
114.5,-81.5,0.155051
114.5,-80.5,0.163538
114.5,-79.5,0.178139
114.5,-78.5,0.185568
114.5,-77.5,0.165802
114.5,-76.5,0.104812
114.5,-75.5,0.004505
114.5,-74.5,-0.117583
114.5,-73.5,-0.238455
114.5,-72.5,-0.342009
114.5,-71.5,-0.425053
114.5,-70.5,-0.493930
114.5,-69.5,-0.555625
114.5,-68.5,-0.610192
114.5,-67.5,-0.649037
114.5,-66.5,-0.658914
114.5,-65.5,-0.628409
114.5,-64.5,-0.553667
114.5,-63.5,-0.441618
114.5,-62.5,NaN
115.5,-89.5,0.138200
115.5,-88.5,0.126055
115.5,-87.5,0.116105
115.5,-86.5,0.115920
115.5,-85.5,0.126523
115.5,-84.5,0.140832
115.5,-83.5,0.149727
115.5,-82.5,0.150362
115.5,-81.5,0.148758
115.5,-80.5,0.153544
115.5,-79.5,0.165829
115.5,-78.5,0.174151
115.5,-77.5,0.159633
115.5,-76.5,0.108026
115.5,-75.5,0.019558
115.5,-74.5,-0.090814
115.5,-73.5,-0.202575
115.5,-72.5,-0.301157
115.5,-71.5,-0.383688
115.5,-70.5,-0.456031
115.5,-69.5,-0.524560
115.5,-68.5,-0.588921
115.5,-67.5,-0.640040
115.5,-66.5,-0.663506
115.5,-65.5,-0.645779
115.5,-64.5,-0.580428
115.5,-63.5,-0.472482
115.5,-62.5,-0.339463
116.5,-89.5,0.138643
116.5,-88.5,0.127186
116.5,-87.5,0.117464
116.5,-86.5,0.117133
116.5,-85.5,0.127432
116.5,-84.5,0.141279
116.5,-83.5,0.149211
116.5,-82.5,0.147923
116.5,-81.5,0.143329
116.5,-80.5,0.144697
116.5,-79.5,0.154540
116.5,-78.5,0.163111
116.5,-77.5,0.152790
116.5,-76.5,0.109427
116.5,-75.5,0.031960
116.5,-74.5,-0.066901
116.5,-73.5,-0.168957
116.5,-72.5,-0.261184
116.5,-71.5,-0.341190
116.5,-70.5,-0.414617
116.5,-69.5,-0.487547
116.5,-68.5,-0.559574
116.5,-67.5,-0.621479
116.5,-66.5,-0.657951
116.5,-65.5,-0.653450
116.5,-64.5,-0.598904
116.5,-63.5,-0.497165
116.5,-62.5,-0.365044
117.5,-89.5,0.139087
117.5,-88.5,0.128326
117.5,-87.5,0.118825
117.5,-86.5,0.118303
117.5,-85.5,0.128233
117.5,-84.5,0.141613
117.5,-83.5,0.148742
117.5,-82.5,0.145902
117.5,-81.5,0.138810
117.5,-80.5,0.137155
117.5,-79.5,0.144610
117.5,-78.5,0.153005
117.5,-77.5,0.146033
117.5,-76.5,0.109885
117.5,-75.5,0.042548
117.5,-74.5,-0.045199
117.5,-73.5,-0.137272
117.5,-72.5,-0.222136
117.5,-71.5,-0.297967
117.5,-70.5,-0.370379
117.5,-69.5,-0.445432
117.5,-68.5,-0.522971
117.5,-67.5,-0.593952
117.5,-66.5,-0.642455
117.5,-65.5,-0.651142
117.5,-64.5,-0.608342
117.5,-63.5,-0.514549
117.5,-62.5,-0.385451
118.5,-89.5,0.139533
118.5,-88.5,0.129473
118.5,-87.5,0.120187
118.5,-86.5,0.119431
118.5,-85.5,0.128923
118.5,-84.5,0.141825
118.5,-83.5,0.148305
118.5,-82.5,0.144286
118.5,-81.5,0.135218
118.5,-80.5,0.131019
118.5,-79.5,0.136285
118.5,-78.5,0.144265
118.5,-77.5,0.139970
118.5,-76.5,0.110112
118.5,-75.5,0.052016
118.5,-74.5,-0.025171
118.5,-73.5,-0.107255
118.5,-72.5,-0.184093
118.5,-71.5,-0.254461
118.5,-70.5,-0.324079
118.5,-69.5,-0.399186
118.5,-68.5,-0.480128
118.5,-67.5,-0.558319
118.5,-66.5,-0.617524
118.5,-65.5,-0.638872
118.5,-64.5,-0.608244
118.5,-63.5,-0.523704
118.5,-62.5,-0.399481
119.5,-89.5,0.139980
119.5,-88.5,0.130628
119.5,-87.5,0.121551
119.5,-86.5,0.120515
119.5,-85.5,0.129499
119.5,-84.5,0.141906
119.5,-83.5,0.147882
119.5,-82.5,0.143050
119.5,-81.5,0.132544
119.5,-80.5,0.126336
119.5,-79.5,0.129722
119.5,-78.5,0.137197
119.5,-77.5,0.135056
119.5,-76.5,0.110658
119.5,-75.5,0.060911
119.5,-74.5,-0.006390
119.5,-73.5,-0.078708
119.5,-72.5,-0.147170
119.5,-71.5,-0.211137
119.5,-70.5,-0.276519
119.5,-69.5,-0.349870
119.5,-68.5,-0.432216
119.5,-67.5,-0.515657
119.5,-66.5,-0.583932
119.5,-65.5,-0.616957
119.5,-64.5,-0.598406
119.5,-63.5,-0.523960
119.5,-62.5,-0.406147
120.5,-89.5,0.140428
120.5,-88.5,0.131789
120.5,-87.5,0.122915
120.5,-86.5,0.121556
120.5,-85.5,0.129962
120.5,-84.5,0.141851
120.5,-83.5,0.147453
120.5,-82.5,0.142161
120.5,-81.5,0.130752
120.5,-80.5,0.123100
120.5,-79.5,0.124991
120.5,-78.5,0.131985
120.5,-77.5,0.131597
120.5,-76.5,0.111916
120.5,-75.5,0.069637
120.5,-74.5,0.011462
120.5,-73.5,-0.051503
120.5,-72.5,-0.111511
120.5,-71.5,-0.168471
120.5,-70.5,-0.228517
120.5,-69.5,-0.298594
120.5,-68.5,-0.380511
120.5,-67.5,-0.467217
120.5,-66.5,-0.542697
120.5,-65.5,-0.586006
120.5,-64.5,-0.578947
120.5,-63.5,-0.514973
120.5,-62.5,-0.404775
121.5,-89.5,0.140878
121.5,-88.5,0.132958
121.5,-87.5,0.124280
121.5,-86.5,0.122554
121.5,-85.5,0.130312
121.5,-84.5,0.141654
121.5,-83.5,0.146999
121.5,-82.5,0.141577
121.5,-81.5,0.129782
121.5,-80.5,0.121258
121.5,-79.5,0.122081
121.5,-78.5,0.128698
121.5,-77.5,0.129758
121.5,-76.5,0.114127
121.5,-75.5,0.078458
121.5,-74.5,0.028592
121.5,-73.5,-0.025577
121.5,-72.5,-0.077284
121.5,-71.5,-0.126934
121.5,-70.5,-0.180882
121.5,-69.5,-0.246480
121.5,-68.5,-0.326343
121.5,-67.5,-0.414371
121.5,-66.5,-0.495032
121.5,-65.5,-0.546898
121.5,-64.5,-0.550317
121.5,-63.5,-0.496770
121.5,-62.5,-0.395077
122.5,-89.5,0.141328
122.5,-88.5,0.134133
122.5,-87.5,0.125646
122.5,-86.5,0.123511
122.5,-85.5,0.130551
122.5,-84.5,0.141312
122.5,-83.5,0.146500
122.5,-82.5,0.141250
122.5,-81.5,0.129556
122.5,-80.5,0.120714
122.5,-79.5,0.120908
122.5,-78.5,0.127300
122.5,-77.5,0.129572
122.5,-76.5,0.117392
122.5,-75.5,0.087509
122.5,-74.5,0.045110
122.5,-73.5,-0.000924
122.5,-72.5,-0.044676
122.5,-71.5,-0.086981
122.5,-70.5,-0.134391
122.5,-69.5,-0.194619
122.5,-68.5,-0.271049
122.5,-67.5,-0.358558
122.5,-66.5,-0.442297
122.5,-65.5,-0.500754
122.5,-64.5,-0.513291
122.5,-63.5,-0.469768
122.5,-62.5,-0.377192
123.5,-89.5,0.141779
123.5,-88.5,0.135314
123.5,-87.5,0.127014
123.5,-86.5,0.124431
123.5,-85.5,0.130683
123.5,-84.5,0.140825
123.5,-83.5,0.145938
123.5,-82.5,0.141127
