97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.116534
98.5,-88.5,0.096541
98.5,-87.5,0.090183
98.5,-86.5,0.098879
98.5,-85.5,0.119081
98.5,-84.5,0.149568
98.5,-83.5,0.191856
98.5,-82.5,0.238997
98.5,-81.5,0.261199
98.5,-80.5,0.204863
98.5,-79.5,0.014984
98.5,-78.5,-0.327493
98.5,-77.5,-0.777572
98.5,-76.5,-1.230498
98.5,-75.5,-1.561999
98.5,-74.5,-1.683553
98.5,-73.5,-1.580541
98.5,-72.5,-1.311933
98.5,-71.5,-0.974862
98.5,-70.5,-0.658124
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.116832
99.5,-88.5,0.097241
99.5,-87.5,0.091048
99.5,-86.5,0.099927
99.5,-85.5,0.120204
99.5,-84.5,0.149877
99.5,-83.5,0.190057
99.5,-82.5,0.235646
99.5,-81.5,0.262019
99.5,-80.5,0.222440
99.5,-79.5,0.066184
99.5,-78.5,-0.228672
99.5,-77.5,-0.628528
99.5,-76.5,-1.044844
99.5,-75.5,-1.367010
99.5,-74.5,-1.510776
99.5,-73.5,-1.454271
99.5,-72.5,-1.241529
99.5,-71.5,-0.954348
99.5,-70.5,-0.672086
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.117133
100.5,-88.5,0.097956
100.5,-87.5,0.091944
100.5,-86.5,0.101039
100.5,-85.5,0.121450
100.5,-84.5,0.150389
100.5,-83.5,0.188441
100.5,-82.5,0.232085
100.5,-81.5,0.261442
100.5,-80.5,0.236291
100.5,-79.5,0.110223
100.5,-78.5,-0.140898
100.5,-77.5,-0.493671
100.5,-76.5,-0.874498
100.5,-75.5,-1.185747
100.5,-74.5,-1.347801
100.5,-73.5,-1.332891
100.5,-72.5,-1.171850
100.5,-71.5,-0.932437
100.5,-70.5,-0.684875
100.5,-69.5,-0.475157
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.117438
101.5,-88.5,0.098684
101.5,-87.5,0.092868
101.5,-86.5,0.102204
101.5,-85.5,0.122800
101.5,-84.5,0.151077
101.5,-83.5,0.186995
101.5,-82.5,0.228332
101.5,-81.5,0.259528
101.5,-80.5,0.246494
101.5,-79.5,0.147132
101.5,-78.5,-0.064269
101.5,-77.5,-0.373302
101.5,-76.5,-0.719993
101.5,-75.5,-1.018927
101.5,-74.5,-1.195412
101.5,-73.5,-1.217090
101.5,-72.5,-1.103333
101.5,-71.5,-0.909222
101.5,-70.5,-0.696244
101.5,-69.5,-0.507612
101.5,-68.5,-0.359746
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.117747
102.5,-88.5,0.099425
102.5,-87.5,0.093817
102.5,-86.5,0.103411
102.5,-85.5,0.124234
102.5,-84.5,0.151915
102.5,-83.5,0.185706
102.5,-82.5,0.224416
102.5,-81.5,0.256364
102.5,-80.5,0.253191
102.5,-79.5,0.177072
102.5,-78.5,0.001315
102.5,-77.5,-0.267467
102.5,-76.5,-0.581579
102.5,-75.5,-0.867008
102.5,-74.5,-1.054200
102.5,-73.5,-1.107450
102.5,-72.5,-1.036382
102.5,-71.5,-0.884792
102.5,-70.5,-0.705922
102.5,-69.5,-0.539741
102.5,-68.5,-0.403443
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.118060
103.5,-88.5,0.100179
103.5,-87.5,0.094788
103.5,-86.5,0.104650
103.5,-85.5,0.125729
103.5,-84.5,0.152879
103.5,-83.5,0.184564
103.5,-82.5,0.220372
103.5,-81.5,0.252068
103.5,-80.5,0.256592
103.5,-79.5,0.200319
103.5,-78.5,0.056137
103.5,-77.5,-0.175969
103.5,-76.5,-0.459237
103.5,-75.5,-0.730193
103.5,-74.5,-0.924559
103.5,-73.5,-1.004435
103.5,-72.5,-0.971357
103.5,-71.5,-0.859229
103.5,-70.5,-0.713623
103.5,-69.5,-0.570918
103.5,-68.5,-0.448192
103.5,-67.5,-0.346002
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.118376
104.5,-88.5,0.100945
104.5,-87.5,0.095777
104.5,-86.5,0.105913
104.5,-85.5,0.127267
104.5,-84.5,0.153942
104.5,-83.5,0.183560
104.5,-82.5,0.216243
104.5,-81.5,0.246775
104.5,-80.5,0.256960
104.5,-79.5,0.217259
104.5,-78.5,0.100650
104.5,-77.5,-0.098385
104.5,-76.5,-0.352688
104.5,-75.5,-0.608437
104.5,-74.5,-0.806684
104.5,-73.5,-0.908387
104.5,-72.5,-0.908565
104.5,-71.5,-0.832606
104.5,-70.5,-0.719045
104.5,-69.5,-0.600460
104.5,-68.5,-0.493060
104.5,-67.5,-0.398074
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.118696
105.5,-88.5,0.101723
105.5,-87.5,0.096784
105.5,-86.5,0.107188
105.5,-85.5,0.128828
105.5,-84.5,0.155081
105.5,-83.5,0.182684
105.5,-82.5,0.212078
105.5,-81.5,0.240645
105.5,-80.5,0.254606
105.5,-79.5,0.228371
105.5,-78.5,0.135459
105.5,-77.5,-0.034084
105.5,-76.5,-0.261417
105.5,-75.5,-0.501457
105.5,-74.5,-0.700576
105.5,-73.5,-0.819520
105.5,-72.5,-0.848254
105.5,-71.5,-0.804983
105.5,-70.5,-0.721883
105.5,-69.5,-0.627649
105.5,-68.5,-0.537016
105.5,-67.5,-0.451148
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.119019
106.5,-88.5,0.102513
106.5,-87.5,0.097804
106.5,-86.5,0.108467
106.5,-85.5,0.130392
106.5,-84.5,0.156270
106.5,-83.5,0.181930
106.5,-82.5,0.207928
106.5,-81.5,0.233846
106.5,-80.5,0.249879
106.5,-79.5,0.234210
106.5,-78.5,0.161300
106.5,-77.5,0.017744
106.5,-76.5,-0.184688
106.5,-75.5,-0.408754
106.5,-74.5,-0.606048
106.5,-73.5,-0.737917
106.5,-72.5,-0.790610
106.5,-71.5,-0.776407
106.5,-70.5,-0.721840
106.5,-69.5,-0.651752
106.5,-68.5,-0.578962
106.5,-67.5,-0.503959
106.5,-66.5,-0.421944
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.119345
107.5,-88.5,0.103314
107.5,-87.5,0.098834
107.5,-86.5,0.109741
107.5,-85.5,0.131941
107.5,-84.5,0.157485
107.5,-83.5,0.181288
107.5,-82.5,0.203846
107.5,-81.5,0.226558
107.5,-80.5,0.243155
107.5,-79.5,0.235395
107.5,-78.5,0.179013
107.5,-77.5,0.058066
107.5,-76.5,-0.121581
107.5,-75.5,-0.329628
107.5,-74.5,-0.522737
107.5,-73.5,-0.663537
107.5,-72.5,-0.735751
107.5,-71.5,-0.746913
107.5,-70.5,-0.718634
107.5,-69.5,-0.672049
107.5,-68.5,-0.617776
107.5,-67.5,-0.555153
107.5,-66.5,-0.478788
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.119674
108.5,-88.5,0.104124
108.5,-87.5,0.099873
108.5,-86.5,0.111001
108.5,-85.5,0.133456
108.5,-84.5,0.158704
108.5,-83.5,0.180750
108.5,-82.5,0.199882
108.5,-81.5,0.218964
108.5,-80.5,0.234827
108.5,-79.5,0.232586
108.5,-78.5,0.189523
108.5,-77.5,0.087971
108.5,-76.5,-0.071014
108.5,-75.5,-0.263207
108.5,-74.5,-0.450122
108.5,-73.5,-0.596215
108.5,-72.5,-0.683730
108.5,-71.5,-0.716527
108.5,-70.5,-0.712016
108.5,-69.5,-0.687863
108.5,-68.5,-0.652349
108.5,-67.5,-0.603333
108.5,-66.5,-0.534416
108.5,-65.5,-0.442819
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.120007
109.5,-88.5,0.104945
109.5,-87.5,0.100918
109.5,-86.5,0.112239
109.5,-85.5,0.134921
109.5,-84.5,0.159903
109.5,-83.5,0.180307
109.5,-82.5,0.196087
109.5,-81.5,0.211244
109.5,-80.5,0.225295
109.5,-79.5,0.226472
109.5,-78.5,0.193808
109.5,-77.5,0.108641
109.5,-76.5,-0.031781
109.5,-75.5,-0.208475
109.5,-74.5,-0.387538
109.5,-73.5,-0.535674
109.5,-72.5,-0.634532
109.5,-71.5,-0.685262
109.5,-70.5,-0.701774
109.5,-69.5,-0.698582
109.5,-68.5,-0.681631
109.5,-67.5,-0.647112
109.5,-66.5,-0.587308
109.5,-65.5,-0.498442
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.120342
110.5,-88.5,0.105776
110.5,-87.5,0.101967
110.5,-86.5,0.113448
110.5,-85.5,0.136319
110.5,-84.5,0.161059
110.5,-83.5,0.179947
110.5,-82.5,0.192505
110.5,-81.5,0.203574
110.5,-80.5,0.214957
110.5,-79.5,0.217747
110.5,-78.5,0.192879
110.5,-77.5,0.121320
110.5,-76.5,-0.002587
110.5,-75.5,-0.164303
110.5,-74.5,-0.334203
110.5,-73.5,-0.481532
110.5,-72.5,-0.588082
110.5,-71.5,-0.653131
110.5,-70.5,-0.687754
110.5,-69.5,-0.703688
110.5,-68.5,-0.704671
110.5,-67.5,-0.685171
110.5,-66.5,-0.635939
110.5,-65.5,-0.551831
110.5,-64.5,-0.437058
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.120680
111.5,-88.5,0.106615
111.5,-87.5,0.103017
111.5,-86.5,0.114621
111.5,-85.5,0.137635
111.5,-84.5,0.162150
111.5,-83.5,0.179658
111.5,-82.5,0.189176
111.5,-81.5,0.196117
111.5,-80.5,0.204195
111.5,-79.5,0.207099
111.5,-78.5,0.187750
111.5,-77.5,0.127275
111.5,-76.5,0.017923
111.5,-75.5,-0.129480
111.5,-74.5,-0.289238
111.5,-73.5,-0.433323
111.5,-72.5,-0.544247
111.5,-71.5,-0.620141
111.5,-70.5,-0.669858
111.5,-69.5,-0.702781
111.5,-68.5,-0.720659
111.5,-67.5,-0.716304
111.5,-66.5,-0.678838
111.5,-65.5,-0.601447
111.5,-64.5,-0.487079
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.121021
112.5,-88.5,0.107464
112.5,-87.5,0.104067
112.5,-86.5,0.115751
112.5,-85.5,0.138855
112.5,-84.5,0.163156
112.5,-83.5,0.179427
112.5,-82.5,0.186130
112.5,-81.5,0.189022
112.5,-80.5,0.193371
112.5,-79.5,0.195188
112.5,-78.5,0.179415
112.5,-77.5,0.127774
112.5,-76.5,0.031120
112.5,-75.5,-0.102745
112.5,-74.5,-0.251695
112.5,-73.5,-0.390503
112.5,-72.5,-0.502847
112.5,-71.5,-0.586301
112.5,-70.5,-0.648062
112.5,-69.5,-0.695591
112.5,-68.5,-0.728954
112.5,-67.5,-0.739475
112.5,-66.5,-0.714646
112.5,-65.5,-0.645770
112.5,-64.5,-0.534113
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.121364
113.5,-88.5,0.108320
113.5,-87.5,0.105115
113.5,-86.5,0.116833
113.5,-85.5,0.139966
113.5,-84.5,0.164056
113.5,-83.5,0.179237
113.5,-82.5,0.183392
113.5,-81.5,0.182420
113.5,-80.5,0.182815
113.5,-79.5,0.182635
113.5,-78.5,0.168827
113.5,-77.5,0.124047
113.5,-76.5,0.038367
113.5,-75.5,-0.082822
113.5,-74.5,-0.220581
113.5,-73.5,-0.352477
113.5,-72.5,-0.463660
113.5,-71.5,-0.551626
113.5,-70.5,-0.622414
113.5,-69.5,-0.681997
113.5,-68.5,-0.729115
113.5,-67.5,-0.753854
113.5,-66.5,-0.742170
113.5,-65.5,-0.683360
113.5,-64.5,-0.576665
113.5,-63.5,-0.434164
113.5,-62.5,NaN
114.5,-89.5,0.121710
114.5,-88.5,0.109185
114.5,-87.5,0.106159
114.5,-86.5,0.117862
114.5,-85.5,0.140957
114.5,-84.5,0.164831
114.5,-83.5,0.179070
114.5,-82.5,0.180976
114.5,-81.5,0.176419
114.5,-80.5,0.172821
114.5,-79.5,0.170008
114.5,-78.5,0.156874
114.5,-77.5,0.117267
114.5,-76.5,0.040980
114.5,-75.5,-0.068450
114.5,-74.5,-0.194889
114.5,-73.5,-0.318611
114.5,-72.5,-0.426434
114.5,-71.5,-0.516141
114.5,-70.5,-0.593037
114.5,-69.5,-0.662031
114.5,-68.5,-0.720917
114.5,-67.5,-0.758852
114.5,-66.5,-0.760430
114.5,-65.5,-0.712917
114.5,-64.5,-0.613273
114.5,-63.5,-0.472012
114.5,-62.5,NaN
115.5,-89.5,0.122059
115.5,-88.5,0.110057
115.5,-87.5,0.107199
115.5,-86.5,0.118834
115.5,-85.5,0.141817
115.5,-84.5,0.165463
115.5,-83.5,0.178906
115.5,-82.5,0.178886
115.5,-81.5,0.171104
115.5,-80.5,0.163638
115.5,-79.5,0.157811
115.5,-78.5,0.144365
115.5,-77.5,0.108520
115.5,-76.5,0.040202
115.5,-75.5,-0.058413
115.5,-74.5,-0.173622
115.5,-73.5,-0.288257
115.5,-72.5,-0.390898
115.5,-71.5,-0.479881
115.5,-70.5,-0.560131
115.5,-69.5,-0.635880
115.5,-68.5,-0.704360
115.5,-67.5,-0.754143
115.5,-66.5,-0.768701
115.5,-65.5,-0.733333
115.5,-64.5,-0.642561
115.5,-63.5,-0.504975
115.5,-62.5,-0.343034
116.5,-89.5,0.122409
116.5,-88.5,0.110936
116.5,-87.5,0.108233
116.5,-86.5,0.119745
116.5,-85.5,0.142537
116.5,-84.5,0.165934
116.5,-83.5,0.178724
116.5,-82.5,0.177116
116.5,-81.5,0.166535
116.5,-80.5,0.155470
116.5,-79.5,0.146475
116.5,-78.5,0.132014
116.5,-77.5,0.098786
116.5,-76.5,0.037180
116.5,-75.5,-0.051567
116.5,-74.5,-0.155816
116.5,-73.5,-0.260769
116.5,-72.5,-0.356775
116.5,-71.5,-0.442898
116.5,-70.5,-0.523968
116.5,-69.5,-0.603879
116.5,-68.5,-0.679668
116.5,-67.5,-0.739678
116.5,-66.5,-0.766543
116.5,-65.5,-0.743741
116.5,-64.5,-0.663312
116.5,-63.5,-0.531649
116.5,-62.5,-0.370291
117.5,-89.5,0.122762
117.5,-88.5,0.111822
117.5,-87.5,0.109259
117.5,-86.5,0.120591
117.5,-85.5,0.143110
117.5,-84.5,0.166228
117.5,-83.5,0.178499
117.5,-82.5,0.175650
117.5,-81.5,0.162746
117.5,-80.5,0.148467
117.5,-79.5,0.136352
117.5,-78.5,0.120429
117.5,-77.5,0.088924
117.5,-76.5,0.032940
117.5,-75.5,-0.046864
117.5,-74.5,-0.140569
117.5,-73.5,-0.235525
117.5,-72.5,-0.323792
117.5,-71.5,-0.405263
117.5,-70.5,-0.484884
117.5,-69.5,-0.566499
117.5,-68.5,-0.647282
117.5,-67.5,-0.715684
117.5,-66.5,-0.753815
117.5,-65.5,-0.743560
117.5,-64.5,-0.674530
117.5,-63.5,-0.550754
117.5,-62.5,-0.392453
118.5,-89.5,0.123117
118.5,-88.5,0.112714
118.5,-87.5,0.110278
118.5,-86.5,0.121373
118.5,-85.5,0.143530
118.5,-84.5,0.166333
118.5,-83.5,0.178207
118.5,-82.5,0.174464
118.5,-81.5,0.159743
118.5,-80.5,0.142733
118.5,-79.5,0.127710
118.5,-78.5,0.110104
118.5,-77.5,0.079659
118.5,-76.5,0.028373
118.5,-75.5,-0.043371
118.5,-74.5,-0.127058
118.5,-73.5,-0.211941
118.5,-72.5,-0.291694
118.5,-71.5,-0.367067
118.5,-70.5,-0.443275
118.5,-69.5,-0.524336
118.5,-68.5,-0.607836
118.5,-67.5,-0.682651
118.5,-66.5,-0.730690
118.5,-65.5,-0.732524
118.5,-64.5,-0.675498
118.5,-63.5,-0.561214
118.5,-62.5,-0.408263
119.5,-89.5,0.123474
119.5,-88.5,0.113613
119.5,-87.5,0.111289
119.5,-86.5,0.122087
119.5,-85.5,0.143792
119.5,-84.5,0.166234
119.5,-83.5,0.177822
119.5,-82.5,0.173521
119.5,-81.5,0.157509
119.5,-80.5,0.138314
119.5,-79.5,0.120735
119.5,-78.5,0.101414
119.5,-77.5,0.071575
119.5,-76.5,0.024222
119.5,-75.5,-0.040289
119.5,-74.5,-0.114556
119.5,-73.5,-0.189496
119.5,-72.5,-0.260253
119.5,-71.5,-0.328427
119.5,-70.5,-0.399586
119.5,-69.5,-0.478087
119.5,-68.5,-0.562141
119.5,-67.5,-0.641315
119.5,-66.5,-0.697638
119.5,-65.5,-0.710701
119.5,-64.5,-0.665825
119.5,-63.5,-0.562239
119.5,-62.5,-0.416670
120.5,-89.5,0.123833
120.5,-88.5,0.114517
120.5,-87.5,0.112291
120.5,-86.5,0.122734
120.5,-85.5,0.143895
120.5,-84.5,0.165922
120.5,-83.5,0.177319
120.5,-82.5,0.172781
120.5,-81.5,0.156001
120.5,-80.5,0.135213
120.5,-79.5,0.115526
120.5,-78.5,0.094619
120.5,-77.5,0.065108
120.5,-76.5,0.021076
120.5,-75.5,-0.036958
120.5,-74.5,-0.102449
120.5,-73.5,-0.167737
120.5,-72.5,-0.229283
120.5,-71.5,-0.289483
120.5,-70.5,-0.354301
120.5,-69.5,-0.428528
120.5,-68.5,-0.511147
120.5,-67.5,-0.592628
120.5,-66.5,-0.655419
120.5,-65.5,-0.678495
120.5,-64.5,-0.645483
120.5,-63.5,-0.553384
120.5,-62.5,-0.416926
121.5,-89.5,0.124194
121.5,-88.5,0.115427
121.5,-87.5,0.113284
121.5,-86.5,0.123314
121.5,-85.5,0.143836
121.5,-84.5,0.165388
121.5,-83.5,0.176672
121.5,-82.5,0.172194
121.5,-81.5,0.155156
121.5,-80.5,0.133382
121.5,-79.5,0.112107
121.5,-78.5,0.089861
121.5,-77.5,0.060553
121.5,-76.5,0.019366
121.5,-75.5,-0.032869
121.5,-74.5,-0.090243
121.5,-73.5,-0.146297
121.5,-72.5,-0.198644
121.5,-71.5,-0.250406
121.5,-70.5,-0.307935
121.5,-69.5,-0.376494
121.5,-68.5,-0.455915
121.5,-67.5,-0.537720
121.5,-66.5,-0.605048
121.5,-65.5,-0.636639
121.5,-64.5,-0.614818
121.5,-63.5,-0.534593
121.5,-62.5,-0.408646
122.5,-89.5,0.124556
122.5,-88.5,0.116342
122.5,-87.5,0.114269
122.5,-86.5,0.123828
122.5,-85.5,0.143618
122.5,-84.5,0.164626
122.5,-83.5,0.175856
122.5,-82.5,0.171706
122.5,-81.5,0.154890
122.5,-80.5,0.132731
122.5,-79.5,0.110425
122.5,-78.5,0.087174
122.5,-77.5,0.058065
122.5,-76.5,0.019370
122.5,-75.5,-0.027664
122.5,-74.5,-0.077574
122.5,-73.5,-0.124901
122.5,-72.5,-0.168256
122.5,-71.5,-0.211394
122.5,-70.5,-0.261020
122.5,-69.5,-0.322854
122.5,-68.5,-0.397581
122.5,-67.5,-0.477863
122.5,-66.5,-0.547763
122.5,-65.5,-0.586171
122.5,-64.5,-0.574547
122.5,-63.5,-0.506217
122.5,-62.5,-0.391847
123.5,-89.5,0.124920
123.5,-88.5,0.117262
123.5,-87.5,0.115246
123.5,-86.5,0.124279
123.5,-85.5,0.143242
123.5,-84.5,0.163632
123.5,-83.5,0.174848
123.5,-82.5,0.171257
123.5,-81.5,0.155104
123.5,-80.5,0.133135
123.5,-79.5,0.110362
123.5,-78.5,0.086495
123.5,-77.5,0.057672
123.5,-76.5,0.021219
123.5,-75.5,-0.021129
123.5,-74.5,-0.064206
123.5,-73.5,-0.103375
123.5,-72.5,-0.138099
123.5,-71.5,-0.172676
123.5,-70.5,-0.214101
123.5,-69.5,-0.268488
123.5,-68.5,-0.337320
123.5,-67.5,-0.414423
123.5,-66.5,-0.484975
123.5,-65.5,-0.528391
123.5,-64.5,-0.525731
123.5,-63.5,-0.469003
123.5,-62.5,-0.366953
124.5,-89.5,0.125285
124.5,-88.5,0.118187
124.5,-87.5,0.116216
124.5,-86.5,0.124668
124.5,-85.5,0.142712
124.5,-84.5,0.162405
124.5,-83.5,0.173625
124.5,-82.5,0.170788
124.5,-81.5,0.155688
124.5,-80.5,0.134437
124.5,-79.5,0.111740
124.5,-78.5,0.087668
124.5,-77.5,0.059282
124.5,-76.5,0.024908
124.5,-75.5,-0.013192
124.5,-74.5,-0.050029
124.5,-73.5,-0.081641
124.5,-72.5,-0.108219
124.5,-71.5,-0.134511
124.5,-70.5,-0.167726
124.5,-69.5,-0.214268
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.418224
124.5,-65.5,-0.464818
124.5,-64.5,-0.469732
124.5,-63.5,-0.424054
124.5,-62.5,-0.334764
125.5,-89.5,0.125652
125.5,-88.5,0.119117
125.5,-87.5,0.117178
125.5,-86.5,0.124999
125.5,-85.5,0.142034
125.5,-84.5,0.160946
125.5,-83.5,0.172169
125.5,-82.5,0.170238
125.5,-81.5,0.156520
125.5,-80.5,0.136454
125.5,-79.5,0.114337
125.5,-78.5,0.090465
125.5,-77.5,0.062704
125.5,-76.5,0.030313
125.5,-75.5,-0.003905
125.5,-74.5,-0.035052
125.5,-73.5,-0.059723
125.5,-72.5,-0.078728
125.5,-71.5,-0.097188
125.5,-70.5,-0.122435
125.5,-69.5,-0.161040
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.349126
125.5,-65.5,-0.397128
125.5,-64.5,-0.408150
125.5,-63.5,-0.372772
125.5,-62.5,-0.296395
126.5,-89.5,0.126020
126.5,-88.5,0.120051
126.5,-87.5,0.118134
126.5,-86.5,0.125276
126.5,-85.5,0.141216
126.5,-84.5,0.159259
126.5,-83.5,0.170464
126.5,-82.5,0.169548
126.5,-81.5,0.157477
126.5,-80.5,0.138987
126.5,-79.5,0.117892
126.5,-78.5,0.094599
126.5,-77.5,0.067664
126.5,-76.5,0.037206
126.5,-75.5,0.006565
126.5,-74.5,-0.019393
126.5,-73.5,-0.037734
126.5,-72.5,-0.049803
126.5,-71.5,-0.061022
126.5,-70.5,-0.078759
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.279316
126.5,-65.5,-0.327091
126.5,-64.5,-0.342754
126.5,-63.5,-0.316778
126.5,-62.5,NaN
127.5,-89.5,0.126388
127.5,-88.5,0.120989
127.5,-87.5,0.119085
127.5,-86.5,0.125504
127.5,-85.5,0.140266
127.5,-84.5,0.157352
127.5,-83.5,0.168500
127.5,-82.5,0.168662
127.5,-81.5,0.158432
127.5,-80.5,0.141830
127.5,-79.5,0.122122
127.5,-78.5,0.099737
127.5,-77.5,0.073821
127.5,-76.5,0.045278
127.5,-75.5,0.017960
127.5,-74.5,-0.003267
127.5,-73.5,-0.015873
127.5,-72.5,-0.021680
127.5,-71.5,-0.026353
127.5,-70.5,-0.037209
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.256504
127.5,-64.5,-0.275399
127.5,-63.5,-0.257823
127.5,-62.5,NaN
128.5,-89.5,0.126758
128.5,-88.5,0.121932
128.5,-87.5,0.120032
128.5,-86.5,0.125688
128.5,-85.5,0.139195
128.5,-84.5,0.155235
128.5,-83.5,0.166268
128.5,-82.5,0.167530
128.5,-81.5,0.159265
128.5,-80.5,0.144772
128.5,-79.5,0.126730
128.5,-78.5,0.105521
128.5,-77.5,0.080792
128.5,-76.5,0.054158
128.5,-75.5,0.029949
128.5,-74.5,0.013039
128.5,-73.5,0.005592
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.187124
128.5,-64.5,-0.207946
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.127129
129.5,-88.5,0.122878
129.5,-87.5,0.120977
129.5,-86.5,0.125833
129.5,-85.5,0.138015
129.5,-84.5,0.152920
129.5,-83.5,0.163768
129.5,-82.5,0.166108
129.5,-81.5,0.159861
129.5,-80.5,0.147607
129.5,-79.5,0.131419
129.5,-78.5,0.111580
129.5,-77.5,0.088170
129.5,-76.5,0.063439
129.5,-75.5,0.042150
129.5,-74.5,0.029176
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.127500
130.5,-88.5,0.123828
130.5,-87.5,0.121920
130.5,-86.5,0.125948
130.5,-85.5,0.136740
130.5,-84.5,0.150423
130.5,-83.5,0.161000
130.5,-82.5,0.164359
130.5,-81.5,0.160116
130.5,-80.5,0.150142
130.5,-79.5,0.135901
130.5,-78.5,0.117548
130.5,-77.5,0.095541
130.5,-76.5,0.072697
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.127872
131.5,-88.5,0.124781
131.5,-87.5,0.122864
131.5,-86.5,0.126037
131.5,-85.5,0.135384
131.5,-84.5,0.147764
131.5,-83.5,0.157975
131.5,-82.5,0.162259
131.5,-81.5,0.159941
131.5,-80.5,0.152202
131.5,-79.5,0.139908
131.5,-78.5,0.123080
131.5,-77.5,0.102507
131.5,-76.5,0.081513
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.128244
132.5,-88.5,0.125738
132.5,-87.5,0.123810
132.5,-86.5,0.126108
132.5,-85.5,0.133963
132.5,-84.5,0.144964
132.5,-83.5,0.154706
132.5,-82.5,0.159790
132.5,-81.5,0.159261
132.5,-80.5,0.153635
132.5,-79.5,0.143204
132.5,-78.5,0.127861
132.5,-77.5,0.108702
132.5,-76.5,0.089494
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.128617
133.5,-88.5,0.126698
