-146.5,-68.5,0.522741
-146.5,-67.5,0.381438
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.145733
-145.5,-88.5,0.182278
-145.5,-87.5,0.201930
-145.5,-86.5,0.210212
-145.5,-85.5,0.213718
-145.5,-84.5,0.213972
-145.5,-83.5,0.209692
-145.5,-82.5,0.201864
-145.5,-81.5,0.195001
-145.5,-80.5,0.193617
-145.5,-79.5,0.198716
-145.5,-78.5,0.209083
-145.5,-77.5,0.226695
-145.5,-76.5,0.260367
-145.5,-75.5,0.322214
-145.5,-74.5,0.417637
-145.5,-73.5,0.535855
-145.5,-72.5,0.648975
-145.5,-71.5,0.721994
-145.5,-70.5,0.728541
-145.5,-69.5,0.663169
-145.5,-68.5,0.543458
-145.5,-67.5,0.401599
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.145703
-144.5,-88.5,0.182027
-144.5,-87.5,0.201088
-144.5,-86.5,0.208445
-144.5,-85.5,0.211042
-144.5,-84.5,0.210815
-144.5,-83.5,0.206543
-144.5,-82.5,0.198762
-144.5,-81.5,0.191336
-144.5,-80.5,0.188482
-144.5,-79.5,0.191521
-144.5,-78.5,0.199863
-144.5,-77.5,0.215812
-144.5,-76.5,0.247925
-144.5,-75.5,0.307925
-144.5,-74.5,0.401533
-144.5,-73.5,0.519419
-144.5,-72.5,0.635606
-144.5,-71.5,0.716007
-144.5,-70.5,0.732972
-144.5,-69.5,0.677777
-144.5,-68.5,0.564405
-144.5,-67.5,0.423212
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.145666
-143.5,-88.5,0.181752
-143.5,-87.5,0.200204
-143.5,-86.5,0.206618
-143.5,-85.5,0.208307
-143.5,-84.5,0.207636
-143.5,-83.5,0.203422
-143.5,-82.5,0.195710
-143.5,-81.5,0.187693
-143.5,-80.5,0.183306
-143.5,-79.5,0.184223
-143.5,-78.5,0.190493
-143.5,-77.5,0.204683
-143.5,-76.5,0.234985
-143.5,-75.5,0.292636
-143.5,-74.5,0.383700
-143.5,-73.5,0.500469
-143.5,-72.5,0.619167
-143.5,-71.5,0.706898
-143.5,-70.5,0.734875
-143.5,-69.5,0.691009
-143.5,-68.5,0.585387
-143.5,-67.5,0.446125
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.145622
-142.5,-88.5,0.181456
-142.5,-87.5,0.199280
-142.5,-86.5,0.204734
-142.5,-85.5,0.205525
-142.5,-84.5,0.204446
-142.5,-83.5,0.200341
-142.5,-82.5,0.192727
-142.5,-81.5,0.184109
-142.5,-80.5,0.178157
-142.5,-79.5,0.176936
-142.5,-78.5,0.181128
-142.5,-77.5,0.193500
-142.5,-76.5,0.221763
-142.5,-75.5,0.276589
-142.5,-74.5,0.364395
-142.5,-73.5,0.479254
-142.5,-72.5,0.599851
-142.5,-71.5,0.694757
-142.5,-70.5,0.734205
-142.5,-69.5,0.702705
-142.5,-68.5,0.606186
-142.5,-67.5,0.470132
-142.5,-66.5,0.329522
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.145570
-141.5,-88.5,0.181138
-141.5,-87.5,0.198318
-141.5,-86.5,0.202802
-141.5,-85.5,0.202702
-141.5,-84.5,0.201256
-141.5,-83.5,0.197311
-141.5,-82.5,0.189831
-141.5,-81.5,0.180620
-141.5,-80.5,0.173107
-141.5,-79.5,0.169774
-141.5,-78.5,0.171926
-141.5,-77.5,0.182459
-141.5,-76.5,0.208498
-141.5,-75.5,0.260059
-141.5,-74.5,0.343932
-141.5,-73.5,0.456098
-141.5,-72.5,0.577941
-141.5,-71.5,0.679756
-141.5,-70.5,0.730983
-141.5,-69.5,0.712734
-141.5,-68.5,0.626573
-141.5,-67.5,0.494975
-141.5,-66.5,0.352727
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.145511
-140.5,-88.5,0.180799
-140.5,-87.5,0.197321
-140.5,-86.5,0.200825
-140.5,-85.5,0.199848
-140.5,-84.5,0.198076
-140.5,-83.5,0.194345
-140.5,-82.5,0.187040
-140.5,-81.5,0.177263
-140.5,-80.5,0.168224
-140.5,-79.5,0.162847
-140.5,-78.5,0.163044
-140.5,-77.5,0.171763
-140.5,-76.5,0.195436
-140.5,-75.5,0.243352
-140.5,-74.5,0.322671
-140.5,-73.5,0.431394
-140.5,-72.5,0.553800
-140.5,-71.5,0.662148
-140.5,-70.5,0.725287
-140.5,-69.5,0.720991
-140.5,-68.5,0.646304
-140.5,-67.5,0.520350
-140.5,-66.5,0.377321
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.145445
-139.5,-88.5,0.180440
-139.5,-87.5,0.196291
-139.5,-86.5,0.198810
-139.5,-85.5,0.196973
-139.5,-84.5,0.194916
-139.5,-83.5,0.191451
-139.5,-82.5,0.184368
-139.5,-81.5,0.174069
-139.5,-80.5,0.163573
-139.5,-79.5,0.156263
-139.5,-78.5,0.154634
-139.5,-77.5,0.161610
-139.5,-76.5,0.182833
-139.5,-75.5,0.226793
-139.5,-74.5,0.301015
-139.5,-73.5,0.405594
-139.5,-72.5,0.527863
-139.5,-71.5,0.642260
-139.5,-70.5,0.717255
-139.5,-69.5,0.727398
-139.5,-68.5,0.665127
-139.5,-67.5,0.545910
-139.5,-66.5,0.402943
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.145371
-138.5,-88.5,0.180060
-138.5,-87.5,0.195230
-138.5,-86.5,0.196763
-138.5,-85.5,0.194083
-138.5,-84.5,0.191783
-138.5,-83.5,0.188638
-138.5,-82.5,0.181830
-138.5,-81.5,0.171069
-138.5,-80.5,0.159213
-138.5,-79.5,0.150120
-138.5,-78.5,0.146837
-138.5,-77.5,0.152190
-138.5,-76.5,0.170941
-138.5,-75.5,0.210716
-138.5,-74.5,0.279390
-138.5,-73.5,0.379195
-138.5,-72.5,0.500624
-138.5,-71.5,0.620480
-138.5,-70.5,0.707077
-138.5,-69.5,0.731905
-138.5,-68.5,0.682783
-138.5,-67.5,0.571274
-138.5,-66.5,0.429185
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.145291
-137.5,-88.5,0.179661
-137.5,-87.5,0.194142
-137.5,-86.5,0.194689
-137.5,-85.5,0.191187
-137.5,-84.5,0.188687
-137.5,-83.5,0.185914
-137.5,-82.5,0.179436
-137.5,-81.5,0.168290
-137.5,-80.5,0.155198
-137.5,-79.5,0.144507
-137.5,-78.5,0.139783
-137.5,-77.5,0.143682
-137.5,-76.5,0.160005
-137.5,-75.5,0.195458
-137.5,-74.5,0.258240
-137.5,-73.5,0.352725
-137.5,-72.5,0.472624
-137.5,-71.5,0.597251
-137.5,-70.5,0.694989
-137.5,-69.5,0.734490
-137.5,-68.5,0.699014
-137.5,-67.5,0.596035
-137.5,-66.5,0.455597
-137.5,-65.5,0.317102
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.145203
-136.5,-88.5,0.179244
-136.5,-87.5,0.193029
-136.5,-86.5,0.192594
-136.5,-85.5,0.188294
-136.5,-84.5,0.185636
-136.5,-83.5,0.183286
-136.5,-82.5,0.177197
-136.5,-81.5,0.165753
-136.5,-80.5,0.151574
-136.5,-79.5,0.139502
-136.5,-78.5,0.133588
-136.5,-77.5,0.136246
-136.5,-76.5,0.150253
-136.5,-75.5,0.181344
-136.5,-74.5,0.238007
-136.5,-73.5,0.326723
-136.5,-72.5,0.444429
-136.5,-71.5,0.573050
-136.5,-70.5,0.681265
-136.5,-69.5,0.735154
-136.5,-68.5,0.713565
-136.5,-67.5,0.619771
-136.5,-66.5,0.481709
-136.5,-65.5,0.339469
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.145108
-135.5,-88.5,0.178808
-135.5,-87.5,0.191892
-135.5,-86.5,0.190483
-135.5,-85.5,0.185410
-135.5,-84.5,0.182635
-135.5,-83.5,0.180759
-135.5,-82.5,0.175120
-135.5,-81.5,0.163475
-135.5,-80.5,0.148377
-135.5,-79.5,0.135168
-135.5,-78.5,0.128345
-135.5,-77.5,0.130019
-135.5,-76.5,0.141888
-135.5,-75.5,0.168679
-135.5,-74.5,0.219119
-135.5,-73.5,0.301729
-135.5,-72.5,0.416617
-135.5,-71.5,0.548378
-135.5,-70.5,0.666206
-135.5,-69.5,0.733923
-135.5,-68.5,0.726193
-135.5,-67.5,0.642054
-135.5,-66.5,0.507038
-135.5,-65.5,0.361543
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.145006
-134.5,-88.5,0.178355
-134.5,-87.5,0.190736
-134.5,-86.5,0.188362
-134.5,-85.5,0.182543
-134.5,-84.5,0.179692
-134.5,-83.5,0.178336
-134.5,-82.5,0.173208
-134.5,-81.5,0.161468
-134.5,-80.5,0.145633
-134.5,-79.5,0.131551
-134.5,-78.5,0.124127
-134.5,-77.5,0.125112
-134.5,-76.5,0.135084
-134.5,-75.5,0.157736
-134.5,-74.5,0.201976
-134.5,-73.5,0.278259
-134.5,-72.5,0.389758
-134.5,-71.5,0.523743
-134.5,-70.5,0.650132
-134.5,-69.5,0.730843
-134.5,-68.5,0.736667
-134.5,-67.5,0.662462
-134.5,-66.5,0.531105
-134.5,-65.5,0.382912
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.144897
-133.5,-88.5,0.177884
-133.5,-87.5,0.189561
-133.5,-86.5,0.186236
-133.5,-85.5,0.179699
-133.5,-84.5,0.176813
-133.5,-83.5,0.176020
-133.5,-82.5,0.171463
-133.5,-81.5,0.159737
-133.5,-80.5,0.143359
-133.5,-79.5,0.128681
-133.5,-78.5,0.120981
-133.5,-77.5,0.121604
-133.5,-76.5,0.129978
-133.5,-75.5,0.148745
-133.5,-74.5,0.186936
-133.5,-73.5,0.256793
-133.5,-72.5,0.364394
-133.5,-71.5,0.499643
-133.5,-70.5,0.633370
-133.5,-69.5,0.725982
-133.5,-68.5,0.744780
-133.5,-67.5,0.680592
-133.5,-66.5,0.553445
-133.5,-65.5,0.403190
-133.5,-64.5,0.270342
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.144782
-132.5,-88.5,0.177397
-132.5,-87.5,0.188372
-132.5,-86.5,0.184110
-132.5,-85.5,0.176887
-132.5,-84.5,0.174002
-132.5,-83.5,0.173814
-132.5,-82.5,0.169884
-132.5,-81.5,0.158283
-132.5,-80.5,0.141559
-132.5,-79.5,0.126570
-132.5,-78.5,0.118928
-132.5,-77.5,0.119536
-132.5,-76.5,0.126662
-132.5,-75.5,0.141888
-132.5,-74.5,0.174298
-132.5,-73.5,0.237754
-132.5,-72.5,0.341024
-132.5,-71.5,0.476551
-132.5,-70.5,0.616247
-132.5,-69.5,0.719420
-132.5,-68.5,0.750349
-132.5,-67.5,0.696064
-132.5,-66.5,0.573619
-132.5,-65.5,0.422017
-132.5,-64.5,0.283375
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.144659
-131.5,-88.5,0.176895
-131.5,-87.5,0.187169
-131.5,-86.5,0.181989
-131.5,-85.5,0.174111
-131.5,-84.5,0.171263
-131.5,-83.5,0.171715
-131.5,-82.5,0.168466
-131.5,-81.5,0.157098
-131.5,-80.5,0.140225
-131.5,-79.5,0.125209
-131.5,-78.5,0.117962
-131.5,-77.5,0.118915
-131.5,-76.5,0.125181
-131.5,-75.5,0.137288
-131.5,-74.5,0.164299
-131.5,-73.5,0.221498
-131.5,-72.5,0.320086
-131.5,-71.5,0.454901
-131.5,-70.5,0.599075
-131.5,-69.5,0.711256
-131.5,-68.5,0.753223
-131.5,-67.5,0.708537
-131.5,-66.5,0.591225
-131.5,-65.5,0.439072
-131.5,-64.5,0.295386
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.144530
-130.5,-88.5,0.176377
-130.5,-87.5,0.185956
-130.5,-86.5,0.179879
-130.5,-85.5,0.171378
-130.5,-84.5,0.168602
-130.5,-83.5,0.169725
-130.5,-82.5,0.167203
-130.5,-81.5,0.156171
-130.5,-80.5,0.139339
-130.5,-79.5,0.124571
-130.5,-78.5,0.118048
-130.5,-77.5,0.119709
-130.5,-76.5,0.125530
-130.5,-75.5,0.135002
-130.5,-74.5,0.157096
-130.5,-73.5,0.208298
-130.5,-72.5,0.301941
-130.5,-71.5,0.435070
-130.5,-70.5,0.582147
-130.5,-69.5,0.701597
-130.5,-68.5,0.753284
-130.5,-67.5,0.717713
-130.5,-66.5,0.605901
-130.5,-65.5,0.454073
-130.5,-64.5,0.306260
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.144393
-129.5,-88.5,0.175845
-129.5,-87.5,0.184735
-129.5,-86.5,0.177783
-129.5,-85.5,0.168694
-129.5,-84.5,0.166021
-129.5,-83.5,0.167840
-129.5,-82.5,0.166086
-129.5,-81.5,0.155483
-129.5,-80.5,0.138870
-129.5,-79.5,0.124609
-129.5,-78.5,0.119122
-129.5,-77.5,0.121845
-129.5,-76.5,0.127650
-129.5,-75.5,0.135020
-129.5,-74.5,0.152763
-129.5,-73.5,0.198333
-129.5,-72.5,0.286863
-129.5,-71.5,0.417370
-129.5,-70.5,0.565723
-129.5,-69.5,0.690561
-129.5,-68.5,0.750458
-129.5,-67.5,0.723347
-129.5,-66.5,0.617336
-129.5,-65.5,0.466775
-129.5,-64.5,0.315917
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.144250
-128.5,-88.5,0.175298
-128.5,-87.5,0.183508
-128.5,-86.5,0.175707
-128.5,-85.5,0.166063
-128.5,-84.5,0.163522
-128.5,-83.5,0.166058
-128.5,-82.5,0.165101
-128.5,-81.5,0.155011
-128.5,-80.5,0.138778
-128.5,-79.5,0.125259
-128.5,-78.5,0.121092
-128.5,-77.5,0.125212
-128.5,-76.5,0.131431
-128.5,-75.5,0.137263
-128.5,-74.5,0.151288
-128.5,-73.5,0.191683
-128.5,-72.5,0.275028
-128.5,-71.5,0.402041
-128.5,-70.5,0.550030
-128.5,-69.5,0.678275
-128.5,-68.5,0.744710
-128.5,-67.5,0.725253
-128.5,-66.5,0.625274
-128.5,-65.5,0.476972
-128.5,-64.5,0.324295
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.144101
-127.5,-88.5,0.174739
-127.5,-87.5,0.182277
-127.5,-86.5,0.173655
-127.5,-85.5,0.163491
-127.5,-84.5,0.161109
-127.5,-83.5,0.164374
-127.5,-82.5,0.164236
-127.5,-81.5,0.154724
-127.5,-80.5,0.139012
-127.5,-79.5,0.126439
-127.5,-78.5,0.123842
-127.5,-77.5,0.129664
-127.5,-76.5,0.136709
-127.5,-75.5,0.141580
-127.5,-74.5,0.152567
-127.5,-73.5,0.188327
-127.5,-72.5,0.266511
-127.5,-71.5,0.389234
-127.5,-70.5,0.535248
-127.5,-69.5,0.664871
-127.5,-68.5,0.736054
-127.5,-67.5,0.723311
-127.5,-66.5,0.629517
-127.5,-65.5,0.484495
-127.5,-64.5,0.331343
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.143945
-126.5,-88.5,0.174166
-126.5,-87.5,0.181045
-126.5,-86.5,0.171632
-126.5,-85.5,0.160983
-126.5,-84.5,0.158782
-126.5,-83.5,0.162783
-126.5,-82.5,0.163475
-126.5,-81.5,0.154592
-126.5,-80.5,0.139511
-126.5,-79.5,0.128053
-126.5,-78.5,0.127233
-126.5,-77.5,0.135017
-126.5,-76.5,0.143275
-126.5,-75.5,0.147756
-126.5,-74.5,0.156411
-126.5,-73.5,0.188137
-126.5,-72.5,0.261277
-126.5,-71.5,0.379019
-126.5,-70.5,0.521516
-126.5,-69.5,0.650485
-126.5,-68.5,0.724553
-126.5,-67.5,0.717471
-126.5,-66.5,0.629931
-126.5,-65.5,0.489206
-126.5,-64.5,0.337010
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.143782
-125.5,-88.5,0.173581
-125.5,-87.5,0.179814
-125.5,-86.5,0.169640
-125.5,-85.5,0.158543
-125.5,-84.5,0.156544
-125.5,-83.5,0.161280
-125.5,-82.5,0.162800
-125.5,-81.5,0.154576
-125.5,-80.5,0.140209
-125.5,-79.5,0.129991
-125.5,-78.5,0.131104
-125.5,-77.5,0.141063
-125.5,-76.5,0.150876
-125.5,-75.5,0.155514
-125.5,-74.5,0.162547
-125.5,-73.5,0.190885
-125.5,-72.5,0.259188
-125.5,-71.5,0.371374
-125.5,-70.5,0.508919
-125.5,-69.5,0.635258
-125.5,-68.5,0.710322
-125.5,-67.5,0.707759
-125.5,-66.5,0.626448
-125.5,-65.5,0.491004
-125.5,-64.5,0.341237
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.143613
-124.5,-88.5,0.172985
-124.5,-87.5,0.178585
-124.5,-86.5,0.167684
-124.5,-85.5,0.156175
-124.5,-84.5,0.154395
-124.5,-83.5,0.159859
-124.5,-82.5,0.162193
-124.5,-81.5,0.154637
-124.5,-80.5,0.141033
-124.5,-79.5,0.132135
-124.5,-78.5,0.135280
-124.5,-77.5,0.147566
-124.5,-76.5,0.159222
-124.5,-75.5,0.164522
-124.5,-74.5,0.170627
-124.5,-73.5,0.196251
-124.5,-72.5,0.260006
-124.5,-71.5,0.366193
-124.5,-70.5,0.497495
-124.5,-69.5,0.619332
-124.5,-68.5,0.693523
-124.5,-67.5,0.694278
-124.5,-66.5,0.619073
-124.5,-65.5,0.489821
-124.5,-64.5,0.343952
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.143438
-123.5,-88.5,0.172377
-123.5,-87.5,0.177361
-123.5,-86.5,0.165768
-123.5,-85.5,0.153882
-123.5,-84.5,0.152337
-123.5,-83.5,0.158513
-123.5,-82.5,0.161635
-123.5,-81.5,0.154735
-123.5,-80.5,0.141907
-123.5,-79.5,0.134357
-123.5,-78.5,0.139574
-123.5,-77.5,0.154272
-123.5,-76.5,0.167995
-123.5,-75.5,0.174403
-123.5,-74.5,0.180240
-123.5,-73.5,0.203830
-123.5,-72.5,0.263400
-123.5,-71.5,0.363284
-123.5,-70.5,0.487234
-123.5,-69.5,0.602851
-123.5,-68.5,0.674374
-123.5,-67.5,0.677210
-123.5,-66.5,0.607884
-123.5,-65.5,0.485626
-123.5,-64.5,0.345070
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.143256
-122.5,-88.5,0.171758
-122.5,-87.5,0.176143
-122.5,-86.5,0.163895
-122.5,-85.5,0.151669
-122.5,-84.5,0.150368
-122.5,-83.5,0.157238
-122.5,-82.5,0.161108
-122.5,-81.5,0.154828
-122.5,-80.5,0.142752
-122.5,-79.5,0.136527
-122.5,-78.5,0.143791
-122.5,-77.5,0.160917
-122.5,-76.5,0.176857
-122.5,-75.5,0.184750
-122.5,-74.5,0.190922
-122.5,-73.5,0.213148
-122.5,-72.5,0.268957
-122.5,-71.5,0.362384
-122.5,-70.5,0.478076
-122.5,-69.5,0.585957
-122.5,-68.5,0.653135
-122.5,-67.5,0.656817
-122.5,-66.5,0.593036
-122.5,-65.5,0.478432
-122.5,-64.5,0.344495
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.143068
-121.5,-88.5,0.171130
-121.5,-87.5,0.174933
-121.5,-86.5,0.162067
-121.5,-85.5,0.149537
-121.5,-84.5,0.148491
-121.5,-83.5,0.156025
-121.5,-82.5,0.160592
-121.5,-81.5,0.154875
-121.5,-80.5,0.143490
-121.5,-79.5,0.138514
-121.5,-78.5,0.147735
-121.5,-77.5,0.167233
-121.5,-76.5,0.185460
-121.5,-75.5,0.195131
-121.5,-74.5,0.202172
-121.5,-73.5,0.223675
-121.5,-72.5,0.276199
-121.5,-71.5,0.363164
-121.5,-70.5,0.469921
-121.5,-69.5,0.568789
-121.5,-68.5,0.630114
-121.5,-67.5,0.633436
-121.5,-66.5,0.574764
-121.5,-65.5,0.468300
-121.5,-64.5,0.342129
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.142874
-120.5,-88.5,0.170491
-120.5,-87.5,0.173733
-120.5,-86.5,0.160289
-120.5,-85.5,0.147490
-120.5,-84.5,0.146704
-120.5,-83.5,0.154869
-120.5,-82.5,0.160069
-120.5,-81.5,0.154836
-120.5,-80.5,0.144046
-120.5,-79.5,0.140191
-120.5,-78.5,0.151216
-120.5,-77.5,0.172955
-120.5,-76.5,0.193455
-120.5,-75.5,0.205110
-120.5,-74.5,0.213470
-120.5,-73.5,0.234846
-120.5,-72.5,0.284595
-120.5,-71.5,0.365241
-120.5,-70.5,0.462630
-120.5,-69.5,0.551481
-120.5,-68.5,0.605650
-120.5,-67.5,0.607473
-120.5,-66.5,0.553380
-120.5,-65.5,0.455343
-120.5,-64.5,0.337882
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.142674
-119.5,-88.5,0.169843
-119.5,-87.5,0.172544
-119.5,-86.5,0.158563
-119.5,-85.5,0.145530
-119.5,-84.5,0.145009
-119.5,-83.5,0.153765
-119.5,-82.5,0.159524
-119.5,-81.5,0.154674
-119.5,-80.5,0.144347
-119.5,-79.5,0.141438
-119.5,-78.5,0.154051
-119.5,-77.5,0.177828
-119.5,-76.5,0.200508
-119.5,-75.5,0.214257
-119.5,-74.5,0.224292
-119.5,-73.5,0.246076
-119.5,-72.5,0.293583
-119.5,-71.5,0.368191
-119.5,-70.5,0.456030
-119.5,-69.5,0.534160
-119.5,-68.5,0.580115
-119.5,-67.5,0.579397
-119.5,-66.5,0.529275
-119.5,-65.5,0.439740
-119.5,-64.5,0.331688
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.142467
-118.5,-88.5,0.169187
-118.5,-87.5,0.171368
-118.5,-86.5,0.156890
-118.5,-85.5,0.143660
-118.5,-84.5,0.143403
-118.5,-83.5,0.152708
-118.5,-82.5,0.158942
-118.5,-81.5,0.154357
-118.5,-80.5,0.144329
-118.5,-79.5,0.142144
-118.5,-78.5,0.156073
-118.5,-77.5,0.181618
-118.5,-76.5,0.206303
-118.5,-75.5,0.222162
-118.5,-74.5,0.234129
-118.5,-73.5,0.256784
-118.5,-72.5,0.302590
-118.5,-71.5,0.371569
-118.5,-70.5,0.449923
-118.5,-69.5,0.516938
-118.5,-68.5,0.553895
-118.5,-67.5,0.549724
-118.5,-66.5,0.502903
-118.5,-65.5,0.421729
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.142255
-117.5,-88.5,0.168522
-117.5,-87.5,0.170205
-117.5,-86.5,0.155273
-117.5,-85.5,0.141881
-117.5,-84.5,0.141889
-117.5,-83.5,0.151692
-117.5,-82.5,0.158310
-117.5,-81.5,0.153855
-117.5,-80.5,0.143936
-117.5,-79.5,0.142212
-117.5,-78.5,0.157133
-117.5,-77.5,0.184117
-117.5,-76.5,0.210557
-117.5,-75.5,0.228449
-117.5,-74.5,0.242502
-117.5,-73.5,0.266414
-117.5,-72.5,0.311048
-117.5,-71.5,0.374919
-117.5,-70.5,0.444094
-117.5,-69.5,0.499916
-117.5,-68.5,0.527380
-117.5,-67.5,0.519005
-117.5,-66.5,0.474780
-117.5,-65.5,0.401619
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.142037
-116.5,-88.5,0.167849
-116.5,-87.5,0.169058
-116.5,-86.5,0.153715
-116.5,-85.5,0.140196
-116.5,-84.5,0.140464
-116.5,-83.5,0.150716
-116.5,-82.5,0.157619
-116.5,-81.5,0.153146
-116.5,-80.5,0.143121
-116.5,-79.5,0.141563
-116.5,-78.5,0.157109
-116.5,-77.5,0.185149
-116.5,-76.5,0.213029
-116.5,-75.5,0.232790
-116.5,-74.5,0.248983
-116.5,-73.5,0.274446
-116.5,-72.5,0.318418
-116.5,-71.5,0.377790
-116.5,-70.5,0.438313
-116.5,-69.5,0.483175
-116.5,-68.5,0.500954
-116.5,-67.5,0.487804
-116.5,-66.5,0.445464
-116.5,-65.5,0.379775
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.141813
-115.5,-88.5,0.167169
-115.5,-87.5,0.167927
-115.5,-86.5,0.152217
-115.5,-85.5,0.138604
-115.5,-84.5,0.139130
-115.5,-83.5,0.149775
-115.5,-82.5,0.156861
-115.5,-81.5,0.152213
-115.5,-80.5,0.141851
-115.5,-79.5,0.140134
-115.5,-78.5,0.155906
-115.5,-77.5,0.184576
-115.5,-76.5,0.213524
-115.5,-75.5,0.234914
-115.5,-74.5,0.253202
-115.5,-73.5,0.280423
-115.5,-72.5,0.324205
-115.5,-71.5,0.379759
-115.5,-70.5,0.432351
-115.5,-69.5,0.466775
-115.5,-68.5,0.474975
-115.5,-67.5,0.456683
-115.5,-66.5,0.415539
-115.5,-65.5,0.356620
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.141584
-114.5,-88.5,0.166481
-114.5,-87.5,0.166814
-114.5,-86.5,0.150779
-114.5,-85.5,0.137108
-114.5,-84.5,0.137886
-114.5,-83.5,0.148869
-114.5,-82.5,0.156032
-114.5,-81.5,0.151047
-114.5,-80.5,0.140104
-114.5,-79.5,0.137888
-114.5,-78.5,0.153461
-114.5,-77.5,0.182306
-114.5,-76.5,0.211905
-114.5,-75.5,0.234616
-114.5,-74.5,0.254869
-114.5,-73.5,0.283963
-114.5,-72.5,0.327978
-114.5,-71.5,0.380436
-114.5,-70.5,0.425982
-114.5,-69.5,0.450752
-114.5,-68.5,0.449768
-114.5,-67.5,0.426176
-114.5,-66.5,0.385592
-114.5,-65.5,0.332615
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.141348
-113.5,-88.5,0.165787
-113.5,-87.5,0.165718
-113.5,-86.5,0.149404
-113.5,-85.5,0.135708
-113.5,-84.5,0.136732
-113.5,-83.5,0.147997
-113.5,-82.5,0.155132
-113.5,-81.5,0.149645
-113.5,-80.5,0.137873
-113.5,-79.5,0.134806
-113.5,-78.5,0.149743
-113.5,-77.5,0.178290
-113.5,-76.5,0.208095
-113.5,-75.5,0.231767
-113.5,-74.5,0.253774
-113.5,-73.5,0.284769
-113.5,-72.5,0.329382
-113.5,-71.5,0.379483
-113.5,-70.5,0.418994
-113.5,-69.5,0.435116
-113.5,-68.5,0.425605
-113.5,-67.5,0.396767
-113.5,-66.5,0.356189
-113.5,-65.5,0.308245
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.141108
-112.5,-88.5,0.165086
-112.5,-87.5,0.164641
-112.5,-86.5,0.148093
-112.5,-85.5,0.134404
-112.5,-84.5,0.135668
-112.5,-83.5,0.147159
-112.5,-82.5,0.154164
-112.5,-81.5,0.148013
