88.5,-83.5,0.117160
88.5,-82.5,0.149138
88.5,-81.5,0.070019
88.5,-80.5,-0.250414
88.5,-79.5,-0.898130
88.5,-78.5,-1.829786
88.5,-77.5,-2.841656
88.5,-76.5,-3.631670
88.5,-75.5,-3.933774
88.5,-74.5,-3.649673
88.5,-73.5,-2.897257
88.5,-72.5,-1.945568
88.5,-71.5,-1.078339
88.5,-70.5,-0.470214
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.122568
89.5,-88.5,0.096131
89.5,-87.5,0.074049
89.5,-86.5,0.057673
89.5,-85.5,0.051965
89.5,-84.5,0.068767
89.5,-83.5,0.111591
89.5,-82.5,0.145783
89.5,-81.5,0.080536
89.5,-80.5,-0.206901
89.5,-79.5,-0.800652
89.5,-78.5,-1.665927
89.5,-77.5,-2.617594
89.5,-76.5,-3.375154
89.5,-75.5,-3.686413
89.5,-74.5,-3.451238
89.5,-73.5,-2.770058
89.5,-72.5,-1.887421
89.5,-71.5,-1.067562
89.5,-70.5,-0.478830
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.122820
90.5,-88.5,0.096687
90.5,-87.5,0.074571
90.5,-86.5,0.057822
90.5,-85.5,0.051126
90.5,-84.5,0.065972
90.5,-83.5,0.106824
90.5,-82.5,0.143113
90.5,-81.5,0.091448
90.5,-80.5,-0.163280
90.5,-79.5,-0.703090
90.5,-78.5,-1.501541
90.5,-77.5,-2.392079
90.5,-76.5,-3.116014
90.5,-75.5,-3.435452
90.5,-74.5,-3.248896
90.5,-73.5,-2.639597
90.5,-72.5,-1.827554
90.5,-71.5,-1.057075
90.5,-70.5,-0.489580
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.123078
91.5,-88.5,0.097275
91.5,-87.5,0.075201
91.5,-86.5,0.058233
91.5,-85.5,0.050770
91.5,-84.5,0.063869
91.5,-83.5,0.102826
91.5,-82.5,0.141034
91.5,-81.5,0.102493
91.5,-80.5,-0.120152
91.5,-79.5,-0.606574
91.5,-78.5,-1.338389
91.5,-77.5,-2.167414
91.5,-76.5,-2.856799
91.5,-75.5,-3.183260
91.5,-74.5,-3.044443
91.5,-73.5,-2.506916
91.5,-72.5,-1.766341
91.5,-71.5,-1.046896
91.5,-70.5,-0.502496
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.123340
92.5,-88.5,0.097892
92.5,-87.5,0.075934
92.5,-86.5,0.058896
92.5,-85.5,0.050880
92.5,-84.5,0.062439
92.5,-83.5,0.099561
92.5,-82.5,0.139457
92.5,-81.5,0.113424
92.5,-80.5,-0.078090
92.5,-79.5,-0.512184
92.5,-78.5,-1.178153
92.5,-77.5,-1.945815
92.5,-76.5,-2.599975
92.5,-75.5,-2.932144
92.5,-74.5,-2.839643
92.5,-73.5,-2.373035
92.5,-72.5,-1.704139
92.5,-71.5,-1.037010
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.123607
93.5,-88.5,0.098540
93.5,-87.5,0.076768
93.5,-86.5,0.059804
93.5,-85.5,0.051440
93.5,-84.5,0.061654
93.5,-83.5,0.096992
93.5,-82.5,0.138298
93.5,-81.5,0.124015
93.5,-80.5,-0.037623
93.5,-79.5,-0.420922
93.5,-78.5,-1.022412
93.5,-77.5,-1.729368
93.5,-76.5,-2.347883
93.5,-75.5,-2.684308
93.5,-74.5,-2.636190
93.5,-73.5,-2.238944
93.5,-72.5,-1.641279
93.5,-71.5,-1.027359
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.123879
94.5,-88.5,0.099216
94.5,-87.5,0.077701
94.5,-86.5,0.060945
94.5,-85.5,0.052429
94.5,-84.5,0.061490
94.5,-83.5,0.095083
94.5,-82.5,0.137478
94.5,-81.5,0.134060
94.5,-80.5,0.000774
94.5,-79.5,-0.333698
94.5,-78.5,-0.872609
94.5,-77.5,-1.520002
94.5,-76.5,-2.102699
94.5,-75.5,-2.441818
94.5,-74.5,-2.435690
94.5,-73.5,-2.105580
94.5,-72.5,-1.578064
94.5,-71.5,-1.017844
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.124155
95.5,-88.5,0.099922
95.5,-87.5,0.078728
95.5,-86.5,0.062310
95.5,-85.5,0.053828
95.5,-84.5,0.061917
95.5,-83.5,0.093795
95.5,-82.5,0.136927
95.5,-81.5,0.143380
95.5,-80.5,0.036685
95.5,-79.5,-0.251315
95.5,-78.5,-0.730031
95.5,-77.5,-1.319449
95.5,-76.5,-1.866401
95.5,-75.5,-2.206570
95.5,-74.5,-2.239629
95.5,-73.5,-1.973819
95.5,-72.5,-1.514762
95.5,-71.5,-1.008323
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.124436
96.5,-88.5,0.100655
96.5,-87.5,0.079845
96.5,-86.5,0.063887
96.5,-85.5,0.055615
96.5,-84.5,0.062904
96.5,-83.5,0.093093
96.5,-82.5,0.136583
96.5,-81.5,0.151830
96.5,-80.5,0.069763
96.5,-79.5,-0.174458
96.5,-78.5,-0.595791
96.5,-77.5,-1.129228
96.5,-76.5,-1.640737
96.5,-75.5,-1.980264
96.5,-74.5,-2.049355
96.5,-73.5,-1.844462
96.5,-72.5,-1.451603
96.5,-71.5,-0.998613
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.124722
97.5,-88.5,0.101416
97.5,-87.5,0.081050
97.5,-86.5,0.065663
97.5,-85.5,0.057765
97.5,-84.5,0.064420
97.5,-83.5,0.092939
97.5,-82.5,0.136396
97.5,-81.5,0.159292
97.5,-80.5,0.099732
97.5,-79.5,-0.103680
97.5,-78.5,-0.470808
97.5,-77.5,-0.950615
97.5,-76.5,-1.427207
97.5,-75.5,-1.764377
97.5,-74.5,-1.866061
97.5,-73.5,-1.718225
97.5,-72.5,-1.388782
97.5,-71.5,-0.988494
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.125011
98.5,-88.5,0.102204
98.5,-87.5,0.082337
98.5,-86.5,0.067626
98.5,-85.5,0.060255
98.5,-84.5,0.066432
98.5,-83.5,0.093299
98.5,-82.5,0.136323
98.5,-81.5,0.165685
98.5,-80.5,0.126392
98.5,-79.5,-0.039401
98.5,-78.5,-0.355804
98.5,-77.5,-0.784637
98.5,-76.5,-1.227041
98.5,-75.5,-1.560150
98.5,-74.5,-1.690771
98.5,-73.5,-1.595732
98.5,-72.5,-1.326452
98.5,-71.5,-0.977710
98.5,-70.5,-0.641747
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.125306
99.5,-88.5,0.103018
99.5,-87.5,0.083702
99.5,-86.5,0.069764
99.5,-85.5,0.063059
99.5,-84.5,0.068904
99.5,-83.5,0.094139
99.5,-82.5,0.136336
99.5,-81.5,0.170960
99.5,-80.5,0.149619
99.5,-79.5,0.018095
99.5,-78.5,-0.251292
99.5,-77.5,-0.632061
99.5,-76.5,-1.041191
99.5,-75.5,-1.368576
99.5,-74.5,-1.524329
99.5,-73.5,-1.477511
99.5,-72.5,-1.264732
99.5,-71.5,-0.965984
99.5,-70.5,-0.664601
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.125604
100.5,-88.5,0.103856
100.5,-87.5,0.085142
100.5,-86.5,0.072062
100.5,-85.5,0.066152
100.5,-84.5,0.071803
100.5,-83.5,0.095425
100.5,-82.5,0.136413
100.5,-81.5,0.175102
100.5,-80.5,0.169364
100.5,-79.5,0.068664
100.5,-78.5,-0.157581
100.5,-77.5,-0.493389
100.5,-76.5,-0.870329
100.5,-75.5,-1.190394
100.5,-74.5,-1.367396
100.5,-73.5,-1.363992
100.5,-72.5,-1.203704
100.5,-71.5,-0.953019
100.5,-70.5,-0.686650
100.5,-69.5,-0.457119
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.125906
101.5,-88.5,0.104719
101.5,-87.5,0.086650
101.5,-86.5,0.074508
101.5,-85.5,0.069505
101.5,-84.5,0.075092
101.5,-83.5,0.097128
101.5,-82.5,0.136544
101.5,-81.5,0.178128
101.5,-80.5,0.185652
101.5,-79.5,0.112293
101.5,-78.5,-0.074777
101.5,-77.5,-0.368867
101.5,-76.5,-0.714842
101.5,-75.5,-1.026087
101.5,-74.5,-1.220448
101.5,-73.5,-1.255506
101.5,-72.5,-1.143424
101.5,-71.5,-0.938513
101.5,-70.5,-0.707247
101.5,-69.5,-0.499521
101.5,-68.5,-0.335993
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.126212
102.5,-88.5,0.105605
102.5,-87.5,0.088224
102.5,-86.5,0.077086
102.5,-85.5,0.073093
102.5,-84.5,0.078735
102.5,-83.5,0.099216
102.5,-82.5,0.136728
102.5,-81.5,0.180082
102.5,-80.5,0.198576
102.5,-79.5,0.149098
102.5,-78.5,-0.002794
102.5,-77.5,-0.258492
102.5,-76.5,-0.574852
102.5,-75.5,-0.875893
102.5,-74.5,-1.083780
102.5,-73.5,-1.152285
102.5,-72.5,-1.083920
102.5,-71.5,-0.922169
102.5,-70.5,-0.725730
102.5,-69.5,-0.541396
102.5,-68.5,-0.390367
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.126523
103.5,-88.5,0.106513
103.5,-87.5,0.089857
103.5,-86.5,0.079783
103.5,-85.5,0.076887
103.5,-84.5,0.082694
103.5,-83.5,0.101660
103.5,-82.5,0.136971
103.5,-81.5,0.181038
103.5,-80.5,0.208292
103.5,-79.5,0.179308
103.5,-78.5,0.058636
103.5,-77.5,-0.162027
103.5,-76.5,-0.450218
103.5,-75.5,-0.739814
103.5,-74.5,-0.957510
103.5,-73.5,-1.054472
103.5,-72.5,-1.025200
103.5,-71.5,-0.903705
103.5,-70.5,-0.741435
103.5,-69.5,-0.581732
103.5,-68.5,-0.445463
103.5,-67.5,-0.332907
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.126836
104.5,-88.5,0.107443
104.5,-87.5,0.091545
104.5,-86.5,0.082584
104.5,-85.5,0.080861
104.5,-84.5,0.086933
104.5,-83.5,0.104431
104.5,-82.5,0.137287
104.5,-81.5,0.181092
104.5,-80.5,0.215012
104.5,-79.5,0.203262
104.5,-78.5,0.109942
104.5,-77.5,-0.079021
104.5,-76.5,-0.340565
104.5,-75.5,-0.617629
104.5,-74.5,-0.841593
104.5,-73.5,-0.962120
104.5,-72.5,-0.967258
104.5,-71.5,-0.882867
104.5,-70.5,-0.753723
104.5,-69.5,-0.619496
104.5,-68.5,-0.499982
104.5,-67.5,-0.395738
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.127154
105.5,-88.5,0.108393
105.5,-87.5,0.093283
105.5,-86.5,0.085475
105.5,-85.5,0.084985
105.5,-84.5,0.091415
105.5,-83.5,0.107503
105.5,-82.5,0.137695
105.5,-81.5,0.180357
105.5,-80.5,0.218996
105.5,-79.5,0.221385
105.5,-78.5,0.151699
105.5,-77.5,-0.008833
105.5,-76.5,-0.245305
105.5,-75.5,-0.508918
105.5,-74.5,-0.735832
105.5,-73.5,-0.875204
105.5,-72.5,-0.910082
105.5,-71.5,-0.859438
105.5,-70.5,-0.762002
105.5,-69.5,-0.653659
105.5,-68.5,-0.552562
105.5,-67.5,-0.458831
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.127475
106.5,-88.5,0.109362
106.5,-87.5,0.095066
106.5,-86.5,0.088443
106.5,-85.5,0.089232
106.5,-84.5,0.096101
106.5,-83.5,0.110847
106.5,-82.5,0.138216
106.5,-81.5,0.178965
106.5,-80.5,0.220540
106.5,-79.5,0.234183
106.5,-78.5,0.184601
106.5,-77.5,0.049342
106.5,-76.5,-0.163664
106.5,-75.5,-0.413086
106.5,-74.5,-0.639896
106.5,-73.5,-0.793628
106.5,-72.5,-0.853653
106.5,-71.5,-0.833252
106.5,-70.5,-0.765743
106.5,-69.5,-0.683238
106.5,-68.5,-0.601826
106.5,-67.5,-0.520614
106.5,-66.5,-0.431741
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.127800
107.5,-88.5,0.110350
107.5,-87.5,0.096889
107.5,-86.5,0.091472
107.5,-85.5,0.093576
107.5,-84.5,0.100955
107.5,-83.5,0.114436
107.5,-82.5,0.138876
107.5,-81.5,0.177054
107.5,-80.5,0.219971
107.5,-79.5,0.242217
107.5,-78.5,0.209441
107.5,-77.5,0.096441
107.5,-76.5,-0.094714
107.5,-75.5,-0.329386
107.5,-74.5,-0.553337
107.5,-73.5,-0.717232
107.5,-72.5,-0.797957
107.5,-71.5,-0.804199
107.5,-70.5,-0.764506
107.5,-69.5,-0.707327
107.5,-68.5,-0.646427
107.5,-67.5,-0.579468
107.5,-66.5,-0.497598
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.128127
108.5,-88.5,0.111355
108.5,-87.5,0.098748
108.5,-86.5,0.094550
108.5,-85.5,0.097988
108.5,-84.5,0.105940
108.5,-83.5,0.118242
108.5,-82.5,0.139699
108.5,-81.5,0.174771
108.5,-80.5,0.217635
108.5,-79.5,0.246093
108.5,-78.5,0.227085
108.5,-77.5,0.133504
108.5,-76.5,-0.037404
108.5,-75.5,-0.256950
108.5,-74.5,-0.475608
108.5,-73.5,-0.645808
108.5,-72.5,-0.742985
108.5,-71.5,-0.772230
108.5,-70.5,-0.757952
108.5,-69.5,-0.725134
108.5,-68.5,-0.685100
108.5,-67.5,-0.633788
108.5,-66.5,-0.560964
108.5,-65.5,-0.461908
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.128458
109.5,-88.5,0.112376
109.5,-87.5,0.100638
109.5,-86.5,0.097662
109.5,-85.5,0.102442
109.5,-84.5,0.111018
109.5,-83.5,0.122237
109.5,-82.5,0.140708
109.5,-81.5,0.172261
109.5,-80.5,0.213885
109.5,-79.5,0.246441
109.5,-78.5,0.238446
109.5,-77.5,0.161643
109.5,-76.5,0.009405
109.5,-75.5,-0.194820
109.5,-74.5,-0.406088
109.5,-73.5,-0.579104
109.5,-72.5,-0.688739
109.5,-71.5,-0.737367
109.5,-70.5,-0.745863
109.5,-69.5,-0.736007
109.5,-68.5,-0.716707
109.5,-67.5,-0.682043
109.5,-66.5,-0.620118
109.5,-65.5,-0.524789
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.128792
110.5,-88.5,0.113413
110.5,-87.5,0.102553
110.5,-86.5,0.100796
110.5,-85.5,0.106914
110.5,-84.5,0.116154
110.5,-83.5,0.126392
110.5,-82.5,0.141924
110.5,-81.5,0.169667
110.5,-80.5,0.209075
110.5,-79.5,0.243896
110.5,-78.5,0.244457
110.5,-77.5,0.182008
110.5,-76.5,0.046905
110.5,-75.5,-0.141974
110.5,-74.5,-0.344101
110.5,-73.5,-0.516841
110.5,-72.5,-0.635234
110.5,-71.5,-0.699701
110.5,-70.5,-0.728143
110.5,-69.5,-0.739463
110.5,-68.5,-0.740283
110.5,-67.5,-0.722832
110.5,-66.5,-0.673392
110.5,-65.5,-0.584024
110.5,-64.5,-0.459697
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.129129
111.5,-88.5,0.114464
111.5,-87.5,0.104490
111.5,-86.5,0.103938
111.5,-85.5,0.111377
111.5,-84.5,0.121312
111.5,-83.5,0.130676
111.5,-82.5,0.143365
111.5,-81.5,0.167124
111.5,-80.5,0.203547
111.5,-79.5,0.239087
111.5,-78.5,0.246051
111.5,-77.5,0.195759
111.5,-76.5,0.076312
111.5,-75.5,-0.097359
111.5,-74.5,-0.288935
111.5,-73.5,-0.458718
111.5,-72.5,-0.582499
111.5,-71.5,-0.659389
111.5,-70.5,-0.704833
111.5,-69.5,-0.735203
111.5,-68.5,-0.755073
111.5,-67.5,-0.754944
111.5,-66.5,-0.719240
111.5,-65.5,-0.637949
111.5,-64.5,-0.514397
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.129469
112.5,-88.5,0.115527
112.5,-87.5,0.106443
112.5,-86.5,0.107077
112.5,-85.5,0.115807
112.5,-84.5,0.126458
112.5,-83.5,0.135059
112.5,-82.5,0.145041
112.5,-81.5,0.164754
112.5,-80.5,0.197625
112.5,-79.5,0.232620
112.5,-78.5,0.244135
112.5,-77.5,0.204035
112.5,-76.5,0.098831
112.5,-75.5,-0.059917
112.5,-74.5,-0.239867
112.5,-73.5,-0.404424
112.5,-72.5,-0.530580
112.5,-71.5,-0.616658
112.5,-70.5,-0.676105
112.5,-69.5,-0.723131
112.5,-68.5,-0.760562
112.5,-67.5,-0.777403
112.5,-66.5,-0.756294
112.5,-65.5,-0.684987
112.5,-64.5,-0.564734
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.129811
113.5,-88.5,0.116603
113.5,-87.5,0.108409
113.5,-86.5,0.110201
113.5,-85.5,0.120182
113.5,-84.5,0.131556
113.5,-83.5,0.139508
113.5,-82.5,0.146959
113.5,-81.5,0.162666
113.5,-80.5,0.191609
113.5,-79.5,0.225060
113.5,-78.5,0.239571
113.5,-77.5,0.207928
113.5,-76.5,0.115630
113.5,-75.5,-0.028614
113.5,-74.5,-0.196179
113.5,-73.5,-0.353649
113.5,-72.5,-0.479539
113.5,-71.5,-0.571793
113.5,-70.5,-0.642260
113.5,-69.5,-0.703352
113.5,-68.5,-0.756494
113.5,-67.5,-0.789504
113.5,-66.5,-0.783424
113.5,-65.5,-0.723706
113.5,-64.5,-0.609208
113.5,-63.5,-0.454797
113.5,-62.5,NaN
114.5,-89.5,0.130156
114.5,-88.5,0.117690
114.5,-87.5,0.110383
114.5,-86.5,0.113299
114.5,-85.5,0.124481
114.5,-84.5,0.136575
114.5,-83.5,0.143990
114.5,-82.5,0.149115
114.5,-81.5,0.160951
114.5,-80.5,0.185763
114.5,-79.5,0.216926
114.5,-78.5,0.233158
114.5,-77.5,0.208463
114.5,-76.5,0.127812
114.5,-75.5,-0.002461
114.5,-74.5,-0.157176
114.5,-73.5,-0.306091
114.5,-72.5,-0.429451
114.5,-71.5,-0.525132
114.5,-70.5,-0.603719
114.5,-69.5,-0.676169
114.5,-68.5,-0.742880
114.5,-67.5,-0.790847
114.5,-66.5,-0.799777
114.5,-65.5,-0.752884
114.5,-64.5,-0.646403
114.5,-63.5,-0.493466
114.5,-62.5,NaN
115.5,-89.5,0.130503
115.5,-88.5,0.118787
115.5,-87.5,0.112361
115.5,-86.5,0.116360
115.5,-85.5,0.128681
115.5,-84.5,0.141483
115.5,-83.5,0.148470
115.5,-82.5,0.151500
115.5,-81.5,0.159678
115.5,-80.5,0.180315
115.5,-79.5,0.208676
115.5,-78.5,0.225615
115.5,-77.5,0.206574
115.5,-76.5,0.136395
115.5,-75.5,0.019461
115.5,-74.5,-0.122206
115.5,-73.5,-0.261468
115.5,-72.5,-0.380410
115.5,-71.5,-0.477059
115.5,-70.5,-0.561006
115.5,-69.5,-0.642074
115.5,-68.5,-0.719999
115.5,-67.5,-0.781344
115.5,-66.5,-0.804818
115.5,-65.5,-0.771551
115.5,-64.5,-0.675053
115.5,-63.5,-0.526333
115.5,-62.5,-0.352010
116.5,-89.5,0.130853
116.5,-88.5,0.119893
116.5,-87.5,0.114340
116.5,-86.5,0.119375
116.5,-85.5,0.132765
116.5,-84.5,0.146249
116.5,-83.5,0.152914
116.5,-82.5,0.154098
116.5,-81.5,0.158898
116.5,-80.5,0.175452
116.5,-79.5,0.200703
116.5,-78.5,0.217574
116.5,-77.5,0.203090
116.5,-76.5,0.142295
116.5,-75.5,0.037991
116.5,-74.5,-0.090668
116.5,-73.5,-0.219519
116.5,-72.5,-0.332518
116.5,-71.5,-0.427988
116.5,-70.5,-0.514739
116.5,-69.5,-0.601730
116.5,-68.5,-0.688381
116.5,-67.5,-0.761224
116.5,-66.5,-0.798343
116.5,-65.5,-0.779036
116.5,-64.5,-0.694095
116.5,-63.5,-0.552121
116.5,-62.5,-0.378842
117.5,-89.5,0.131205
117.5,-88.5,0.121007
117.5,-87.5,0.116316
117.5,-86.5,0.122334
117.5,-85.5,0.136714
117.5,-84.5,0.150845
117.5,-83.5,0.157284
117.5,-82.5,0.156882
117.5,-81.5,0.158636
117.5,-80.5,0.171315
117.5,-79.5,0.193330
117.5,-78.5,0.209568
117.5,-77.5,0.198728
117.5,-76.5,0.146308
117.5,-75.5,0.053865
117.5,-74.5,-0.062027
117.5,-73.5,-0.180014
117.5,-72.5,-0.285894
117.5,-71.5,-0.378360
117.5,-70.5,-0.465600
117.5,-69.5,-0.555940
117.5,-68.5,-0.648787
117.5,-67.5,-0.731016
117.5,-66.5,-0.780491
117.5,-65.5,-0.774998
117.5,-64.5,-0.702731
117.5,-63.5,-0.569698
117.5,-62.5,-0.400248
118.5,-89.5,0.131558
118.5,-88.5,0.122128
118.5,-87.5,0.118284
118.5,-86.5,0.125230
118.5,-85.5,0.140513
118.5,-84.5,0.155244
118.5,-83.5,0.161545
118.5,-82.5,0.159820
118.5,-81.5,0.158899
118.5,-80.5,0.168004
118.5,-79.5,0.186803
118.5,-78.5,0.202027
118.5,-77.5,0.194078
118.5,-76.5,0.149107
118.5,-75.5,0.067716
118.5,-74.5,-0.035821
118.5,-73.5,-0.142760
118.5,-72.5,-0.240663
118.5,-71.5,-0.328626
118.5,-70.5,-0.414324
118.5,-69.5,-0.505624
118.5,-68.5,-0.602174
118.5,-67.5,-0.691530
118.5,-66.5,-0.751734
118.5,-65.5,-0.759444
118.5,-64.5,-0.700470
118.5,-63.5,-0.578154
118.5,-62.5,-0.415058
119.5,-89.5,0.131914
119.5,-88.5,0.123255
119.5,-87.5,0.120243
119.5,-86.5,0.128054
119.5,-85.5,0.144147
119.5,-84.5,0.159422
119.5,-83.5,0.165661
119.5,-82.5,0.162873
119.5,-81.5,0.159671
119.5,-80.5,0.165569
119.5,-79.5,0.181295
119.5,-78.5,0.195275
119.5,-77.5,0.189606
119.5,-76.5,0.151235
119.5,-75.5,0.080061
119.5,-74.5,-0.011667
119.5,-73.5,-0.107601
119.5,-72.5,-0.196960
119.5,-71.5,-0.279239
119.5,-70.5,-0.361669
119.5,-69.5,-0.451785
119.5,-68.5,-0.549661
119.5,-67.5,-0.643816
119.5,-66.5,-0.712858
119.5,-65.5,-0.732728
119.5,-64.5,-0.687165
119.5,-63.5,-0.576874
119.5,-62.5,-0.422310
120.5,-89.5,0.132271
120.5,-88.5,0.124387
120.5,-87.5,0.122188
120.5,-86.5,0.130801
120.5,-85.5,0.147603
120.5,-84.5,0.163356
120.5,-83.5,0.169595
120.5,-82.5,0.165996
120.5,-81.5,0.160916
120.5,-80.5,0.164022
120.5,-79.5,0.176909
120.5,-78.5,0.189537
120.5,-77.5,0.185653
120.5,-76.5,0.153104
120.5,-75.5,0.091303
120.5,-74.5,0.010737
120.5,-73.5,-0.074423
120.5,-72.5,-0.154927
120.5,-71.5,-0.230644
120.5,-70.5,-0.308400
120.5,-69.5,-0.395472
120.5,-68.5,-0.492480
120.5,-67.5,-0.589125
120.5,-66.5,-0.664925
120.5,-65.5,-0.695548
120.5,-64.5,-0.663035
120.5,-63.5,-0.565590
120.5,-62.5,-0.421341
121.5,-89.5,0.132630
121.5,-88.5,0.125523
121.5,-87.5,0.124118
121.5,-86.5,0.133464
121.5,-85.5,0.150871
121.5,-84.5,0.167026
121.5,-83.5,0.173312
121.5,-82.5,0.169138
121.5,-81.5,0.162579
121.5,-80.5,0.163334
121.5,-79.5,0.173677
121.5,-78.5,0.184937
121.5,-77.5,0.182442
121.5,-76.5,0.155000
121.5,-75.5,0.101733
121.5,-74.5,0.031611
121.5,-73.5,-0.043153
121.5,-72.5,-0.114713
121.5,-71.5,-0.183271
121.5,-70.5,-0.255269
121.5,-69.5,-0.337752
121.5,-68.5,-0.431939
121.5,-67.5,-0.528856
121.5,-66.5,-0.609238
121.5,-65.5,-0.648915
121.5,-64.5,-0.628667
121.5,-63.5,-0.544421
121.5,-62.5,-0.411857
122.5,-89.5,0.132990
122.5,-88.5,0.126662
122.5,-87.5,0.126029
122.5,-86.5,0.136038
122.5,-85.5,0.153942
122.5,-84.5,0.170414
122.5,-83.5,0.176781
122.5,-82.5,0.172244
122.5,-81.5,0.164591
122.5,-80.5,0.163438
122.5,-79.5,0.171568
122.5,-78.5,0.181511
122.5,-77.5,0.180082
122.5,-76.5,0.157094
122.5,-75.5,0.111537
122.5,-74.5,0.051098
122.5,-73.5,-0.013762
122.5,-72.5,-0.076470
122.5,-71.5,-0.137529
122.5,-70.5,-0.202996
122.5,-69.5,-0.279675
122.5,-68.5,-0.369373
122.5,-67.5,-0.464510
122.5,-66.5,-0.547283
122.5,-65.5,-0.594115
122.5,-64.5,-0.584998
122.5,-63.5,-0.513882
122.5,-62.5,-0.393973
123.5,-89.5,0.133352
123.5,-88.5,0.127804
123.5,-87.5,0.127920
123.5,-86.5,0.138520
123.5,-85.5,0.156809
123.5,-84.5,0.173506
123.5,-83.5,0.179969
123.5,-82.5,0.175260
123.5,-81.5,0.166868
