95.5,-85.5,0.034875
95.5,-84.5,0.051783
95.5,-83.5,0.099953
95.5,-82.5,0.165197
95.5,-81.5,0.193939
95.5,-80.5,0.101666
95.5,-79.5,-0.186197
95.5,-78.5,-0.679704
95.5,-77.5,-1.292465
95.5,-76.5,-1.861004
95.5,-75.5,-2.212540
95.5,-74.5,-2.244854
95.5,-73.5,-1.971403
95.5,-72.5,-1.506198
95.5,-71.5,-1.001193
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.109090
96.5,-88.5,0.082893
96.5,-87.5,0.060130
96.5,-86.5,0.043980
96.5,-85.5,0.039298
96.5,-84.5,0.056371
96.5,-83.5,0.103958
96.5,-82.5,0.170897
96.5,-81.5,0.210116
96.5,-80.5,0.144630
96.5,-79.5,-0.096772
96.5,-78.5,-0.529836
96.5,-77.5,-1.083604
96.5,-76.5,-1.614386
96.5,-75.5,-1.964296
96.5,-74.5,-2.033270
96.5,-73.5,-1.822688
96.5,-72.5,-1.426204
96.5,-71.5,-0.976904
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.109508
97.5,-88.5,0.084157
97.5,-87.5,0.062378
97.5,-86.5,0.047506
97.5,-85.5,0.044030
97.5,-84.5,0.061410
97.5,-83.5,0.108392
97.5,-82.5,0.176544
97.5,-81.5,0.224937
97.5,-80.5,0.183877
97.5,-79.5,-0.014329
97.5,-78.5,-0.390418
97.5,-77.5,-0.887742
97.5,-76.5,-1.381322
97.5,-75.5,-1.727709
97.5,-74.5,-1.829531
97.5,-73.5,-1.677472
97.5,-72.5,-1.346426
97.5,-71.5,-0.951656
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.109930
98.5,-88.5,0.085441
98.5,-87.5,0.064692
98.5,-86.5,0.051181
98.5,-85.5,0.049042
98.5,-84.5,0.066853
98.5,-83.5,0.113195
98.5,-82.5,0.182058
98.5,-81.5,0.238262
98.5,-80.5,0.219122
98.5,-79.5,0.060594
98.5,-78.5,-0.262326
98.5,-77.5,-0.706108
98.5,-76.5,-1.163291
98.5,-75.5,-1.504315
98.5,-74.5,-1.634990
98.5,-73.5,-1.536730
98.5,-72.5,-1.267384
98.5,-71.5,-0.925566
98.5,-70.5,-0.602752
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.110356
99.5,-88.5,0.086747
99.5,-87.5,0.067064
99.5,-86.5,0.054990
99.5,-85.5,0.054299
99.5,-84.5,0.072652
99.5,-83.5,0.118310
99.5,-82.5,0.187373
99.5,-81.5,0.249988
99.5,-80.5,0.250168
99.5,-79.5,0.127617
99.5,-78.5,-0.146208
99.5,-77.5,-0.539642
99.5,-76.5,-0.961469
99.5,-75.5,-1.295376
99.5,-74.5,-1.450806
99.5,-73.5,-1.401340
99.5,-72.5,-1.189571
99.5,-71.5,-0.898751
99.5,-70.5,-0.611095
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.110786
100.5,-88.5,0.088071
100.5,-87.5,0.069489
100.5,-86.5,0.058914
100.5,-85.5,0.059769
100.5,-84.5,0.078759
100.5,-83.5,0.123683
100.5,-82.5,0.192436
100.5,-81.5,0.260056
100.5,-80.5,0.276906
100.5,-79.5,0.186513
100.5,-78.5,-0.042477
100.5,-77.5,-0.388989
100.5,-76.5,-0.776711
100.5,-75.5,-1.101871
100.5,-74.5,-1.277931
100.5,-73.5,-1.272070
100.5,-72.5,-1.113447
100.5,-71.5,-0.871317
100.5,-70.5,-0.618956
100.5,-69.5,-0.405121
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.111220
101.5,-88.5,0.089412
101.5,-87.5,0.071961
101.5,-86.5,0.062937
101.5,-85.5,0.065418
101.5,-84.5,0.085127
101.5,-83.5,0.129263
101.5,-82.5,0.197208
101.5,-81.5,0.268443
101.5,-80.5,0.299312
101.5,-79.5,0.237212
101.5,-78.5,0.048683
101.5,-77.5,-0.254500
101.5,-76.5,-0.609557
101.5,-75.5,-0.924486
101.5,-74.5,-1.117104
101.5,-73.5,-1.149568
101.5,-72.5,-1.039429
101.5,-71.5,-0.843358
101.5,-70.5,-0.626108
101.5,-69.5,-0.433840
101.5,-68.5,-0.284614
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.111657
102.5,-88.5,0.090770
102.5,-87.5,0.074474
102.5,-86.5,0.067043
102.5,-85.5,0.071214
102.5,-84.5,0.091707
102.5,-83.5,0.135001
102.5,-82.5,0.201664
102.5,-81.5,0.275165
102.5,-80.5,0.317447
102.5,-79.5,0.279791
102.5,-78.5,0.127314
102.5,-77.5,-0.136239
102.5,-76.5,-0.460231
102.5,-75.5,-0.763617
102.5,-74.5,-0.968838
102.5,-73.5,-1.034350
102.5,-72.5,-0.967880
102.5,-71.5,-0.814954
102.5,-70.5,-0.632289
102.5,-69.5,-0.462949
102.5,-68.5,-0.325825
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.112098
103.5,-88.5,0.092144
103.5,-87.5,0.077023
103.5,-86.5,0.071213
103.5,-85.5,0.077122
103.5,-84.5,0.098453
103.5,-83.5,0.140854
103.5,-82.5,0.205789
103.5,-81.5,0.280274
103.5,-80.5,0.331447
103.5,-79.5,0.314465
103.5,-78.5,0.193664
103.5,-77.5,-0.033999
103.5,-76.5,-0.328655
103.5,-75.5,-0.619378
103.5,-74.5,-0.833429
103.5,-73.5,-0.926798
103.5,-72.5,-0.899108
103.5,-71.5,-0.786164
103.5,-70.5,-0.637206
103.5,-69.5,-0.491823
103.5,-68.5,-0.368798
103.5,-67.5,-0.269308
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.112542
104.5,-88.5,0.093531
104.5,-87.5,0.079600
104.5,-86.5,0.075431
104.5,-85.5,0.083109
104.5,-84.5,0.105318
104.5,-83.5,0.146780
104.5,-82.5,0.209583
104.5,-81.5,0.283852
104.5,-80.5,0.341518
104.5,-79.5,0.341577
104.5,-78.5,0.248177
104.5,-77.5,0.052679
104.5,-76.5,-0.214470
104.5,-75.5,-0.491610
104.5,-74.5,-0.710955
104.5,-73.5,-0.827155
104.5,-72.5,-0.833357
104.5,-71.5,-0.757029
104.5,-70.5,-0.640549
104.5,-69.5,-0.519775
104.5,-68.5,-0.412589
104.5,-67.5,-0.320785
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.112989
105.5,-88.5,0.094931
105.5,-87.5,0.082200
105.5,-86.5,0.079681
105.5,-85.5,0.089144
105.5,-84.5,0.112257
105.5,-83.5,0.152740
105.5,-82.5,0.213052
105.5,-81.5,0.286008
105.5,-80.5,0.347928
105.5,-79.5,0.361581
105.5,-78.5,0.291472
105.5,-77.5,0.124486
105.5,-76.5,-0.117053
105.5,-75.5,-0.379900
105.5,-74.5,-0.601285
105.5,-73.5,-0.735529
105.5,-72.5,-0.770804
105.5,-71.5,-0.727571
105.5,-70.5,-0.641994
105.5,-69.5,-0.546072
105.5,-68.5,-0.456151
105.5,-67.5,-0.373884
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.113438
106.5,-88.5,0.096341
106.5,-87.5,0.084818
106.5,-86.5,0.083945
106.5,-85.5,0.095193
106.5,-84.5,0.119226
106.5,-83.5,0.158697
106.5,-82.5,0.216213
106.5,-81.5,0.286876
106.5,-80.5,0.350995
106.5,-79.5,0.375026
106.5,-78.5,0.324313
106.5,-77.5,0.182311
106.5,-76.5,-0.035553
106.5,-75.5,-0.283607
106.5,-74.5,-0.504096
106.5,-73.5,-0.651894
106.5,-72.5,-0.711559
106.5,-71.5,-0.697796
106.5,-70.5,-0.641221
106.5,-69.5,-0.569968
106.5,-68.5,-0.498372
106.5,-67.5,-0.427325
106.5,-66.5,-0.352490
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.113891
107.5,-88.5,0.097762
107.5,-87.5,0.087447
107.5,-86.5,0.088208
107.5,-85.5,0.101225
107.5,-84.5,0.126181
107.5,-83.5,0.164619
107.5,-82.5,0.219089
107.5,-81.5,0.286606
107.5,-80.5,0.351079
107.5,-79.5,0.382539
107.5,-78.5,0.347592
107.5,-77.5,0.227211
107.5,-76.5,0.031080
107.5,-75.5,-0.201886
107.5,-74.5,-0.418886
107.5,-73.5,-0.576094
107.5,-72.5,-0.655667
107.5,-71.5,-0.667695
107.5,-70.5,-0.637924
107.5,-69.5,-0.590723
107.5,-68.5,-0.538113
107.5,-67.5,-0.479742
107.5,-66.5,-0.410660
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.114346
108.5,-88.5,0.099191
108.5,-87.5,0.090081
108.5,-86.5,0.092454
108.5,-85.5,0.107211
108.5,-84.5,0.133080
108.5,-83.5,0.170474
108.5,-82.5,0.221706
108.5,-81.5,0.285360
108.5,-80.5,0.348569
108.5,-79.5,0.384806
108.5,-78.5,0.362292
108.5,-77.5,0.260377
108.5,-76.5,0.084058
108.5,-75.5,-0.133722
108.5,-74.5,-0.345001
108.5,-73.5,-0.507860
108.5,-72.5,-0.603106
108.5,-71.5,-0.637246
108.5,-70.5,-0.631823
108.5,-69.5,-0.607641
108.5,-68.5,-0.574252
108.5,-67.5,-0.529733
108.5,-66.5,-0.468112
108.5,-65.5,-0.387519
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.114803
109.5,-88.5,0.100628
109.5,-87.5,0.092716
109.5,-86.5,0.096668
109.5,-85.5,0.113120
109.5,-84.5,0.139885
109.5,-83.5,0.176232
109.5,-82.5,0.224095
109.5,-81.5,0.283310
109.5,-80.5,0.343874
109.5,-79.5,0.382551
109.5,-78.5,0.369465
109.5,-77.5,0.283098
109.5,-76.5,0.124720
109.5,-75.5,-0.077961
109.5,-74.5,-0.281650
109.5,-73.5,-0.446815
109.5,-72.5,-0.553793
109.5,-71.5,-0.606422
109.5,-70.5,-0.622681
109.5,-69.5,-0.620089
109.5,-68.5,-0.605726
109.5,-67.5,-0.575916
109.5,-66.5,-0.523349
109.5,-65.5,-0.445205
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.115263
110.5,-88.5,0.102070
110.5,-87.5,0.095346
110.5,-86.5,0.100836
110.5,-85.5,0.118926
110.5,-84.5,0.146556
110.5,-83.5,0.181865
110.5,-82.5,0.226286
110.5,-81.5,0.280627
110.5,-80.5,0.337408
110.5,-79.5,0.376516
110.5,-78.5,0.370201
110.5,-77.5,0.296724
110.5,-76.5,0.154486
110.5,-75.5,-0.033347
110.5,-74.5,-0.227939
110.5,-73.5,-0.392492
110.5,-72.5,-0.507594
110.5,-71.5,-0.575195
110.5,-70.5,-0.610313
110.5,-69.5,-0.627530
110.5,-68.5,-0.631576
110.5,-67.5,-0.616975
110.5,-66.5,-0.574881
110.5,-65.5,-0.501136
110.5,-64.5,-0.400441
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.115724
111.5,-88.5,0.103518
111.5,-87.5,0.097965
111.5,-86.5,0.104943
111.5,-85.5,0.124601
111.5,-84.5,0.153057
111.5,-83.5,0.187345
111.5,-82.5,0.228311
111.5,-81.5,0.277481
111.5,-80.5,0.329584
111.5,-79.5,0.367444
111.5,-78.5,0.365599
111.5,-77.5,0.302633
111.5,-76.5,0.174828
111.5,-75.5,0.001445
111.5,-74.5,-0.182892
111.5,-73.5,-0.344350
111.5,-72.5,-0.464324
111.5,-71.5,-0.543535
111.5,-70.5,-0.594598
111.5,-69.5,-0.629542
111.5,-68.5,-0.650979
111.5,-67.5,-0.651717
111.5,-66.5,-0.621273
111.5,-65.5,-0.553844
111.5,-64.5,-0.452932
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.116188
112.5,-88.5,0.104968
112.5,-87.5,0.100570
112.5,-86.5,0.108977
112.5,-85.5,0.130121
112.5,-84.5,0.159352
112.5,-83.5,0.192646
112.5,-82.5,0.230196
112.5,-81.5,0.274035
112.5,-80.5,0.320799
112.5,-79.5,0.356061
112.5,-78.5,0.356741
112.5,-77.5,0.302190
112.5,-76.5,0.187220
112.5,-75.5,0.027768
112.5,-74.5,-0.145487
112.5,-73.5,-0.301788
112.5,-72.5,-0.423761
112.5,-71.5,-0.511421
112.5,-70.5,-0.575483
112.5,-69.5,-0.625835
112.5,-68.5,-0.663283
112.5,-67.5,-0.679111
112.5,-66.5,-0.661201
112.5,-65.5,-0.601879
112.5,-64.5,-0.503011
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.116653
113.5,-88.5,0.106421
113.5,-87.5,0.103154
113.5,-86.5,0.112925
113.5,-85.5,0.135461
113.5,-84.5,0.165410
113.5,-83.5,0.197744
113.5,-82.5,0.231968
113.5,-81.5,0.270439
113.5,-80.5,0.311429
113.5,-79.5,0.343057
113.5,-78.5,0.344668
113.5,-77.5,0.296725
113.5,-76.5,0.193115
113.5,-75.5,0.046973
113.5,-74.5,-0.114674
113.5,-73.5,-0.264171
113.5,-72.5,-0.385652
113.5,-71.5,-0.478842
113.5,-70.5,-0.552991
113.5,-69.5,-0.616264
113.5,-68.5,-0.668032
113.5,-67.5,-0.698325
113.5,-66.5,-0.693495
113.5,-65.5,-0.643853
113.5,-64.5,-0.549268
113.5,-63.5,-0.420919
113.5,-62.5,NaN
114.5,-89.5,0.117120
114.5,-88.5,0.107875
114.5,-87.5,0.105713
114.5,-86.5,0.116776
114.5,-85.5,0.140601
114.5,-84.5,0.171199
114.5,-83.5,0.202612
114.5,-82.5,0.233645
114.5,-81.5,0.266827
114.5,-80.5,0.301819
114.5,-79.5,0.329075
114.5,-78.5,0.330356
114.5,-77.5,0.287495
114.5,-76.5,0.193902
114.5,-75.5,0.060372
114.5,-74.5,-0.089411
114.5,-73.5,-0.230843
114.5,-72.5,-0.349725
114.5,-71.5,-0.445797
114.5,-70.5,-0.527219
114.5,-69.5,-0.600835
114.5,-68.5,-0.664977
114.5,-67.5,-0.708760
114.5,-66.5,-0.717180
114.5,-65.5,-0.678492
114.5,-64.5,-0.590284
114.5,-63.5,-0.462285
114.5,-62.5,NaN
115.5,-89.5,0.117588
115.5,-88.5,0.109328
115.5,-87.5,0.108244
115.5,-86.5,0.120519
115.5,-85.5,0.145520
115.5,-84.5,0.176692
115.5,-83.5,0.207227
115.5,-82.5,0.235242
115.5,-81.5,0.263317
115.5,-80.5,0.292276
115.5,-79.5,0.314697
115.5,-78.5,0.314700
115.5,-77.5,0.275663
115.5,-76.5,0.190880
115.5,-75.5,0.069215
115.5,-74.5,-0.068689
115.5,-73.5,-0.201148
115.5,-72.5,-0.315699
115.5,-71.5,-0.412304
115.5,-70.5,-0.498340
115.5,-69.5,-0.579701
115.5,-68.5,-0.654088
115.5,-67.5,-0.710062
115.5,-66.5,-0.731511
115.5,-65.5,-0.704677
115.5,-64.5,-0.624683
115.5,-63.5,-0.499424
115.5,-62.5,-0.349496
116.5,-89.5,0.118057
116.5,-88.5,0.110780
116.5,-87.5,0.110742
116.5,-86.5,0.124145
116.5,-85.5,0.150200
116.5,-84.5,0.181861
116.5,-83.5,0.211563
116.5,-82.5,0.236765
116.5,-81.5,0.260005
116.5,-80.5,0.283064
116.5,-79.5,0.300433
116.5,-78.5,0.298496
116.5,-77.5,0.262278
116.5,-76.5,0.185236
116.5,-75.5,0.074657
116.5,-74.5,-0.051550
116.5,-73.5,-0.174449
116.5,-72.5,-0.283295
116.5,-71.5,-0.378397
116.5,-70.5,-0.466592
116.5,-69.5,-0.553157
116.5,-68.5,-0.635543
116.5,-67.5,-0.702134
116.5,-66.5,-0.735997
116.5,-65.5,-0.721492
116.5,-64.5,-0.651196
116.5,-63.5,-0.530868
116.5,-62.5,-0.380393
117.5,-89.5,0.118527
117.5,-88.5,0.112230
117.5,-87.5,0.113204
117.5,-86.5,0.127645
117.5,-85.5,0.154626
117.5,-84.5,0.186684
117.5,-83.5,0.215599
117.5,-82.5,0.238216
117.5,-81.5,0.256965
117.5,-80.5,0.274401
117.5,-79.5,0.286717
117.5,-78.5,0.282429
117.5,-77.5,0.248255
117.5,-76.5,0.178020
117.5,-75.5,0.077739
117.5,-74.5,-0.037115
117.5,-73.5,-0.150146
117.5,-72.5,-0.252246
117.5,-71.5,-0.344132
117.5,-70.5,-0.432278
117.5,-69.5,-0.521628
117.5,-68.5,-0.609724
117.5,-67.5,-0.685133
117.5,-66.5,-0.730419
117.5,-65.5,-0.728262
117.5,-64.5,-0.668717
117.5,-63.5,-0.555211
117.5,-62.5,-0.406495
118.5,-89.5,0.118998
118.5,-88.5,0.113677
118.5,-87.5,0.115626
118.5,-86.5,0.131011
118.5,-85.5,0.158783
118.5,-84.5,0.191140
118.5,-83.5,0.219309
118.5,-82.5,0.239590
118.5,-81.5,0.254249
118.5,-80.5,0.266457
118.5,-79.5,0.273897
118.5,-78.5,0.267070
118.5,-77.5,0.234367
118.5,-76.5,0.170133
118.5,-75.5,0.079370
118.5,-74.5,-0.024602
118.5,-73.5,-0.127691
118.5,-72.5,-0.222308
118.5,-71.5,-0.309582
118.5,-70.5,-0.395753
118.5,-69.5,-0.485649
118.5,-68.5,-0.577192
118.5,-67.5,-0.659458
118.5,-66.5,-0.714834
118.5,-65.5,-0.724585
118.5,-64.5,-0.676375
118.5,-63.5,-0.571207
118.5,-62.5,-0.426355
119.5,-89.5,0.119470
119.5,-88.5,0.115118
119.5,-87.5,0.118004
119.5,-86.5,0.134237
119.5,-85.5,0.162659
119.5,-84.5,0.195209
119.5,-83.5,0.222674
119.5,-82.5,0.240872
119.5,-81.5,0.251884
119.5,-80.5,0.259351
119.5,-79.5,0.262239
119.5,-78.5,0.252865
119.5,-77.5,0.221238
119.5,-76.5,0.162319
119.5,-75.5,0.080314
119.5,-74.5,-0.013333
119.5,-73.5,-0.106601
119.5,-72.5,-0.193268
119.5,-71.5,-0.274846
119.5,-70.5,-0.357415
119.5,-69.5,-0.445846
119.5,-68.5,-0.538665
119.5,-67.5,-0.625732
119.5,-66.5,-0.689573
119.5,-65.5,-0.710358
119.5,-64.5,-0.673587
119.5,-63.5,-0.577857
119.5,-62.5,-0.438717
120.5,-89.5,0.119942
120.5,-88.5,0.116555
120.5,-87.5,0.120337
120.5,-86.5,0.137317
120.5,-85.5,0.166246
120.5,-84.5,0.198878
120.5,-83.5,0.225671
120.5,-82.5,0.242045
120.5,-81.5,0.249879
120.5,-80.5,0.253154
120.5,-79.5,0.251927
120.5,-78.5,0.240140
120.5,-77.5,0.209340
120.5,-76.5,0.155157
120.5,-75.5,0.081186
120.5,-74.5,-0.002755
120.5,-73.5,-0.086473
120.5,-72.5,-0.164957
120.5,-71.5,-0.240044
120.5,-70.5,-0.317694
120.5,-69.5,-0.402918
120.5,-68.5,-0.494991
120.5,-67.5,-0.584773
120.5,-66.5,-0.655229
120.5,-65.5,-0.685793
120.5,-64.5,-0.660109
120.5,-63.5,-0.574498
120.5,-62.5,-0.442628
121.5,-89.5,0.120414
121.5,-88.5,0.117984
121.5,-87.5,0.122622
121.5,-86.5,0.140247
121.5,-85.5,0.169534
121.5,-84.5,0.202133
121.5,-83.5,0.228280
121.5,-82.5,0.243085
121.5,-81.5,0.248218
121.5,-80.5,0.247892
121.5,-79.5,0.243059
121.5,-78.5,0.229103
121.5,-77.5,0.198997
121.5,-76.5,0.149063
121.5,-75.5,0.082444
121.5,-74.5,0.007563
121.5,-73.5,-0.066989
121.5,-72.5,-0.137252
121.5,-71.5,-0.205324
121.5,-70.5,-0.277046
121.5,-69.5,-0.357609
121.5,-68.5,-0.447113
121.5,-67.5,-0.537563
121.5,-66.5,-0.612638
121.5,-65.5,-0.651414
121.5,-64.5,-0.636064
121.5,-63.5,-0.560862
121.5,-62.5,-0.437531
122.5,-89.5,0.120887
122.5,-88.5,0.119407
122.5,-87.5,0.124857
122.5,-86.5,0.143023
122.5,-85.5,0.172520
122.5,-84.5,0.204965
122.5,-83.5,0.230485
122.5,-82.5,0.243963
122.5,-81.5,0.246869
122.5,-80.5,0.243545
122.5,-79.5,0.235662
122.5,-78.5,0.219852
122.5,-77.5,0.190391
122.5,-76.5,0.144299
122.5,-75.5,0.084397
122.5,-74.5,0.017923
122.5,-73.5,-0.047922
122.5,-72.5,-0.110084
122.5,-71.5,-0.170855
122.5,-70.5,-0.235938
122.5,-69.5,-0.310692
122.5,-68.5,-0.396041
122.5,-67.5,-0.485218
122.5,-66.5,-0.562849
122.5,-65.5,-0.608046
122.5,-64.5,-0.601958
122.5,-63.5,-0.537113
122.5,-62.5,-0.423319
123.5,-89.5,0.121359
123.5,-88.5,0.120821
123.5,-87.5,0.127039
123.5,-86.5,0.145641
123.5,-85.5,0.175200
123.5,-84.5,0.207367
123.5,-83.5,0.232268
123.5,-82.5,0.244646
123.5,-81.5,0.245782
123.5,-80.5,0.240058
123.5,-79.5,0.229694
123.5,-78.5,0.212383
123.5,-77.5,0.183577
123.5,-76.5,0.140983
123.5,-75.5,0.087210
123.5,-74.5,0.028502
123.5,-73.5,-0.029141
123.5,-72.5,-0.083444
123.5,-71.5,-0.136837
123.5,-70.5,-0.194848
123.5,-69.5,-0.262948
123.5,-68.5,-0.342822
123.5,-67.5,-0.428948
123.5,-66.5,-0.507089
123.5,-65.5,-0.556792
123.5,-64.5,-0.558660
123.5,-63.5,-0.503851
123.5,-62.5,-0.400354
124.5,-89.5,0.121832
124.5,-88.5,0.122226
124.5,-87.5,0.129168
124.5,-86.5,0.148102
124.5,-85.5,0.177572
124.5,-84.5,0.209337
124.5,-83.5,0.233617
124.5,-82.5,0.245102
124.5,-81.5,0.244896
124.5,-80.5,0.237343
124.5,-79.5,0.225053
124.5,-78.5,0.206604
124.5,-77.5,0.178495
124.5,-76.5,0.139101
124.5,-75.5,0.090916
124.5,-74.5,0.039360
124.5,-73.5,-0.010606
124.5,-72.5,-0.057384
124.5,-71.5,-0.103495
124.5,-70.5,-0.154252
124.5,-69.5,-0.215149
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.446729
124.5,-65.5,-0.498993
124.5,-64.5,-0.507377
124.5,-63.5,-0.462083
124.5,-62.5,-0.369432
125.5,-89.5,0.122304
125.5,-88.5,0.123621
125.5,-87.5,0.131241
125.5,-86.5,0.150405
125.5,-85.5,0.179639
125.5,-84.5,0.210874
125.5,-83.5,0.234522
125.5,-82.5,0.245296
125.5,-81.5,0.244139
125.5,-80.5,0.235282
125.5,-79.5,0.221587
125.5,-78.5,0.202346
125.5,-77.5,0.174987
125.5,-76.5,0.138526
125.5,-75.5,0.095433
125.5,-74.5,0.050448
125.5,-73.5,0.007634
125.5,-72.5,-0.032013
125.5,-71.5,-0.071079
125.5,-70.5,-0.114622
125.5,-69.5,-0.168042
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.383232
125.5,-65.5,-0.436181
125.5,-64.5,-0.449596
125.5,-63.5,-0.413162
125.5,-62.5,-0.331724
126.5,-89.5,0.122775
126.5,-88.5,0.125006
126.5,-87.5,0.133258
126.5,-86.5,0.152549
126.5,-85.5,0.181403
126.5,-84.5,0.211981
126.5,-83.5,0.234976
126.5,-82.5,0.245193
126.5,-81.5,0.243430
126.5,-80.5,0.233742
126.5,-79.5,0.219108
126.5,-78.5,0.199385
126.5,-77.5,0.172816
126.5,-76.5,0.139041
126.5,-75.5,0.100579
126.5,-74.5,0.061625
126.5,-73.5,0.025450
126.5,-72.5,-0.007498
126.5,-71.5,-0.039868
126.5,-70.5,-0.076421
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.318115
126.5,-65.5,-0.370019
126.5,-64.5,-0.387018
126.5,-63.5,-0.358709
126.5,-62.5,NaN
127.5,-89.5,0.123246
127.5,-88.5,0.126380
127.5,-87.5,0.135219
127.5,-86.5,0.154537
127.5,-85.5,0.182869
127.5,-84.5,0.212666
127.5,-83.5,0.234976
127.5,-82.5,0.244762
127.5,-81.5,0.242688
127.5,-80.5,0.232574
127.5,-79.5,0.217400
127.5,-78.5,0.197451
127.5,-77.5,0.171689
127.5,-76.5,0.140359
127.5,-75.5,0.106099
127.5,-74.5,0.072671
127.5,-73.5,0.042645
127.5,-72.5,0.015941
127.5,-71.5,-0.010159
127.5,-70.5,-0.040099
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.302242
127.5,-64.5,-0.321473
127.5,-63.5,-0.300513
127.5,-62.5,NaN
128.5,-89.5,0.123716
128.5,-88.5,0.127741
128.5,-87.5,0.137123
128.5,-86.5,0.156371
128.5,-85.5,0.184046
128.5,-84.5,0.212938
128.5,-83.5,0.234522
128.5,-82.5,0.243974
128.5,-81.5,0.241830
128.5,-80.5,0.231623
128.5,-79.5,0.216230
128.5,-78.5,0.196249
128.5,-77.5,0.171275
128.5,-76.5,0.142146
128.5,-75.5,0.111683
128.5,-74.5,0.083309
128.5,-73.5,0.058964
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.234587
128.5,-64.5,-0.254842
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.124184
129.5,-88.5,0.129090
129.5,-87.5,0.138970
129.5,-86.5,0.158054
129.5,-85.5,0.184942
129.5,-84.5,0.212809
129.5,-83.5,0.233621
129.5,-82.5,0.242806
129.5,-81.5,0.240778
129.5,-80.5,0.230735
129.5,-79.5,0.215364
129.5,-78.5,0.195474
129.5,-77.5,0.171227
129.5,-76.5,0.144045
129.5,-75.5,0.116990
129.5,-74.5,0.093227
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.124652
130.5,-88.5,0.130427
130.5,-87.5,0.140760
130.5,-86.5,0.159589
130.5,-85.5,0.185568
130.5,-84.5,0.212297
130.5,-83.5,0.232281
130.5,-82.5,0.241240
