102.5,-80.5,0.156988
102.5,-79.5,0.084237
102.5,-78.5,-0.084005
102.5,-77.5,-0.342041
102.5,-76.5,-0.644721
102.5,-75.5,-0.920649
102.5,-74.5,-1.101195
102.5,-73.5,-1.149322
102.5,-72.5,-1.072120
102.5,-71.5,-0.911452
102.5,-70.5,-0.720430
102.5,-69.5,-0.540549
102.5,-68.5,-0.391074
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.063008
103.5,-88.5,0.043436
103.5,-87.5,0.032664
103.5,-86.5,0.034309
103.5,-85.5,0.046610
103.5,-84.5,0.066553
103.5,-83.5,0.093345
103.5,-82.5,0.126049
103.5,-81.5,0.155872
103.5,-80.5,0.160230
103.5,-79.5,0.106809
103.5,-78.5,-0.030675
103.5,-77.5,-0.253104
103.5,-76.5,-0.526142
103.5,-75.5,-0.788783
103.5,-74.5,-0.977533
103.5,-73.5,-1.053054
103.5,-72.5,-1.014295
103.5,-71.5,-0.893226
103.5,-70.5,-0.735331
103.5,-69.5,-0.578589
103.5,-68.5,-0.442233
103.5,-67.5,-0.328399
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.063374
104.5,-88.5,0.044405
104.5,-87.5,0.034033
104.5,-86.5,0.036056
104.5,-85.5,0.048616
104.5,-84.5,0.067966
104.5,-83.5,0.092536
104.5,-82.5,0.121960
104.5,-81.5,0.150429
104.5,-80.5,0.160131
104.5,-79.5,0.122743
104.5,-78.5,0.012028
104.5,-77.5,-0.178354
104.5,-76.5,-0.423563
104.5,-75.5,-0.672096
104.5,-74.5,-0.865655
104.5,-73.5,-0.963670
104.5,-72.5,-0.958539
104.5,-71.5,-0.873743
104.5,-70.5,-0.747788
104.5,-69.5,-0.614925
104.5,-68.5,-0.493578
104.5,-67.5,-0.386607
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.063744
105.5,-88.5,0.045390
105.5,-87.5,0.035430
105.5,-86.5,0.037838
105.5,-85.5,0.050663
105.5,-84.5,0.069441
105.5,-83.5,0.091778
105.5,-82.5,0.117675
105.5,-81.5,0.143915
105.5,-80.5,0.157040
105.5,-79.5,0.132594
105.5,-78.5,0.044841
105.5,-77.5,-0.116972
105.5,-76.5,-0.336220
105.5,-75.5,-0.570014
105.5,-74.5,-0.765248
105.5,-73.5,-0.881063
105.5,-72.5,-0.904789
105.5,-71.5,-0.852765
105.5,-70.5,-0.757216
105.5,-69.5,-0.648577
105.5,-68.5,-0.543846
105.5,-67.5,-0.445832
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.064116
106.5,-88.5,0.046388
106.5,-87.5,0.036853
106.5,-86.5,0.039647
106.5,-85.5,0.052734
106.5,-84.5,0.070956
106.5,-83.5,0.091067
106.5,-82.5,0.113252
106.5,-81.5,0.136519
106.5,-80.5,0.151348
106.5,-79.5,0.136998
106.5,-78.5,0.068625
106.5,-77.5,-0.067962
106.5,-76.5,-0.263145
106.5,-75.5,-0.481765
106.5,-74.5,-0.675834
106.5,-73.5,-0.805026
106.5,-72.5,-0.852948
106.5,-71.5,-0.830072
106.5,-70.5,-0.763063
106.5,-69.5,-0.678578
106.5,-68.5,-0.591725
106.5,-67.5,-0.504617
106.5,-66.5,-0.413032
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.064492
107.5,-88.5,0.047400
107.5,-87.5,0.038298
107.5,-86.5,0.041473
107.5,-85.5,0.054810
107.5,-84.5,0.072489
107.5,-83.5,0.090400
107.5,-82.5,0.108756
107.5,-81.5,0.128441
107.5,-80.5,0.143475
107.5,-79.5,0.136648
107.5,-78.5,0.084344
107.5,-77.5,-0.030188
107.5,-76.5,-0.203201
107.5,-75.5,-0.406406
107.5,-74.5,-0.596796
107.5,-73.5,-0.735265
107.5,-72.5,-0.802896
107.5,-71.5,-0.805472
107.5,-70.5,-0.764833
107.5,-69.5,-0.704001
107.5,-68.5,-0.635896
107.5,-67.5,-0.561425
107.5,-66.5,-0.475693
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.064870
108.5,-88.5,0.048424
108.5,-87.5,0.039763
108.5,-86.5,0.043308
108.5,-85.5,0.056874
108.5,-84.5,0.074018
108.5,-83.5,0.089774
108.5,-82.5,0.104250
108.5,-81.5,0.119890
108.5,-80.5,0.133858
108.5,-79.5,0.132280
108.5,-78.5,0.093032
108.5,-77.5,-0.002411
108.5,-76.5,-0.155125
108.5,-75.5,-0.342860
108.5,-74.5,-0.527399
108.5,-73.5,-0.671409
108.5,-72.5,-0.754488
108.5,-71.5,-0.778808
108.5,-70.5,-0.762101
108.5,-69.5,-0.723998
108.5,-68.5,-0.675082
108.5,-67.5,-0.614695
108.5,-66.5,-0.536815
108.5,-65.5,-0.438364
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.065252
109.5,-88.5,0.049461
109.5,-87.5,0.041245
109.5,-86.5,0.045143
109.5,-85.5,0.058910
109.5,-84.5,0.075525
109.5,-83.5,0.089187
109.5,-82.5,0.099797
109.5,-81.5,0.111071
109.5,-80.5,0.122939
109.5,-79.5,0.124648
109.5,-78.5,0.095762
109.5,-77.5,0.016675
109.5,-76.5,-0.117562
109.5,-75.5,-0.289951
109.5,-74.5,-0.466818
109.5,-73.5,-0.613028
109.5,-72.5,-0.707574
109.5,-71.5,-0.749967
109.5,-70.5,-0.754533
109.5,-69.5,-0.737829
109.5,-68.5,-0.708096
109.5,-67.5,-0.662898
109.5,-66.5,-0.594732
109.5,-65.5,-0.499418
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.065636
110.5,-88.5,0.050509
110.5,-87.5,0.042741
110.5,-86.5,0.046972
110.5,-85.5,0.060904
110.5,-84.5,0.076991
110.5,-83.5,0.088639
110.5,-82.5,0.095461
110.5,-81.5,0.102186
110.5,-80.5,0.111157
110.5,-79.5,0.114505
110.5,-78.5,0.093624
110.5,-77.5,0.028409
110.5,-76.5,-0.089109
110.5,-75.5,-0.246437
110.5,-74.5,-0.414163
110.5,-73.5,-0.559648
110.5,-72.5,-0.661995
110.5,-71.5,-0.718885
110.5,-70.5,-0.741898
110.5,-69.5,-0.744893
110.5,-68.5,-0.733887
110.5,-67.5,-0.704594
110.5,-66.5,-0.647792
110.5,-65.5,-0.557792
110.5,-64.5,-0.438380
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.066023
111.5,-88.5,0.051568
111.5,-87.5,0.044250
111.5,-86.5,0.048787
111.5,-85.5,0.062842
111.5,-84.5,0.078399
111.5,-83.5,0.088125
111.5,-82.5,0.091296
111.5,-81.5,0.093426
111.5,-80.5,0.098931
111.5,-79.5,0.102586
111.5,-78.5,0.087687
111.5,-77.5,0.034122
111.5,-76.5,-0.068349
111.5,-75.5,-0.211048
111.5,-74.5,-0.368510
111.5,-73.5,-0.510766
111.5,-72.5,-0.617599
111.5,-71.5,-0.685557
111.5,-70.5,-0.724082
111.5,-69.5,-0.744751
111.5,-68.5,-0.751584
111.5,-67.5,-0.738494
111.5,-66.5,-0.694417
111.5,-65.5,-0.611831
111.5,-64.5,-0.493253
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.066413
112.5,-88.5,0.052637
112.5,-87.5,0.045767
112.5,-86.5,0.050581
112.5,-85.5,0.064711
112.5,-84.5,0.079733
112.5,-83.5,0.087645
112.5,-82.5,0.087353
112.5,-81.5,0.084967
112.5,-80.5,0.086657
112.5,-79.5,0.089588
112.5,-78.5,0.078982
112.5,-77.5,0.035110
112.5,-76.5,-0.053890
112.5,-75.5,-0.182522
112.5,-74.5,-0.328921
112.5,-73.5,-0.465867
112.5,-72.5,-0.574242
112.5,-71.5,-0.650032
112.5,-70.5,-0.701092
112.5,-69.5,-0.737150
112.5,-68.5,-0.760529
112.5,-67.5,-0.763510
112.5,-66.5,-0.733172
112.5,-65.5,-0.659929
112.5,-64.5,-0.544589
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.066804
113.5,-88.5,0.053715
113.5,-87.5,0.047293
113.5,-86.5,0.052350
113.5,-85.5,0.066499
113.5,-84.5,0.080978
113.5,-83.5,0.087193
113.5,-82.5,0.083676
113.5,-81.5,0.076964
113.5,-80.5,0.074693
113.5,-79.5,0.076158
113.5,-78.5,0.068476
113.5,-77.5,0.032600
113.5,-76.5,-0.044399
113.5,-75.5,-0.159631
113.5,-74.5,-0.294475
113.5,-73.5,-0.424441
113.5,-72.5,-0.531796
113.5,-71.5,-0.612420
113.5,-70.5,-0.673060
113.5,-69.5,-0.722029
113.5,-68.5,-0.760309
113.5,-67.5,-0.778802
113.5,-66.5,-0.762822
113.5,-65.5,-0.700586
113.5,-64.5,-0.590835
113.5,-63.5,-0.445932
113.5,-62.5,NaN
114.5,-89.5,0.067198
114.5,-88.5,0.054803
114.5,-87.5,0.048823
114.5,-86.5,0.054087
114.5,-85.5,0.068198
114.5,-84.5,0.082122
114.5,-83.5,0.086764
114.5,-82.5,0.080299
114.5,-81.5,0.069552
114.5,-80.5,0.063358
114.5,-79.5,0.062877
114.5,-78.5,0.057048
114.5,-77.5,0.027726
114.5,-76.5,-0.038627
114.5,-75.5,-0.141213
114.5,-74.5,-0.264286
114.5,-73.5,-0.385991
114.5,-72.5,-0.490154
114.5,-71.5,-0.572888
114.5,-70.5,-0.640241
114.5,-69.5,-0.699525
114.5,-68.5,-0.750767
114.5,-67.5,-0.783810
114.5,-66.5,-0.782382
114.5,-65.5,-0.732477
114.5,-64.5,-0.630497
114.5,-63.5,-0.487347
114.5,-62.5,NaN
115.5,-89.5,0.067595
115.5,-88.5,0.055899
115.5,-87.5,0.050357
115.5,-86.5,0.055789
115.5,-85.5,0.069798
115.5,-84.5,0.083152
115.5,-83.5,0.086351
115.5,-82.5,0.077246
115.5,-81.5,0.062839
115.5,-80.5,0.052919
115.5,-79.5,0.050250
115.5,-78.5,0.045480
115.5,-77.5,0.021509
115.5,-76.5,-0.035441
115.5,-75.5,-0.126198
115.5,-74.5,-0.237526
115.5,-73.5,-0.350054
115.5,-72.5,-0.449234
115.5,-71.5,-0.531656
115.5,-70.5,-0.603005
115.5,-69.5,-0.669970
115.5,-68.5,-0.732016
115.5,-67.5,-0.778278
115.5,-66.5,-0.791161
115.5,-65.5,-0.754501
115.5,-64.5,-0.662202
115.5,-63.5,-0.523313
115.5,-62.5,-0.361115
116.5,-89.5,0.067993
116.5,-88.5,0.057003
116.5,-87.5,0.051893
116.5,-86.5,0.057451
116.5,-85.5,0.071293
116.5,-84.5,0.084058
116.5,-83.5,0.085946
116.5,-82.5,0.074532
116.5,-81.5,0.056908
116.5,-80.5,0.043593
116.5,-79.5,0.038700
116.5,-78.5,0.034439
116.5,-77.5,0.014833
116.5,-76.5,-0.033836
116.5,-75.5,-0.113624
116.5,-74.5,-0.213445
116.5,-73.5,-0.316207
116.5,-72.5,-0.408983
116.5,-71.5,-0.488994
116.5,-70.5,-0.561828
116.5,-69.5,-0.633881
116.5,-68.5,-0.704426
116.5,-67.5,-0.762266
116.5,-66.5,-0.788786
116.5,-65.5,-0.765837
116.5,-64.5,-0.684762
116.5,-63.5,-0.552450
116.5,-62.5,-0.391354
117.5,-89.5,0.068393
117.5,-88.5,0.058113
117.5,-87.5,0.053429
117.5,-86.5,0.059071
117.5,-85.5,0.072676
117.5,-84.5,0.084831
117.5,-83.5,0.085540
117.5,-82.5,0.072161
117.5,-81.5,0.051814
117.5,-80.5,0.035544
117.5,-79.5,0.028560
117.5,-78.5,0.024471
117.5,-77.5,0.008442
117.5,-76.5,-0.032957
117.5,-75.5,-0.102657
117.5,-74.5,-0.191379
117.5,-73.5,-0.284078
117.5,-72.5,-0.369378
117.5,-71.5,-0.445214
117.5,-70.5,-0.517273
117.5,-69.5,-0.591936
117.5,-68.5,-0.668614
117.5,-67.5,-0.736138
117.5,-66.5,-0.775223
117.5,-65.5,-0.765976
117.5,-64.5,-0.697233
117.5,-63.5,-0.573520
117.5,-62.5,-0.416004
118.5,-89.5,0.068794
118.5,-88.5,0.059231
118.5,-87.5,0.054965
118.5,-86.5,0.060646
118.5,-85.5,0.073944
118.5,-84.5,0.085463
118.5,-83.5,0.085121
118.5,-82.5,0.070129
118.5,-81.5,0.047583
118.5,-80.5,0.028878
118.5,-79.5,0.020074
118.5,-78.5,0.015995
118.5,-77.5,0.002927
118.5,-76.5,-0.032104
118.5,-75.5,-0.092602
118.5,-74.5,-0.170767
118.5,-73.5,-0.253356
118.5,-72.5,-0.330430
118.5,-71.5,-0.400665
118.5,-70.5,-0.469981
118.5,-69.5,-0.544955
118.5,-68.5,-0.625415
118.5,-67.5,-0.700553
118.5,-66.5,-0.750771
118.5,-65.5,-0.754749
118.5,-64.5,-0.698970
118.5,-63.5,-0.585496
118.5,-62.5,-0.433833
119.5,-89.5,0.069197
119.5,-88.5,0.060354
119.5,-87.5,0.056498
119.5,-86.5,0.062175
119.5,-85.5,0.075094
119.5,-84.5,0.085948
119.5,-83.5,0.084678
119.5,-82.5,0.068421
119.5,-81.5,0.044217
119.5,-80.5,0.023648
119.5,-79.5,0.013396
119.5,-78.5,0.009304
119.5,-77.5,-0.001273
119.5,-76.5,-0.030735
119.5,-75.5,-0.082904
119.5,-74.5,-0.151155
119.5,-73.5,-0.223794
119.5,-72.5,-0.292182
119.5,-71.5,-0.355720
119.5,-70.5,-0.420641
119.5,-69.5,-0.493867
119.5,-68.5,-0.575849
119.5,-67.5,-0.656429
119.5,-66.5,-0.716053
119.5,-65.5,-0.732337
119.5,-64.5,-0.689665
119.5,-63.5,-0.587641
119.5,-62.5,-0.443818
120.5,-89.5,0.069602
120.5,-88.5,0.061483
120.5,-87.5,0.058028
120.5,-86.5,0.063656
120.5,-85.5,0.076124
120.5,-84.5,0.086282
120.5,-83.5,0.084198
120.5,-82.5,0.067013
120.5,-81.5,0.041690
120.5,-80.5,0.019855
120.5,-79.5,0.008592
120.5,-78.5,0.004571
120.5,-77.5,-0.003869
120.5,-76.5,-0.028471
120.5,-75.5,-0.073156
120.5,-74.5,-0.132198
120.5,-73.5,-0.195212
120.5,-72.5,-0.254712
120.5,-71.5,-0.310774
120.5,-70.5,-0.369980
120.5,-69.5,-0.439678
120.5,-68.5,-0.521082
120.5,-67.5,-0.604908
120.5,-66.5,-0.671984
120.5,-65.5,-0.699266
120.5,-64.5,-0.669372
120.5,-63.5,-0.579559
120.5,-62.5,-0.445228
121.5,-89.5,0.070008
121.5,-88.5,0.062616
121.5,-87.5,0.059554
121.5,-86.5,0.065089
121.5,-85.5,0.077036
121.5,-84.5,0.086462
121.5,-83.5,0.083668
121.5,-82.5,0.065876
121.5,-81.5,0.039956
121.5,-80.5,0.017451
121.5,-79.5,0.005649
121.5,-78.5,0.001850
121.5,-77.5,-0.004715
121.5,-76.5,-0.025081
121.5,-75.5,-0.063087
121.5,-74.5,-0.113663
121.5,-73.5,-0.167504
121.5,-72.5,-0.218127
121.5,-71.5,-0.266230
121.5,-70.5,-0.318736
121.5,-69.5,-0.383440
121.5,-68.5,-0.462378
121.5,-67.5,-0.547305
121.5,-66.5,-0.619738
121.5,-65.5,-0.656389
121.5,-64.5,-0.638518
121.5,-63.5,-0.561238
121.5,-62.5,-0.437693
122.5,-89.5,0.070415
122.5,-88.5,0.063754
122.5,-87.5,0.061075
122.5,-86.5,0.066475
122.5,-85.5,0.077830
122.5,-84.5,0.086489
122.5,-83.5,0.083077
122.5,-82.5,0.064971
122.5,-81.5,0.038946
122.5,-80.5,0.016348
122.5,-79.5,0.004480
122.5,-78.5,0.001091
122.5,-77.5,-0.003794
122.5,-76.5,-0.020478
122.5,-75.5,-0.052563
122.5,-74.5,-0.095421
122.5,-73.5,-0.140627
122.5,-72.5,-0.182569
122.5,-71.5,-0.222498
122.5,-70.5,-0.267643
122.5,-69.5,-0.326214
122.5,-68.5,-0.401060
122.5,-67.5,-0.485063
122.5,-66.5,-0.560695
122.5,-65.5,-0.604852
122.5,-64.5,-0.597888
122.5,-63.5,-0.533062
122.5,-62.5,-0.421243
123.5,-89.5,0.070822
123.5,-88.5,0.064896
123.5,-87.5,0.062592
123.5,-86.5,0.067815
123.5,-85.5,0.078511
123.5,-84.5,0.086362
123.5,-83.5,0.082411
123.5,-82.5,0.064259
123.5,-81.5,0.038577
123.5,-80.5,0.016417
123.5,-79.5,0.004934
123.5,-78.5,0.002155
123.5,-77.5,-0.001206
123.5,-76.5,-0.014698
123.5,-75.5,-0.041567
123.5,-74.5,-0.077442
123.5,-73.5,-0.114606
123.5,-72.5,-0.148205
123.5,-71.5,-0.179980
123.5,-70.5,-0.217412
123.5,-69.5,-0.269043
123.5,-68.5,-0.338461
123.5,-67.5,-0.419696
123.5,-66.5,-0.496392
123.5,-65.5,-0.546048
123.5,-64.5,-0.548599
123.5,-63.5,-0.495802
123.5,-62.5,-0.396314
124.5,-89.5,0.071231
124.5,-88.5,0.066041
124.5,-87.5,0.064103
124.5,-86.5,0.069110
124.5,-85.5,0.079081
124.5,-84.5,0.086087
124.5,-83.5,0.081661
124.5,-82.5,0.063694
124.5,-81.5,0.038751
124.5,-80.5,0.017503
124.5,-79.5,0.006808
124.5,-78.5,0.004820
124.5,-77.5,0.002853
124.5,-76.5,-0.007888
124.5,-75.5,-0.030189
124.5,-74.5,-0.059783
124.5,-73.5,-0.089525
124.5,-72.5,-0.115227
124.5,-71.5,-0.139070
124.5,-70.5,-0.168717
124.5,-69.5,-0.212925
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.428465
124.5,-65.5,-0.481563
124.5,-64.5,-0.492047
124.5,-63.5,-0.450575
124.5,-62.5,-0.363724
125.5,-89.5,0.071641
125.5,-88.5,0.067189
125.5,-87.5,0.065608
125.5,-86.5,0.070362
125.5,-85.5,0.079549
125.5,-84.5,0.085668
125.5,-83.5,0.080818
125.5,-82.5,0.063230
125.5,-81.5,0.039363
125.5,-80.5,0.019428
125.5,-79.5,0.009859
125.5,-78.5,0.008810
125.5,-77.5,0.008109
125.5,-76.5,-0.000280
125.5,-75.5,-0.018602
125.5,-74.5,-0.042575
125.5,-73.5,-0.065518
125.5,-72.5,-0.083848
125.5,-71.5,-0.100146
125.5,-70.5,-0.122182
125.5,-69.5,-0.158784
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.358591
125.5,-65.5,-0.413115
125.5,-64.5,-0.429852
125.5,-63.5,-0.398791
125.5,-62.5,-0.324611
126.5,-89.5,0.072051
126.5,-88.5,0.068339
126.5,-87.5,0.067108
126.5,-86.5,0.071575
126.5,-85.5,0.079920
126.5,-84.5,0.085113
126.5,-83.5,0.079876
126.5,-82.5,0.062824
126.5,-81.5,0.040301
126.5,-80.5,0.021997
126.5,-79.5,0.013816
126.5,-78.5,0.013799
126.5,-77.5,0.014229
126.5,-76.5,0.007826
126.5,-75.5,-0.007049
126.5,-74.5,-0.026009
126.5,-73.5,-0.042762
126.5,-72.5,-0.054296
126.5,-71.5,-0.063563
126.5,-70.5,-0.078372
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.288432
126.5,-65.5,-0.342487
126.5,-64.5,-0.363784
126.5,-63.5,-0.342072
126.5,-62.5,NaN
127.5,-89.5,0.072461
127.5,-88.5,0.069491
127.5,-87.5,0.068603
127.5,-86.5,0.072752
127.5,-85.5,0.080204
127.5,-84.5,0.084432
127.5,-83.5,0.078830
127.5,-82.5,0.062430
127.5,-81.5,0.041454
127.5,-80.5,0.025012
127.5,-79.5,0.018391
127.5,-78.5,0.019442
127.5,-77.5,0.020847
127.5,-76.5,0.016090
127.5,-75.5,0.004184
127.5,-74.5,-0.010315
127.5,-73.5,-0.021463
127.5,-72.5,-0.026804
127.5,-71.5,-0.029654
127.5,-70.5,-0.037786
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.271465
127.5,-64.5,-0.295686
127.5,-63.5,-0.282172
127.5,-62.5,NaN
128.5,-89.5,0.072872
128.5,-88.5,0.070644
128.5,-87.5,0.070092
128.5,-86.5,0.073896
128.5,-85.5,0.080410
128.5,-84.5,0.083636
128.5,-83.5,0.077679
128.5,-82.5,0.062010
128.5,-81.5,0.042713
128.5,-80.5,0.028273
128.5,-79.5,0.023295
128.5,-78.5,0.025381
128.5,-77.5,0.027584
128.5,-76.5,0.024153
128.5,-75.5,0.014787
128.5,-74.5,0.004250
128.5,-73.5,-0.001844
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.201776
128.5,-64.5,-0.227402
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.073283
129.5,-88.5,0.071798
129.5,-87.5,0.071576
129.5,-86.5,0.075012
129.5,-85.5,0.080548
129.5,-84.5,0.082740
129.5,-83.5,0.076427
129.5,-82.5,0.061529
129.5,-81.5,0.043977
129.5,-80.5,0.031589
129.5,-79.5,0.028247
129.5,-78.5,0.031268
129.5,-77.5,0.034065
129.5,-76.5,0.031658
129.5,-75.5,0.024450
129.5,-74.5,0.017425
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.073694
130.5,-88.5,0.072953
130.5,-87.5,0.073056
130.5,-86.5,0.076104
130.5,-85.5,0.080632
130.5,-84.5,0.081760
130.5,-83.5,0.075080
130.5,-82.5,0.060960
130.5,-81.5,0.045154
130.5,-80.5,0.034784
130.5,-79.5,0.032985
130.5,-78.5,0.036780
130.5,-77.5,0.039941
130.5,-76.5,0.038271
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.074105
131.5,-88.5,0.074107
131.5,-87.5,0.074532
131.5,-86.5,0.077177
131.5,-85.5,0.080672
131.5,-84.5,0.080713
131.5,-83.5,0.073648
131.5,-82.5,0.060281
131.5,-81.5,0.046165
131.5,-80.5,0.037703
131.5,-79.5,0.037276
131.5,-78.5,0.041628
131.5,-77.5,0.044907
131.5,-76.5,0.043702
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.074515
132.5,-88.5,0.075261
132.5,-87.5,0.076005
132.5,-86.5,0.078236
132.5,-85.5,0.080682
132.5,-84.5,0.079620
132.5,-83.5,0.072146
132.5,-82.5,0.059480
132.5,-81.5,0.046946
132.5,-80.5,0.040215
132.5,-79.5,0.040924
132.5,-78.5,0.045571
132.5,-77.5,0.048708
132.5,-76.5,0.047715
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.074925
133.5,-88.5,0.076414
133.5,-87.5,0.077474
133.5,-86.5,0.079287
133.5,-85.5,0.080677
133.5,-84.5,0.078500
133.5,-83.5,0.070592
133.5,-82.5,0.058554
133.5,-81.5,0.047452
133.5,-80.5,0.042216
133.5,-79.5,0.043775
133.5,-78.5,0.048424
133.5,-77.5,0.051160
133.5,-76.5,0.050146
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.075334
134.5,-88.5,0.077566
134.5,-87.5,0.078942
134.5,-86.5,0.080336
134.5,-85.5,0.080670
134.5,-84.5,0.077378
134.5,-83.5,0.069008
134.5,-82.5,0.057509
134.5,-81.5,0.047654
134.5,-80.5,0.043637
134.5,-79.5,0.045720
134.5,-78.5,0.050063
134.5,-77.5,0.052147
134.5,-76.5,0.050908
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.075743
135.5,-88.5,0.078716
135.5,-87.5,0.080408
135.5,-86.5,0.081387
135.5,-85.5,0.080676
135.5,-84.5,0.076276
135.5,-83.5,0.067421
135.5,-82.5,0.056359
135.5,-81.5,0.047543
135.5,-80.5,0.044439
135.5,-79.5,0.046700
135.5,-78.5,0.050430
135.5,-77.5,0.051632
135.5,-76.5,0.049995
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.076151
136.5,-88.5,0.079864
136.5,-87.5,0.081874
136.5,-86.5,0.082446
136.5,-85.5,0.080709
136.5,-84.5,0.075220
136.5,-83.5,0.065858
136.5,-82.5,0.055129
136.5,-81.5,0.047127
136.5,-80.5,0.044614
136.5,-79.5,0.046706
136.5,-78.5,0.049530
136.5,-77.5,0.049657
136.5,-76.5,0.047486
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.076558
137.5,-88.5,0.081009
137.5,-87.5,0.083340
137.5,-86.5,0.083519
137.5,-85.5,0.080785
137.5,-84.5,0.074234
137.5,-83.5,0.064353
137.5,-82.5,0.053848
137.5,-81.5,0.046434
137.5,-80.5,0.044189
137.5,-79.5,0.045773
137.5,-78.5,0.047431
137.5,-77.5,0.046333
137.5,-76.5,0.043541
137.5,-75.5,NaN
137.5,-74.5,NaN
