90.5,-75.5,-3.598158
90.5,-74.5,-3.380965
90.5,-73.5,-2.721189
90.5,-72.5,-1.859442
90.5,-71.5,-1.057143
90.5,-70.5,-0.481612
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.096335
91.5,-88.5,0.067919
91.5,-87.5,0.049765
91.5,-86.5,0.043850
91.5,-85.5,0.052498
91.5,-84.5,0.083461
91.5,-83.5,0.138595
91.5,-82.5,0.187359
91.5,-81.5,0.148513
91.5,-80.5,-0.090864
91.5,-79.5,-0.612709
91.5,-78.5,-1.393365
91.5,-77.5,-2.270921
91.5,-76.5,-2.991096
91.5,-75.5,-3.318163
91.5,-74.5,-3.149618
91.5,-73.5,-2.564975
91.5,-72.5,-1.779227
91.5,-71.5,-1.032235
91.5,-70.5,-0.482974
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.096684
92.5,-88.5,0.068832
92.5,-87.5,0.051063
92.5,-86.5,0.045506
92.5,-85.5,0.054307
92.5,-84.5,0.084733
92.5,-83.5,0.139217
92.5,-82.5,0.190918
92.5,-81.5,0.166007
92.5,-80.5,-0.040210
92.5,-79.5,-0.506576
92.5,-78.5,-1.216982
92.5,-77.5,-2.028128
92.5,-76.5,-2.708686
92.5,-75.5,-3.039126
92.5,-74.5,-2.917375
92.5,-73.5,-2.406602
92.5,-72.5,-1.696722
92.5,-71.5,-1.006064
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.097039
93.5,-88.5,0.069769
93.5,-87.5,0.052435
93.5,-86.5,0.047339
93.5,-85.5,0.056443
93.5,-84.5,0.086459
93.5,-83.5,0.140259
93.5,-82.5,0.194512
93.5,-81.5,0.182647
93.5,-80.5,0.008190
93.5,-79.5,-0.404366
93.5,-78.5,-1.045958
93.5,-77.5,-1.791306
93.5,-76.5,-2.431633
93.5,-75.5,-2.763666
93.5,-74.5,-2.686366
93.5,-73.5,-2.247486
93.5,-72.5,-1.612659
93.5,-71.5,-0.978927
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.097398
94.5,-88.5,0.070730
94.5,-87.5,0.053879
94.5,-86.5,0.049338
94.5,-85.5,0.058878
94.5,-84.5,0.088597
94.5,-83.5,0.141654
94.5,-82.5,0.198020
94.5,-81.5,0.198162
94.5,-80.5,0.053763
94.5,-79.5,-0.307131
94.5,-78.5,-0.881941
94.5,-77.5,-1.562661
94.5,-76.5,-2.162467
94.5,-75.5,-2.494266
94.5,-74.5,-2.458652
94.5,-73.5,-2.089027
94.5,-72.5,-1.527782
94.5,-71.5,-0.951131
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.097763
95.5,-88.5,0.071714
95.5,-87.5,0.055389
95.5,-86.5,0.051489
95.5,-85.5,0.061585
95.5,-84.5,0.091100
95.5,-83.5,0.143339
95.5,-82.5,0.201330
95.5,-81.5,0.212319
95.5,-80.5,0.096009
95.5,-79.5,-0.215797
95.5,-78.5,-0.726402
95.5,-77.5,-1.344186
95.5,-76.5,-1.903507
95.5,-75.5,-2.233235
95.5,-74.5,-2.236178
95.5,-73.5,-1.932581
95.5,-72.5,-1.442830
95.5,-71.5,-0.922978
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.098132
96.5,-88.5,0.072720
96.5,-87.5,0.056962
96.5,-86.5,0.053778
96.5,-85.5,0.064535
96.5,-84.5,0.093925
96.5,-83.5,0.145253
96.5,-82.5,0.204346
96.5,-81.5,0.224918
96.5,-80.5,0.134511
96.5,-79.5,-0.131155
96.5,-78.5,-0.580614
96.5,-77.5,-1.137632
96.5,-76.5,-1.656819
96.5,-75.5,-1.982668
96.5,-74.5,-2.020747
96.5,-73.5,-1.779430
96.5,-72.5,-1.358518
96.5,-71.5,-0.894750
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.098506
97.5,-88.5,0.073748
97.5,-87.5,0.058593
97.5,-86.5,0.056190
97.5,-85.5,0.067698
97.5,-84.5,0.097028
97.5,-83.5,0.147340
97.5,-82.5,0.206987
97.5,-81.5,0.235805
97.5,-80.5,0.168937
97.5,-79.5,-0.053845
97.5,-78.5,-0.445630
97.5,-77.5,-0.944481
97.5,-76.5,-1.424190
97.5,-75.5,-1.744410
97.5,-74.5,-1.813984
97.5,-73.5,-1.630761
97.5,-72.5,-1.275522
97.5,-71.5,-0.866698
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.098885
98.5,-88.5,0.074797
98.5,-87.5,0.060278
98.5,-86.5,0.058712
98.5,-85.5,0.071045
98.5,-84.5,0.100365
98.5,-83.5,0.149546
98.5,-82.5,0.209188
98.5,-81.5,0.244868
98.5,-80.5,0.199046
98.5,-79.5,0.015651
98.5,-78.5,-0.322276
98.5,-77.5,-0.765927
98.5,-76.5,-1.207097
98.5,-75.5,-1.520031
98.5,-74.5,-1.617310
98.5,-73.5,-1.487640
98.5,-72.5,-1.194456
98.5,-71.5,-0.839029
98.5,-70.5,-0.512609
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.099268
99.5,-88.5,0.075865
99.5,-87.5,0.062011
99.5,-86.5,0.061329
99.5,-85.5,0.074546
99.5,-84.5,0.103893
99.5,-83.5,0.151825
99.5,-82.5,0.210902
99.5,-81.5,0.252040
99.5,-80.5,0.224691
99.5,-79.5,0.077013
99.5,-78.5,-0.211136
99.5,-77.5,-0.602863
99.5,-76.5,-1.006693
99.5,-75.5,-1.310806
99.5,-74.5,-1.431923
99.5,-73.5,-1.350998
99.5,-72.5,-1.115867
99.5,-71.5,-0.811899
99.5,-70.5,-0.520633
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.099655
100.5,-88.5,0.076951
100.5,-87.5,0.063789
100.5,-86.5,0.064027
100.5,-85.5,0.078173
100.5,-84.5,0.107570
100.5,-83.5,0.154134
100.5,-82.5,0.212099
100.5,-81.5,0.257296
100.5,-80.5,0.245817
100.5,-79.5,0.130082
100.5,-78.5,-0.112557
100.5,-77.5,-0.455875
100.5,-76.5,-0.823797
100.5,-75.5,-1.117698
100.5,-74.5,-1.258778
100.5,-73.5,-1.221614
100.5,-72.5,-1.040218
100.5,-71.5,-0.785404
100.5,-70.5,-0.529327
100.5,-69.5,-0.318284
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.100046
101.5,-88.5,0.078056
101.5,-87.5,0.065606
101.5,-86.5,0.066791
101.5,-85.5,0.081897
101.5,-84.5,0.111356
101.5,-83.5,0.156436
101.5,-82.5,0.212764
101.5,-81.5,0.260655
101.5,-80.5,0.262458
101.5,-79.5,0.174858
101.5,-78.5,-0.026645
101.5,-77.5,-0.325247
101.5,-76.5,-0.658895
101.5,-75.5,-0.941356
101.5,-74.5,-1.098584
101.5,-73.5,-1.100100
101.5,-72.5,-0.967878
101.5,-71.5,-0.759577
101.5,-70.5,-0.538396
101.5,-69.5,-0.347921
101.5,-68.5,-0.203916
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.100442
102.5,-88.5,0.079178
102.5,-87.5,0.067459
102.5,-86.5,0.069607
102.5,-85.5,0.085688
102.5,-84.5,0.115212
102.5,-83.5,0.158698
102.5,-82.5,0.212898
102.5,-81.5,0.262176
102.5,-80.5,0.274734
102.5,-79.5,0.211490
102.5,-78.5,0.046718
102.5,-77.5,-0.210965
102.5,-76.5,-0.512142
102.5,-75.5,-0.782115
102.5,-74.5,-0.951794
102.5,-73.5,-0.986902
102.5,-72.5,-0.899122
102.5,-71.5,-0.734388
102.5,-70.5,-0.547463
102.5,-69.5,-0.378767
102.5,-68.5,-0.245133
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.100841
103.5,-88.5,0.080316
103.5,-87.5,0.069341
103.5,-86.5,0.072462
103.5,-85.5,0.089520
103.5,-84.5,0.119100
103.5,-83.5,0.160894
103.5,-82.5,0.212517
103.5,-81.5,0.261954
103.5,-80.5,0.282842
103.5,-79.5,0.240272
103.5,-78.5,0.107867
103.5,-77.5,-0.112737
103.5,-76.5,-0.383377
103.5,-75.5,-0.640002
103.5,-74.5,-0.818609
103.5,-73.5,-0.882290
103.5,-72.5,-0.834125
103.5,-71.5,-0.709749
103.5,-70.5,-0.556086
103.5,-69.5,-0.410063
103.5,-68.5,-0.288700
103.5,-67.5,-0.192631
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.101244
104.5,-88.5,0.081469
104.5,-87.5,0.071250
104.5,-86.5,0.075341
104.5,-85.5,0.093365
104.5,-84.5,0.122986
104.5,-83.5,0.162999
104.5,-82.5,0.211648
104.5,-81.5,0.260118
104.5,-80.5,0.287052
104.5,-79.5,0.261621
104.5,-78.5,0.157331
104.5,-77.5,-0.030012
104.5,-76.5,-0.272146
104.5,-75.5,-0.514759
104.5,-74.5,-0.698989
104.5,-73.5,-0.786367
104.5,-72.5,-0.772963
104.5,-71.5,-0.685516
104.5,-70.5,-0.563767
104.5,-69.5,-0.440958
104.5,-68.5,-0.333548
104.5,-67.5,-0.243239
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.101651
105.5,-88.5,0.082636
105.5,-87.5,0.073180
105.5,-86.5,0.078231
105.5,-85.5,0.097197
105.5,-84.5,0.126836
105.5,-83.5,0.164995
105.5,-82.5,0.210333
105.5,-81.5,0.256824
105.5,-80.5,0.287694
105.5,-79.5,0.276068
105.5,-78.5,0.195814
105.5,-77.5,0.037991
105.5,-76.5,-0.177726
105.5,-75.5,-0.405855
105.5,-74.5,-0.592664
105.5,-73.5,-0.699071
105.5,-72.5,-0.715618
105.5,-71.5,-0.661500
105.5,-70.5,-0.569975
105.5,-69.5,-0.470533
105.5,-68.5,-0.378485
105.5,-67.5,-0.295854
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.102061
106.5,-88.5,0.083817
106.5,-87.5,0.075127
106.5,-86.5,0.081120
106.5,-85.5,0.100993
106.5,-84.5,0.130618
106.5,-83.5,0.166867
106.5,-82.5,0.208618
106.5,-81.5,0.252251
106.5,-80.5,0.285146
106.5,-79.5,0.284236
106.5,-78.5,0.224166
106.5,-77.5,0.092258
106.5,-76.5,-0.099157
106.5,-75.5,-0.312521
106.5,-74.5,-0.499156
106.5,-73.5,-0.620188
106.5,-72.5,-0.661985
106.5,-71.5,-0.637476
106.5,-70.5,-0.574164
106.5,-69.5,-0.497842
106.5,-68.5,-0.422236
106.5,-67.5,-0.349071
106.5,-66.5,-0.275284
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.102475
107.5,-88.5,0.085010
107.5,-87.5,0.077087
107.5,-86.5,0.083996
107.5,-85.5,0.104728
107.5,-84.5,0.134303
107.5,-83.5,0.168603
107.5,-82.5,0.206559
107.5,-81.5,0.246594
107.5,-80.5,0.279827
107.5,-79.5,0.286822
107.5,-78.5,0.243358
107.5,-77.5,0.133937
107.5,-76.5,-0.035281
107.5,-75.5,-0.233781
107.5,-74.5,-0.417798
107.5,-73.5,-0.549366
107.5,-72.5,-0.611883
107.5,-71.5,-0.613197
107.5,-70.5,-0.575798
107.5,-69.5,-0.521940
107.5,-68.5,-0.463489
107.5,-67.5,-0.401386
107.5,-66.5,-0.332225
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.102892
108.5,-88.5,0.086214
108.5,-87.5,0.079056
108.5,-86.5,0.086847
108.5,-85.5,0.108380
108.5,-84.5,0.137863
108.5,-83.5,0.170195
108.5,-82.5,0.204216
108.5,-81.5,0.240062
108.5,-80.5,0.272182
108.5,-79.5,0.284579
108.5,-78.5,0.254451
108.5,-77.5,0.164308
108.5,-76.5,0.015223
108.5,-75.5,-0.168484
108.5,-74.5,-0.347766
108.5,-73.5,-0.486132
108.5,-72.5,-0.565064
108.5,-71.5,-0.588408
108.5,-70.5,-0.574373
108.5,-69.5,-0.541929
108.5,-68.5,-0.500952
108.5,-67.5,-0.451252
108.5,-66.5,-0.388627
108.5,-65.5,-0.311890
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.103312
109.5,-88.5,0.087428
109.5,-87.5,0.081030
109.5,-86.5,0.089662
109.5,-85.5,0.111929
109.5,-84.5,0.141273
109.5,-83.5,0.171634
109.5,-82.5,0.201652
109.5,-81.5,0.232866
109.5,-80.5,0.262671
109.5,-79.5,0.278288
109.5,-78.5,0.258564
109.5,-77.5,0.184741
109.5,-76.5,0.053792
109.5,-75.5,-0.115346
109.5,-74.5,-0.288109
109.5,-73.5,-0.429915
109.5,-72.5,-0.521227
109.5,-71.5,-0.562858
109.5,-70.5,-0.569443
109.5,-69.5,-0.556994
109.5,-68.5,-0.533404
109.5,-67.5,-0.497143
109.5,-66.5,-0.442857
109.5,-65.5,-0.368338
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.103735
110.5,-88.5,0.088653
110.5,-87.5,0.083004
110.5,-86.5,0.092431
110.5,-85.5,0.115355
110.5,-84.5,0.144510
110.5,-83.5,0.172917
110.5,-82.5,0.198929
110.5,-81.5,0.225220
110.5,-80.5,0.251754
110.5,-79.5,0.268747
110.5,-78.5,0.256848
110.5,-77.5,0.196659
110.5,-76.5,0.081943
110.5,-75.5,-0.072990
110.5,-74.5,-0.237776
110.5,-73.5,-0.380061
110.5,-72.5,-0.480033
110.5,-71.5,-0.536315
110.5,-70.5,-0.560636
110.5,-69.5,-0.566435
110.5,-68.5,-0.559743
110.5,-67.5,-0.537615
110.5,-66.5,-0.493292
110.5,-65.5,-0.423128
110.5,-64.5,-0.330607
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.104160
111.5,-88.5,0.089885
111.5,-87.5,0.084976
111.5,-86.5,0.095145
111.5,-85.5,0.118641
111.5,-84.5,0.147553
111.5,-83.5,0.174040
111.5,-82.5,0.196110
111.5,-81.5,0.217330
111.5,-80.5,0.239887
111.5,-79.5,0.256743
111.5,-78.5,0.250452
111.5,-77.5,0.201501
111.5,-76.5,0.101224
111.5,-75.5,-0.039985
111.5,-74.5,-0.195654
111.5,-73.5,-0.335866
111.5,-72.5,-0.441123
111.5,-71.5,-0.508579
111.5,-70.5,-0.547677
111.5,-69.5,-0.569701
111.5,-68.5,-0.579039
111.5,-67.5,-0.571370
111.5,-66.5,-0.538387
111.5,-65.5,-0.474665
111.5,-64.5,-0.382279
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.104588
112.5,-88.5,0.091126
112.5,-87.5,0.086943
112.5,-86.5,0.097795
112.5,-85.5,0.121771
112.5,-84.5,0.150383
112.5,-83.5,0.174998
112.5,-82.5,0.193250
112.5,-81.5,0.209391
112.5,-80.5,0.227502
112.5,-79.5,0.243037
112.5,-78.5,0.240499
112.5,-77.5,0.200682
112.5,-76.5,0.113179
112.5,-75.5,-0.014885
112.5,-74.5,-0.160601
112.5,-73.5,-0.296591
112.5,-72.5,-0.404128
112.5,-71.5,-0.479493
112.5,-70.5,-0.530402
112.5,-69.5,-0.566415
112.5,-68.5,-0.590568
112.5,-67.5,-0.597305
112.5,-66.5,-0.576732
112.5,-65.5,-0.521396
112.5,-64.5,-0.431534
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.105019
113.5,-88.5,0.092373
113.5,-87.5,0.088901
113.5,-86.5,0.100372
113.5,-85.5,0.124731
113.5,-84.5,0.152983
113.5,-83.5,0.175790
113.5,-82.5,0.190404
113.5,-81.5,0.201585
113.5,-80.5,0.215003
113.5,-79.5,0.228347
113.5,-78.5,0.228056
113.5,-77.5,0.195566
113.5,-76.5,0.119311
113.5,-75.5,0.003733
113.5,-74.5,-0.131476
113.5,-73.5,-0.261493
113.5,-72.5,-0.368687
113.5,-71.5,-0.448949
113.5,-70.5,-0.508763
113.5,-69.5,-0.556390
113.5,-68.5,-0.593845
113.5,-67.5,-0.614562
113.5,-66.5,-0.607113
113.5,-65.5,-0.561869
113.5,-64.5,-0.476875
113.5,-63.5,-0.360699
113.5,-62.5,NaN
114.5,-89.5,0.105452
114.5,-88.5,0.093627
114.5,-87.5,0.090847
114.5,-86.5,0.102872
114.5,-85.5,0.127510
114.5,-84.5,0.155338
114.5,-83.5,0.176413
114.5,-82.5,0.187616
114.5,-81.5,0.194071
114.5,-80.5,0.202758
114.5,-79.5,0.213334
114.5,-78.5,0.214115
114.5,-77.5,0.187431
114.5,-76.5,0.121040
114.5,-75.5,0.017232
114.5,-74.5,-0.107169
114.5,-73.5,-0.229840
114.5,-72.5,-0.334459
114.5,-71.5,-0.416901
114.5,-70.5,-0.482837
114.5,-69.5,-0.539633
114.5,-68.5,-0.588642
114.5,-67.5,-0.622556
114.5,-66.5,-0.628556
114.5,-65.5,-0.594787
114.5,-64.5,-0.516840
114.5,-63.5,-0.401764
114.5,-62.5,NaN
115.5,-89.5,0.105887
115.5,-88.5,0.094886
115.5,-87.5,0.092778
115.5,-86.5,0.105287
115.5,-85.5,0.130096
115.5,-84.5,0.157436
115.5,-83.5,0.176863
115.5,-82.5,0.184926
115.5,-81.5,0.186990
115.5,-80.5,0.191089
115.5,-79.5,0.198586
115.5,-78.5,0.199575
115.5,-77.5,0.177446
115.5,-76.5,0.119683
115.5,-75.5,0.026888
115.5,-74.5,-0.086633
115.5,-73.5,-0.200939
115.5,-72.5,-0.301137
115.5,-71.5,-0.383362
115.5,-70.5,-0.452822
115.5,-69.5,-0.516353
115.5,-68.5,-0.574994
115.5,-67.5,-0.620999
115.5,-66.5,-0.640365
115.5,-65.5,-0.619057
115.5,-64.5,-0.550054
115.5,-63.5,-0.438521
115.5,-62.5,-0.302886
116.5,-89.5,0.106324
116.5,-88.5,0.096149
116.5,-87.5,0.094693
116.5,-86.5,0.107612
116.5,-85.5,0.132481
116.5,-84.5,0.159267
116.5,-83.5,0.177137
116.5,-82.5,0.182362
116.5,-81.5,0.180454
116.5,-80.5,0.180269
116.5,-79.5,0.184613
116.5,-78.5,0.185223
116.5,-77.5,0.166649
116.5,-76.5,0.116420
116.5,-75.5,0.033861
116.5,-74.5,-0.068902
116.5,-73.5,-0.174152
116.5,-72.5,-0.268460
116.5,-71.5,-0.348414
116.5,-70.5,-0.419035
116.5,-69.5,-0.486946
116.5,-68.5,-0.553192
116.5,-67.5,-0.609904
116.5,-66.5,-0.642144
116.5,-65.5,-0.633832
116.5,-64.5,-0.575288
116.5,-63.5,-0.469513
116.5,-62.5,-0.334254
117.5,-89.5,0.106763
117.5,-88.5,0.097416
117.5,-87.5,0.096590
117.5,-86.5,0.109844
117.5,-85.5,0.134660
117.5,-84.5,0.160822
117.5,-83.5,0.177233
117.5,-82.5,0.179944
117.5,-81.5,0.174552
117.5,-80.5,0.170518
117.5,-79.5,0.171835
117.5,-78.5,0.171723
117.5,-77.5,0.155934
117.5,-76.5,0.112284
117.5,-75.5,0.039175
117.5,-74.5,-0.053120
117.5,-73.5,-0.148911
117.5,-72.5,-0.236217
117.5,-71.5,-0.312197
117.5,-70.5,-0.381898
117.5,-69.5,-0.451977
117.5,-68.5,-0.523773
117.5,-67.5,-0.589579
117.5,-66.5,-0.633809
117.5,-65.5,-0.638550
117.5,-64.5,-0.591520
117.5,-63.5,-0.493381
117.5,-62.5,-0.360765
118.5,-89.5,0.107204
118.5,-88.5,0.098686
118.5,-87.5,0.098465
118.5,-86.5,0.111979
118.5,-85.5,0.136626
118.5,-84.5,0.162096
118.5,-83.5,0.177145
118.5,-82.5,0.177686
118.5,-81.5,0.169343
118.5,-80.5,0.162000
118.5,-79.5,0.160582
118.5,-78.5,0.159613
118.5,-77.5,0.146036
118.5,-76.5,0.108136
118.5,-75.5,0.043699
118.5,-74.5,-0.038547
118.5,-73.5,-0.124735
118.5,-72.5,-0.204259
118.5,-71.5,-0.274916
118.5,-70.5,-0.341923
118.5,-69.5,-0.412164
118.5,-68.5,-0.487486
118.5,-67.5,-0.560608
118.5,-66.5,-0.615586
118.5,-65.5,-0.632953
118.5,-64.5,-0.597989
118.5,-63.5,-0.508947
118.5,-62.5,-0.380996
119.5,-89.5,0.107647
119.5,-88.5,0.099957
119.5,-87.5,0.100319
119.5,-86.5,0.114015
119.5,-85.5,0.138379
119.5,-84.5,0.163084
119.5,-83.5,0.176869
119.5,-82.5,0.175588
119.5,-81.5,0.164861
119.5,-80.5,0.154823
119.5,-79.5,0.151092
119.5,-78.5,0.149300
119.5,-77.5,0.137530
119.5,-76.5,0.104670
119.5,-75.5,0.048143
119.5,-74.5,-0.024580
119.5,-73.5,-0.101235
119.5,-72.5,-0.172501
119.5,-71.5,-0.236831
119.5,-70.5,-0.299699
119.5,-69.5,-0.368342
119.5,-68.5,-0.445265
119.5,-67.5,-0.523821
119.5,-66.5,-0.587998
119.5,-65.5,-0.617106
119.5,-64.5,-0.594245
119.5,-63.5,-0.515303
119.5,-62.5,-0.393730
120.5,-89.5,0.108090
120.5,-88.5,0.101231
120.5,-87.5,0.102149
120.5,-86.5,0.115951
120.5,-85.5,0.139916
120.5,-84.5,0.163787
120.5,-83.5,0.176400
120.5,-82.5,0.173644
120.5,-81.5,0.161114
120.5,-80.5,0.149041
120.5,-79.5,0.143511
120.5,-78.5,0.141057
120.5,-77.5,0.130829
120.5,-76.5,0.102401
120.5,-75.5,0.053050
120.5,-74.5,-0.010750
120.5,-73.5,-0.078125
120.5,-72.5,-0.140927
120.5,-71.5,-0.198250
120.5,-70.5,-0.255872
120.5,-69.5,-0.321436
120.5,-68.5,-0.398185
120.5,-67.5,-0.480256
120.5,-66.5,-0.551841
120.5,-65.5,-0.591394
120.5,-64.5,-0.580181
120.5,-63.5,-0.511878
120.5,-62.5,-0.398064
121.5,-89.5,0.108535
121.5,-88.5,0.102505
121.5,-87.5,0.103954
121.5,-86.5,0.117785
121.5,-85.5,0.141240
121.5,-84.5,0.164204
121.5,-83.5,0.175735
121.5,-82.5,0.171842
121.5,-81.5,0.158085
121.5,-80.5,0.144657
121.5,-79.5,0.137896
121.5,-78.5,0.135037
121.5,-77.5,0.126192
121.5,-76.5,0.101673
121.5,-75.5,0.058795
121.5,-74.5,0.003269
121.5,-73.5,-0.055221
121.5,-72.5,-0.109584
121.5,-71.5,-0.159524
121.5,-70.5,-0.211123
121.5,-69.5,-0.272427
121.5,-68.5,-0.347422
121.5,-67.5,-0.431117
121.5,-66.5,-0.508150
121.5,-65.5,-0.556513
121.5,-64.5,-0.556056
121.5,-63.5,-0.498498
121.5,-62.5,-0.393493
122.5,-89.5,0.108982
122.5,-88.5,0.103779
122.5,-87.5,0.105733
122.5,-86.5,0.119520
122.5,-85.5,0.142352
122.5,-84.5,0.164339
122.5,-83.5,0.174868
122.5,-82.5,0.170160
122.5,-81.5,0.155733
122.5,-80.5,0.141626
122.5,-79.5,0.134227
122.5,-78.5,0.131273
122.5,-77.5,0.123729
122.5,-76.5,0.102671
122.5,-75.5,0.065599
122.5,-74.5,0.017668
122.5,-73.5,-0.032442
122.5,-72.5,-0.078587
122.5,-71.5,-0.121039
122.5,-70.5,-0.166153
122.5,-69.5,-0.222321
122.5,-68.5,-0.294210
122.5,-67.5,-0.377726
122.5,-66.5,-0.458160
122.5,-65.5,-0.513447
122.5,-64.5,-0.522495
122.5,-63.5,-0.475407
122.5,-62.5,-0.379954
123.5,-89.5,0.109429
123.5,-88.5,0.105053
123.5,-87.5,0.107487
123.5,-86.5,0.121156
123.5,-85.5,0.143260
123.5,-84.5,0.164198
123.5,-83.5,0.173798
123.5,-82.5,0.168572
123.5,-81.5,0.154002
123.5,-80.5,0.139861
123.5,-79.5,0.132409
123.5,-78.5,0.129694
123.5,-77.5,0.123420
123.5,-76.5,0.105431
123.5,-75.5,0.073533
123.5,-74.5,0.032510
123.5,-73.5,-0.009803
123.5,-72.5,-0.048111
123.5,-71.5,-0.083205
123.5,-70.5,-0.121662
123.5,-69.5,-0.172118
123.5,-68.5,-0.239800
123.5,-67.5,-0.321474
123.5,-66.5,-0.403258
123.5,-65.5,-0.463430
123.5,-64.5,-0.480470
123.5,-63.5,-0.443269
123.5,-62.5,-0.357845
124.5,-89.5,0.109876
124.5,-88.5,0.106326
124.5,-87.5,0.109214
124.5,-86.5,0.122695
124.5,-85.5,0.143968
124.5,-84.5,0.163789
124.5,-83.5,0.172521
124.5,-82.5,0.167049
124.5,-81.5,0.152815
124.5,-80.5,0.139239
124.5,-79.5,0.132284
124.5,-78.5,0.130137
124.5,-77.5,0.125126
124.5,-76.5,0.109856
124.5,-75.5,0.082541
124.5,-74.5,0.047742
124.5,-73.5,0.012591
124.5,-72.5,-0.018382
124.5,-71.5,-0.046447
124.5,-70.5,-0.078333
124.5,-69.5,-0.122786
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.344939
124.5,-65.5,-0.407905
124.5,-64.5,-0.431261
124.5,-63.5,-0.403139
124.5,-62.5,-0.327990
125.5,-89.5,0.110325
125.5,-88.5,0.107597
125.5,-87.5,0.110915
125.5,-86.5,0.124140
125.5,-85.5,0.144485
125.5,-84.5,0.163122
125.5,-83.5,0.171038
125.5,-82.5,0.165556
125.5,-81.5,0.152086
125.5,-80.5,0.139608
125.5,-79.5,0.133645
125.5,-78.5,0.132365
125.5,-77.5,0.128613
125.5,-76.5,0.115744
125.5,-75.5,0.092455
125.5,-74.5,0.063213
125.5,-73.5,0.034560
