97.5,-71.5,-0.886675
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.097915
98.5,-88.5,0.071213
98.5,-87.5,0.048388
98.5,-86.5,0.032756
98.5,-85.5,0.028385
98.5,-84.5,0.041507
98.5,-83.5,0.075750
98.5,-82.5,0.120987
98.5,-81.5,0.143888
98.5,-80.5,0.091879
98.5,-79.5,-0.084407
98.5,-78.5,-0.398939
98.5,-77.5,-0.808000
98.5,-76.5,-1.215584
98.5,-75.5,-1.508699
98.5,-74.5,-1.605517
98.5,-73.5,-1.489969
98.5,-72.5,-1.214046
98.5,-71.5,-0.868651
98.5,-70.5,-0.541783
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.098238
99.5,-88.5,0.072162
99.5,-87.5,0.049985
99.5,-86.5,0.035074
99.5,-85.5,0.031112
99.5,-84.5,0.043549
99.5,-83.5,0.075926
99.5,-82.5,0.120319
99.5,-81.5,0.148486
99.5,-80.5,0.113979
99.5,-79.5,-0.029389
99.5,-78.5,-0.299194
99.5,-77.5,-0.662847
99.5,-76.5,-1.039150
99.5,-75.5,-1.326830
99.5,-74.5,-1.446807
99.5,-73.5,-1.375412
99.5,-72.5,-1.150620
99.5,-71.5,-0.849614
99.5,-70.5,-0.552448
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.098565
100.5,-88.5,0.073134
100.5,-87.5,0.051648
100.5,-86.5,0.037532
100.5,-85.5,0.034079
100.5,-84.5,0.045923
100.5,-83.5,0.076397
100.5,-82.5,0.119535
100.5,-81.5,0.151822
100.5,-80.5,0.132651
100.5,-79.5,0.019074
100.5,-78.5,-0.209503
100.5,-77.5,-0.530544
100.5,-76.5,-0.876541
100.5,-75.5,-1.157341
100.5,-74.5,-1.296955
100.5,-73.5,-1.265332
100.5,-72.5,-1.087978
100.5,-71.5,-0.829507
100.5,-70.5,-0.562282
100.5,-69.5,-0.338274
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.098897
101.5,-88.5,0.074128
101.5,-87.5,0.053373
101.5,-86.5,0.040119
101.5,-85.5,0.037267
101.5,-84.5,0.048607
101.5,-83.5,0.077154
101.5,-82.5,0.118647
101.5,-81.5,0.153931
101.5,-80.5,0.147930
101.5,-79.5,0.060961
101.5,-78.5,-0.129996
101.5,-77.5,-0.411378
101.5,-76.5,-0.728199
101.5,-75.5,-1.000780
101.5,-74.5,-1.156515
101.5,-73.5,-1.160168
101.5,-72.5,-1.026339
101.5,-71.5,-0.808271
101.5,-70.5,-0.570968
101.5,-69.5,-0.364530
101.5,-68.5,-0.211032
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.099233
102.5,-88.5,0.075144
102.5,-87.5,0.055157
102.5,-86.5,0.042825
102.5,-85.5,0.040657
102.5,-84.5,0.051580
102.5,-83.5,0.078187
102.5,-82.5,0.117678
102.5,-81.5,0.154882
102.5,-80.5,0.159918
102.5,-79.5,0.096376
102.5,-78.5,-0.060620
102.5,-77.5,-0.305398
102.5,-76.5,-0.594308
102.5,-75.5,-0.857455
102.5,-74.5,-1.025861
102.5,-73.5,-1.060258
102.5,-72.5,-0.965887
102.5,-71.5,-0.785845
102.5,-70.5,-0.578175
102.5,-69.5,-0.390650
102.5,-68.5,-0.246517
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.099574
103.5,-88.5,0.076181
103.5,-87.5,0.056996
103.5,-86.5,0.045638
103.5,-85.5,0.044230
103.5,-84.5,0.054819
103.5,-83.5,0.079490
103.5,-82.5,0.116662
103.5,-81.5,0.154767
103.5,-80.5,0.168779
103.5,-79.5,0.125537
103.5,-78.5,-0.001149
103.5,-77.5,-0.212427
103.5,-76.5,-0.474800
103.5,-75.5,-0.727439
103.5,-74.5,-0.905187
103.5,-73.5,-0.965836
103.5,-72.5,-0.906770
103.5,-71.5,-0.762166
103.5,-70.5,-0.583565
103.5,-69.5,-0.416045
103.5,-68.5,-0.283189
103.5,-67.5,-0.186734
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.099918
104.5,-88.5,0.077238
104.5,-87.5,0.058884
104.5,-86.5,0.048547
104.5,-85.5,0.047966
104.5,-84.5,0.058304
104.5,-83.5,0.081058
104.5,-82.5,0.115638
104.5,-81.5,0.153707
104.5,-80.5,0.174732
104.5,-79.5,0.148763
104.5,-78.5,0.048806
104.5,-77.5,-0.132079
104.5,-76.5,-0.369376
104.5,-75.5,-0.610588
104.5,-74.5,-0.794519
104.5,-73.5,-0.877034
104.5,-72.5,-0.849101
104.5,-71.5,-0.737177
104.5,-70.5,-0.586800
104.5,-69.5,-0.440087
104.5,-68.5,-0.320225
104.5,-67.5,-0.229815
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.100266
105.5,-88.5,0.078313
105.5,-87.5,0.060818
105.5,-86.5,0.051542
105.5,-85.5,0.051846
105.5,-84.5,0.062012
105.5,-83.5,0.082887
105.5,-82.5,0.114653
105.5,-81.5,0.151839
105.5,-80.5,0.178047
105.5,-79.5,0.166467
105.5,-78.5,0.089773
105.5,-77.5,-0.063782
105.5,-76.5,-0.277522
105.5,-75.5,-0.506550
105.5,-74.5,-0.693717
105.5,-73.5,-0.793888
105.5,-72.5,-0.792958
105.5,-71.5,-0.710828
105.5,-70.5,-0.587556
105.5,-69.5,-0.462126
105.5,-68.5,-0.356719
105.5,-67.5,-0.274105
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.100618
106.5,-88.5,0.079406
106.5,-87.5,0.062794
106.5,-86.5,0.054610
106.5,-85.5,0.055849
106.5,-84.5,0.065922
106.5,-83.5,0.084972
106.5,-82.5,0.113759
106.5,-81.5,0.149318
106.5,-80.5,0.179029
106.5,-79.5,0.179136
106.5,-78.5,0.122403
106.5,-77.5,-0.006797
106.5,-76.5,-0.198539
106.5,-75.5,-0.414794
106.5,-74.5,-0.602497
106.5,-73.5,-0.716342
106.5,-72.5,-0.738388
106.5,-71.5,-0.683077
106.5,-70.5,-0.585529
106.5,-69.5,-0.481512
106.5,-68.5,-0.391714
106.5,-67.5,-0.318482
106.5,-66.5,-0.253875
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.100974
107.5,-88.5,0.080516
107.5,-87.5,0.064807
107.5,-86.5,0.057742
107.5,-85.5,0.059956
107.5,-84.5,0.070013
107.5,-83.5,0.087311
107.5,-82.5,0.113007
107.5,-81.5,0.146311
107.5,-80.5,0.178017
107.5,-79.5,0.187319
107.5,-78.5,0.147445
107.5,-77.5,0.039750
107.5,-76.5,-0.131565
107.5,-75.5,-0.334627
107.5,-74.5,-0.520442
107.5,-73.5,-0.644255
107.5,-72.5,-0.685408
107.5,-71.5,-0.653896
107.5,-70.5,-0.580449
107.5,-69.5,-0.497617
107.5,-68.5,-0.424233
107.5,-67.5,-0.361749
107.5,-66.5,-0.301875
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.101333
108.5,-88.5,0.081642
108.5,-87.5,0.066854
108.5,-86.5,0.060925
108.5,-85.5,0.064149
108.5,-84.5,0.074262
108.5,-83.5,0.089899
108.5,-82.5,0.112454
108.5,-81.5,0.142988
108.5,-80.5,0.175368
108.5,-79.5,0.191608
108.5,-78.5,0.165727
108.5,-77.5,0.076841
108.5,-76.5,-0.075610
108.5,-75.5,-0.265225
108.5,-74.5,-0.447024
108.5,-73.5,-0.577413
108.5,-72.5,-0.634008
108.5,-71.5,-0.623277
108.5,-70.5,-0.572089
108.5,-69.5,-0.509857
108.5,-68.5,-0.453320
108.5,-67.5,-0.402680
108.5,-66.5,-0.348934
108.5,-65.5,-0.284950
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.101695
109.5,-88.5,0.082782
109.5,-87.5,0.068930
109.5,-86.5,0.064149
109.5,-85.5,0.068407
109.5,-84.5,0.078647
109.5,-83.5,0.092730
109.5,-82.5,0.112149
109.5,-81.5,0.139523
109.5,-80.5,0.171449
109.5,-79.5,0.192623
109.5,-78.5,0.178125
109.5,-77.5,0.105535
109.5,-76.5,-0.029588
109.5,-75.5,-0.205660
109.5,-74.5,-0.381620
109.5,-73.5,-0.515539
109.5,-72.5,-0.584154
109.5,-71.5,-0.591228
109.5,-70.5,-0.560277
109.5,-69.5,-0.517713
109.5,-68.5,-0.478068
109.5,-67.5,-0.440064
109.5,-66.5,-0.393705
109.5,-65.5,-0.331315
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.102061
110.5,-88.5,0.083936
110.5,-87.5,0.071030
110.5,-86.5,0.067404
110.5,-85.5,0.072712
110.5,-84.5,0.083146
110.5,-83.5,0.095799
110.5,-82.5,0.112144
110.5,-81.5,0.136085
110.5,-80.5,0.166629
110.5,-79.5,0.190996
110.5,-78.5,0.185546
110.5,-77.5,0.126940
110.5,-76.5,0.007655
110.5,-75.5,-0.154931
110.5,-74.5,-0.323538
110.5,-73.5,-0.458302
110.5,-72.5,-0.535794
110.5,-71.5,-0.557781
110.5,-70.5,-0.544902
110.5,-69.5,-0.520756
110.5,-68.5,-0.497665
110.5,-67.5,-0.472757
110.5,-66.5,-0.434868
110.5,-65.5,-0.375497
110.5,-64.5,-0.295842
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.102430
111.5,-88.5,0.085103
111.5,-87.5,0.073152
111.5,-86.5,0.070679
111.5,-85.5,0.077046
111.5,-84.5,0.087737
111.5,-83.5,0.099096
111.5,-82.5,0.112482
111.5,-81.5,0.132835
111.5,-80.5,0.161267
111.5,-79.5,0.187354
111.5,-78.5,0.188898
111.5,-77.5,0.142179
111.5,-76.5,0.037302
111.5,-75.5,-0.111991
111.5,-74.5,-0.272040
111.5,-73.5,-0.405333
111.5,-72.5,-0.488860
111.5,-71.5,-0.522992
111.5,-70.5,-0.525921
111.5,-69.5,-0.518665
111.5,-68.5,-0.511420
111.5,-67.5,-0.499730
111.5,-66.5,-0.471177
111.5,-65.5,-0.416225
111.5,-64.5,-0.335517
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.102802
112.5,-88.5,0.086281
112.5,-87.5,0.075290
112.5,-86.5,0.073964
112.5,-85.5,0.081391
112.5,-84.5,0.092398
112.5,-83.5,0.102612
112.5,-82.5,0.113201
112.5,-81.5,0.129925
112.5,-80.5,0.155706
112.5,-79.5,0.182300
112.5,-78.5,0.189072
112.5,-77.5,0.152366
112.5,-76.5,0.060538
112.5,-75.5,-0.075778
112.5,-74.5,-0.226357
112.5,-73.5,-0.356239
112.5,-72.5,-0.443278
112.5,-71.5,-0.486942
112.5,-70.5,-0.503366
112.5,-69.5,-0.511240
112.5,-68.5,-0.518798
112.5,-67.5,-0.520111
112.5,-66.5,-0.501516
112.5,-65.5,-0.452299
112.5,-64.5,-0.372243
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.103177
113.5,-88.5,0.087470
113.5,-87.5,0.077441
113.5,-86.5,0.077250
113.5,-85.5,0.085728
113.5,-84.5,0.097105
113.5,-83.5,0.106331
113.5,-82.5,0.114331
113.5,-81.5,0.127487
113.5,-80.5,0.150262
113.5,-79.5,0.176408
113.5,-78.5,0.186920
113.5,-77.5,0.158574
113.5,-76.5,0.078521
113.5,-75.5,-0.045245
113.5,-74.5,-0.185720
113.5,-73.5,-0.310610
113.5,-72.5,-0.398964
113.5,-71.5,-0.449739
113.5,-70.5,-0.477347
113.5,-69.5,-0.498414
113.5,-68.5,-0.519442
113.5,-67.5,-0.533219
113.5,-66.5,-0.524938
113.5,-65.5,-0.482638
113.5,-64.5,-0.404979
113.5,-63.5,-0.302579
113.5,-62.5,NaN
114.5,-89.5,0.103554
114.5,-88.5,0.088669
114.5,-87.5,0.079602
114.5,-86.5,0.080526
114.5,-85.5,0.090042
114.5,-84.5,0.101837
114.5,-83.5,0.110239
114.5,-82.5,0.115893
114.5,-81.5,0.125636
114.5,-80.5,0.145220
114.5,-79.5,0.170202
114.5,-78.5,0.183235
114.5,-77.5,0.161819
114.5,-76.5,0.092353
114.5,-75.5,-0.019379
114.5,-74.5,-0.149374
114.5,-73.5,-0.268038
114.5,-72.5,-0.355841
114.5,-71.5,-0.411519
114.5,-70.5,-0.448046
114.5,-69.5,-0.480255
114.5,-68.5,-0.513186
114.5,-67.5,-0.538594
114.5,-66.5,-0.540706
114.5,-65.5,-0.506318
114.5,-64.5,-0.432758
114.5,-63.5,-0.329900
114.5,-62.5,NaN
115.5,-89.5,0.103934
115.5,-88.5,0.089876
115.5,-87.5,0.081767
115.5,-86.5,0.083785
115.5,-85.5,0.094316
115.5,-84.5,0.106571
115.5,-83.5,0.114316
115.5,-82.5,0.117899
115.5,-81.5,0.124466
115.5,-80.5,0.140825
115.5,-79.5,0.164151
115.5,-78.5,0.178738
115.5,-77.5,0.163031
115.5,-76.5,0.103057
115.5,-75.5,0.002768
115.5,-74.5,-0.116600
115.5,-73.5,-0.228128
115.5,-72.5,-0.313832
115.5,-71.5,-0.372440
115.5,-70.5,-0.415722
115.5,-69.5,-0.456974
115.5,-68.5,-0.500061
115.5,-67.5,-0.536013
115.5,-66.5,-0.548318
115.5,-65.5,-0.522603
115.5,-64.5,-0.454715
115.5,-63.5,-0.353442
115.5,-62.5,-0.237632
116.5,-89.5,0.104317
116.5,-88.5,0.091091
116.5,-87.5,0.083935
116.5,-86.5,0.087018
116.5,-85.5,0.098535
116.5,-84.5,0.111284
116.5,-83.5,0.118540
116.5,-82.5,0.120349
116.5,-81.5,0.124047
116.5,-80.5,0.137284
116.5,-79.5,0.158660
116.5,-78.5,0.174064
116.5,-77.5,0.163042
116.5,-76.5,0.111560
116.5,-75.5,0.022067
116.5,-74.5,-0.086733
116.5,-73.5,-0.190507
116.5,-72.5,-0.272876
116.5,-71.5,-0.332688
116.5,-70.5,-0.380699
116.5,-69.5,-0.428907
116.5,-68.5,-0.480300
116.5,-67.5,-0.525496
116.5,-66.5,-0.547523
116.5,-65.5,-0.530967
116.5,-64.5,-0.470119
116.5,-63.5,-0.372378
116.5,-62.5,-0.256177
117.5,-89.5,0.104702
117.5,-88.5,0.092312
117.5,-87.5,0.086100
117.5,-86.5,0.090216
117.5,-85.5,0.102683
117.5,-84.5,0.115954
117.5,-83.5,0.122886
117.5,-82.5,0.123236
117.5,-81.5,0.124425
117.5,-80.5,0.134756
117.5,-79.5,0.154060
117.5,-78.5,0.169752
117.5,-77.5,0.162575
117.5,-76.5,0.118673
117.5,-75.5,0.039289
117.5,-74.5,-0.059171
117.5,-73.5,-0.154839
117.5,-72.5,-0.232923
117.5,-71.5,-0.292470
117.5,-70.5,-0.343365
117.5,-69.5,-0.396517
117.5,-68.5,-0.454317
117.5,-67.5,-0.507301
117.5,-66.5,-0.538325
117.5,-65.5,-0.531116
117.5,-64.5,-0.478397
117.5,-63.5,-0.385948
117.5,-62.5,-0.271364
118.5,-89.5,0.105088
118.5,-88.5,0.093538
118.5,-87.5,0.088261
118.5,-86.5,0.093372
118.5,-85.5,0.106747
118.5,-84.5,0.120560
118.5,-83.5,0.127326
118.5,-82.5,0.126539
118.5,-81.5,0.125620
118.5,-80.5,0.133352
118.5,-79.5,0.150613
118.5,-78.5,0.166241
118.5,-77.5,0.162227
118.5,-76.5,0.125085
118.5,-75.5,0.055098
118.5,-74.5,-0.033393
118.5,-73.5,-0.120829
118.5,-72.5,-0.193946
118.5,-71.5,-0.252015
118.5,-70.5,-0.304153
118.5,-69.5,-0.360365
118.5,-68.5,-0.422700
118.5,-67.5,-0.481909
118.5,-66.5,-0.520979
118.5,-65.5,-0.522997
118.5,-64.5,-0.479169
118.5,-63.5,-0.393497
118.5,-62.5,-0.282381
119.5,-89.5,0.105477
119.5,-88.5,0.094769
119.5,-87.5,0.090414
119.5,-86.5,0.096480
119.5,-85.5,0.110714
119.5,-84.5,0.125080
119.5,-83.5,0.131831
119.5,-82.5,0.130228
119.5,-81.5,0.127629
119.5,-80.5,0.133138
119.5,-79.5,0.148502
119.5,-78.5,0.163863
119.5,-77.5,0.162475
119.5,-76.5,0.131354
119.5,-75.5,0.070041
119.5,-74.5,-0.008964
119.5,-73.5,-0.088234
119.5,-72.5,-0.155940
119.5,-71.5,-0.211569
119.5,-70.5,-0.263541
119.5,-69.5,-0.321104
119.5,-68.5,-0.386179
119.5,-67.5,-0.450002
119.5,-66.5,-0.495977
119.5,-65.5,-0.506793
119.5,-64.5,-0.472259
119.5,-63.5,-0.394524
119.5,-62.5,-0.288502
120.5,-89.5,0.105868
120.5,-88.5,0.096004
120.5,-87.5,0.092556
120.5,-86.5,0.099532
120.5,-85.5,0.114573
120.5,-84.5,0.129493
120.5,-83.5,0.136369
120.5,-82.5,0.134264
120.5,-81.5,0.130424
120.5,-80.5,0.134135
120.5,-79.5,0.147835
120.5,-78.5,0.162849
120.5,-77.5,0.163666
120.5,-76.5,0.137902
120.5,-75.5,0.084542
120.5,-74.5,0.014460
120.5,-73.5,-0.056868
120.5,-72.5,-0.118928
120.5,-71.5,-0.171391
120.5,-70.5,-0.222031
120.5,-69.5,-0.279448
120.5,-68.5,-0.345601
120.5,-67.5,-0.412431
120.5,-66.5,-0.464022
120.5,-65.5,-0.482923
120.5,-64.5,-0.457724
120.5,-63.5,-0.388723
120.5,-62.5,-0.289150
121.5,-89.5,0.106260
121.5,-88.5,0.097241
121.5,-87.5,0.094683
121.5,-86.5,0.102523
121.5,-85.5,0.118311
121.5,-84.5,0.133780
121.5,-83.5,0.140906
121.5,-82.5,0.138600
121.5,-81.5,0.133956
121.5,-80.5,0.136316
121.5,-79.5,0.148652
121.5,-78.5,0.163329
121.5,-77.5,0.166027
121.5,-76.5,0.145025
121.5,-75.5,0.098908
121.5,-74.5,0.037127
121.5,-73.5,-0.026604
121.5,-72.5,-0.082960
121.5,-71.5,-0.131756
121.5,-70.5,-0.180144
121.5,-69.5,-0.236154
121.5,-68.5,-0.301897
121.5,-67.5,-0.370183
121.5,-66.5,-0.426000
121.5,-65.5,-0.452023
121.5,-64.5,-0.435851
121.5,-63.5,-0.376023
121.5,-62.5,-0.283968
122.5,-89.5,0.106654
122.5,-88.5,0.098480
122.5,-87.5,0.096794
122.5,-86.5,0.105447
122.5,-85.5,0.121919
122.5,-84.5,0.137920
122.5,-83.5,0.145407
122.5,-82.5,0.143181
122.5,-81.5,0.138154
122.5,-80.5,0.139619
122.5,-79.5,0.150922
122.5,-78.5,0.165338
122.5,-77.5,0.169667
122.5,-76.5,0.152890
122.5,-75.5,0.113327
122.5,-74.5,0.059193
122.5,-73.5,0.002625
122.5,-72.5,-0.048119
122.5,-71.5,-0.092947
122.5,-70.5,-0.138405
122.5,-69.5,-0.191997
122.5,-68.5,-0.256049
122.5,-67.5,-0.324340
122.5,-66.5,-0.382946
122.5,-65.5,-0.414927
122.5,-64.5,-0.407165
122.5,-63.5,-0.356607
122.5,-62.5,-0.272857
123.5,-89.5,0.107049
123.5,-88.5,0.099720
123.5,-87.5,0.098887
123.5,-86.5,0.108300
123.5,-85.5,0.125388
123.5,-84.5,0.141898
123.5,-83.5,0.149837
123.5,-82.5,0.147946
123.5,-81.5,0.142931
123.5,-80.5,0.143942
123.5,-79.5,0.154558
123.5,-78.5,0.168826
123.5,-77.5,0.174591
123.5,-76.5,0.161553
123.5,-75.5,0.127880
123.5,-74.5,0.080726
123.5,-73.5,0.030825
123.5,-72.5,-0.014515
123.5,-71.5,-0.055251
123.5,-70.5,-0.097333
123.5,-69.5,-0.147752
123.5,-68.5,-0.209058
123.5,-67.5,-0.276045
123.5,-66.5,-0.336006
123.5,-65.5,-0.372639
123.5,-64.5,-0.372412
123.5,-63.5,-0.330920
123.5,-62.5,-0.255999
124.5,-89.5,0.107446
124.5,-88.5,0.100960
124.5,-87.5,0.100957
124.5,-86.5,0.111078
124.5,-85.5,0.128711
124.5,-84.5,0.145695
124.5,-83.5,0.154160
124.5,-82.5,0.152828
124.5,-81.5,0.148186
124.5,-80.5,0.149154
124.5,-79.5,0.159419
124.5,-78.5,0.173668
124.5,-77.5,0.180709
124.5,-76.5,0.170964
124.5,-75.5,0.142547
124.5,-74.5,0.101710
124.5,-73.5,0.057944
124.5,-72.5,0.017712
124.5,-71.5,-0.018962
124.5,-70.5,-0.057432
124.5,-69.5,-0.104171
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.286397
124.5,-65.5,-0.326296
124.5,-64.5,-0.332539
124.5,-63.5,-0.299663
124.5,-62.5,-0.233859
125.5,-89.5,0.107843
125.5,-88.5,0.102199
125.5,-87.5,0.103005
125.5,-86.5,0.113776
125.5,-85.5,0.131882
125.5,-84.5,0.149298
125.5,-83.5,0.158342
125.5,-82.5,0.157759
125.5,-81.5,0.153805
125.5,-80.5,0.155099
125.5,-79.5,0.165321
125.5,-78.5,0.179676
125.5,-77.5,0.187853
125.5,-76.5,0.180989
125.5,-75.5,0.157228
125.5,-74.5,0.122061
125.5,-73.5,0.083880
125.5,-72.5,0.048393
125.5,-71.5,0.015627
125.5,-70.5,-0.019184
125.5,-69.5,-0.061968
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.235369
125.5,-65.5,-0.277137
125.5,-64.5,-0.288663
125.5,-63.5,-0.263757
125.5,-62.5,-0.207155
126.5,-89.5,0.108242
126.5,-88.5,0.103436
126.5,-87.5,0.105027
126.5,-86.5,0.116392
126.5,-85.5,0.134893
126.5,-84.5,0.152692
126.5,-83.5,0.162349
126.5,-82.5,0.162669
126.5,-81.5,0.159668
126.5,-80.5,0.161603
126.5,-79.5,0.172047
126.5,-78.5,0.186613
126.5,-77.5,0.195792
126.5,-76.5,0.191425
126.5,-75.5,0.171751
126.5,-74.5,0.141632
126.5,-73.5,0.108487
126.5,-72.5,0.077340
126.5,-71.5,0.048227
126.5,-70.5,0.016962
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.184167
126.5,-65.5,-0.226453
126.5,-64.5,-0.242022
126.5,-63.5,-0.224308
126.5,-62.5,NaN
127.5,-89.5,0.108641
127.5,-88.5,0.104670
127.5,-87.5,0.107022
127.5,-86.5,0.118923
127.5,-85.5,0.137743
127.5,-84.5,0.155867
127.5,-83.5,0.166150
127.5,-82.5,0.167488
127.5,-81.5,0.165649
127.5,-80.5,0.168479
127.5,-79.5,0.179356
127.5,-78.5,0.194208
127.5,-77.5,0.204251
127.5,-76.5,0.202014
127.5,-75.5,0.185894
127.5,-74.5,0.160232
127.5,-73.5,0.131584
127.5,-72.5,0.104345
127.5,-71.5,0.078557
127.5,-70.5,0.050592
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.175553
127.5,-64.5,-0.193934
127.5,-63.5,-0.182545
127.5,-62.5,NaN
128.5,-89.5,0.109041
128.5,-88.5,0.105901
128.5,-87.5,0.108988
128.5,-86.5,0.121368
128.5,-85.5,0.140427
128.5,-84.5,0.158813
128.5,-83.5,0.169716
128.5,-82.5,0.172147
128.5,-81.5,0.171623
128.5,-80.5,0.175533
128.5,-79.5,0.186996
128.5,-78.5,0.202166
128.5,-77.5,0.212925
128.5,-76.5,0.212469
128.5,-75.5,0.199401
128.5,-74.5,0.177638
128.5,-73.5,0.152965
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.125713
128.5,-64.5,-0.145737
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.109441
129.5,-88.5,0.107128
129.5,-87.5,0.110924
129.5,-86.5,0.123725
129.5,-85.5,0.142945
129.5,-84.5,0.161523
129.5,-83.5,0.173020
129.5,-82.5,0.176583
129.5,-81.5,0.177467
129.5,-80.5,0.182575
129.5,-79.5,0.194709
129.5,-78.5,0.210188
129.5,-77.5,0.221498
129.5,-76.5,0.222486
129.5,-75.5,0.211999
129.5,-74.5,0.193610
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.109842
130.5,-88.5,0.108350
130.5,-87.5,0.112829
130.5,-86.5,0.125994
130.5,-85.5,0.145295
130.5,-84.5,0.163992
130.5,-83.5,0.176040
130.5,-82.5,0.180735
130.5,-81.5,0.183064
130.5,-80.5,0.189419
130.5,-79.5,0.202245
130.5,-78.5,0.217978
130.5,-77.5,0.229659
130.5,-76.5,0.231768
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.110243
131.5,-88.5,0.109566
131.5,-87.5,0.114701
131.5,-86.5,0.128173
131.5,-85.5,0.147479
131.5,-84.5,0.166217
131.5,-83.5,0.178758
131.5,-82.5,0.184549
131.5,-81.5,0.188306
131.5,-80.5,0.195891
131.5,-79.5,0.209369
131.5,-78.5,0.225258
131.5,-77.5,0.237116
131.5,-76.5,0.240034
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.110643
132.5,-88.5,0.110776
132.5,-87.5,0.116540
132.5,-86.5,0.130264
132.5,-85.5,0.149499
132.5,-84.5,0.168197
132.5,-83.5,0.181158
132.5,-82.5,0.187980
132.5,-81.5,0.193096
132.5,-80.5,0.201833
132.5,-79.5,0.215868
132.5,-78.5,0.231777
132.5,-77.5,0.243609
132.5,-76.5,0.247038
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
