98.5,-75.5,-1.595812
98.5,-74.5,-1.705225
98.5,-73.5,-1.586939
98.5,-72.5,-1.300389
98.5,-71.5,-0.943533
98.5,-70.5,-0.606627
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.055743
99.5,-88.5,0.031944
99.5,-87.5,0.016912
99.5,-86.5,0.014338
99.5,-85.5,0.024583
99.5,-84.5,0.049633
99.5,-83.5,0.092484
99.5,-82.5,0.147097
99.5,-81.5,0.186012
99.5,-80.5,0.159561
99.5,-79.5,0.015370
99.5,-78.5,-0.268626
99.5,-77.5,-0.658202
99.5,-76.5,-1.064284
99.5,-75.5,-1.376102
99.5,-74.5,-1.509261
99.5,-73.5,-1.441300
99.5,-72.5,-1.215247
99.5,-71.5,-0.912185
99.5,-70.5,-0.612010
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.056148
100.5,-88.5,0.033044
100.5,-87.5,0.018660
100.5,-86.5,0.016989
100.5,-85.5,0.028183
100.5,-84.5,0.053233
100.5,-83.5,0.094424
100.5,-82.5,0.147341
100.5,-81.5,0.189678
100.5,-80.5,0.178926
100.5,-79.5,0.067531
100.5,-78.5,-0.168866
100.5,-77.5,-0.507078
100.5,-76.5,-0.874297
100.5,-75.5,-1.173920
100.5,-74.5,-1.326615
100.5,-73.5,-1.303458
100.5,-72.5,-1.133008
100.5,-71.5,-0.880967
100.5,-70.5,-0.617286
100.5,-69.5,-0.390245
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.056557
101.5,-88.5,0.034161
101.5,-87.5,0.020447
101.5,-86.5,0.019706
101.5,-85.5,0.031884
101.5,-84.5,0.056961
101.5,-83.5,0.096399
101.5,-82.5,0.147101
101.5,-81.5,0.191439
101.5,-80.5,0.193634
101.5,-79.5,0.110924
101.5,-78.5,-0.082646
101.5,-77.5,-0.373575
101.5,-76.5,-0.703806
101.5,-75.5,-0.989978
101.5,-74.5,-1.158072
101.5,-73.5,-1.174107
101.5,-72.5,-1.054112
101.5,-71.5,-0.849970
101.5,-70.5,-0.622199
101.5,-69.5,-0.416268
101.5,-68.5,-0.253340
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.056971
102.5,-88.5,0.035295
102.5,-87.5,0.022268
102.5,-86.5,0.022475
102.5,-85.5,0.035659
102.5,-84.5,0.060780
102.5,-83.5,0.098378
102.5,-82.5,0.146385
102.5,-81.5,0.191373
102.5,-80.5,0.203832
102.5,-79.5,0.145737
102.5,-78.5,-0.009815
102.5,-77.5,-0.257662
102.5,-76.5,-0.552966
102.5,-75.5,-0.824636
102.5,-74.5,-1.004129
102.5,-73.5,-1.053752
102.5,-72.5,-0.978904
102.5,-71.5,-0.819236
102.5,-70.5,-0.626440
102.5,-69.5,-0.442714
102.5,-68.5,-0.290430
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.057388
103.5,-88.5,0.036444
103.5,-87.5,0.024120
103.5,-86.5,0.025281
103.5,-85.5,0.039477
103.5,-84.5,0.064651
103.5,-83.5,0.100336
103.5,-82.5,0.145218
103.5,-81.5,0.189594
103.5,-80.5,0.209751
103.5,-79.5,0.172305
103.5,-78.5,0.050016
103.5,-77.5,-0.158996
103.5,-76.5,-0.421582
103.5,-75.5,-0.677908
103.5,-74.5,-0.865006
103.5,-73.5,-0.942707
103.5,-72.5,-0.907624
103.5,-71.5,-0.788757
103.5,-70.5,-0.629654
103.5,-69.5,-0.468908
103.5,-68.5,-0.329149
103.5,-67.5,-0.217165
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.057809
104.5,-88.5,0.037609
104.5,-87.5,0.025996
104.5,-86.5,0.028111
104.5,-85.5,0.043312
104.5,-84.5,0.068538
104.5,-83.5,0.102251
104.5,-82.5,0.143636
104.5,-81.5,0.186250
104.5,-80.5,0.211697
104.5,-79.5,0.191104
104.5,-78.5,0.097448
104.5,-77.5,-0.076948
104.5,-76.5,-0.309129
104.5,-75.5,-0.549487
104.5,-74.5,-0.740646
104.5,-73.5,-0.841099
104.5,-72.5,-0.840410
104.5,-71.5,-0.758479
104.5,-70.5,-0.631451
104.5,-69.5,-0.494114
104.5,-68.5,-0.368539
104.5,-67.5,-0.262660
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.058233
105.5,-88.5,0.038788
105.5,-87.5,0.027894
105.5,-86.5,0.030952
105.5,-85.5,0.047137
105.5,-84.5,0.072405
105.5,-83.5,0.104104
105.5,-82.5,0.141683
105.5,-81.5,0.181516
105.5,-80.5,0.210039
105.5,-79.5,0.202729
105.5,-78.5,0.133271
105.5,-77.5,-0.010634
105.5,-76.5,-0.214782
105.5,-75.5,-0.438764
105.5,-74.5,-0.630737
105.5,-73.5,-0.748870
105.5,-72.5,-0.777298
105.5,-71.5,-0.728310
105.5,-70.5,-0.631426
105.5,-69.5,-0.517553
105.5,-68.5,-0.407548
105.5,-67.5,-0.309680
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.058661
106.5,-88.5,0.039980
106.5,-87.5,0.029809
106.5,-86.5,0.033790
106.5,-85.5,0.050926
106.5,-84.5,0.076220
106.5,-83.5,0.105879
106.5,-82.5,0.139414
106.5,-81.5,0.175592
106.5,-80.5,0.205199
106.5,-79.5,0.207875
106.5,-78.5,0.158438
106.5,-77.5,0.041054
106.5,-76.5,-0.137455
106.5,-75.5,-0.344859
106.5,-74.5,-0.534732
106.5,-73.5,-0.665796
106.5,-72.5,-0.718232
106.5,-71.5,-0.698125
106.5,-70.5,-0.629172
106.5,-69.5,-0.538439
106.5,-68.5,-0.445073
106.5,-67.5,-0.356994
106.5,-66.5,-0.274492
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.059091
107.5,-88.5,0.041185
107.5,-87.5,0.031736
107.5,-86.5,0.036613
107.5,-85.5,0.054654
107.5,-84.5,0.079951
107.5,-83.5,0.107564
107.5,-82.5,0.136890
107.5,-81.5,0.168690
107.5,-80.5,0.197637
107.5,-79.5,0.207312
107.5,-78.5,0.174029
107.5,-77.5,0.079403
107.5,-76.5,-0.075840
107.5,-75.5,-0.266663
107.5,-74.5,-0.451876
107.5,-73.5,-0.591496
107.5,-72.5,-0.663069
107.5,-71.5,-0.667779
107.5,-70.5,-0.624300
107.5,-69.5,-0.556006
107.5,-68.5,-0.479993
107.5,-67.5,-0.403293
107.5,-66.5,-0.325890
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.059525
108.5,-88.5,0.042401
108.5,-87.5,0.033672
108.5,-86.5,0.039410
108.5,-85.5,0.058298
108.5,-84.5,0.083569
108.5,-83.5,0.109148
108.5,-82.5,0.134173
108.5,-81.5,0.161036
108.5,-80.5,0.187840
108.5,-79.5,0.201871
108.5,-78.5,0.181223
108.5,-77.5,0.105846
108.5,-76.5,-0.028451
108.5,-75.5,-0.202876
108.5,-74.5,-0.381238
108.5,-73.5,-0.525456
108.5,-72.5,-0.611593
108.5,-71.5,-0.637113
108.5,-70.5,-0.616454
108.5,-69.5,-0.569538
108.5,-68.5,-0.511222
108.5,-67.5,-0.447246
108.5,-66.5,-0.376822
108.5,-65.5,-0.298097
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.059962
109.5,-88.5,0.043628
109.5,-87.5,0.035613
109.5,-86.5,0.042169
109.5,-85.5,0.061836
109.5,-84.5,0.087046
109.5,-83.5,0.110622
109.5,-82.5,0.131327
109.5,-81.5,0.152856
109.5,-80.5,0.176305
109.5,-79.5,0.192410
109.5,-78.5,0.181260
109.5,-77.5,0.121909
109.5,-76.5,0.006326
109.5,-75.5,-0.152048
109.5,-74.5,-0.321745
109.5,-73.5,-0.467052
109.5,-72.5,-0.563527
109.5,-71.5,-0.605970
109.5,-70.5,-0.605334
109.5,-69.5,-0.578401
109.5,-68.5,-0.537745
109.5,-67.5,-0.487547
109.5,-66.5,-0.425876
109.5,-65.5,-0.350062
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.060402
110.5,-88.5,0.044864
110.5,-87.5,0.037555
110.5,-86.5,0.044880
110.5,-85.5,0.065249
110.5,-84.5,0.090356
110.5,-83.5,0.111978
110.5,-82.5,0.128415
110.5,-81.5,0.144375
110.5,-80.5,0.163532
110.5,-79.5,0.179799
110.5,-78.5,0.175408
110.5,-77.5,0.129174
110.5,-76.5,0.030187
110.5,-75.5,-0.112633
110.5,-74.5,-0.272220
110.5,-73.5,-0.415572
110.5,-72.5,-0.518548
110.5,-71.5,-0.574202
110.5,-70.5,-0.590705
110.5,-69.5,-0.582071
110.5,-68.5,-0.558659
110.5,-67.5,-0.522968
110.5,-66.5,-0.471644
110.5,-65.5,-0.400800
110.5,-64.5,-0.310872
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.060845
111.5,-88.5,0.046110
111.5,-87.5,0.039495
111.5,-86.5,0.047533
111.5,-85.5,0.068517
111.5,-84.5,0.093475
111.5,-83.5,0.113206
111.5,-82.5,0.125498
111.5,-81.5,0.135807
111.5,-80.5,0.150005
111.5,-79.5,0.164894
111.5,-78.5,0.164931
111.5,-77.5,0.129237
111.5,-76.5,0.044859
111.5,-75.5,-0.083028
111.5,-74.5,-0.231422
111.5,-73.5,-0.370245
111.5,-72.5,-0.476305
111.5,-71.5,-0.541681
111.5,-70.5,-0.572413
111.5,-69.5,-0.580151
111.5,-68.5,-0.573213
111.5,-67.5,-0.552404
111.5,-66.5,-0.512778
111.5,-65.5,-0.448890
111.5,-64.5,-0.360058
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.061290
112.5,-88.5,0.047364
112.5,-87.5,0.041430
112.5,-86.5,0.050120
112.5,-85.5,0.071624
112.5,-84.5,0.096382
112.5,-83.5,0.114301
112.5,-82.5,0.122629
112.5,-81.5,0.127354
112.5,-80.5,0.136183
112.5,-79.5,0.148517
112.5,-78.5,0.151055
112.5,-77.5,0.123659
112.5,-76.5,0.052059
112.5,-75.5,-0.061622
112.5,-74.5,-0.198079
112.5,-73.5,-0.330269
112.5,-72.5,-0.436431
112.5,-71.5,-0.508309
112.5,-70.5,-0.550397
112.5,-69.5,-0.572394
112.5,-68.5,-0.580829
112.5,-67.5,-0.574912
112.5,-66.5,-0.548030
112.5,-65.5,-0.492927
112.5,-64.5,-0.407386
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.061737
113.5,-88.5,0.048625
113.5,-87.5,0.043357
113.5,-86.5,0.052633
113.5,-85.5,0.074554
113.5,-84.5,0.099055
113.5,-83.5,0.115253
113.5,-82.5,0.119855
113.5,-81.5,0.119198
113.5,-80.5,0.122491
113.5,-79.5,0.131440
113.5,-78.5,0.134944
113.5,-77.5,0.113940
113.5,-76.5,0.053445
113.5,-75.5,-0.046837
113.5,-74.5,-0.170930
113.5,-73.5,-0.294831
113.5,-72.5,-0.398558
113.5,-71.5,-0.474028
113.5,-70.5,-0.524688
113.5,-69.5,-0.558709
113.5,-68.5,-0.581133
113.5,-67.5,-0.589750
113.5,-66.5,-0.576307
113.5,-65.5,-0.531568
113.5,-64.5,-0.451440
113.5,-63.5,-0.341424
113.5,-62.5,NaN
114.5,-89.5,0.062186
114.5,-88.5,0.049893
114.5,-87.5,0.045273
114.5,-86.5,0.055065
114.5,-85.5,0.077295
114.5,-84.5,0.101479
114.5,-83.5,0.116053
114.5,-82.5,0.117216
114.5,-81.5,0.111497
114.5,-80.5,0.109310
114.5,-79.5,0.114363
114.5,-78.5,0.117669
114.5,-77.5,0.101474
114.5,-76.5,0.050582
114.5,-75.5,-0.037171
114.5,-74.5,-0.148756
114.5,-73.5,-0.263143
114.5,-72.5,-0.362339
114.5,-71.5,-0.438819
114.5,-70.5,-0.495417
114.5,-69.5,-0.539168
114.5,-68.5,-0.573958
114.5,-67.5,-0.596400
114.5,-66.5,-0.596701
114.5,-65.5,-0.563577
114.5,-64.5,-0.490804
114.5,-63.5,-0.382562
114.5,-62.5,NaN
115.5,-89.5,0.062638
115.5,-88.5,0.051167
115.5,-87.5,0.047175
115.5,-86.5,0.057411
115.5,-85.5,0.079835
115.5,-84.5,0.103636
115.5,-83.5,0.116693
115.5,-82.5,0.114739
115.5,-81.5,0.104384
115.5,-80.5,0.096968
115.5,-79.5,0.097906
115.5,-78.5,0.100193
115.5,-77.5,0.087530
115.5,-76.5,0.044906
115.5,-75.5,-0.031228
115.5,-74.5,-0.130413
115.5,-73.5,-0.234454
115.5,-72.5,-0.327452
115.5,-71.5,-0.402714
115.5,-70.5,-0.462809
115.5,-69.5,-0.514000
115.5,-68.5,-0.559354
115.5,-67.5,-0.594583
115.5,-66.5,-0.608528
115.5,-65.5,-0.587877
115.5,-64.5,-0.524119
115.5,-63.5,-0.419792
115.5,-62.5,-0.290770
116.5,-89.5,0.063092
116.5,-88.5,0.052446
116.5,-87.5,0.049062
116.5,-86.5,0.059664
116.5,-85.5,0.082165
116.5,-84.5,0.105514
116.5,-83.5,0.117162
116.5,-82.5,0.112445
116.5,-81.5,0.097962
116.5,-80.5,0.085735
116.5,-79.5,0.082595
116.5,-78.5,0.083350
116.5,-77.5,0.073224
116.5,-76.5,0.037696
116.5,-75.5,-0.027749
116.5,-74.5,-0.114860
116.5,-73.5,-0.208080
116.5,-72.5,-0.293619
116.5,-71.5,-0.365793
116.5,-70.5,-0.427179
116.5,-69.5,-0.483586
116.5,-68.5,-0.537580
116.5,-67.5,-0.584266
116.5,-66.5,-0.611347
116.5,-65.5,-0.603588
116.5,-64.5,-0.550139
116.5,-63.5,-0.451660
116.5,-62.5,-0.323421
117.5,-89.5,0.063547
117.5,-88.5,0.053730
117.5,-87.5,0.050932
117.5,-86.5,0.061822
117.5,-85.5,0.084277
117.5,-84.5,0.107101
117.5,-83.5,0.117450
117.5,-82.5,0.110341
117.5,-81.5,0.092305
117.5,-80.5,0.075821
117.5,-79.5,0.068857
117.5,-78.5,0.067832
117.5,-77.5,0.059501
117.5,-76.5,0.030054
117.5,-75.5,-0.025637
117.5,-74.5,-0.101176
117.5,-73.5,-0.183417
117.5,-72.5,-0.260614
117.5,-71.5,-0.328186
117.5,-70.5,-0.388923
117.5,-69.5,-0.448440
117.5,-68.5,-0.509091
117.5,-67.5,-0.565662
117.5,-66.5,-0.604976
117.5,-65.5,-0.610068
117.5,-64.5,-0.567798
117.5,-63.5,-0.476803
117.5,-62.5,-0.351402
118.5,-89.5,0.064004
118.5,-88.5,0.055017
118.5,-87.5,0.052783
118.5,-86.5,0.063880
118.5,-85.5,0.086166
118.5,-84.5,0.108388
118.5,-83.5,0.117543
118.5,-82.5,0.108427
118.5,-81.5,0.087454
118.5,-80.5,0.067374
118.5,-79.5,0.057014
118.5,-78.5,0.054187
118.5,-77.5,0.047127
118.5,-76.5,0.022887
118.5,-75.5,-0.023974
118.5,-74.5,-0.088586
118.5,-73.5,-0.159955
118.5,-72.5,-0.228267
118.5,-71.5,-0.290070
118.5,-70.5,-0.348505
118.5,-69.5,-0.409195
118.5,-68.5,-0.474519
118.5,-67.5,-0.539211
118.5,-66.5,-0.589501
118.5,-65.5,-0.606944
118.5,-64.5,-0.576262
118.5,-63.5,-0.494028
118.5,-62.5,-0.373320
119.5,-89.5,0.064462
119.5,-88.5,0.056307
119.5,-87.5,0.054613
119.5,-86.5,0.065838
119.5,-85.5,0.087829
119.5,-84.5,0.109368
119.5,-83.5,0.117431
119.5,-82.5,0.106690
119.5,-81.5,0.083424
119.5,-80.5,0.060479
119.5,-79.5,0.047283
119.5,-78.5,0.042811
119.5,-77.5,0.036682
119.5,-76.5,0.016907
119.5,-75.5,-0.022026
119.5,-74.5,-0.076460
119.5,-73.5,-0.137290
119.5,-72.5,-0.196474
119.5,-71.5,-0.251670
119.5,-70.5,-0.306446
119.5,-69.5,-0.366574
119.5,-68.5,-0.434645
119.5,-67.5,-0.505567
119.5,-66.5,-0.565265
119.5,-65.5,-0.594130
119.5,-64.5,-0.574985
119.5,-63.5,-0.502391
119.5,-62.5,-0.387980
120.5,-89.5,0.064922
120.5,-88.5,0.057600
120.5,-87.5,0.056421
120.5,-86.5,0.067694
120.5,-85.5,0.089266
120.5,-84.5,0.110038
120.5,-83.5,0.117101
120.5,-82.5,0.105110
120.5,-81.5,0.080198
120.5,-80.5,0.055160
120.5,-79.5,0.039778
120.5,-78.5,0.033954
120.5,-77.5,0.028564
120.5,-76.5,0.012621
120.5,-75.5,-0.019251
120.5,-74.5,-0.064331
120.5,-73.5,-0.115127
120.5,-72.5,-0.165199
120.5,-71.5,-0.213250
120.5,-70.5,-0.263308
120.5,-69.5,-0.321375
120.5,-68.5,-0.390371
120.5,-67.5,-0.465569
120.5,-66.5,-0.532864
120.5,-65.5,-0.571840
120.5,-64.5,-0.563747
120.5,-63.5,-0.501274
120.5,-62.5,-0.394476
121.5,-89.5,0.065383
121.5,-88.5,0.058894
121.5,-87.5,0.058207
121.5,-86.5,0.069448
121.5,-85.5,0.090476
121.5,-84.5,0.110396
121.5,-83.5,0.116542
121.5,-82.5,0.103656
121.5,-81.5,0.077733
121.5,-80.5,0.051383
121.5,-79.5,0.034518
121.5,-78.5,0.027725
121.5,-77.5,0.022994
121.5,-76.5,0.010347
121.5,-75.5,-0.015296
121.5,-74.5,-0.051884
121.5,-73.5,-0.093285
121.5,-72.5,-0.134471
121.5,-71.5,-0.175110
121.5,-70.5,-0.219678
121.5,-69.5,-0.274437
121.5,-68.5,-0.342690
121.5,-67.5,-0.420208
121.5,-66.5,-0.493122
121.5,-65.5,-0.540590
121.5,-64.5,-0.542678
121.5,-63.5,-0.490436
121.5,-62.5,-0.392275
122.5,-89.5,0.065845
122.5,-88.5,0.060190
122.5,-87.5,0.059969
122.5,-86.5,0.071100
122.5,-85.5,0.091464
122.5,-84.5,0.110444
122.5,-83.5,0.115743
122.5,-82.5,0.102294
122.5,-81.5,0.075964
122.5,-80.5,0.049066
122.5,-79.5,0.031430
122.5,-78.5,0.024101
122.5,-77.5,0.020025
122.5,-76.5,0.010215
122.5,-75.5,-0.009981
122.5,-74.5,-0.038957
122.5,-73.5,-0.071690
122.5,-72.5,-0.104386
122.5,-71.5,-0.137580
122.5,-70.5,-0.176160
122.5,-69.5,-0.226621
122.5,-68.5,-0.292652
122.5,-67.5,-0.370598
122.5,-66.5,-0.447064
122.5,-65.5,-0.501180
122.5,-64.5,-0.512271
122.5,-63.5,-0.470039
122.5,-62.5,-0.381263
123.5,-89.5,0.066307
123.5,-88.5,0.061486
123.5,-87.5,0.061709
123.5,-86.5,0.072653
123.5,-85.5,0.092233
123.5,-84.5,0.110185
123.5,-83.5,0.114695
123.5,-82.5,0.100983
123.5,-81.5,0.074804
123.5,-80.5,0.048078
123.5,-79.5,0.030362
123.5,-78.5,0.022944
123.5,-77.5,0.019567
123.5,-76.5,0.012195
123.5,-75.5,-0.003291
123.5,-74.5,-0.025524
123.5,-73.5,-0.050371
123.5,-72.5,-0.075099
123.5,-71.5,-0.101012
123.5,-70.5,-0.133352
123.5,-69.5,-0.178788
123.5,-68.5,-0.241334
123.5,-67.5,-0.317936
123.5,-66.5,-0.395883
123.5,-65.5,-0.454671
123.5,-64.5,-0.473359
123.5,-63.5,-0.440651
123.5,-62.5,-0.361759
124.5,-89.5,0.066771
124.5,-88.5,0.062782
124.5,-87.5,0.063424
124.5,-86.5,0.074109
124.5,-85.5,0.092791
124.5,-84.5,0.109626
124.5,-83.5,0.113389
124.5,-82.5,0.099677
124.5,-81.5,0.074152
124.5,-80.5,0.048252
124.5,-79.5,0.031098
124.5,-78.5,0.024018
124.5,-77.5,0.021399
124.5,-76.5,0.016111
124.5,-75.5,0.004649
124.5,-74.5,-0.011684
124.5,-73.5,-0.029449
124.5,-72.5,-0.046819
124.5,-71.5,-0.065774
124.5,-70.5,-0.091844
124.5,-69.5,-0.131775
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.340900
124.5,-65.5,-0.402348
124.5,-64.5,-0.427093
124.5,-63.5,-0.403221
124.5,-62.5,-0.334494
125.5,-89.5,0.067235
125.5,-88.5,0.064078
125.5,-87.5,0.065117
125.5,-86.5,0.075472
125.5,-85.5,0.093147
125.5,-84.5,0.108777
125.5,-83.5,0.111820
125.5,-82.5,0.098332
125.5,-81.5,0.073893
125.5,-80.5,0.049393
125.5,-79.5,0.033364
125.5,-78.5,0.027004
125.5,-77.5,0.025196
125.5,-76.5,0.021670
125.5,-75.5,0.013595
125.5,-74.5,0.002358
125.5,-73.5,-0.009123
125.5,-72.5,-0.019797
125.5,-71.5,-0.032242
125.5,-70.5,-0.052197
125.5,-69.5,-0.086378
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.283524
125.5,-65.5,-0.345675
125.5,-64.5,-0.374884
125.5,-63.5,-0.359022
125.5,-62.5,-0.300549
126.5,-89.5,0.067699
126.5,-88.5,0.065373
126.5,-87.5,0.066786
126.5,-86.5,0.076746
126.5,-85.5,0.093312
126.5,-84.5,0.107651
126.5,-83.5,0.109987
126.5,-82.5,0.096902
126.5,-81.5,0.073908
126.5,-80.5,0.051284
126.5,-79.5,0.036851
126.5,-78.5,0.031522
126.5,-77.5,0.030557
126.5,-76.5,0.028490
126.5,-75.5,0.023213
126.5,-74.5,0.016320
126.5,-73.5,0.010349
126.5,-72.5,0.005682
126.5,-71.5,-0.000790
126.5,-70.5,-0.014941
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.225205
126.5,-65.5,-0.286235
126.5,-64.5,-0.318345
126.5,-63.5,-0.309583
126.5,-62.5,NaN
127.5,-89.5,0.068163
127.5,-88.5,0.066667
127.5,-87.5,0.068433
127.5,-86.5,0.077936
127.5,-85.5,0.093297
127.5,-84.5,0.106264
127.5,-83.5,0.107890
127.5,-82.5,0.095342
127.5,-81.5,0.074072
127.5,-80.5,0.053696
127.5,-79.5,0.041221
127.5,-78.5,0.037154
127.5,-77.5,0.037025
127.5,-76.5,0.036125
127.5,-75.5,0.033103
127.5,-74.5,0.029859
127.5,-73.5,0.028663
127.5,-72.5,0.029311
127.5,-71.5,0.028220
127.5,-70.5,0.019438
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.225672
127.5,-64.5,-0.259211
127.5,-63.5,-0.256596
127.5,-62.5,NaN
128.5,-89.5,0.068628
128.5,-88.5,0.067959
128.5,-87.5,0.070058
128.5,-86.5,0.079047
128.5,-85.5,0.093118
128.5,-84.5,0.104632
128.5,-83.5,0.105536
128.5,-82.5,0.093614
128.5,-81.5,0.074265
128.5,-80.5,0.056398
128.5,-79.5,0.046129
128.5,-78.5,0.043463
128.5,-77.5,0.044116
128.5,-76.5,0.044097
128.5,-75.5,0.042835
128.5,-74.5,0.042604
128.5,-73.5,0.045495
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.165630
128.5,-64.5,-0.199265
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.069092
129.5,-88.5,0.069249
129.5,-87.5,0.071662
129.5,-86.5,0.080087
129.5,-85.5,0.092789
129.5,-84.5,0.102779
129.5,-83.5,0.102933
129.5,-82.5,0.091685
129.5,-81.5,0.074371
129.5,-80.5,0.059164
129.5,-79.5,0.051232
129.5,-78.5,0.050012
129.5,-77.5,0.051345
129.5,-76.5,0.051926
129.5,-75.5,0.051970
129.5,-74.5,0.054177
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.069556
130.5,-88.5,0.070536
130.5,-87.5,0.073246
130.5,-86.5,0.081062
130.5,-85.5,0.092327
130.5,-84.5,0.100727
130.5,-83.5,0.100096
130.5,-82.5,0.089527
130.5,-81.5,0.074287
130.5,-80.5,0.061784
130.5,-79.5,0.056205
130.5,-78.5,0.056384
130.5,-77.5,0.058249
130.5,-76.5,0.059153
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.070020
131.5,-88.5,0.071820
131.5,-87.5,0.074812
131.5,-86.5,0.081980
131.5,-85.5,0.091750
131.5,-84.5,0.098503
131.5,-83.5,0.097044
131.5,-82.5,0.087123
131.5,-81.5,0.073923
131.5,-80.5,0.064066
131.5,-79.5,0.060751
131.5,-78.5,0.062198
131.5,-77.5,0.064407
131.5,-76.5,0.065363
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.070483
132.5,-88.5,0.073101
132.5,-87.5,0.076361
132.5,-86.5,0.082849
132.5,-85.5,0.091079
132.5,-84.5,0.096137
132.5,-83.5,0.093801
132.5,-82.5,0.084466
132.5,-81.5,0.073203
132.5,-80.5,0.065845
132.5,-79.5,0.064610
132.5,-78.5,0.067123
132.5,-77.5,0.069458
132.5,-76.5,0.070210
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.070945
133.5,-88.5,0.074378
133.5,-87.5,0.077894
133.5,-86.5,0.083676
133.5,-85.5,0.090332
133.5,-84.5,0.093658
133.5,-83.5,0.090396
133.5,-82.5,0.081557
133.5,-81.5,0.072075
133.5,-80.5,0.066989
133.5,-79.5,0.067570
133.5,-78.5,0.070889
133.5,-77.5,0.073114
133.5,-76.5,0.073427
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
