99.5,-81.5,0.253755
99.5,-80.5,0.251598
99.5,-79.5,0.122980
99.5,-78.5,-0.157056
99.5,-77.5,-0.553270
99.5,-76.5,-0.972530
99.5,-75.5,-1.298741
99.5,-74.5,-1.443063
99.5,-73.5,-1.381256
99.5,-72.5,-1.157715
99.5,-71.5,-0.856749
99.5,-70.5,-0.560895
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.098678
100.5,-88.5,0.074363
100.5,-87.5,0.052683
100.5,-86.5,0.039261
100.5,-85.5,0.040097
100.5,-84.5,0.063189
100.5,-83.5,0.115031
100.5,-82.5,0.190211
100.5,-81.5,0.260584
100.5,-80.5,0.275535
100.5,-79.5,0.180390
100.5,-78.5,-0.052822
100.5,-77.5,-0.400017
100.5,-76.5,-0.783642
100.5,-75.5,-1.100604
100.5,-74.5,-1.266181
100.5,-73.5,-1.249507
100.5,-72.5,-1.081178
100.5,-71.5,-0.831132
100.5,-70.5,-0.572612
100.5,-69.5,-0.353859
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.099061
101.5,-88.5,0.075456
101.5,-87.5,0.054577
101.5,-86.5,0.042305
101.5,-85.5,0.044328
101.5,-84.5,0.067627
101.5,-83.5,0.118056
101.5,-82.5,0.191797
101.5,-81.5,0.265453
101.5,-80.5,0.294767
101.5,-79.5,0.229115
101.5,-78.5,0.038218
101.5,-77.5,-0.263692
101.5,-76.5,-0.613231
101.5,-75.5,-0.919503
101.5,-74.5,-1.102216
101.5,-73.5,-1.125270
101.5,-72.5,-1.007318
101.5,-71.5,-0.805385
101.5,-70.5,-0.583872
101.5,-69.5,-0.388109
101.5,-68.5,-0.235307
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.099448
102.5,-88.5,0.076572
102.5,-87.5,0.056531
102.5,-86.5,0.045454
102.5,-85.5,0.048715
102.5,-84.5,0.072246
102.5,-83.5,0.121146
102.5,-82.5,0.192899
102.5,-81.5,0.268413
102.5,-80.5,0.309397
102.5,-79.5,0.269284
102.5,-78.5,0.116167
102.5,-77.5,-0.144278
102.5,-76.5,-0.461416
102.5,-75.5,-0.755702
102.5,-74.5,-0.951526
102.5,-73.5,-1.008884
102.5,-72.5,-0.936303
102.5,-71.5,-0.779365
102.5,-70.5,-0.594161
102.5,-69.5,-0.422645
102.5,-68.5,-0.282607
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.099838
103.5,-88.5,0.077710
103.5,-87.5,0.058538
103.5,-86.5,0.048695
103.5,-85.5,0.053231
103.5,-84.5,0.077009
103.5,-83.5,0.124274
103.5,-82.5,0.193531
103.5,-81.5,0.269553
103.5,-80.5,0.319608
103.5,-79.5,0.301170
103.5,-78.5,0.181347
103.5,-77.5,-0.041478
103.5,-76.5,-0.328005
103.5,-75.5,-0.609173
103.5,-74.5,-0.814241
103.5,-73.5,-0.900547
103.5,-72.5,-0.868237
103.5,-71.5,-0.752910
103.5,-70.5,-0.602941
103.5,-69.5,-0.456567
103.5,-68.5,-0.331253
103.5,-67.5,-0.227672
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.100232
104.5,-88.5,0.078869
104.5,-87.5,0.060594
104.5,-86.5,0.052012
104.5,-85.5,0.057846
104.5,-84.5,0.081882
104.5,-83.5,0.127418
104.5,-82.5,0.193722
104.5,-81.5,0.268997
104.5,-80.5,0.325660
104.5,-79.5,0.325177
104.5,-78.5,0.234278
104.5,-77.5,0.045264
104.5,-76.5,-0.212517
104.5,-75.5,-0.479611
104.5,-74.5,-0.690272
104.5,-73.5,-0.800321
104.5,-72.5,-0.803170
104.5,-71.5,-0.725850
104.5,-70.5,-0.609669
104.5,-69.5,-0.488931
104.5,-68.5,-0.380025
104.5,-67.5,-0.284154
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.100630
105.5,-88.5,0.080047
105.5,-87.5,0.062694
105.5,-86.5,0.055392
105.5,-85.5,0.062534
105.5,-84.5,0.086831
105.5,-83.5,0.130560
105.5,-82.5,0.193512
105.5,-81.5,0.266899
105.5,-80.5,0.327874
105.5,-79.5,0.341826
105.5,-78.5,0.275657
105.5,-77.5,0.116735
105.5,-76.5,-0.114214
105.5,-75.5,-0.366466
105.5,-74.5,-0.579333
105.5,-73.5,-0.708143
105.5,-72.5,-0.741100
105.5,-71.5,-0.698019
105.5,-70.5,-0.613817
105.5,-69.5,-0.518781
105.5,-68.5,-0.427632
105.5,-67.5,-0.341373
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.101031
106.5,-88.5,0.081244
106.5,-87.5,0.064832
106.5,-86.5,0.058820
106.5,-85.5,0.067270
106.5,-84.5,0.091823
106.5,-83.5,0.133685
106.5,-82.5,0.192949
106.5,-81.5,0.263435
106.5,-80.5,0.326625
106.5,-79.5,0.351735
106.5,-78.5,0.306329
106.5,-77.5,0.173918
106.5,-76.5,-0.032133
106.5,-75.5,-0.268968
106.5,-74.5,-0.480960
106.5,-73.5,-0.623839
106.5,-72.5,-0.681987
106.5,-71.5,-0.669265
106.5,-70.5,-0.614897
106.5,-69.5,-0.545186
106.5,-68.5,-0.472759
106.5,-67.5,-0.397832
106.5,-66.5,-0.316960
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.101436
107.5,-88.5,0.082458
107.5,-87.5,0.067005
107.5,-86.5,0.062283
107.5,-85.5,0.072026
107.5,-84.5,0.096827
107.5,-83.5,0.136782
107.5,-82.5,0.192090
107.5,-81.5,0.258805
107.5,-80.5,0.322333
107.5,-79.5,0.355598
107.5,-78.5,0.327261
107.5,-77.5,0.217958
107.5,-76.5,0.034875
107.5,-75.5,-0.186164
107.5,-74.5,-0.394534
107.5,-73.5,-0.547135
107.5,-72.5,-0.625753
107.5,-71.5,-0.639460
107.5,-70.5,-0.612481
107.5,-69.5,-0.567275
107.5,-68.5,-0.514121
107.5,-67.5,-0.452002
107.5,-66.5,-0.376906
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.101844
108.5,-88.5,0.083689
108.5,-87.5,0.069206
108.5,-86.5,0.065768
108.5,-85.5,0.076779
108.5,-84.5,0.101814
108.5,-83.5,0.139842
108.5,-82.5,0.190997
108.5,-81.5,0.253216
108.5,-80.5,0.315443
108.5,-79.5,0.354167
108.5,-78.5,0.339511
108.5,-77.5,0.250124
108.5,-76.5,0.088107
108.5,-75.5,-0.116951
108.5,-74.5,-0.319311
108.5,-73.5,-0.477676
108.5,-72.5,-0.572300
108.5,-71.5,-0.608510
108.5,-70.5,-0.606218
108.5,-69.5,-0.584276
108.5,-68.5,-0.550509
108.5,-67.5,-0.502380
108.5,-66.5,-0.434905
108.5,-65.5,-0.348292
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.102255
109.5,-88.5,0.084936
109.5,-87.5,0.071431
109.5,-86.5,0.069261
109.5,-85.5,0.081506
109.5,-84.5,0.106757
109.5,-83.5,0.142856
109.5,-82.5,0.189734
109.5,-81.5,0.246888
109.5,-80.5,0.306420
109.5,-79.5,0.348229
109.5,-78.5,0.344199
109.5,-77.5,0.271774
109.5,-76.5,0.128965
109.5,-75.5,-0.060112
109.5,-74.5,-0.254448
109.5,-73.5,-0.415038
109.5,-72.5,-0.521508
109.5,-71.5,-0.576361
109.5,-70.5,-0.595854
109.5,-69.5,-0.595543
109.5,-68.5,-0.580842
109.5,-67.5,-0.547549
109.5,-66.5,-0.489407
109.5,-65.5,-0.405662
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.102669
110.5,-88.5,0.086196
110.5,-87.5,0.073677
110.5,-86.5,0.072750
110.5,-85.5,0.086184
110.5,-84.5,0.111628
110.5,-83.5,0.145819
110.5,-82.5,0.188366
110.5,-81.5,0.240037
110.5,-80.5,0.295736
110.5,-79.5,0.338588
110.5,-78.5,0.342473
110.5,-77.5,0.284311
110.5,-76.5,0.158918
110.5,-75.5,-0.014358
110.5,-74.5,-0.199028
110.5,-73.5,-0.358749
110.5,-72.5,-0.473251
110.5,-71.5,-0.543010
110.5,-70.5,-0.581243
110.5,-69.5,-0.600586
110.5,-68.5,-0.604208
110.5,-67.5,-0.586234
110.5,-66.5,-0.538936
110.5,-65.5,-0.460195
110.5,-64.5,-0.356412
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.103086
111.5,-88.5,0.087470
111.5,-87.5,0.075937
111.5,-86.5,0.076224
111.5,-85.5,0.090793
111.5,-84.5,0.116404
111.5,-83.5,0.148724
111.5,-82.5,0.186958
111.5,-81.5,0.232878
111.5,-80.5,0.283854
111.5,-79.5,0.326042
111.5,-78.5,0.335484
111.5,-77.5,0.289154
111.5,-76.5,0.179460
111.5,-75.5,0.021641
111.5,-74.5,-0.152091
111.5,-73.5,-0.308299
111.5,-72.5,-0.427399
111.5,-71.5,-0.508501
111.5,-70.5,-0.562357
111.5,-69.5,-0.599094
111.5,-68.5,-0.619903
111.5,-67.5,-0.617350
111.5,-66.5,-0.582147
111.5,-65.5,-0.510475
111.5,-64.5,-0.407403
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.103505
112.5,-88.5,0.088756
112.5,-87.5,0.078209
112.5,-86.5,0.079673
112.5,-85.5,0.095312
112.5,-84.5,0.121062
112.5,-83.5,0.151568
112.5,-82.5,0.185568
112.5,-81.5,0.225616
112.5,-80.5,0.271223
112.5,-79.5,0.311367
112.5,-78.5,0.324358
112.5,-77.5,0.287698
112.5,-76.5,0.192072
112.5,-75.5,0.049218
112.5,-74.5,-0.112660
112.5,-73.5,-0.263163
112.5,-72.5,-0.383823
112.5,-71.5,-0.472933
112.5,-70.5,-0.539289
112.5,-69.5,-0.590944
112.5,-68.5,-0.627453
112.5,-67.5,-0.640042
112.5,-66.5,-0.617870
112.5,-65.5,-0.555171
112.5,-64.5,-0.455209
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.103927
113.5,-88.5,0.090053
113.5,-87.5,0.080487
113.5,-86.5,0.083085
113.5,-85.5,0.099725
113.5,-84.5,0.125581
113.5,-83.5,0.154345
113.5,-82.5,0.184253
113.5,-81.5,0.218441
113.5,-80.5,0.258263
113.5,-79.5,0.295299
113.5,-78.5,0.310170
113.5,-77.5,0.281287
113.5,-76.5,0.198193
113.5,-75.5,0.069679
113.5,-74.5,-0.079763
113.5,-73.5,-0.222807
113.5,-72.5,-0.342404
113.5,-71.5,-0.436454
113.5,-70.5,-0.512250
113.5,-69.5,-0.576208
113.5,-68.5,-0.626638
113.5,-67.5,-0.653717
113.5,-66.5,-0.645154
113.5,-65.5,-0.593078
113.5,-64.5,-0.498549
113.5,-63.5,-0.372685
113.5,-62.5,NaN
114.5,-89.5,0.104351
114.5,-88.5,0.091360
114.5,-87.5,0.082768
114.5,-86.5,0.086450
114.5,-85.5,0.104013
114.5,-84.5,0.129939
114.5,-83.5,0.157048
114.5,-82.5,0.183059
114.5,-81.5,0.211525
114.5,-80.5,0.245362
114.5,-79.5,0.278519
114.5,-78.5,0.293925
114.5,-77.5,0.271181
114.5,-76.5,0.199185
114.5,-75.5,0.084274
114.5,-74.5,-0.052456
114.5,-73.5,-0.186709
114.5,-72.5,-0.303032
114.5,-71.5,-0.399257
114.5,-70.5,-0.481565
114.5,-69.5,-0.555147
114.5,-68.5,-0.617489
114.5,-67.5,-0.658060
114.5,-66.5,-0.663296
114.5,-65.5,-0.623158
114.5,-64.5,-0.536192
114.5,-63.5,-0.411874
114.5,-62.5,NaN
115.5,-89.5,0.104777
115.5,-88.5,0.092676
115.5,-87.5,0.085048
115.5,-86.5,0.089762
115.5,-85.5,0.108163
115.5,-84.5,0.134120
115.5,-83.5,0.159670
115.5,-82.5,0.182029
115.5,-81.5,0.205017
115.5,-80.5,0.232862
115.5,-79.5,0.261643
115.5,-78.5,0.276537
115.5,-77.5,0.258540
115.5,-76.5,0.196309
115.5,-75.5,0.094172
115.5,-74.5,-0.029847
115.5,-73.5,-0.154364
115.5,-72.5,-0.265609
115.5,-71.5,-0.361575
115.5,-70.5,-0.447655
115.5,-69.5,-0.528203
115.5,-68.5,-0.600286
115.5,-67.5,-0.653038
115.5,-66.5,-0.671861
115.5,-65.5,-0.644574
115.5,-64.5,-0.567002
115.5,-63.5,-0.446568
115.5,-62.5,-0.302705
116.5,-89.5,0.105205
116.5,-88.5,0.093999
116.5,-87.5,0.087324
116.5,-86.5,0.093010
116.5,-85.5,0.112159
116.5,-84.5,0.138107
116.5,-83.5,0.162204
116.5,-82.5,0.181191
116.5,-81.5,0.199046
116.5,-80.5,0.221062
116.5,-79.5,0.245209
116.5,-78.5,0.258815
116.5,-77.5,0.244400
116.5,-76.5,0.190704
116.5,-75.5,0.100442
116.5,-74.5,-0.011106
116.5,-73.5,-0.125297
116.5,-72.5,-0.230051
116.5,-71.5,-0.323673
116.5,-70.5,-0.411027
116.5,-69.5,-0.495972
116.5,-68.5,-0.575540
116.5,-67.5,-0.638897
116.5,-66.5,-0.670691
116.5,-65.5,-0.656717
116.5,-64.5,-0.589980
116.5,-63.5,-0.475532
116.5,-62.5,-0.332043
117.5,-89.5,0.105635
117.5,-88.5,0.095330
117.5,-87.5,0.089592
117.5,-86.5,0.096188
117.5,-85.5,0.115992
117.5,-84.5,0.141884
117.5,-83.5,0.164641
117.5,-82.5,0.180569
117.5,-81.5,0.193710
117.5,-80.5,0.210207
117.5,-79.5,0.229674
117.5,-78.5,0.241456
117.5,-77.5,0.229663
117.5,-76.5,0.183372
117.5,-75.5,0.104037
117.5,-74.5,0.004519
117.5,-73.5,-0.099072
117.5,-72.5,-0.196287
117.5,-71.5,-0.285833
117.5,-70.5,-0.372250
117.5,-69.5,-0.459183
117.5,-68.5,-0.543964
117.5,-67.5,-0.616138
117.5,-66.5,-0.659904
117.5,-65.5,-0.659229
117.5,-64.5,-0.604313
117.5,-63.5,-0.497624
117.5,-62.5,-0.356639
118.5,-89.5,0.106067
118.5,-88.5,0.096666
118.5,-87.5,0.091849
118.5,-86.5,0.099291
118.5,-85.5,0.119650
118.5,-84.5,0.145439
118.5,-83.5,0.166970
118.5,-82.5,0.180174
118.5,-81.5,0.189083
118.5,-80.5,0.200488
118.5,-79.5,0.215406
118.5,-78.5,0.225035
118.5,-77.5,0.215087
118.5,-76.5,0.175169
118.5,-75.5,0.105783
118.5,-74.5,0.017691
118.5,-73.5,-0.075296
118.5,-72.5,-0.164262
118.5,-71.5,-0.248354
118.5,-70.5,-0.331935
118.5,-69.5,-0.418663
118.5,-68.5,-0.506440
118.5,-67.5,-0.585493
118.5,-66.5,-0.639885
118.5,-65.5,-0.652018
118.5,-64.5,-0.609417
118.5,-63.5,-0.511870
118.5,-62.5,-0.375305
119.5,-89.5,0.106500
119.5,-88.5,0.098007
119.5,-87.5,0.094092
119.5,-86.5,0.102311
119.5,-85.5,0.123124
119.5,-84.5,0.148759
119.5,-83.5,0.169181
119.5,-82.5,0.180009
119.5,-81.5,0.185211
119.5,-80.5,0.192044
119.5,-79.5,0.202685
119.5,-78.5,0.210005
119.5,-77.5,0.201281
119.5,-76.5,0.166797
119.5,-75.5,0.106374
119.5,-74.5,0.028981
119.5,-73.5,-0.053622
119.5,-72.5,-0.133929
119.5,-71.5,-0.211529
119.5,-70.5,-0.290712
119.5,-69.5,-0.375306
119.5,-68.5,-0.463979
119.5,-67.5,-0.547888
119.5,-66.5,-0.611261
119.5,-65.5,-0.635262
119.5,-64.5,-0.604976
119.5,-63.5,-0.517533
119.5,-62.5,-0.387046
120.5,-89.5,0.106935
120.5,-88.5,0.099352
120.5,-87.5,0.096319
120.5,-86.5,0.105245
120.5,-85.5,0.126408
120.5,-84.5,0.151834
120.5,-83.5,0.171260
120.5,-82.5,0.180065
120.5,-81.5,0.182114
120.5,-80.5,0.184959
120.5,-79.5,0.191705
120.5,-78.5,0.196696
120.5,-77.5,0.188711
120.5,-76.5,0.158808
120.5,-75.5,0.106370
120.5,-74.5,0.038864
120.5,-73.5,-0.033756
120.5,-72.5,-0.105255
120.5,-71.5,-0.175648
120.5,-70.5,-0.249212
120.5,-69.5,-0.330038
120.5,-68.5,-0.417679
120.5,-67.5,-0.504399
120.5,-66.5,-0.574879
120.5,-65.5,-0.609408
120.5,-64.5,-0.590972
120.5,-63.5,-0.514176
120.5,-62.5,-0.391149
121.5,-89.5,0.107370
121.5,-88.5,0.100700
121.5,-87.5,0.098527
121.5,-86.5,0.108088
121.5,-85.5,0.129497
121.5,-84.5,0.154658
121.5,-83.5,0.173194
121.5,-82.5,0.180327
121.5,-81.5,0.179786
121.5,-80.5,0.179267
121.5,-79.5,0.182574
121.5,-78.5,0.185323
121.5,-77.5,0.177698
121.5,-76.5,0.151607
121.5,-75.5,0.106201
121.5,-74.5,0.047718
121.5,-73.5,-0.015455
121.5,-72.5,-0.078216
121.5,-71.5,-0.140981
121.5,-70.5,-0.208041
121.5,-69.5,-0.283782
121.5,-68.5,-0.368680
121.5,-67.5,-0.456213
121.5,-66.5,-0.531767
121.5,-65.5,-0.575160
121.5,-64.5,-0.567696
121.5,-63.5,-0.501703
121.5,-62.5,-0.387248
122.5,-89.5,0.107807
122.5,-88.5,0.102050
122.5,-87.5,0.100714
122.5,-86.5,0.110838
122.5,-85.5,0.132386
122.5,-84.5,0.157222
122.5,-83.5,0.174970
122.5,-82.5,0.180771
122.5,-81.5,0.178198
122.5,-80.5,0.174952
122.5,-79.5,0.175322
122.5,-78.5,0.175989
122.5,-77.5,0.168437
122.5,-76.5,0.145463
122.5,-75.5,0.106173
122.5,-74.5,0.055829
122.5,-73.5,0.001475
122.5,-72.5,-0.052799
122.5,-71.5,-0.107774
122.5,-70.5,-0.167765
122.5,-69.5,-0.237430
122.5,-68.5,-0.318127
122.5,-67.5,-0.404581
122.5,-66.5,-0.483101
122.5,-65.5,-0.533454
122.5,-64.5,-0.535752
122.5,-63.5,-0.480381
122.5,-62.5,-0.375360
123.5,-89.5,0.108245
123.5,-88.5,0.103401
123.5,-87.5,0.102878
123.5,-86.5,0.113493
123.5,-85.5,0.135074
123.5,-84.5,0.159524
123.5,-83.5,0.176575
123.5,-82.5,0.181366
123.5,-81.5,0.177301
123.5,-80.5,0.171959
123.5,-79.5,0.169912
123.5,-78.5,0.168701
123.5,-77.5,0.160998
123.5,-76.5,0.140517
123.5,-75.5,0.106479
123.5,-74.5,0.063398
123.5,-73.5,0.017178
123.5,-72.5,-0.028996
123.5,-71.5,-0.076247
123.5,-70.5,-0.128899
123.5,-69.5,-0.191816
123.5,-68.5,-0.267128
123.5,-67.5,-0.350774
123.5,-66.5,-0.430161
123.5,-65.5,-0.485427
123.5,-64.5,-0.496032
123.5,-63.5,-0.450834
123.5,-62.5,-0.355885
124.5,-89.5,0.108683
124.5,-88.5,0.104752
124.5,-87.5,0.105018
124.5,-86.5,0.116050
124.5,-85.5,0.137560
124.5,-84.5,0.161560
124.5,-83.5,0.177995
124.5,-82.5,0.182076
124.5,-81.5,0.177027
124.5,-80.5,0.170193
124.5,-79.5,0.166240
124.5,-78.5,0.163379
124.5,-77.5,0.155352
124.5,-76.5,0.136803
124.5,-75.5,0.107211
124.5,-74.5,0.070549
124.5,-73.5,0.031752
124.5,-72.5,-0.006808
124.5,-71.5,-0.046587
124.5,-70.5,-0.091893
124.5,-69.5,-0.147694
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.374292
124.5,-65.5,-0.432382
124.5,-64.5,-0.449691
124.5,-63.5,-0.414013
124.5,-62.5,-0.329581
125.5,-89.5,0.109122
125.5,-88.5,0.106103
125.5,-87.5,0.107132
125.5,-86.5,0.118510
125.5,-85.5,0.139847
125.5,-84.5,0.163331
125.5,-83.5,0.179218
125.5,-82.5,0.182860
125.5,-81.5,0.177295
125.5,-80.5,0.169530
125.5,-79.5,0.164155
125.5,-78.5,0.159872
125.5,-77.5,0.151381
125.5,-76.5,0.134263
125.5,-75.5,0.108377
125.5,-74.5,0.077336
125.5,-73.5,0.045256
125.5,-72.5,0.013757
125.5,-71.5,-0.018950
125.5,-70.5,-0.057131
125.5,-69.5,-0.105726
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.316857
125.5,-65.5,-0.375737
125.5,-64.5,-0.398089
125.5,-63.5,-0.371138
125.5,-62.5,-0.297495
126.5,-89.5,0.109561
126.5,-88.5,0.107452
126.5,-87.5,0.109219
126.5,-86.5,0.120872
126.5,-85.5,0.141935
126.5,-84.5,0.164839
126.5,-83.5,0.180233
126.5,-82.5,0.183675
126.5,-81.5,0.178012
126.5,-80.5,0.169821
126.5,-79.5,0.163463
126.5,-78.5,0.157971
126.5,-77.5,0.148899
126.5,-76.5,0.132766
126.5,-75.5,0.109917
126.5,-74.5,0.083759
126.5,-73.5,0.057713
126.5,-72.5,0.032684
126.5,-71.5,0.006540
126.5,-70.5,-0.024921
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.259204
126.5,-65.5,-0.316976
126.5,-64.5,-0.342736
126.5,-63.5,-0.323635
126.5,-62.5,NaN
127.5,-89.5,0.110001
127.5,-88.5,0.108798
127.5,-87.5,0.111277
127.5,-86.5,0.123137
127.5,-85.5,0.143831
127.5,-84.5,0.166087
127.5,-83.5,0.181031
127.5,-82.5,0.184478
127.5,-81.5,0.179077
127.5,-80.5,0.170899
127.5,-79.5,0.163941
127.5,-78.5,0.157425
127.5,-77.5,0.147669
127.5,-76.5,0.132126
127.5,-75.5,0.111718
127.5,-74.5,0.089775
127.5,-73.5,0.069116
127.5,-72.5,0.049954
127.5,-71.5,0.029785
127.5,-70.5,0.004495
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.257598
127.5,-64.5,-0.285224
127.5,-63.5,-0.273045
127.5,-62.5,NaN
128.5,-89.5,0.110441
128.5,-88.5,0.110142
128.5,-87.5,0.113307
128.5,-86.5,0.125308
128.5,-85.5,0.145539
128.5,-84.5,0.167082
128.5,-83.5,0.181603
128.5,-82.5,0.185224
128.5,-81.5,0.180388
128.5,-80.5,0.172588
128.5,-79.5,0.165348
128.5,-78.5,0.157959
128.5,-77.5,0.147423
128.5,-76.5,0.132125
128.5,-75.5,0.113634
128.5,-74.5,0.095308
128.5,-73.5,0.079437
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.199061
128.5,-64.5,-0.227155
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.110880
129.5,-88.5,0.111482
129.5,-87.5,0.115307
129.5,-86.5,0.127385
129.5,-85.5,0.147067
129.5,-84.5,0.167831
129.5,-83.5,0.181946
129.5,-82.5,0.185872
129.5,-81.5,0.181841
129.5,-80.5,0.174708
129.5,-79.5,0.167434
129.5,-78.5,0.159285
129.5,-77.5,0.147879
129.5,-76.5,0.132528
129.5,-75.5,0.115504
129.5,-74.5,0.100267
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.111319
130.5,-88.5,0.112818
130.5,-87.5,0.117277
130.5,-86.5,0.129373
130.5,-85.5,0.148423
130.5,-84.5,0.168346
130.5,-83.5,0.182057
130.5,-82.5,0.186384
130.5,-81.5,0.183334
130.5,-80.5,0.177083
130.5,-79.5,0.169954
130.5,-78.5,0.161116
130.5,-77.5,0.148757
130.5,-76.5,0.133103
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.111758
131.5,-88.5,0.114148
131.5,-87.5,0.119217
131.5,-86.5,0.131274
131.5,-85.5,0.149617
131.5,-84.5,0.168639
131.5,-83.5,0.181937
131.5,-82.5,0.186726
131.5,-81.5,0.184774
131.5,-80.5,0.179541
131.5,-79.5,0.172670
131.5,-78.5,0.163182
131.5,-77.5,0.149793
131.5,-76.5,0.133633
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.112196
132.5,-88.5,0.115473
132.5,-87.5,0.121127
132.5,-86.5,0.133092
132.5,-85.5,0.150659
132.5,-84.5,0.168724
132.5,-83.5,0.181592
132.5,-82.5,0.186870
132.5,-81.5,0.186075
132.5,-80.5,0.181929
132.5,-79.5,0.175365
132.5,-78.5,0.165234
132.5,-77.5,0.150753
132.5,-76.5,0.133930
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.112633
133.5,-88.5,0.116791
133.5,-87.5,0.123007
133.5,-86.5,0.134831
133.5,-85.5,0.151562
133.5,-84.5,0.168617
133.5,-83.5,0.181030
133.5,-82.5,0.186794
133.5,-81.5,0.187163
133.5,-80.5,0.184108
133.5,-79.5,0.177849
133.5,-78.5,0.167058
133.5,-77.5,0.151438
133.5,-76.5,0.133844
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.113069
134.5,-88.5,0.118102
134.5,-87.5,0.124857
134.5,-86.5,0.136497
134.5,-85.5,0.152337
134.5,-84.5,0.168337
134.5,-83.5,0.180261
134.5,-82.5,0.186482
134.5,-81.5,0.187976
134.5,-80.5,0.185960
134.5,-79.5,0.179958
134.5,-78.5,0.168479
134.5,-77.5,0.151697
134.5,-76.5,0.133274
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
