94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.122613
95.5,-88.5,0.096329
95.5,-87.5,0.078637
95.5,-86.5,0.072571
95.5,-85.5,0.080601
95.5,-84.5,0.109649
95.5,-83.5,0.164730
95.5,-82.5,0.229938
95.5,-81.5,0.252030
95.5,-80.5,0.148363
95.5,-79.5,-0.152769
95.5,-78.5,-0.657880
95.5,-77.5,-1.276897
95.5,-76.5,-1.843610
95.5,-75.5,-2.184858
95.5,-74.5,-2.201145
95.5,-73.5,-1.911002
95.5,-72.5,-1.433758
95.5,-71.5,-0.924619
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.123013
96.5,-88.5,0.097522
96.5,-87.5,0.080755
96.5,-86.5,0.075947
96.5,-85.5,0.085279
96.5,-84.5,0.114890
96.5,-83.5,0.169827
96.5,-82.5,0.237022
96.5,-81.5,0.269613
96.5,-80.5,0.192521
96.5,-79.5,-0.062379
96.5,-78.5,-0.507007
96.5,-77.5,-1.066532
96.5,-76.5,-1.594573
96.5,-75.5,-1.933130
96.5,-74.5,-1.985233
96.5,-73.5,-1.757610
96.5,-72.5,-1.349267
96.5,-71.5,-0.896328
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.123417
97.5,-88.5,0.098733
97.5,-87.5,0.082921
97.5,-86.5,0.079432
97.5,-85.5,0.090158
97.5,-84.5,0.120413
97.5,-83.5,0.175126
97.5,-82.5,0.243780
97.5,-81.5,0.285527
97.5,-80.5,0.232609
97.5,-79.5,0.020624
97.5,-78.5,-0.367061
97.5,-77.5,-0.869742
97.5,-76.5,-1.359778
97.5,-75.5,-1.693864
97.5,-74.5,-1.778065
97.5,-73.5,-1.608670
97.5,-72.5,-1.265947
97.5,-71.5,-0.867979
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.123825
98.5,-88.5,0.099962
98.5,-87.5,0.085129
98.5,-86.5,0.083007
98.5,-85.5,0.095203
98.5,-84.5,0.126164
98.5,-83.5,0.180555
98.5,-82.5,0.250115
98.5,-81.5,0.299614
98.5,-80.5,0.268327
98.5,-79.5,0.095689
98.5,-78.5,-0.238937
98.5,-77.5,-0.687783
98.5,-76.5,-1.140755
98.5,-75.5,-1.468669
98.5,-74.5,-1.581091
98.5,-73.5,-1.465266
98.5,-72.5,-1.184427
98.5,-71.5,-0.839788
98.5,-70.5,-0.521966
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.124237
99.5,-88.5,0.101206
99.5,-87.5,0.087375
99.5,-86.5,0.086656
99.5,-85.5,0.100378
99.5,-84.5,0.132089
99.5,-83.5,0.186050
99.5,-82.5,0.255950
99.5,-81.5,0.311762
99.5,-80.5,0.299469
99.5,-79.5,0.162430
99.5,-78.5,-0.123285
99.5,-77.5,-0.521606
99.5,-76.5,-0.938704
99.5,-75.5,-1.258854
99.5,-74.5,-1.395534
99.5,-73.5,-1.328355
99.5,-72.5,-1.105277
99.5,-71.5,-0.811937
99.5,-70.5,-0.529384
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.124653
100.5,-88.5,0.102465
100.5,-87.5,0.089651
100.5,-86.5,0.090362
100.5,-85.5,0.105649
100.5,-84.5,0.138136
100.5,-83.5,0.191547
100.5,-82.5,0.261222
100.5,-81.5,0.321902
100.5,-80.5,0.325923
100.5,-79.5,0.220624
100.5,-78.5,-0.020513
100.5,-77.5,-0.371853
100.5,-76.5,-0.754488
100.5,-75.5,-1.065416
100.5,-74.5,-1.222382
100.5,-73.5,-1.198744
100.5,-72.5,-1.028996
100.5,-71.5,-0.784565
100.5,-70.5,-0.537279
100.5,-69.5,-0.332453
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.125072
101.5,-88.5,0.103737
101.5,-87.5,0.091952
101.5,-86.5,0.094107
101.5,-85.5,0.110982
101.5,-84.5,0.144254
101.5,-83.5,0.196991
101.5,-82.5,0.265888
101.5,-81.5,0.330008
101.5,-80.5,0.347669
101.5,-79.5,0.270212
101.5,-78.5,0.069213
101.5,-77.5,-0.238854
101.5,-76.5,-0.588628
101.5,-75.5,-0.889033
101.5,-74.5,-1.062370
101.5,-73.5,-1.077084
101.5,-72.5,-0.956003
101.5,-71.5,-0.757762
101.5,-70.5,-0.545415
101.5,-69.5,-0.361520
101.5,-68.5,-0.221163
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.125496
102.5,-88.5,0.105022
102.5,-87.5,0.094272
102.5,-86.5,0.097875
102.5,-85.5,0.116341
102.5,-84.5,0.150392
102.5,-83.5,0.202330
102.5,-82.5,0.269917
102.5,-81.5,0.336098
102.5,-80.5,0.364774
102.5,-79.5,0.311288
102.5,-78.5,0.145963
102.5,-77.5,-0.122637
102.5,-76.5,-0.441308
102.5,-75.5,-0.730064
102.5,-74.5,-0.915978
102.5,-73.5,-0.963859
102.5,-72.5,-0.886626
102.5,-71.5,-0.731568
102.5,-70.5,-0.553491
102.5,-69.5,-0.391736
102.5,-68.5,-0.262266
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.125923
103.5,-88.5,0.106317
103.5,-87.5,0.096607
103.5,-86.5,0.101648
103.5,-85.5,0.121694
103.5,-84.5,0.156502
103.5,-83.5,0.207518
103.5,-82.5,0.273296
103.5,-81.5,0.340226
103.5,-80.5,0.377388
103.5,-79.5,0.344093
103.5,-78.5,0.210027
103.5,-77.5,-0.022942
103.5,-76.5,-0.312390
103.5,-75.5,-0.588555
103.5,-74.5,-0.783434
103.5,-73.5,-0.859380
103.5,-72.5,-0.821100
103.5,-71.5,-0.705970
103.5,-70.5,-0.561146
103.5,-69.5,-0.422421
103.5,-68.5,-0.305726
103.5,-67.5,-0.211801
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.126353
104.5,-88.5,0.107623
104.5,-87.5,0.098949
104.5,-86.5,0.105411
104.5,-85.5,0.127009
104.5,-84.5,0.162540
104.5,-83.5,0.212514
104.5,-82.5,0.276026
104.5,-81.5,0.342482
104.5,-80.5,0.385735
104.5,-79.5,0.369003
104.5,-78.5,0.261896
104.5,-77.5,0.060756
104.5,-76.5,-0.201435
104.5,-75.5,-0.464257
104.5,-74.5,-0.664716
104.5,-73.5,-0.763788
104.5,-72.5,-0.759561
104.5,-71.5,-0.680902
104.5,-70.5,-0.567969
104.5,-69.5,-0.452805
104.5,-68.5,-0.350543
104.5,-67.5,-0.262745
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.126786
105.5,-88.5,0.108937
105.5,-87.5,0.101295
105.5,-86.5,0.109148
105.5,-85.5,0.132253
105.5,-84.5,0.168460
105.5,-83.5,0.217282
105.5,-82.5,0.278120
105.5,-81.5,0.342989
105.5,-80.5,0.390105
105.5,-79.5,0.386508
105.5,-78.5,0.302245
105.5,-77.5,0.129223
105.5,-76.5,-0.107725
105.5,-75.5,-0.356646
105.5,-74.5,-0.559569
105.5,-73.5,-0.677055
105.5,-72.5,-0.702053
105.5,-71.5,-0.656255
105.5,-70.5,-0.573516
105.5,-69.5,-0.482051
105.5,-68.5,-0.395593
105.5,-67.5,-0.315767
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.127223
106.5,-88.5,0.110259
106.5,-87.5,0.103638
106.5,-86.5,0.112844
106.5,-85.5,0.137398
106.5,-84.5,0.174223
106.5,-83.5,0.221789
106.5,-82.5,0.279601
106.5,-81.5,0.341894
106.5,-80.5,0.390843
106.5,-79.5,0.397202
106.5,-78.5,0.331904
106.5,-77.5,0.183435
106.5,-76.5,-0.030298
106.5,-75.5,-0.264948
106.5,-74.5,-0.467522
106.5,-73.5,-0.598998
106.5,-72.5,-0.648523
106.5,-71.5,-0.631876
106.5,-70.5,-0.577321
106.5,-69.5,-0.509288
106.5,-68.5,-0.439668
106.5,-67.5,-0.369521
106.5,-66.5,-0.296567
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.127662
107.5,-88.5,0.111588
107.5,-87.5,0.105973
107.5,-86.5,0.116484
107.5,-85.5,0.142413
107.5,-84.5,0.179788
107.5,-83.5,0.226010
107.5,-82.5,0.280503
107.5,-81.5,0.339365
107.5,-80.5,0.388339
107.5,-79.5,0.401758
107.5,-78.5,0.351828
107.5,-77.5,0.224542
107.5,-76.5,0.032014
107.5,-75.5,-0.188175
107.5,-74.5,-0.387909
107.5,-73.5,-0.529285
107.5,-72.5,-0.598835
107.5,-71.5,-0.607582
107.5,-70.5,-0.578919
107.5,-69.5,-0.533641
107.5,-68.5,-0.481519
107.5,-67.5,-0.422559
107.5,-66.5,-0.354034
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.128104
108.5,-88.5,0.112921
108.5,-87.5,0.108295
108.5,-86.5,0.120054
108.5,-85.5,0.147274
108.5,-84.5,0.185120
108.5,-83.5,0.229920
108.5,-82.5,0.280866
108.5,-81.5,0.335586
108.5,-80.5,0.383014
108.5,-79.5,0.400910
108.5,-78.5,0.363074
108.5,-77.5,0.253829
108.5,-76.5,0.080549
108.5,-75.5,-0.125160
108.5,-74.5,-0.319900
108.5,-73.5,-0.467457
108.5,-72.5,-0.552777
108.5,-71.5,-0.583170
108.5,-70.5,-0.577864
108.5,-69.5,-0.554267
108.5,-68.5,-0.519900
108.5,-67.5,-0.473384
108.5,-66.5,-0.411097
108.5,-65.5,-0.333347
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.128548
109.5,-88.5,0.114259
109.5,-87.5,0.110601
109.5,-86.5,0.123542
109.5,-85.5,0.151954
109.5,-84.5,0.190185
109.5,-83.5,0.233501
109.5,-82.5,0.280736
109.5,-81.5,0.330751
109.5,-80.5,0.375312
109.5,-79.5,0.395432
109.5,-78.5,0.366765
109.5,-77.5,0.272684
109.5,-76.5,0.116770
109.5,-75.5,-0.074592
109.5,-74.5,-0.262525
109.5,-73.5,-0.412943
109.5,-72.5,-0.510069
109.5,-71.5,-0.558424
109.5,-70.5,-0.573748
109.5,-69.5,-0.570384
109.5,-68.5,-0.553626
109.5,-67.5,-0.520510
109.5,-66.5,-0.466175
109.5,-65.5,-0.390054
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.128995
110.5,-88.5,0.115600
110.5,-87.5,0.112885
110.5,-86.5,0.126935
110.5,-85.5,0.156430
110.5,-84.5,0.194952
110.5,-83.5,0.236735
110.5,-82.5,0.280161
110.5,-81.5,0.325058
110.5,-80.5,0.365682
110.5,-79.5,0.386116
110.5,-78.5,0.364058
110.5,-77.5,0.282550
110.5,-76.5,0.142221
110.5,-75.5,-0.035064
110.5,-74.5,-0.214712
110.5,-73.5,-0.365083
110.5,-72.5,-0.470381
110.5,-71.5,-0.533131
110.5,-70.5,-0.566221
110.5,-69.5,-0.581312
110.5,-68.5,-0.581610
110.5,-67.5,-0.562515
110.5,-66.5,-0.517686
110.5,-65.5,-0.445258
110.5,-64.5,-0.350514
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.129444
111.5,-88.5,0.116942
111.5,-87.5,0.115143
111.5,-86.5,0.130223
111.5,-85.5,0.160681
111.5,-84.5,0.199394
111.5,-83.5,0.239609
111.5,-82.5,0.279191
111.5,-81.5,0.318702
111.5,-80.5,0.354573
111.5,-79.5,0.373756
111.5,-78.5,0.356119
111.5,-77.5,0.284892
111.5,-76.5,0.158487
111.5,-75.5,-0.005108
111.5,-74.5,-0.175318
111.5,-73.5,-0.323152
111.5,-72.5,-0.433345
111.5,-71.5,-0.507088
111.5,-70.5,-0.555006
111.5,-69.5,-0.586492
111.5,-68.5,-0.602914
111.5,-67.5,-0.598105
111.5,-66.5,-0.564106
111.5,-65.5,-0.497405
111.5,-64.5,-0.402149
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.129895
112.5,-88.5,0.118286
112.5,-87.5,0.117371
112.5,-86.5,0.133394
112.5,-85.5,0.164687
112.5,-84.5,0.203485
112.5,-83.5,0.242112
112.5,-82.5,0.277875
112.5,-81.5,0.311874
112.5,-80.5,0.342420
112.5,-79.5,0.359123
112.5,-78.5,0.344092
112.5,-77.5,0.281159
112.5,-76.5,0.167152
112.5,-75.5,0.016762
112.5,-74.5,-0.143164
112.5,-73.5,-0.286384
112.5,-72.5,-0.398569
112.5,-71.5,-0.480118
112.5,-70.5,-0.539913
112.5,-69.5,-0.585519
112.5,-68.5,-0.616785
112.5,-67.5,-0.626155
112.5,-66.5,-0.604024
112.5,-65.5,-0.544960
112.5,-64.5,-0.451510
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.130348
113.5,-88.5,0.119630
113.5,-87.5,0.119566
113.5,-86.5,0.136441
113.5,-85.5,0.168432
113.5,-84.5,0.207204
113.5,-83.5,0.244235
113.5,-82.5,0.276260
113.5,-81.5,0.304753
113.5,-80.5,0.329634
113.5,-79.5,0.342952
113.5,-78.5,0.329072
113.5,-77.5,0.272749
113.5,-76.5,0.169755
113.5,-75.5,0.032010
113.5,-74.5,-0.117067
113.5,-73.5,-0.253995
113.5,-72.5,-0.365655
113.5,-71.5,-0.452075
113.5,-70.5,-0.520850
113.5,-69.5,-0.578151
113.5,-68.5,-0.622684
113.5,-67.5,-0.645760
113.5,-66.5,-0.636197
113.5,-65.5,-0.586464
113.5,-64.5,-0.497107
113.5,-63.5,-0.378370
113.5,-62.5,NaN
114.5,-89.5,0.130803
114.5,-88.5,0.120973
114.5,-87.5,0.121724
114.5,-86.5,0.139354
114.5,-85.5,0.171900
114.5,-84.5,0.210532
114.5,-83.5,0.245969
114.5,-82.5,0.274388
114.5,-81.5,0.297504
114.5,-80.5,0.316593
114.5,-79.5,0.325926
114.5,-78.5,0.312084
114.5,-77.5,0.260978
114.5,-76.5,0.167762
114.5,-75.5,0.042044
114.5,-74.5,-0.095875
114.5,-73.5,-0.225209
114.5,-72.5,-0.334213
114.5,-71.5,-0.422855
114.5,-70.5,-0.497829
114.5,-69.5,-0.564326
114.5,-68.5,-0.620307
114.5,-67.5,-0.656268
114.5,-66.5,-0.659597
114.5,-65.5,-0.620584
114.5,-64.5,-0.537453
114.5,-63.5,-0.419076
114.5,-62.5,NaN
115.5,-89.5,0.131259
115.5,-88.5,0.122314
115.5,-87.5,0.123842
115.5,-86.5,0.142126
115.5,-85.5,0.175079
115.5,-84.5,0.213453
115.5,-83.5,0.247309
115.5,-82.5,0.272300
115.5,-81.5,0.290272
115.5,-80.5,0.303639
115.5,-79.5,0.308660
115.5,-78.5,0.294059
115.5,-77.5,0.247055
115.5,-76.5,0.162529
115.5,-75.5,0.048181
115.5,-74.5,-0.078493
115.5,-73.5,-0.199279
115.5,-72.5,-0.303875
115.5,-71.5,-0.392401
115.5,-70.5,-0.470967
115.5,-69.5,-0.544160
115.5,-68.5,-0.609594
115.5,-67.5,-0.657299
115.5,-66.5,-0.673449
115.5,-65.5,-0.646163
115.5,-64.5,-0.571130
115.5,-63.5,-0.455436
115.5,-62.5,-0.318057
116.5,-89.5,0.131717
116.5,-88.5,0.123652
116.5,-87.5,0.125918
116.5,-86.5,0.144752
116.5,-85.5,0.177958
116.5,-84.5,0.215953
116.5,-83.5,0.248250
116.5,-82.5,0.270027
116.5,-81.5,0.283183
116.5,-80.5,0.291066
116.5,-79.5,0.291697
116.5,-78.5,0.275824
116.5,-77.5,0.232057
116.5,-76.5,0.155276
116.5,-75.5,0.051623
116.5,-74.5,-0.063912
116.5,-73.5,-0.175513
116.5,-72.5,-0.274308
116.5,-71.5,-0.360709
116.5,-70.5,-0.440482
116.5,-69.5,-0.517942
116.5,-68.5,-0.590729
116.5,-67.5,-0.648760
116.5,-66.5,-0.677259
116.5,-65.5,-0.662272
116.5,-64.5,-0.596843
116.5,-63.5,-0.485952
116.5,-62.5,-0.347940
117.5,-89.5,0.132176
117.5,-88.5,0.124987
117.5,-87.5,0.127950
117.5,-86.5,0.147227
117.5,-85.5,0.180530
117.5,-84.5,0.218024
117.5,-83.5,0.248789
117.5,-82.5,0.267595
117.5,-81.5,0.276340
117.5,-80.5,0.279120
117.5,-79.5,0.275493
117.5,-78.5,0.258084
117.5,-77.5,0.216918
117.5,-76.5,0.147070
117.5,-75.5,0.053427
117.5,-74.5,-0.051229
117.5,-73.5,-0.153285
117.5,-72.5,-0.245230
117.5,-71.5,-0.327829
117.5,-70.5,-0.406692
117.5,-69.5,-0.486128
117.5,-68.5,-0.564129
117.5,-67.5,-0.630843
117.5,-66.5,-0.670833
117.5,-65.5,-0.668249
117.5,-64.5,-0.613494
117.5,-63.5,-0.509225
117.5,-62.5,-0.372721
118.5,-89.5,0.132636
118.5,-88.5,0.126317
118.5,-87.5,0.129935
118.5,-86.5,0.149546
118.5,-85.5,0.182788
118.5,-84.5,0.219657
118.5,-83.5,0.248922
118.5,-82.5,0.265025
118.5,-81.5,0.269822
118.5,-80.5,0.267996
118.5,-79.5,0.260418
118.5,-78.5,0.241419
118.5,-77.5,0.202412
118.5,-76.5,0.138809
118.5,-75.5,0.054498
118.5,-74.5,-0.039669
118.5,-73.5,-0.132058
118.5,-72.5,-0.216414
118.5,-71.5,-0.293871
118.5,-70.5,-0.370000
118.5,-69.5,-0.449315
118.5,-68.5,-0.530426
118.5,-67.5,-0.604013
118.5,-66.5,-0.654282
118.5,-65.5,-0.663735
118.5,-64.5,-0.620241
118.5,-63.5,-0.524036
118.5,-62.5,-0.391001
119.5,-89.5,0.133097
119.5,-88.5,0.127643
119.5,-87.5,0.131871
119.5,-86.5,0.151708
119.5,-85.5,0.184730
119.5,-84.5,0.220851
119.5,-83.5,0.248650
119.5,-82.5,0.262329
119.5,-81.5,0.263684
119.5,-80.5,0.257837
119.5,-79.5,0.246751
119.5,-78.5,0.226277
119.5,-77.5,0.189150
119.5,-76.5,0.131213
119.5,-75.5,0.055570
119.5,-74.5,-0.028592
119.5,-73.5,-0.111392
119.5,-72.5,-0.187701
119.5,-71.5,-0.258997
119.5,-70.5,-0.330887
119.5,-69.5,-0.408225
119.5,-68.5,-0.490437
119.5,-67.5,-0.568985
119.5,-66.5,-0.628019
119.5,-65.5,-0.648694
119.5,-64.5,-0.616559
119.5,-63.5,-0.529446
119.5,-62.5,-0.401598
120.5,-89.5,0.133559
120.5,-88.5,0.128962
120.5,-87.5,0.133757
120.5,-86.5,0.153711
120.5,-85.5,0.186355
120.5,-84.5,0.221603
120.5,-83.5,0.247972
120.5,-82.5,0.259515
120.5,-81.5,0.257960
120.5,-80.5,0.248734
120.5,-79.5,0.234684
120.5,-78.5,0.212978
120.5,-77.5,0.177581
120.5,-76.5,0.124820
120.5,-75.5,0.057203
120.5,-74.5,-0.017504
120.5,-73.5,-0.090954
120.5,-72.5,-0.159002
120.5,-71.5,-0.223425
120.5,-70.5,-0.289893
120.5,-69.5,-0.363676
120.5,-68.5,-0.445133
120.5,-67.5,-0.526697
120.5,-66.5,-0.592742
120.5,-65.5,-0.623423
120.5,-64.5,-0.602278
120.5,-63.5,-0.524868
120.5,-62.5,-0.403658
121.5,-89.5,0.134021
121.5,-88.5,0.130275
121.5,-87.5,0.135593
121.5,-86.5,0.155555
121.5,-85.5,0.187664
121.5,-84.5,0.221918
121.5,-83.5,0.246890
121.5,-82.5,0.256583
121.5,-81.5,0.252659
121.5,-80.5,0.240730
121.5,-79.5,0.224321
121.5,-78.5,0.201716
121.5,-77.5,0.167995
121.5,-76.5,0.119995
121.5,-75.5,0.059786
121.5,-74.5,-0.006061
121.5,-73.5,-0.070524
121.5,-72.5,-0.130304
121.5,-71.5,-0.187423
121.5,-70.5,-0.247609
121.5,-69.5,-0.316559
121.5,-68.5,-0.395604
121.5,-67.5,-0.478270
121.5,-66.5,-0.549410
121.5,-65.5,-0.588553
121.5,-64.5,-0.577617
121.5,-63.5,-0.510126
121.5,-62.5,-0.396733
122.5,-89.5,0.134484
122.5,-88.5,0.131581
122.5,-87.5,0.137377
122.5,-86.5,0.157240
122.5,-85.5,0.188661
122.5,-84.5,0.221800
122.5,-83.5,0.245407
122.5,-82.5,0.253530
122.5,-81.5,0.247771
122.5,-80.5,0.233821
122.5,-79.5,0.215688
122.5,-78.5,0.192569
122.5,-77.5,0.160532
122.5,-76.5,0.116935
122.5,-75.5,0.063543
122.5,-74.5,0.005937
122.5,-73.5,-0.049992
122.5,-72.5,-0.101669
122.5,-71.5,-0.151306
122.5,-70.5,-0.204657
122.5,-69.5,-0.267804
122.5,-68.5,-0.343018
122.5,-67.5,-0.424968
122.5,-66.5,-0.499204
122.5,-65.5,-0.545027
122.5,-64.5,-0.543181
122.5,-63.5,-0.485484
122.5,-62.5,-0.380830
123.5,-89.5,0.134947
123.5,-88.5,0.132879
123.5,-87.5,0.139109
123.5,-86.5,0.158767
123.5,-85.5,0.189352
123.5,-84.5,0.221258
123.5,-83.5,0.243529
123.5,-82.5,0.250347
123.5,-81.5,0.243269
123.5,-80.5,0.227964
123.5,-79.5,0.208740
123.5,-78.5,0.185508
123.5,-77.5,0.155199
123.5,-76.5,0.115683
123.5,-75.5,0.068544
123.5,-74.5,0.018553
123.5,-73.5,-0.029357
123.5,-72.5,-0.073234
123.5,-71.5,-0.115429
123.5,-70.5,-0.161677
123.5,-69.5,-0.218360
123.5,-68.5,-0.288585
123.5,-67.5,-0.368152
123.5,-66.5,-0.443492
123.5,-65.5,-0.494067
123.5,-64.5,-0.499951
123.5,-63.5,-0.451647
123.5,-62.5,-0.356421
124.5,-89.5,0.135411
124.5,-88.5,0.134169
124.5,-87.5,0.140789
124.5,-86.5,0.160141
124.5,-85.5,0.189745
124.5,-84.5,0.220305
124.5,-83.5,0.241262
124.5,-82.5,0.247024
124.5,-81.5,0.239110
124.5,-80.5,0.223079
124.5,-79.5,0.203368
124.5,-78.5,0.180414
124.5,-77.5,0.151883
124.5,-76.5,0.116150
124.5,-75.5,0.074720
124.5,-74.5,0.031726
124.5,-73.5,-0.008720
124.5,-72.5,-0.045202
124.5,-71.5,-0.080180
124.5,-70.5,-0.119316
124.5,-69.5,-0.169167
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.383774
124.5,-65.5,-0.437132
124.5,-64.5,-0.449237
124.5,-63.5,-0.409724
124.5,-62.5,-0.324409
125.5,-89.5,0.135874
125.5,-88.5,0.135450
125.5,-87.5,0.142417
125.5,-86.5,0.161365
125.5,-85.5,0.189849
125.5,-84.5,0.218954
125.5,-83.5,0.238617
125.5,-82.5,0.243547
125.5,-81.5,0.235241
125.5,-80.5,0.219060
125.5,-79.5,0.199412
125.5,-78.5,0.177090
125.5,-77.5,0.150373
125.5,-76.5,0.118132
125.5,-75.5,0.081890
125.5,-74.5,0.045284
125.5,-73.5,0.011731
125.5,-72.5,-0.017838
125.5,-71.5,-0.045974
125.5,-70.5,-0.078210
125.5,-69.5,-0.121135
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.321634
125.5,-65.5,-0.375859
125.5,-64.5,-0.392626
125.5,-63.5,-0.361162
125.5,-62.5,-0.286060
126.5,-89.5,0.136337
126.5,-88.5,0.136722
126.5,-87.5,0.143994
126.5,-86.5,0.162443
126.5,-85.5,0.189678
126.5,-84.5,0.217225
126.5,-83.5,0.235606
126.5,-82.5,0.239905
126.5,-81.5,0.231598
126.5,-80.5,0.215776
126.5,-79.5,0.196675
126.5,-78.5,0.175280
126.5,-77.5,0.150381
126.5,-76.5,0.121338
126.5,-75.5,0.089776
126.5,-74.5,0.058967
126.5,-73.5,0.031730
126.5,-72.5,0.008541
126.5,-71.5,-0.013243
126.5,-70.5,-0.038976
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.258688
126.5,-65.5,-0.312000
126.5,-64.5,-0.331899
126.5,-63.5,-0.307665
126.5,-62.5,NaN
127.5,-89.5,0.136800
127.5,-88.5,0.137985
127.5,-87.5,0.145521
127.5,-86.5,0.163381
127.5,-85.5,0.189245
127.5,-84.5,0.215138
127.5,-83.5,0.232245
127.5,-82.5,0.236083
127.5,-81.5,0.228114
127.5,-80.5,0.213084
127.5,-79.5,0.194929
127.5,-78.5,0.174687
127.5,-77.5,0.151568
127.5,-76.5,0.125412
127.5,-75.5,0.098035
127.5,-74.5,0.072450
127.5,-73.5,0.050956
127.5,-72.5,0.033582
127.5,-71.5,0.017575
127.5,-70.5,-0.002201
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.247350
127.5,-64.5,-0.268952
127.5,-63.5,-0.251092
127.5,-62.5,NaN
128.5,-89.5,0.137262
128.5,-88.5,0.139238
128.5,-87.5,0.146999
128.5,-86.5,0.164186
128.5,-85.5,0.188567
128.5,-84.5,0.212717
128.5,-83.5,0.228551
128.5,-82.5,0.232073
128.5,-81.5,0.224721
128.5,-80.5,0.210833
128.5,-79.5,0.193931
128.5,-78.5,0.174989
128.5,-77.5,0.153558
128.5,-76.5,0.129964
128.5,-75.5,0.106280
128.5,-74.5,0.085364
128.5,-73.5,0.069047
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.183683
128.5,-64.5,-0.205703
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.137724
129.5,-88.5,0.140481
129.5,-87.5,0.148428
129.5,-86.5,0.164864
129.5,-85.5,0.187659
129.5,-84.5,0.209986
129.5,-83.5,0.224549
129.5,-82.5,0.227867
129.5,-81.5,0.221351
129.5,-80.5,0.208870
129.5,-79.5,0.193436
129.5,-78.5,0.175859
129.5,-77.5,0.155972
129.5,-76.5,0.134589
129.5,-75.5,0.114112
129.5,-74.5,0.097322
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.138185
