109.5,-87.5,0.114468
109.5,-86.5,0.114969
109.5,-85.5,0.124920
109.5,-84.5,0.139722
109.5,-83.5,0.155319
109.5,-82.5,0.171137
109.5,-81.5,0.187940
109.5,-80.5,0.201365
109.5,-79.5,0.197010
109.5,-78.5,0.153371
109.5,-77.5,0.053457
109.5,-76.5,-0.101631
109.5,-75.5,-0.287160
109.5,-74.5,-0.462866
109.5,-73.5,-0.591032
109.5,-72.5,-0.653572
109.5,-71.5,-0.657579
109.5,-70.5,-0.626632
109.5,-69.5,-0.584654
109.5,-68.5,-0.543223
109.5,-67.5,-0.499536
109.5,-66.5,-0.444101
109.5,-65.5,-0.371029
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.141428
110.5,-88.5,0.125321
110.5,-87.5,0.115873
110.5,-86.5,0.116955
110.5,-85.5,0.127537
110.5,-84.5,0.142470
110.5,-83.5,0.156916
110.5,-82.5,0.170053
110.5,-81.5,0.183632
110.5,-80.5,0.195524
110.5,-79.5,0.193883
110.5,-78.5,0.158679
110.5,-77.5,0.072220
110.5,-76.5,-0.067348
110.5,-75.5,-0.239476
110.5,-74.5,-0.407718
110.5,-73.5,-0.536432
110.5,-72.5,-0.607361
110.5,-71.5,-0.625599
110.5,-70.5,-0.611923
110.5,-69.5,-0.587605
110.5,-68.5,-0.562210
110.5,-67.5,-0.531482
110.5,-66.5,-0.484748
110.5,-65.5,-0.415127
110.5,-64.5,-0.325449
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.141773
111.5,-88.5,0.126253
111.5,-87.5,0.117290
111.5,-86.5,0.118928
111.5,-85.5,0.130102
111.5,-84.5,0.145166
111.5,-83.5,0.158529
111.5,-82.5,0.169039
111.5,-81.5,0.179208
111.5,-80.5,0.188848
111.5,-79.5,0.188510
111.5,-78.5,0.159785
111.5,-77.5,0.084785
111.5,-76.5,-0.040623
111.5,-75.5,-0.199522
111.5,-74.5,-0.359105
111.5,-73.5,-0.486071
111.5,-72.5,-0.562526
111.5,-71.5,-0.592163
111.5,-70.5,-0.593413
111.5,-69.5,-0.585181
111.5,-68.5,-0.575158
111.5,-67.5,-0.557675
111.5,-66.5,-0.520785
111.5,-65.5,-0.456360
111.5,-64.5,-0.366357
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.142121
112.5,-88.5,0.127195
112.5,-87.5,0.118714
112.5,-86.5,0.120878
112.5,-85.5,0.132601
112.5,-84.5,0.147790
112.5,-83.5,0.160144
112.5,-82.5,0.168125
112.5,-81.5,0.174808
112.5,-80.5,0.181669
112.5,-79.5,0.181483
112.5,-78.5,0.157566
112.5,-77.5,0.092246
112.5,-76.5,-0.020292
112.5,-75.5,-0.166256
112.5,-74.5,-0.316278
112.5,-73.5,-0.439560
112.5,-72.5,-0.518997
112.5,-71.5,-0.557365
112.5,-70.5,-0.571162
112.5,-69.5,-0.577230
112.5,-68.5,-0.581593
112.5,-67.5,-0.577291
112.5,-66.5,-0.551105
112.5,-65.5,-0.493478
112.5,-64.5,-0.405148
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.142471
113.5,-88.5,0.128146
113.5,-87.5,0.120146
113.5,-86.5,0.122801
113.5,-85.5,0.135021
113.5,-84.5,0.150322
113.5,-83.5,0.161748
113.5,-82.5,0.167339
113.5,-81.5,0.170558
113.5,-80.5,0.174294
113.5,-79.5,0.173364
113.5,-78.5,0.152860
113.5,-77.5,0.095665
113.5,-76.5,-0.005214
113.5,-75.5,-0.138646
113.5,-74.5,-0.278479
113.5,-73.5,-0.396502
113.5,-72.5,-0.476700
113.5,-71.5,-0.521328
113.5,-70.5,-0.545315
113.5,-69.5,-0.563740
113.5,-68.5,-0.581219
113.5,-67.5,-0.589694
113.5,-66.5,-0.574752
113.5,-65.5,-0.525314
113.5,-64.5,-0.440613
113.5,-63.5,-0.331368
113.5,-62.5,-999999.000000
114.5,-89.5,0.142824
114.5,-88.5,0.129108
114.5,-87.5,0.121580
114.5,-86.5,0.124689
114.5,-85.5,0.137349
114.5,-84.5,0.152744
114.5,-83.5,0.163327
114.5,-82.5,0.166701
114.5,-81.5,0.166570
114.5,-80.5,0.167005
114.5,-79.5,0.164675
114.5,-78.5,0.146456
114.5,-77.5,0.096045
114.5,-76.5,0.005702
114.5,-75.5,-0.115692
114.5,-74.5,-0.244964
114.5,-73.5,-0.356493
114.5,-72.5,-0.435566
114.5,-71.5,-0.484208
114.5,-70.5,-0.516095
114.5,-69.5,-0.544842
114.5,-68.5,-0.573935
114.5,-67.5,-0.594462
114.5,-66.5,-0.590964
114.5,-65.5,-0.550827
114.5,-64.5,-0.471575
114.5,-63.5,-0.362886
114.5,-62.5,-999999.000000
115.5,-89.5,0.143180
115.5,-88.5,0.130078
115.5,-87.5,0.123017
115.5,-86.5,0.126538
115.5,-85.5,0.139573
115.5,-84.5,0.155039
115.5,-83.5,0.164866
115.5,-82.5,0.166225
115.5,-81.5,0.162941
115.5,-80.5,0.160049
115.5,-79.5,0.155883
115.5,-78.5,0.139072
115.5,-77.5,0.094315
115.5,-76.5,0.013472
115.5,-75.5,-0.096453
115.5,-74.5,-0.215017
115.5,-73.5,-0.319143
115.5,-72.5,-0.395528
115.5,-71.5,-0.446188
115.5,-70.5,-0.483803
115.5,-69.5,-0.520803
115.5,-68.5,-0.559832
115.5,-67.5,-0.591396
115.5,-66.5,-0.599196
115.5,-65.5,-0.569144
115.5,-64.5,-0.496933
115.5,-63.5,-0.390891
115.5,-62.5,-0.269690
116.5,-89.5,0.143538
116.5,-88.5,0.131057
116.5,-87.5,0.124455
116.5,-86.5,0.128342
116.5,-85.5,0.141683
116.5,-84.5,0.157190
116.5,-83.5,0.166349
116.5,-82.5,0.165918
116.5,-81.5,0.159745
116.5,-80.5,0.153637
116.5,-79.5,0.147400
116.5,-78.5,0.131348
116.5,-77.5,0.091308
116.5,-76.5,0.019021
116.5,-75.5,-0.080059
116.5,-74.5,-0.187975
116.5,-73.5,-0.284081
116.5,-72.5,-0.356531
116.5,-71.5,-0.407475
116.5,-70.5,-0.448805
116.5,-69.5,-0.492017
116.5,-68.5,-0.539190
116.5,-67.5,-0.580534
116.5,-66.5,-0.599146
116.5,-65.5,-0.579602
116.5,-64.5,-0.515719
116.5,-63.5,-0.414241
116.5,-62.5,-0.293368
117.5,-89.5,0.143899
117.5,-88.5,0.132044
117.5,-87.5,0.125890
117.5,-86.5,0.130098
117.5,-85.5,0.143672
117.5,-84.5,0.159182
117.5,-83.5,0.167760
117.5,-82.5,0.165780
117.5,-81.5,0.157039
117.5,-80.5,0.147939
117.5,-79.5,0.139568
117.5,-78.5,0.123832
117.5,-77.5,0.087752
117.5,-76.5,0.023168
117.5,-75.5,-0.065734
117.5,-74.5,-0.163232
117.5,-73.5,-0.250969
117.5,-72.5,-0.318533
117.5,-71.5,-0.368294
117.5,-70.5,-0.411522
117.5,-69.5,-0.458988
117.5,-68.5,-0.512464
117.5,-67.5,-0.562136
117.5,-66.5,-0.590762
117.5,-65.5,-0.581767
117.5,-64.5,-0.527143
117.5,-63.5,-0.431884
117.5,-62.5,-0.313351
118.5,-89.5,0.144262
118.5,-88.5,0.133039
118.5,-87.5,0.127323
118.5,-86.5,0.131803
118.5,-85.5,0.145531
118.5,-84.5,0.161002
118.5,-83.5,0.169081
118.5,-82.5,0.165804
118.5,-81.5,0.154857
118.5,-80.5,0.143082
118.5,-79.5,0.132663
118.5,-78.5,0.116976
118.5,-77.5,0.084259
118.5,-76.5,0.026610
118.5,-75.5,-0.052806
118.5,-74.5,-0.140259
118.5,-73.5,-0.219506
118.5,-72.5,-0.281508
118.5,-71.5,-0.328891
118.5,-70.5,-0.372419
118.5,-69.5,-0.422315
118.5,-68.5,-0.480262
118.5,-67.5,-0.536674
118.5,-66.5,-0.574238
118.5,-65.5,-0.575462
118.5,-64.5,-0.530636
118.5,-63.5,-0.442927
118.5,-62.5,-0.328546
119.5,-89.5,0.144627
119.5,-88.5,0.134039
119.5,-87.5,0.128752
119.5,-86.5,0.133452
119.5,-85.5,0.147254
119.5,-84.5,0.162639
119.5,-83.5,0.170295
119.5,-82.5,0.165974
119.5,-81.5,0.153213
119.5,-80.5,0.139153
119.5,-79.5,0.126888
119.5,-78.5,0.111134
119.5,-77.5,0.081320
119.5,-76.5,0.029921
119.5,-75.5,-0.040712
119.5,-74.5,-0.118603
119.5,-73.5,-0.189441
119.5,-72.5,-0.245452
119.5,-71.5,-0.289522
119.5,-70.5,-0.331990
119.5,-69.5,-0.382668
119.5,-68.5,-0.443321
119.5,-67.5,-0.504808
119.5,-66.5,-0.550004
119.5,-65.5,-0.560771
119.5,-64.5,-0.525886
119.5,-63.5,-0.446697
119.5,-62.5,-0.338030
120.5,-89.5,0.144994
120.5,-88.5,0.135047
120.5,-87.5,0.130175
120.5,-86.5,0.135045
120.5,-85.5,0.148837
120.5,-84.5,0.164083
120.5,-83.5,0.171384
120.5,-82.5,0.166270
120.5,-81.5,0.152102
120.5,-80.5,0.136194
120.5,-79.5,0.122379
120.5,-78.5,0.106558
120.5,-77.5,0.079305
120.5,-76.5,0.033545
120.5,-75.5,-0.029006
120.5,-74.5,-0.097906
120.5,-73.5,-0.160571
120.5,-72.5,-0.210380
120.5,-71.5,-0.250451
120.5,-70.5,-0.290748
120.5,-69.5,-0.340766
120.5,-68.5,-0.402477
120.5,-67.5,-0.467357
120.5,-66.5,-0.518707
120.5,-65.5,-0.538035
120.5,-64.5,-0.512857
120.5,-63.5,-0.442793
120.5,-62.5,-0.341123
121.5,-89.5,0.145363
121.5,-88.5,0.136061
121.5,-87.5,0.131592
121.5,-86.5,0.136579
121.5,-85.5,0.150277
121.5,-84.5,0.165326
121.5,-83.5,0.172331
121.5,-82.5,0.166665
121.5,-81.5,0.151499
121.5,-80.5,0.134210
121.5,-79.5,0.119200
121.5,-78.5,0.103405
121.5,-77.5,0.078467
121.5,-76.5,0.037802
121.5,-75.5,-0.017358
121.5,-74.5,-0.077892
121.5,-73.5,-0.132752
121.5,-72.5,-0.176333
121.5,-71.5,-0.211948
121.5,-70.5,-0.249211
121.5,-69.5,-0.297355
121.5,-68.5,-0.358634
121.5,-67.5,-0.425262
121.5,-66.5,-0.481180
121.5,-65.5,-0.507841
121.5,-64.5,-0.491802
121.5,-63.5,-0.431119
121.5,-62.5,-0.337448
122.5,-89.5,0.145733
122.5,-88.5,0.137080
122.5,-87.5,0.133002
122.5,-86.5,0.138055
122.5,-85.5,0.151572
122.5,-84.5,0.166361
122.5,-83.5,0.173119
122.5,-82.5,0.167128
122.5,-81.5,0.151361
122.5,-80.5,0.133166
122.5,-79.5,0.117356
122.5,-78.5,0.101742
122.5,-77.5,0.078945
122.5,-76.5,0.042888
122.5,-75.5,-0.005549
122.5,-74.5,-0.058380
122.5,-73.5,-0.105893
122.5,-72.5,-0.143376
122.5,-71.5,-0.174284
122.5,-70.5,-0.207890
122.5,-69.5,-0.253187
122.5,-68.5,-0.312734
122.5,-67.5,-0.379554
122.5,-66.5,-0.438411
122.5,-65.5,-0.471000
122.5,-64.5,-0.463257
122.5,-63.5,-0.411901
122.5,-62.5,-0.326962
123.5,-89.5,0.146106
123.5,-88.5,0.138104
123.5,-87.5,0.134405
123.5,-86.5,0.139471
123.5,-85.5,0.152723
123.5,-84.5,0.167186
123.5,-83.5,0.173732
123.5,-82.5,0.167623
123.5,-81.5,0.151634
123.5,-80.5,0.132998
123.5,-79.5,0.116793
123.5,-78.5,0.101552
123.5,-77.5,0.080773
123.5,-76.5,0.048891
123.5,-75.5,0.006531
123.5,-74.5,-0.039269
123.5,-73.5,-0.079961
123.5,-72.5,-0.111599
123.5,-71.5,-0.137733
123.5,-70.5,-0.167284
123.5,-69.5,-0.208999
123.5,-68.5,-0.265724
123.5,-67.5,-0.331318
123.5,-66.5,-0.391504
123.5,-65.5,-0.428509
123.5,-64.5,-0.428012
123.5,-63.5,-0.385674
123.5,-62.5,-0.309961
124.5,-89.5,0.146480
124.5,-88.5,0.139133
124.5,-87.5,0.135800
124.5,-86.5,0.140828
124.5,-85.5,0.153729
124.5,-84.5,0.167796
124.5,-83.5,0.174157
124.5,-82.5,0.168112
124.5,-81.5,0.152250
124.5,-80.5,0.133611
124.5,-79.5,0.117409
124.5,-78.5,0.102747
124.5,-77.5,0.083898
124.5,-76.5,0.055795
124.5,-75.5,0.018902
124.5,-74.5,-0.020539
124.5,-73.5,-0.054977
124.5,-72.5,-0.081118
124.5,-71.5,-0.102561
124.5,-70.5,-0.127864
124.5,-69.5,-0.165496
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.341638
124.5,-65.5,-0.381518
124.5,-64.5,-0.387083
124.5,-63.5,-0.353254
124.5,-62.5,-0.287048
125.5,-89.5,0.146855
125.5,-88.5,0.140166
125.5,-87.5,0.137187
125.5,-86.5,0.142128
125.5,-85.5,0.154596
125.5,-84.5,0.168193
125.5,-83.5,0.174380
125.5,-82.5,0.168557
125.5,-81.5,0.153130
125.5,-80.5,0.134890
125.5,-79.5,0.119058
125.5,-78.5,0.105174
125.5,-77.5,0.088186
125.5,-76.5,0.063500
125.5,-75.5,0.031497
125.5,-74.5,-0.002240
125.5,-73.5,-0.031008
125.5,-72.5,-0.052070
125.5,-71.5,-0.069031
125.5,-70.5,-0.090075
125.5,-69.5,-0.123340
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.290028
125.5,-65.5,-0.331279
125.5,-64.5,-0.341661
125.5,-63.5,-0.315687
125.5,-62.5,-0.259083
126.5,-89.5,0.147231
126.5,-88.5,0.141203
126.5,-87.5,0.138565
126.5,-86.5,0.143373
126.5,-85.5,0.155325
126.5,-84.5,0.168380
126.5,-83.5,0.174391
126.5,-82.5,0.168918
126.5,-81.5,0.154194
126.5,-80.5,0.136701
126.5,-79.5,0.121565
126.5,-78.5,0.108636
126.5,-77.5,0.093441
126.5,-76.5,0.071838
126.5,-75.5,0.044182
126.5,-74.5,0.015520
126.5,-73.5,-0.008165
126.5,-72.5,-0.024610
126.5,-71.5,-0.037401
126.5,-70.5,-0.054324
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.237885
126.5,-65.5,-0.279103
126.5,-64.5,-0.293056
126.5,-63.5,-0.274187
126.5,-62.5,-999999.000000
127.5,-89.5,0.147609
127.5,-88.5,0.142243
127.5,-87.5,0.139935
127.5,-86.5,0.144564
127.5,-85.5,0.155924
127.5,-84.5,0.168361
127.5,-83.5,0.174184
127.5,-82.5,0.169159
127.5,-81.5,0.155354
127.5,-80.5,0.138900
127.5,-79.5,0.124731
127.5,-78.5,0.112899
127.5,-77.5,0.099423
127.5,-76.5,0.080587
127.5,-75.5,0.056770
127.5,-74.5,0.032589
127.5,-73.5,0.013410
127.5,-72.5,0.001091
127.5,-71.5,-0.007916
127.5,-70.5,-0.020984
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.226310
127.5,-64.5,-0.242642
127.5,-63.5,-0.230065
127.5,-62.5,-999999.000000
128.5,-89.5,0.147988
128.5,-88.5,0.143287
128.5,-87.5,0.141298
128.5,-86.5,0.145704
128.5,-85.5,0.156398
128.5,-84.5,0.168144
128.5,-83.5,0.173753
128.5,-82.5,0.169244
128.5,-81.5,0.156526
128.5,-80.5,0.141337
128.5,-79.5,0.128344
128.5,-78.5,0.117707
128.5,-77.5,0.105860
128.5,-76.5,0.089490
128.5,-75.5,0.069040
128.5,-74.5,0.048781
128.5,-73.5,0.033550
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.174183
128.5,-64.5,-0.191794
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.148367
129.5,-88.5,0.144333
129.5,-87.5,0.142652
129.5,-86.5,0.146798
129.5,-85.5,0.156757
129.5,-84.5,0.167738
129.5,-83.5,0.173100
129.5,-82.5,0.169142
129.5,-81.5,0.157626
129.5,-80.5,0.143864
129.5,-79.5,0.132191
129.5,-78.5,0.122796
129.5,-77.5,0.112469
129.5,-76.5,0.098276
129.5,-75.5,0.080753
129.5,-74.5,0.063892
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.148748
130.5,-88.5,0.145381
130.5,-87.5,0.144000
130.5,-86.5,0.147849
130.5,-85.5,0.157009
130.5,-84.5,0.167155
130.5,-83.5,0.172225
130.5,-82.5,0.168830
130.5,-81.5,0.158580
130.5,-80.5,0.146339
130.5,-79.5,0.136060
130.5,-78.5,0.127905
130.5,-77.5,0.118967
130.5,-76.5,0.106673
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.149128
131.5,-88.5,0.146431
131.5,-87.5,0.145341
131.5,-86.5,0.148862
131.5,-85.5,0.157164
131.5,-84.5,0.166409
131.5,-83.5,0.171136
131.5,-82.5,0.168285
131.5,-81.5,0.159319
131.5,-80.5,0.148630
131.5,-79.5,0.139757
131.5,-78.5,0.132789
131.5,-77.5,0.125090
131.5,-76.5,0.114424
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.149510
132.5,-88.5,0.147483
132.5,-87.5,0.146676
132.5,-86.5,0.149840
132.5,-85.5,0.157236
132.5,-84.5,0.165517
132.5,-83.5,0.169844
132.5,-82.5,0.167498
132.5,-81.5,0.159788
132.5,-80.5,0.150623
132.5,-79.5,0.143104
132.5,-78.5,0.137229
132.5,-77.5,0.130600
132.5,-76.5,0.121303
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.149892
133.5,-88.5,0.148537
133.5,-87.5,0.148006
133.5,-86.5,0.150790
133.5,-85.5,0.157235
133.5,-84.5,0.164496
133.5,-83.5,0.168364
133.5,-82.5,0.166461
133.5,-81.5,0.159940
133.5,-80.5,0.152219
133.5,-79.5,0.145954
133.5,-78.5,0.141038
133.5,-77.5,0.135299
133.5,-76.5,0.127126
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.150274
134.5,-88.5,0.149591
134.5,-87.5,0.149333
134.5,-86.5,0.151716
134.5,-85.5,0.157175
134.5,-84.5,0.163367
134.5,-83.5,0.166716
134.5,-82.5,0.165179
134.5,-81.5,0.159747
134.5,-80.5,0.153344
134.5,-79.5,0.148188
134.5,-78.5,0.144069
134.5,-77.5,0.139037
134.5,-76.5,0.131760
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.150656
135.5,-88.5,0.150646
135.5,-87.5,0.150656
135.5,-86.5,0.152625
135.5,-85.5,0.157070
135.5,-84.5,0.162152
135.5,-83.5,0.164921
135.5,-82.5,0.163661
135.5,-81.5,0.159193
135.5,-80.5,0.153947
135.5,-79.5,0.149721
135.5,-78.5,0.146221
135.5,-77.5,0.141715
135.5,-76.5,0.135127
135.5,-75.5,-999999.000000
135.5,-74.5,-999999.000000
135.5,-73.5,-999999.000000
135.5,-72.5,-999999.000000
135.5,-71.5,-999999.000000
135.5,-70.5,-999999.000000
135.5,-69.5,-999999.000000
135.5,-68.5,-999999.000000
135.5,-67.5,-999999.000000
135.5,-66.5,-999999.000000
135.5,-65.5,-999999.000000
135.5,-64.5,-999999.000000
135.5,-63.5,-999999.000000
135.5,-62.5,-999999.000000
136.5,-89.5,0.151038
136.5,-88.5,0.151702
136.5,-87.5,0.151976
136.5,-86.5,0.153522
136.5,-85.5,0.156933
136.5,-84.5,0.160874
136.5,-83.5,0.163007
136.5,-82.5,0.161927
136.5,-81.5,0.158275
136.5,-80.5,0.154000
136.5,-79.5,0.150505
136.5,-78.5,0.147438
136.5,-77.5,0.143290
136.5,-76.5,0.137213
136.5,-75.5,-999999.000000
136.5,-74.5,-999999.000000
136.5,-73.5,-999999.000000
136.5,-72.5,-999999.000000
136.5,-71.5,-999999.000000
136.5,-70.5,-999999.000000
136.5,-69.5,-999999.000000
136.5,-68.5,-999999.000000
136.5,-67.5,-999999.000000
136.5,-66.5,-999999.000000
136.5,-65.5,-999999.000000
136.5,-64.5,-999999.000000
136.5,-63.5,-999999.000000
136.5,-62.5,-999999.000000
137.5,-89.5,0.151421
137.5,-88.5,0.152757
137.5,-87.5,0.153296
137.5,-86.5,0.154412
137.5,-85.5,0.156782
137.5,-84.5,0.159558
137.5,-83.5,0.161003
137.5,-82.5,0.160004
137.5,-81.5,0.157009
137.5,-80.5,0.153503
137.5,-79.5,0.150527
137.5,-78.5,0.147710
137.5,-77.5,0.143774
137.5,-76.5,0.138062
137.5,-75.5,-999999.000000
137.5,-74.5,-999999.000000
137.5,-73.5,-999999.000000
137.5,-72.5,-999999.000000
137.5,-71.5,-999999.000000
137.5,-70.5,-999999.000000
137.5,-69.5,-999999.000000
137.5,-68.5,-999999.000000
137.5,-67.5,-999999.000000
137.5,-66.5,-999999.000000
137.5,-65.5,-999999.000000
137.5,-64.5,-999999.000000
137.5,-63.5,-999999.000000
137.5,-62.5,-999999.000000
138.5,-89.5,0.151803
138.5,-88.5,0.153813
138.5,-87.5,0.154616
138.5,-86.5,0.155303
138.5,-85.5,0.156629
138.5,-84.5,0.158228
138.5,-83.5,0.158943
138.5,-82.5,0.157925
138.5,-81.5,0.155423
138.5,-80.5,0.152475
138.5,-79.5,0.149810
138.5,-78.5,0.147077
138.5,-77.5,0.143235
138.5,-76.5,0.137780
138.5,-75.5,-999999.000000
138.5,-74.5,-999999.000000
138.5,-73.5,-999999.000000
138.5,-72.5,-999999.000000
138.5,-71.5,-999999.000000
138.5,-70.5,-999999.000000
138.5,-69.5,-999999.000000
138.5,-68.5,-999999.000000
138.5,-67.5,-999999.000000
138.5,-66.5,-999999.000000
138.5,-65.5,-999999.000000
138.5,-64.5,-999999.000000
138.5,-63.5,-999999.000000
138.5,-62.5,-999999.000000
139.5,-89.5,0.152184
139.5,-88.5,0.154868
139.5,-87.5,0.155936
139.5,-86.5,0.156200
139.5,-85.5,0.156490
139.5,-84.5,0.156913
139.5,-83.5,0.156862
139.5,-82.5,0.155729
139.5,-81.5,0.153557
139.5,-80.5,0.150962
139.5,-79.5,0.148408
139.5,-78.5,0.145616
139.5,-77.5,0.141789
139.5,-76.5,0.136525
139.5,-75.5,-999999.000000
139.5,-74.5,-999999.000000
139.5,-73.5,-999999.000000
139.5,-72.5,-999999.000000
139.5,-71.5,-999999.000000
139.5,-70.5,-999999.000000
139.5,-69.5,-999999.000000
139.5,-68.5,-999999.000000
139.5,-67.5,-999999.000000
139.5,-66.5,-999999.000000
139.5,-65.5,-999999.000000
139.5,-64.5,-999999.000000
139.5,-63.5,-999999.000000
139.5,-62.5,-999999.000000
140.5,-89.5,0.152565
140.5,-88.5,0.155922
140.5,-87.5,0.157258
140.5,-86.5,0.157109
140.5,-85.5,0.156381
140.5,-84.5,0.155638
140.5,-83.5,0.154798
140.5,-82.5,0.153463
140.5,-81.5,0.151465
140.5,-80.5,0.149028
140.5,-79.5,0.146408
140.5,-78.5,0.143446
140.5,-77.5,0.139595
140.5,-76.5,0.134505
140.5,-75.5,-999999.000000
140.5,-74.5,-999999.000000
140.5,-73.5,-999999.000000
140.5,-72.5,-999999.000000
140.5,-71.5,-999999.000000
140.5,-70.5,-999999.000000
140.5,-69.5,-999999.000000
140.5,-68.5,-999999.000000
140.5,-67.5,-999999.000000
140.5,-66.5,-999999.000000
140.5,-65.5,-999999.000000
140.5,-64.5,-999999.000000
140.5,-63.5,-999999.000000
140.5,-62.5,-999999.000000
141.5,-89.5,0.152946
141.5,-88.5,0.156975
141.5,-87.5,0.158583
141.5,-86.5,0.158035
141.5,-85.5,0.156317
141.5,-84.5,0.154430
141.5,-83.5,0.152788
141.5,-82.5,0.151177
141.5,-81.5,0.149210
141.5,-80.5,0.146754
141.5,-79.5,0.143917
141.5,-78.5,0.140713
141.5,-77.5,0.136849
141.5,-76.5,0.131965
141.5,-75.5,-999999.000000
141.5,-74.5,-999999.000000
141.5,-73.5,-999999.000000
141.5,-72.5,-999999.000000
141.5,-71.5,-999999.000000
141.5,-70.5,-999999.000000
141.5,-69.5,-999999.000000
141.5,-68.5,-999999.000000
141.5,-67.5,-999999.000000
141.5,-66.5,-999999.000000
141.5,-65.5,-999999.000000
141.5,-64.5,-999999.000000
141.5,-63.5,-999999.000000
141.5,-62.5,-999999.000000
142.5,-89.5,0.153325
142.5,-88.5,0.158027
142.5,-87.5,0.159911
142.5,-86.5,0.158985
142.5,-85.5,0.156311
142.5,-84.5,0.153315
142.5,-83.5,0.150873
142.5,-82.5,0.148925
142.5,-81.5,0.146863
142.5,-80.5,0.144234
142.5,-79.5,0.141065
142.5,-78.5,0.137590
142.5,-77.5,0.133774
142.5,-76.5,0.129180
142.5,-75.5,0.123375
142.5,-74.5,-999999.000000
142.5,-73.5,-999999.000000
142.5,-72.5,-999999.000000
142.5,-71.5,-999999.000000
142.5,-70.5,-999999.000000
142.5,-69.5,-999999.000000
142.5,-68.5,-999999.000000
142.5,-67.5,-999999.000000
142.5,-66.5,-999999.000000
142.5,-65.5,-999999.000000
142.5,-64.5,-999999.000000
142.5,-63.5,-999999.000000
142.5,-62.5,-999999.000000
