97.5,-62.5,-999999.000000
98.5,-89.5,0.168620
98.5,-88.5,0.149879
98.5,-87.5,0.135562
98.5,-86.5,0.127532
98.5,-85.5,0.128072
98.5,-84.5,0.142863
98.5,-83.5,0.177105
98.5,-82.5,0.223421
98.5,-81.5,0.249956
98.5,-80.5,0.202182
98.5,-79.5,0.025473
98.5,-78.5,-0.299872
98.5,-77.5,-0.732548
98.5,-76.5,-1.173570
98.5,-75.5,-1.502853
98.5,-74.5,-1.631141
98.5,-73.5,-1.538206
98.5,-72.5,-1.276117
98.5,-71.5,-0.938125
98.5,-70.5,-0.613849
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.168884
99.5,-88.5,0.150439
99.5,-87.5,0.136189
99.5,-86.5,0.128206
99.5,-85.5,0.128524
99.5,-84.5,0.142006
99.5,-83.5,0.173593
99.5,-82.5,0.218030
99.5,-81.5,0.248756
99.5,-80.5,0.217872
99.5,-79.5,0.074446
99.5,-78.5,-0.204697
99.5,-77.5,-0.589818
99.5,-76.5,-0.997649
99.5,-75.5,-1.320777
99.5,-74.5,-1.473268
99.5,-73.5,-1.427251
99.5,-72.5,-1.220202
99.5,-71.5,-0.930808
99.5,-70.5,-0.639949
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.169151
100.5,-88.5,0.151021
100.5,-87.5,0.136876
100.5,-86.5,0.129001
100.5,-85.5,0.129176
100.5,-84.5,0.141417
100.5,-83.5,0.170285
100.5,-82.5,0.212369
100.5,-81.5,0.246002
100.5,-80.5,0.229584
100.5,-79.5,0.115936
100.5,-78.5,-0.120919
100.5,-77.5,-0.461623
100.5,-76.5,-0.837369
100.5,-75.5,-1.152764
100.5,-74.5,-1.325576
100.5,-73.5,-1.321638
100.5,-72.5,-1.165538
100.5,-71.5,-0.922682
100.5,-70.5,-0.665515
100.5,-69.5,-0.444276
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.169422
101.5,-88.5,0.151623
101.5,-87.5,0.137620
101.5,-86.5,0.129908
101.5,-85.5,0.130011
101.5,-84.5,0.141079
101.5,-83.5,0.167179
101.5,-82.5,0.206467
101.5,-81.5,0.241760
101.5,-80.5,0.237406
101.5,-79.5,0.150009
101.5,-78.5,-0.048558
101.5,-77.5,-0.348107
101.5,-76.5,-0.693015
101.5,-75.5,-0.999194
101.5,-74.5,-1.188442
101.5,-73.5,-1.221609
101.5,-72.5,-1.112107
101.5,-71.5,-0.913390
101.5,-70.5,-0.689860
101.5,-69.5,-0.489267
101.5,-68.5,-0.330857
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.169696
102.5,-88.5,0.152245
102.5,-87.5,0.138418
102.5,-86.5,0.130917
102.5,-85.5,0.131015
102.5,-84.5,0.140975
102.5,-83.5,0.164272
102.5,-82.5,0.200367
102.5,-81.5,0.236135
102.5,-80.5,0.241505
102.5,-79.5,0.176866
102.5,-78.5,0.012576
102.5,-77.5,-0.249157
102.5,-76.5,-0.564586
102.5,-75.5,-0.860184
102.5,-74.5,-1.062046
102.5,-73.5,-1.127296
102.5,-72.5,-1.059856
102.5,-71.5,-0.902568
102.5,-70.5,-0.712272
102.5,-69.5,-0.533777
102.5,-68.5,-0.386967
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.169974
103.5,-88.5,0.152887
103.5,-87.5,0.139267
103.5,-86.5,0.132021
103.5,-85.5,0.132170
103.5,-84.5,0.141089
103.5,-83.5,0.161570
103.5,-82.5,0.194119
103.5,-81.5,0.229261
103.5,-80.5,0.242115
103.5,-79.5,0.196835
103.5,-78.5,0.062861
103.5,-77.5,-0.164409
103.5,-76.5,-0.451812
103.5,-75.5,-0.735600
103.5,-74.5,-0.946378
103.5,-73.5,-1.038724
103.5,-72.5,-1.008693
103.5,-71.5,-0.889863
103.5,-70.5,-0.732037
103.5,-69.5,-0.576762
103.5,-68.5,-0.443701
103.5,-67.5,-0.332796
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.170255
104.5,-88.5,0.153549
104.5,-87.5,0.140165
104.5,-86.5,0.133211
104.5,-85.5,0.133462
104.5,-84.5,0.141405
104.5,-83.5,0.159076
104.5,-82.5,0.187788
104.5,-81.5,0.221299
104.5,-80.5,0.239532
104.5,-79.5,0.210356
104.5,-78.5,0.102847
104.5,-77.5,-0.093279
104.5,-76.5,-0.354172
104.5,-75.5,-0.625076
104.5,-74.5,-0.841252
104.5,-73.5,-0.955820
104.5,-72.5,-0.958510
104.5,-71.5,-0.874939
104.5,-70.5,-0.748464
104.5,-69.5,-0.617153
104.5,-68.5,-0.499740
104.5,-67.5,-0.396490
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.170539
105.5,-88.5,0.154229
105.5,-87.5,0.141109
105.5,-86.5,0.134479
105.5,-85.5,0.134875
105.5,-84.5,0.141906
105.5,-83.5,0.156798
105.5,-82.5,0.181441
105.5,-81.5,0.212433
105.5,-80.5,0.234104
105.5,-79.5,0.217964
105.5,-78.5,0.133236
105.5,-77.5,-0.034982
105.5,-76.5,-0.270927
105.5,-75.5,-0.528038
105.5,-74.5,-0.746324
105.5,-73.5,-0.878423
105.5,-72.5,-0.909175
105.5,-71.5,-0.857492
105.5,-70.5,-0.760900
105.5,-69.5,-0.653892
105.5,-68.5,-0.553710
105.5,-67.5,-0.460238
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.170827
106.5,-88.5,0.154928
106.5,-87.5,0.142095
106.5,-86.5,0.135816
106.5,-85.5,0.136393
106.5,-84.5,0.142579
106.5,-83.5,0.154744
106.5,-82.5,0.175152
106.5,-81.5,0.202863
106.5,-80.5,0.226221
106.5,-79.5,0.220276
106.5,-78.5,0.154854
106.5,-77.5,0.011432
106.5,-76.5,-0.201147
106.5,-75.5,-0.443732
106.5,-74.5,-0.661107
106.5,-73.5,-0.806296
106.5,-72.5,-0.860553
106.5,-71.5,-0.837264
106.5,-70.5,-0.768757
106.5,-69.5,-0.685966
106.5,-68.5,-0.604225
106.5,-67.5,-0.522471
106.5,-66.5,-0.433073
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.171117
107.5,-88.5,0.155645
107.5,-87.5,0.143123
107.5,-86.5,0.137214
107.5,-85.5,0.138002
107.5,-84.5,0.143409
107.5,-83.5,0.152922
107.5,-82.5,0.169000
107.5,-81.5,0.192802
107.5,-80.5,0.216303
107.5,-79.5,0.217970
107.5,-78.5,0.168629
107.5,-77.5,0.047049
107.5,-76.5,-0.143746
107.5,-75.5,-0.371252
107.5,-74.5,-0.585000
107.5,-73.5,-0.739139
107.5,-72.5,-0.812506
107.5,-71.5,-0.814047
107.5,-70.5,-0.771532
107.5,-69.5,-0.712442
107.5,-68.5,-0.649939
107.5,-67.5,-0.581587
107.5,-66.5,-0.498732
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.171411
108.5,-88.5,0.156380
108.5,-87.5,0.144188
108.5,-86.5,0.138665
108.5,-85.5,0.139686
108.5,-84.5,0.144381
108.5,-83.5,0.151341
108.5,-82.5,0.163063
108.5,-81.5,0.182470
108.5,-80.5,0.204788
108.5,-79.5,0.211765
108.5,-78.5,0.175558
108.5,-77.5,0.073055
108.5,-76.5,-0.097520
108.5,-75.5,-0.309576
108.5,-74.5,-0.517305
108.5,-73.5,-0.676603
108.5,-72.5,-0.764905
108.5,-71.5,-0.787701
108.5,-70.5,-0.768825
108.5,-69.5,-0.732497
108.5,-68.5,-0.689592
108.5,-67.5,-0.636013
108.5,-66.5,-0.561693
108.5,-65.5,-0.462018
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.171707
109.5,-88.5,0.157130
109.5,-87.5,0.145289
109.5,-86.5,0.140162
109.5,-85.5,0.141433
109.5,-84.5,0.145480
109.5,-83.5,0.150009
109.5,-82.5,0.157416
109.5,-81.5,0.172083
109.5,-80.5,0.192125
109.5,-79.5,0.202404
109.5,-78.5,0.176684
109.5,-77.5,0.090705
109.5,-76.5,-0.061180
109.5,-75.5,-0.257592
109.5,-74.5,-0.457254
109.5,-73.5,-0.618300
109.5,-72.5,-0.717632
109.5,-71.5,-0.758150
109.5,-70.5,-0.760349
109.5,-69.5,-0.745451
109.5,-68.5,-0.722053
109.5,-67.5,-0.684250
109.5,-66.5,-0.620292
109.5,-65.5,-0.524074
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.172006
110.5,-88.5,0.157898
110.5,-87.5,0.146422
110.5,-86.5,0.141698
110.5,-85.5,0.143229
110.5,-84.5,0.146694
110.5,-83.5,0.148932
110.5,-82.5,0.152133
110.5,-81.5,0.161855
110.5,-80.5,0.178756
110.5,-79.5,0.190631
110.5,-78.5,0.173066
110.5,-77.5,0.101285
110.5,-76.5,-0.033394
110.5,-75.5,-0.214140
110.5,-74.5,-0.404037
110.5,-73.5,-0.563825
110.5,-72.5,-0.670589
110.5,-71.5,-0.725393
110.5,-70.5,-0.745948
110.5,-69.5,-0.750790
110.5,-68.5,-0.746362
110.5,-67.5,-0.724941
110.5,-66.5,-0.672928
110.5,-65.5,-0.582378
110.5,-64.5,-0.458025
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.172308
111.5,-88.5,0.158681
111.5,-87.5,0.147585
111.5,-86.5,0.143265
111.5,-85.5,0.145061
111.5,-84.5,0.148008
111.5,-83.5,0.148114
111.5,-82.5,0.147281
111.5,-81.5,0.151990
111.5,-80.5,0.165111
111.5,-79.5,0.177181
111.5,-78.5,0.165753
111.5,-77.5,0.106078
111.5,-76.5,-0.012816
111.5,-75.5,-0.178039
111.5,-74.5,-0.356818
111.5,-73.5,-0.512762
111.5,-72.5,-0.623705
111.5,-71.5,-0.689503
111.5,-70.5,-0.725600
111.5,-69.5,-0.748187
111.5,-68.5,-0.761769
111.5,-67.5,-0.756912
111.5,-66.5,-0.718123
111.5,-65.5,-0.635361
111.5,-64.5,-0.511731
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.172613
112.5,-88.5,0.159479
112.5,-87.5,0.148776
112.5,-86.5,0.144857
112.5,-85.5,0.146918
112.5,-84.5,0.149408
112.5,-83.5,0.147559
112.5,-82.5,0.142921
112.5,-81.5,0.142675
112.5,-80.5,0.151597
112.5,-79.5,0.162753
112.5,-78.5,0.155759
112.5,-77.5,0.106339
112.5,-76.5,0.001873
112.5,-75.5,-0.148118
112.5,-74.5,-0.314767
112.5,-73.5,-0.464699
112.5,-72.5,-0.576932
112.5,-71.5,-0.650630
112.5,-70.5,-0.699419
112.5,-69.5,-0.737511
112.5,-68.5,-0.767758
112.5,-67.5,-0.779223
112.5,-66.5,-0.754581
112.5,-65.5,-0.681537
112.5,-64.5,-0.561185
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.172921
113.5,-88.5,0.160292
113.5,-87.5,0.149991
113.5,-86.5,0.146467
113.5,-85.5,0.148786
113.5,-84.5,0.150881
113.5,-83.5,0.147266
113.5,-82.5,0.139102
113.5,-81.5,0.134081
113.5,-80.5,0.138585
113.5,-79.5,0.148002
113.5,-78.5,0.144042
113.5,-77.5,0.103259
113.5,-76.5,0.011939
113.5,-75.5,-0.123248
113.5,-74.5,-0.277076
113.5,-73.5,-0.419243
113.5,-72.5,-0.530258
113.5,-71.5,-0.608992
113.5,-70.5,-0.667656
113.5,-69.5,-0.718838
113.5,-68.5,-0.764071
113.5,-67.5,-0.791199
113.5,-66.5,-0.781230
113.5,-65.5,-0.719564
113.5,-64.5,-0.604982
113.5,-63.5,-0.452222
113.5,-62.5,-999999.000000
114.5,-89.5,0.173230
114.5,-88.5,0.161119
114.5,-87.5,0.151230
114.5,-86.5,0.148090
114.5,-85.5,0.150657
114.5,-84.5,0.152414
114.5,-83.5,0.147231
114.5,-82.5,0.135865
114.5,-81.5,0.126351
114.5,-80.5,0.126410
114.5,-79.5,0.133522
114.5,-78.5,0.131484
114.5,-77.5,0.097944
114.5,-76.5,0.018567
114.5,-75.5,-0.102365
114.5,-74.5,-0.242979
114.5,-73.5,-0.376029
114.5,-72.5,-0.483697
114.5,-71.5,-0.564873
114.5,-70.5,-0.630685
114.5,-69.5,-0.692441
114.5,-68.5,-0.750710
114.5,-67.5,-0.792458
114.5,-66.5,-0.797267
114.5,-65.5,-0.748289
114.5,-64.5,-0.641792
114.5,-63.5,-0.490936
114.5,-62.5,-999999.000000
115.5,-89.5,0.173542
115.5,-88.5,0.161959
115.5,-87.5,0.152490
115.5,-86.5,0.149721
115.5,-85.5,0.152519
115.5,-84.5,0.153993
115.5,-83.5,0.147449
115.5,-82.5,0.133242
115.5,-81.5,0.119607
115.5,-80.5,0.115360
115.5,-79.5,0.119838
115.5,-78.5,0.118871
115.5,-77.5,0.091397
115.5,-76.5,0.022836
115.5,-75.5,-0.084492
115.5,-74.5,-0.211775
115.5,-73.5,-0.334725
115.5,-72.5,-0.437301
115.5,-71.5,-0.518619
115.5,-70.5,-0.588999
115.5,-69.5,-0.658787
115.5,-68.5,-0.727942
115.5,-67.5,-0.782919
115.5,-66.5,-0.802187
115.5,-65.5,-0.766796
115.5,-64.5,-0.670409
115.5,-63.5,-0.524240
115.5,-62.5,-0.354876
116.5,-89.5,0.173857
116.5,-88.5,0.162813
116.5,-87.5,0.153770
116.5,-86.5,0.151354
116.5,-85.5,0.154364
116.5,-84.5,0.155606
116.5,-83.5,0.147909
116.5,-82.5,0.131247
116.5,-81.5,0.113943
116.5,-80.5,0.105670
116.5,-79.5,0.107396
116.5,-78.5,0.106887
116.5,-77.5,0.084493
116.5,-76.5,0.025702
116.5,-75.5,-0.068759
116.5,-74.5,-0.182833
116.5,-73.5,-0.295048
116.5,-72.5,-0.391151
116.5,-71.5,-0.470622
116.5,-70.5,-0.543190
116.5,-69.5,-0.618514
116.5,-68.5,-0.696281
116.5,-67.5,-0.762808
116.5,-66.5,-0.795802
116.5,-65.5,-0.774444
116.5,-64.5,-0.689800
116.5,-63.5,-0.550869
116.5,-62.5,-0.383446
117.5,-89.5,0.174173
117.5,-88.5,0.163678
117.5,-87.5,0.155066
117.5,-86.5,0.152986
117.5,-85.5,0.156184
117.5,-84.5,0.157239
117.5,-83.5,0.148600
117.5,-82.5,0.129889
117.5,-81.5,0.109421
117.5,-80.5,0.097523
117.5,-79.5,0.096558
117.5,-78.5,0.096100
117.5,-77.5,0.077977
117.5,-76.5,0.027984
117.5,-75.5,-0.054414
117.5,-74.5,-0.155612
117.5,-73.5,-0.256765
117.5,-72.5,-0.345360
117.5,-71.5,-0.421317
117.5,-70.5,-0.493933
117.5,-69.5,-0.572414
117.5,-68.5,-0.656470
117.5,-67.5,-0.732639
117.5,-66.5,-0.778242
117.5,-65.5,-0.770891
117.5,-64.5,-0.699169
117.5,-63.5,-0.569673
117.5,-62.5,-0.406923
118.5,-89.5,0.174492
118.5,-88.5,0.164555
118.5,-87.5,0.156377
118.5,-86.5,0.154613
118.5,-85.5,0.157971
118.5,-84.5,0.158880
118.5,-83.5,0.149505
118.5,-82.5,0.129159
118.5,-81.5,0.106078
118.5,-80.5,0.091046
118.5,-79.5,0.087597
118.5,-78.5,0.086960
118.5,-77.5,0.072450
118.5,-76.5,0.030354
118.5,-75.5,-0.040833
118.5,-74.5,-0.129661
118.5,-73.5,-0.219696
118.5,-72.5,-0.300072
118.5,-71.5,-0.371169
118.5,-70.5,-0.441967
118.5,-69.5,-0.521400
118.5,-68.5,-0.609450
118.5,-67.5,-0.693197
118.5,-66.5,-0.749952
118.5,-65.5,-0.756117
118.5,-64.5,-0.697992
118.5,-63.5,-0.579692
118.5,-62.5,-0.424050
119.5,-89.5,0.174812
119.5,-88.5,0.165443
119.5,-87.5,0.157702
119.5,-86.5,0.156230
119.5,-85.5,0.159719
119.5,-84.5,0.160517
119.5,-83.5,0.150604
119.5,-82.5,0.129040
119.5,-81.5,0.103919
119.5,-80.5,0.086313
119.5,-79.5,0.080699
119.5,-78.5,0.079795
119.5,-77.5,0.068368
119.5,-76.5,0.033334
119.5,-75.5,-0.027525
119.5,-74.5,-0.104631
119.5,-73.5,-0.183723
119.5,-72.5,-0.255457
119.5,-71.5,-0.320662
119.5,-70.5,-0.388071
119.5,-69.5,-0.466477
119.5,-68.5,-0.556322
119.5,-67.5,-0.645499
119.5,-66.5,-0.711673
119.5,-65.5,-0.730427
119.5,-64.5,-0.686062
119.5,-63.5,-0.580232
119.5,-62.5,-0.433757
120.5,-89.5,0.175135
120.5,-88.5,0.166342
120.5,-87.5,0.159039
120.5,-86.5,0.157836
120.5,-85.5,0.161423
120.5,-84.5,0.162139
120.5,-83.5,0.151878
120.5,-82.5,0.129502
120.5,-81.5,0.102922
120.5,-80.5,0.083341
120.5,-79.5,0.075964
120.5,-78.5,0.074813
120.5,-77.5,0.066047
120.5,-76.5,0.037302
120.5,-75.5,-0.014132
120.5,-74.5,-0.080268
120.5,-73.5,-0.148783
120.5,-72.5,-0.211709
120.5,-71.5,-0.270288
120.5,-70.5,-0.333047
120.5,-69.5,-0.408712
120.5,-68.5,-0.498310
120.5,-67.5,-0.590761
120.5,-66.5,-0.664412
120.5,-65.5,-0.694445
120.5,-64.5,-0.663514
120.5,-63.5,-0.570925
120.5,-62.5,-0.435262
121.5,-89.5,0.175458
121.5,-88.5,0.167251
121.5,-87.5,0.160386
121.5,-86.5,0.159428
121.5,-85.5,0.163078
121.5,-84.5,0.163735
121.5,-83.5,0.153303
121.5,-82.5,0.130505
121.5,-81.5,0.103040
121.5,-80.5,0.082100
121.5,-79.5,0.073410
121.5,-78.5,0.072110
121.5,-77.5,0.065664
121.5,-76.5,0.042487
121.5,-75.5,-0.000426
121.5,-74.5,-0.056419
121.5,-73.5,-0.114870
121.5,-72.5,-0.169043
121.5,-71.5,-0.220542
121.5,-70.5,-0.277696
121.5,-69.5,-0.349197
121.5,-68.5,-0.436717
121.5,-67.5,-0.530343
121.5,-66.5,-0.609405
121.5,-65.5,-0.649094
121.5,-64.5,-0.630832
121.5,-63.5,-0.551779
121.5,-62.5,-0.428152
122.5,-89.5,0.175784
122.5,-88.5,0.168169
122.5,-87.5,0.161744
122.5,-86.5,0.161004
122.5,-85.5,0.164681
122.5,-84.5,0.165295
122.5,-83.5,0.154852
122.5,-82.5,0.132001
122.5,-81.5,0.104202
122.5,-80.5,0.082510
122.5,-79.5,0.072980
122.5,-78.5,0.071677
122.5,-77.5,0.067270
122.5,-76.5,0.048991
122.5,-75.5,0.013706
122.5,-74.5,-0.033020
122.5,-73.5,-0.082035
122.5,-72.5,-0.127692
122.5,-71.5,-0.171906
122.5,-70.5,-0.222800
122.5,-69.5,-0.289024
122.5,-68.5,-0.372881
122.5,-67.5,-0.465712
122.5,-66.5,-0.548066
122.5,-65.5,-0.595564
122.5,-64.5,-0.588842
122.5,-63.5,-0.523190
122.5,-62.5,-0.412427
123.5,-89.5,0.176111
123.5,-88.5,0.169096
123.5,-87.5,0.163109
123.5,-86.5,0.162563
123.5,-85.5,0.166228
123.5,-84.5,0.166811
123.5,-83.5,0.156502
123.5,-82.5,0.133934
123.5,-81.5,0.106317
123.5,-80.5,0.084454
123.5,-79.5,0.074549
123.5,-78.5,0.073412
123.5,-77.5,0.070803
123.5,-76.5,0.056791
123.5,-75.5,0.028261
123.5,-74.5,-0.010089
123.5,-73.5,-0.050374
123.5,-72.5,-0.087901
123.5,-71.5,-0.124847
123.5,-70.5,-0.169112
123.5,-69.5,-0.229250
123.5,-68.5,-0.308140
123.5,-67.5,-0.398383
123.5,-66.5,-0.481946
123.5,-65.5,-0.535274
123.5,-64.5,-0.538682
123.5,-63.5,-0.485939
123.5,-62.5,-0.388513
124.5,-89.5,0.176440
124.5,-88.5,0.170032
124.5,-87.5,0.164482
124.5,-86.5,0.164104
124.5,-85.5,0.167719
124.5,-84.5,0.168275
124.5,-83.5,0.158224
124.5,-82.5,0.136243
124.5,-81.5,0.109275
124.5,-80.5,0.087776
124.5,-79.5,0.077934
124.5,-78.5,0.077129
124.5,-77.5,0.076103
124.5,-76.5,0.065765
124.5,-75.5,0.043147
124.5,-74.5,0.012280
124.5,-73.5,-0.020027
124.5,-72.5,-0.049924
124.5,-71.5,-0.079809
124.5,-70.5,-0.117329
124.5,-69.5,-0.170875
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.412675
124.5,-65.5,-0.469809
124.5,-64.5,-0.481759
124.5,-63.5,-0.441151
124.5,-62.5,-0.357231
125.5,-89.5,0.176770
125.5,-88.5,0.170975
125.5,-87.5,0.165861
125.5,-86.5,0.165626
125.5,-85.5,0.169154
125.5,-84.5,0.169680
125.5,-83.5,0.159992
125.5,-82.5,0.138861
125.5,-81.5,0.112955
125.5,-80.5,0.092295
125.5,-79.5,0.082906
125.5,-78.5,0.082578
125.5,-77.5,0.082929
125.5,-76.5,0.075702
125.5,-75.5,0.058192
125.5,-74.5,0.033935
125.5,-73.5,0.008832
125.5,-72.5,-0.014017
125.5,-71.5,-0.037205
125.5,-70.5,-0.068096
125.5,-69.5,-0.114823
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.341908
125.5,-65.5,-0.400876
125.5,-64.5,-0.419686
125.5,-63.5,-0.390237
125.5,-62.5,-0.319736
126.5,-89.5,0.177101
126.5,-88.5,0.171924
126.5,-87.5,0.167246
126.5,-86.5,0.167129
126.5,-85.5,0.170532
126.5,-84.5,0.171020
126.5,-83.5,0.161780
126.5,-82.5,0.141720
126.5,-81.5,0.117225
126.5,-80.5,0.097808
126.5,-79.5,0.089199
126.5,-78.5,0.089457
126.5,-77.5,0.090976
126.5,-76.5,0.086330
126.5,-75.5,0.073164
126.5,-74.5,0.054679
126.5,-73.5,0.036006
126.5,-72.5,0.019566
126.5,-71.5,0.002589
126.5,-70.5,-0.021984
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.271279
126.5,-65.5,-0.330231
126.5,-64.5,-0.354215
126.5,-63.5,-0.334815
126.5,-62.5,-999999.000000
127.5,-89.5,0.177433
127.5,-88.5,0.172881
127.5,-87.5,0.168636
127.5,-86.5,0.168615
127.5,-85.5,0.171855
127.5,-84.5,0.172293
127.5,-83.5,0.163564
127.5,-82.5,0.144751
127.5,-81.5,0.121948
127.5,-80.5,0.104097
127.5,-79.5,0.096523
127.5,-78.5,0.097431
127.5,-77.5,0.099902
127.5,-76.5,0.097330
127.5,-75.5,0.087792
127.5,-74.5,0.074285
127.5,-73.5,0.061281
127.5,-72.5,0.050580
127.5,-71.5,0.039235
127.5,-70.5,0.020510
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.259621
127.5,-64.5,-0.287155
127.5,-63.5,-0.276618
127.5,-62.5,-999999.000000
128.5,-89.5,0.177766
128.5,-88.5,0.173844
128.5,-87.5,0.170030
128.5,-86.5,0.170084
128.5,-85.5,0.173127
128.5,-84.5,0.173496
128.5,-83.5,0.165320
128.5,-82.5,0.147885
128.5,-81.5,0.126987
128.5,-80.5,0.110940
128.5,-79.5,0.104576
128.5,-78.5,0.106143
128.5,-77.5,0.109337
128.5,-76.5,0.108360
128.5,-75.5,0.101785
128.5,-74.5,0.092509
128.5,-73.5,0.084444
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.190721
128.5,-64.5,-0.220300
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.178100
129.5,-88.5,0.174813
129.5,-87.5,0.171428
129.5,-86.5,0.171537
129.5,-85.5,0.174349
129.5,-84.5,0.174629
129.5,-83.5,0.167030
129.5,-82.5,0.151059
129.5,-81.5,0.132205
129.5,-80.5,0.118114
129.5,-79.5,0.113053
129.5,-78.5,0.115235
129.5,-77.5,0.118907
129.5,-76.5,0.119072
129.5,-75.5,0.114846
129.5,-74.5,0.109111
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.178434
130.5,-88.5,0.175786
130.5,-87.5,0.172830
130.5,-86.5,0.172976
130.5,-85.5,0.175527
130.5,-84.5,0.175694
130.5,-83.5,0.168675
130.5,-82.5,0.154211
130.5,-81.5,0.137473
130.5,-80.5,0.125404
130.5,-79.5,0.121660
130.5,-78.5,0.124357
130.5,-77.5,0.128254
130.5,-76.5,0.129136
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.178769
131.5,-88.5,0.176765
131.5,-87.5,0.174235
131.5,-86.5,0.174403
131.5,-85.5,0.176665
131.5,-84.5,0.176693
131.5,-83.5,0.170242
131.5,-82.5,0.157287
131.5,-81.5,0.142669
131.5,-80.5,0.132609
131.5,-79.5,0.130118
131.5,-78.5,0.133185
131.5,-77.5,0.137042
131.5,-76.5,0.138248
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.179105
132.5,-88.5,0.177746
132.5,-87.5,0.175643
