91.5,-83.5,0.141068
91.5,-82.5,0.184561
91.5,-81.5,0.145808
91.5,-80.5,-0.084789
91.5,-79.5,-0.586610
91.5,-78.5,-1.337481
91.5,-77.5,-2.183459
91.5,-76.5,-2.883003
91.5,-75.5,-3.211583
91.5,-74.5,-3.069129
91.5,-73.5,-2.526110
91.5,-72.5,-1.781454
91.5,-71.5,-1.060939
91.5,-70.5,-0.518790
91.5,-69.5,-999999.000000
91.5,-68.5,-999999.000000
91.5,-67.5,-999999.000000
91.5,-66.5,-999999.000000
91.5,-65.5,-999999.000000
91.5,-64.5,-999999.000000
91.5,-63.5,-999999.000000
91.5,-62.5,-999999.000000
92.5,-89.5,0.099936
92.5,-88.5,0.081365
92.5,-87.5,0.070667
92.5,-86.5,0.066519
92.5,-85.5,0.070728
92.5,-84.5,0.092921
92.5,-83.5,0.138696
92.5,-82.5,0.183948
92.5,-81.5,0.157471
92.5,-80.5,-0.042398
92.5,-79.5,-0.492230
92.5,-78.5,-1.177328
92.5,-77.5,-1.961658
92.5,-76.5,-2.625382
92.5,-75.5,-2.958917
92.5,-74.5,-2.862081
92.5,-73.5,-2.389533
92.5,-72.5,-1.716460
92.5,-71.5,-1.048490
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.100186
93.5,-88.5,0.081891
93.5,-87.5,0.071266
93.5,-86.5,0.067219
93.5,-85.5,0.071331
93.5,-84.5,0.092573
93.5,-83.5,0.136895
93.5,-82.5,0.183641
93.5,-81.5,0.168706
93.5,-80.5,-0.001653
93.5,-79.5,-0.400988
93.5,-78.5,-1.021625
93.5,-77.5,-1.744879
93.5,-76.5,-2.372235
93.5,-75.5,-2.709109
93.5,-74.5,-2.655776
93.5,-73.5,-2.251970
93.5,-72.5,-1.649905
93.5,-71.5,-1.035309
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.100439
94.5,-88.5,0.082437
94.5,-87.5,0.071933
94.5,-86.5,0.068092
94.5,-85.5,0.072269
94.5,-84.5,0.092725
94.5,-83.5,0.135626
94.5,-82.5,0.183558
94.5,-81.5,0.179308
94.5,-80.5,0.036968
94.5,-79.5,-0.313799
94.5,-78.5,-0.871823
94.5,-77.5,-1.535073
94.5,-76.5,-2.125783
94.5,-75.5,-2.464292
94.5,-74.5,-2.451906
94.5,-73.5,-2.114461
94.5,-72.5,-1.582205
94.5,-71.5,-1.021409
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.100696
95.5,-88.5,0.083003
95.5,-87.5,0.072666
95.5,-86.5,0.069127
95.5,-85.5,0.073519
95.5,-84.5,0.093344
95.5,-83.5,0.134847
95.5,-82.5,0.183625
95.5,-81.5,0.189097
95.5,-80.5,0.073050
95.5,-79.5,-0.231468
95.5,-78.5,-0.729225
95.5,-77.5,-1.334003
95.5,-76.5,-1.888056
95.5,-75.5,-2.226443
95.5,-74.5,-2.252064
95.5,-73.5,-1.978012
95.5,-72.5,-1.513769
95.5,-71.5,-1.006795
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.100957
96.5,-88.5,0.083589
96.5,-87.5,0.073461
96.5,-86.5,0.070313
96.5,-85.5,0.075059
96.5,-84.5,0.094397
96.5,-83.5,0.134519
96.5,-82.5,0.183779
96.5,-81.5,0.197922
96.5,-80.5,0.106243
96.5,-79.5,-0.154688
96.5,-78.5,-0.594960
96.5,-77.5,-1.143223
96.5,-76.5,-1.660868
96.5,-75.5,-1.997358
96.5,-74.5,-2.057728
96.5,-73.5,-1.843577
96.5,-72.5,-1.445000
96.5,-71.5,-0.991461
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.101222
97.5,-88.5,0.084194
97.5,-87.5,0.074315
97.5,-86.5,0.071638
97.5,-85.5,0.076865
97.5,-84.5,0.095851
97.5,-83.5,0.134601
97.5,-82.5,0.183965
97.5,-81.5,0.205668
97.5,-80.5,0.136266
97.5,-79.5,-0.084020
97.5,-78.5,-0.469969
97.5,-77.5,-0.964054
97.5,-76.5,-1.445790
97.5,-75.5,-1.778622
97.5,-74.5,-1.870234
97.5,-73.5,-1.712048
97.5,-72.5,-1.376286
97.5,-71.5,-0.975387
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.101490
98.5,-88.5,0.084818
98.5,-87.5,0.075223
98.5,-86.5,0.073089
98.5,-85.5,0.078911
98.5,-84.5,0.097671
98.5,-83.5,0.135058
98.5,-82.5,0.184140
98.5,-81.5,0.212247
98.5,-80.5,0.162916
98.5,-79.5,-0.019893
98.5,-78.5,-0.354993
98.5,-77.5,-0.797567
98.5,-76.5,-1.244130
98.5,-75.5,-1.571591
98.5,-74.5,-1.690760
98.5,-73.5,-1.584235
98.5,-72.5,-1.307993
98.5,-71.5,-0.958539
98.5,-70.5,-0.627371
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.101762
99.5,-88.5,0.085459
99.5,-87.5,0.076183
99.5,-86.5,0.074655
99.5,-85.5,0.081172
99.5,-84.5,0.099823
99.5,-83.5,0.135853
99.5,-82.5,0.184270
99.5,-81.5,0.217609
99.5,-80.5,0.186066
99.5,-79.5,0.037399
99.5,-78.5,-0.250572
99.5,-77.5,-0.644574
99.5,-76.5,-1.056920
99.5,-75.5,-1.377379
99.5,-74.5,-1.520312
99.5,-73.5,-1.460865
99.5,-72.5,-1.240457
99.5,-71.5,-0.940868
99.5,-70.5,-0.644515
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.102037
100.5,-88.5,0.086118
100.5,-87.5,0.077189
100.5,-86.5,0.076321
100.5,-85.5,0.083623
100.5,-84.5,0.102269
100.5,-83.5,0.136951
100.5,-82.5,0.184334
100.5,-81.5,0.221737
100.5,-80.5,0.205661
100.5,-79.5,0.087702
100.5,-78.5,-0.157036
100.5,-77.5,-0.505624
100.5,-76.5,-0.884910
100.5,-75.5,-1.196843
100.5,-74.5,-1.359712
100.5,-73.5,-1.342563
100.5,-72.5,-1.173983
100.5,-71.5,-0.922307
100.5,-70.5,-0.661160
100.5,-69.5,-0.440670
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.102316
101.5,-88.5,0.086794
101.5,-87.5,0.078238
101.5,-86.5,0.078075
101.5,-85.5,0.086237
101.5,-84.5,0.104975
101.5,-83.5,0.138320
101.5,-82.5,0.184319
101.5,-81.5,0.224643
101.5,-80.5,0.221723
101.5,-79.5,0.130993
101.5,-78.5,-0.074514
101.5,-77.5,-0.381009
101.5,-76.5,-0.728564
101.5,-75.5,-1.030584
101.5,-74.5,-1.209592
101.5,-73.5,-1.229851
101.5,-72.5,-1.108839
101.5,-71.5,-0.902780
101.5,-70.5,-0.676881
101.5,-69.5,-0.478334
101.5,-68.5,-0.325404
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.102598
102.5,-88.5,0.087486
102.5,-87.5,0.079328
102.5,-86.5,0.079906
102.5,-85.5,0.088989
102.5,-84.5,0.107903
102.5,-83.5,0.139930
102.5,-82.5,0.184221
102.5,-81.5,0.226372
102.5,-80.5,0.234341
102.5,-79.5,0.167379
102.5,-78.5,-0.002939
102.5,-77.5,-0.270763
102.5,-76.5,-0.588074
102.5,-75.5,-0.878945
102.5,-74.5,-1.070392
102.5,-73.5,-1.123140
102.5,-72.5,-1.045253
102.5,-71.5,-0.882195
102.5,-70.5,-0.691222
102.5,-69.5,-0.516111
102.5,-68.5,-0.375434
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.102883
103.5,-88.5,0.088193
103.5,-87.5,0.080451
103.5,-86.5,0.081799
103.5,-85.5,0.091850
103.5,-84.5,0.111017
103.5,-83.5,0.141749
103.5,-82.5,0.184048
103.5,-81.5,0.226993
103.5,-80.5,0.243666
103.5,-79.5,0.197082
103.5,-78.5,0.057938
103.5,-77.5,-0.174686
103.5,-76.5,-0.463360
103.5,-75.5,-0.742023
103.5,-74.5,-0.942361
103.5,-73.5,-1.022732
103.5,-72.5,-0.983414
103.5,-71.5,-0.860459
103.5,-70.5,-0.703704
103.5,-69.5,-0.553170
103.5,-68.5,-0.426859
103.5,-67.5,-0.323683
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.103171
104.5,-88.5,0.088915
104.5,-87.5,0.081607
104.5,-86.5,0.083741
104.5,-85.5,0.094797
104.5,-84.5,0.114282
104.5,-83.5,0.143751
104.5,-82.5,0.183809
104.5,-81.5,0.226602
104.5,-80.5,0.249909
104.5,-79.5,0.220434
104.5,-78.5,0.108537
104.5,-77.5,-0.092352
104.5,-76.5,-0.354098
104.5,-75.5,-0.619678
104.5,-74.5,-0.825562
104.5,-73.5,-0.928815
104.5,-72.5,-0.923465
104.5,-71.5,-0.837472
104.5,-70.5,-0.713844
104.5,-69.5,-0.588628
104.5,-68.5,-0.478533
104.5,-67.5,-0.382785
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.103463
105.5,-88.5,0.089651
105.5,-87.5,0.082789
105.5,-86.5,0.085721
105.5,-85.5,0.097802
105.5,-84.5,0.117662
105.5,-83.5,0.145907
105.5,-82.5,0.183525
105.5,-81.5,0.225311
105.5,-80.5,0.253326
105.5,-79.5,0.237860
105.5,-78.5,0.149420
105.5,-77.5,-0.023140
105.5,-76.5,-0.259736
105.5,-75.5,-0.511548
105.5,-74.5,-0.719885
105.5,-73.5,-0.841469
105.5,-72.5,-0.865509
105.5,-71.5,-0.813137
105.5,-70.5,-0.721166
105.5,-69.5,-0.621577
105.5,-68.5,-0.529219
105.5,-67.5,-0.442926
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.103757
106.5,-88.5,0.090401
106.5,-87.5,0.083996
106.5,-86.5,0.087725
106.5,-85.5,0.100841
106.5,-84.5,0.121121
106.5,-83.5,0.148193
106.5,-82.5,0.183217
106.5,-81.5,0.223249
106.5,-80.5,0.254215
106.5,-79.5,0.249862
106.5,-78.5,0.181283
106.5,-77.5,0.033746
106.5,-76.5,-0.179519
106.5,-75.5,-0.417076
106.5,-74.5,-0.625054
106.5,-73.5,-0.760668
106.5,-72.5,-0.809608
106.5,-71.5,-0.787368
106.5,-70.5,-0.725220
106.5,-69.5,-0.651115
106.5,-68.5,-0.577635
106.5,-67.5,-0.502647
106.5,-66.5,-0.419055
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.104054
107.5,-88.5,0.091164
107.5,-87.5,0.085222
107.5,-86.5,0.089742
107.5,-85.5,0.103888
107.5,-84.5,0.124625
107.5,-83.5,0.150581
107.5,-82.5,0.182911
107.5,-81.5,0.220557
107.5,-80.5,0.252902
107.5,-79.5,0.257004
107.5,-78.5,0.204919
107.5,-77.5,0.079245
107.5,-76.5,-0.112525
107.5,-75.5,-0.335530
107.5,-74.5,-0.540647
107.5,-73.5,-0.686290
107.5,-72.5,-0.755785
107.5,-71.5,-0.760087
107.5,-70.5,-0.725597
107.5,-69.5,-0.676374
107.5,-68.5,-0.622489
107.5,-67.5,-0.560413
107.5,-66.5,-0.482391
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.104355
108.5,-88.5,0.091939
108.5,-87.5,0.086463
108.5,-86.5,0.091760
108.5,-85.5,0.106919
108.5,-84.5,0.128139
108.5,-83.5,0.153046
108.5,-82.5,0.182631
108.5,-81.5,0.217380
108.5,-80.5,0.249735
108.5,-79.5,0.259898
108.5,-78.5,0.221205
108.5,-77.5,0.114410
108.5,-76.5,-0.057690
108.5,-75.5,-0.266033
108.5,-74.5,-0.466113
108.5,-73.5,-0.618123
108.5,-72.5,-0.704026
108.5,-71.5,-0.731239
108.5,-70.5,-0.721949
108.5,-69.5,-0.696557
108.5,-68.5,-0.662533
108.5,-67.5,-0.614671
108.5,-66.5,-0.544147
108.5,-65.5,-0.448468
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.104658
109.5,-88.5,0.092725
109.5,-87.5,0.087718
109.5,-86.5,0.093768
109.5,-85.5,0.109912
109.5,-84.5,0.131631
109.5,-83.5,0.155563
109.5,-82.5,0.182405
109.5,-81.5,0.213866
109.5,-80.5,0.245070
109.5,-79.5,0.259180
109.5,-78.5,0.231068
109.5,-77.5,0.140376
109.5,-76.5,-0.013843
109.5,-75.5,-0.207590
109.5,-74.5,-0.400793
109.5,-73.5,-0.555875
109.5,-72.5,-0.654287
109.5,-71.5,-0.700791
109.5,-70.5,-0.713998
109.5,-69.5,-0.710964
109.5,-68.5,-0.696607
109.5,-67.5,-0.663904
109.5,-66.5,-0.602659
109.5,-65.5,-0.509392
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.104963
110.5,-88.5,0.093523
110.5,-87.5,0.088981
110.5,-86.5,0.095756
110.5,-85.5,0.112844
110.5,-84.5,0.135067
110.5,-83.5,0.158106
110.5,-82.5,0.182254
110.5,-81.5,0.210160
110.5,-80.5,0.239266
110.5,-79.5,0.255497
110.5,-78.5,0.235464
110.5,-77.5,0.158329
110.5,-76.5,0.020255
110.5,-75.5,-0.159122
110.5,-74.5,-0.343942
110.5,-73.5,-0.499188
110.5,-72.5,-0.606495
110.5,-71.5,-0.668736
110.5,-70.5,-0.701550
110.5,-69.5,-0.719021
110.5,-68.5,-0.723683
110.5,-67.5,-0.706692
110.5,-66.5,-0.656288
110.5,-65.5,-0.567587
110.5,-64.5,-0.447443
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.105271
111.5,-88.5,0.094331
111.5,-87.5,0.090250
111.5,-86.5,0.097713
111.5,-85.5,0.115695
111.5,-84.5,0.138418
111.5,-83.5,0.160649
111.5,-82.5,0.182199
111.5,-81.5,0.206399
111.5,-80.5,0.232669
111.5,-79.5,0.249492
111.5,-78.5,0.235351
111.5,-77.5,0.169472
111.5,-76.5,0.045883
111.5,-75.5,-0.119491
111.5,-74.5,-0.294750
111.5,-73.5,-0.447649
111.5,-72.5,-0.560556
111.5,-71.5,-0.635099
111.5,-70.5,-0.684508
111.5,-69.5,-0.720303
111.5,-68.5,-0.742900
111.5,-67.5,-0.741761
111.5,-66.5,-0.703473
111.5,-65.5,-0.621421
111.5,-64.5,-0.501114
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.105582
112.5,-88.5,0.095148
112.5,-87.5,0.091522
112.5,-86.5,0.099630
112.5,-85.5,0.118443
112.5,-84.5,0.141652
112.5,-83.5,0.163166
112.5,-82.5,0.182254
112.5,-81.5,0.202710
112.5,-80.5,0.225614
112.5,-79.5,0.241785
112.5,-78.5,0.231669
112.5,-77.5,0.174998
112.5,-76.5,0.064327
112.5,-75.5,-0.087537
112.5,-74.5,-0.252368
112.5,-73.5,-0.400804
112.5,-72.5,-0.516358
112.5,-71.5,-0.599937
112.5,-70.5,-0.662872
112.5,-69.5,-0.714548
112.5,-68.5,-0.753608
112.5,-67.5,-0.768038
112.5,-66.5,-0.742798
112.5,-65.5,-0.669306
112.5,-64.5,-0.551255
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.105895
113.5,-88.5,0.095974
113.5,-87.5,0.092793
113.5,-86.5,0.101498
113.5,-85.5,0.121071
113.5,-84.5,0.144742
113.5,-83.5,0.165628
113.5,-82.5,0.182429
113.5,-81.5,0.199205
113.5,-80.5,0.218403
113.5,-79.5,0.232959
113.5,-78.5,0.225314
113.5,-77.5,0.176061
113.5,-76.5,0.076845
113.5,-75.5,-0.062105
113.5,-74.5,-0.215931
113.5,-73.5,-0.358175
113.5,-72.5,-0.473777
113.5,-71.5,-0.563342
113.5,-70.5,-0.636747
113.5,-69.5,-0.701673
113.5,-68.5,-0.755382
113.5,-67.5,-0.784687
113.5,-66.5,-0.773043
113.5,-65.5,-0.709767
113.5,-64.5,-0.596348
113.5,-63.5,-0.447586
113.5,-62.5,-999999.000000
114.5,-89.5,0.106210
114.5,-88.5,0.096809
114.5,-87.5,0.094061
114.5,-86.5,0.103310
114.5,-85.5,0.123562
114.5,-84.5,0.147659
114.5,-83.5,0.168007
114.5,-82.5,0.182726
114.5,-81.5,0.195980
114.5,-80.5,0.211313
114.5,-79.5,0.223554
114.5,-78.5,0.217125
114.5,-77.5,0.173751
114.5,-76.5,0.084641
114.5,-75.5,-0.042069
114.5,-74.5,-0.184577
114.5,-73.5,-0.319271
114.5,-72.5,-0.432684
114.5,-71.5,-0.525438
114.5,-70.5,-0.606338
114.5,-69.5,-0.681773
114.5,-68.5,-0.748045
114.5,-67.5,-0.791144
114.5,-66.5,-0.793231
114.5,-65.5,-0.741493
114.5,-64.5,-0.634928
114.5,-63.5,-0.486648
114.5,-62.5,-999999.000000
115.5,-89.5,0.106527
115.5,-88.5,0.097652
115.5,-87.5,0.095324
115.5,-86.5,0.105057
115.5,-85.5,0.125901
115.5,-84.5,0.150380
115.5,-83.5,0.170278
115.5,-82.5,0.183141
115.5,-81.5,0.193109
115.5,-80.5,0.204578
115.5,-79.5,0.214047
115.5,-78.5,0.207862
115.5,-77.5,0.169075
115.5,-76.5,0.088842
115.5,-75.5,-0.026362
115.5,-74.5,-0.157474
115.5,-73.5,-0.283602
115.5,-72.5,-0.392953
115.5,-71.5,-0.486383
115.5,-70.5,-0.571945
115.5,-69.5,-0.655124
115.5,-68.5,-0.731669
115.5,-67.5,-0.787139
115.5,-66.5,-0.802671
115.5,-65.5,-0.763392
115.5,-64.5,-0.665641
115.5,-63.5,-0.520438
115.5,-62.5,-0.352014
116.5,-89.5,0.106846
116.5,-88.5,0.098501
116.5,-87.5,0.096579
116.5,-86.5,0.106735
116.5,-85.5,0.128073
116.5,-84.5,0.152879
116.5,-83.5,0.172409
116.5,-82.5,0.183663
116.5,-81.5,0.190648
116.5,-80.5,0.198397
116.5,-79.5,0.204850
116.5,-78.5,0.198198
116.5,-77.5,0.162936
116.5,-76.5,0.090476
116.5,-75.5,-0.013995
116.5,-74.5,-0.133831
116.5,-73.5,-0.250696
116.5,-72.5,-0.354462
116.5,-71.5,-0.446364
116.5,-70.5,-0.533958
116.5,-69.5,-0.622165
116.5,-68.5,-0.706573
116.5,-67.5,-0.772701
116.5,-66.5,-0.800978
116.5,-65.5,-0.774642
116.5,-64.5,-0.687313
116.5,-63.5,-0.547613
116.5,-62.5,-0.378879
117.5,-89.5,0.107167
117.5,-88.5,0.099357
117.5,-87.5,0.097825
117.5,-86.5,0.108337
117.5,-85.5,0.130066
117.5,-84.5,0.155136
117.5,-83.5,0.174372
117.5,-82.5,0.184274
117.5,-81.5,0.188631
117.5,-80.5,0.192919
117.5,-79.5,0.196307
117.5,-78.5,0.188706
117.5,-77.5,0.156122
117.5,-76.5,0.090453
117.5,-75.5,-0.004073
117.5,-74.5,-0.112923
117.5,-73.5,-0.220108
117.5,-72.5,-0.317103
117.5,-71.5,-0.405597
117.5,-70.5,-0.492845
117.5,-69.5,-0.583490
117.5,-68.5,-0.673310
117.5,-67.5,-0.748156
117.5,-66.5,-0.788098
117.5,-65.5,-0.774727
117.5,-64.5,-0.699003
117.5,-63.5,-0.566962
117.5,-62.5,-0.400588
118.5,-89.5,0.107490
118.5,-88.5,0.100219
118.5,-87.5,0.099059
118.5,-86.5,0.109858
118.5,-85.5,0.131871
118.5,-84.5,0.157131
118.5,-83.5,0.176139
118.5,-82.5,0.184946
118.5,-81.5,0.187069
118.5,-80.5,0.188252
118.5,-79.5,0.188684
118.5,-78.5,0.179856
118.5,-77.5,0.149294
118.5,-76.5,0.089557
118.5,-75.5,0.004187
118.5,-74.5,-0.094101
118.5,-73.5,-0.191436
118.5,-72.5,-0.280786
118.5,-71.5,-0.364321
118.5,-70.5,-0.449134
118.5,-69.5,-0.539821
118.5,-68.5,-0.632641
118.5,-67.5,-0.714114
118.5,-66.5,-0.764302
118.5,-65.5,-0.763461
118.5,-64.5,-0.700063
118.5,-63.5,-0.577478
118.5,-62.5,-0.415968
119.5,-89.5,0.107815
119.5,-88.5,0.101087
119.5,-87.5,0.100279
119.5,-86.5,0.111295
119.5,-85.5,0.133478
119.5,-84.5,0.158846
119.5,-83.5,0.177681
119.5,-82.5,0.185648
119.5,-81.5,0.185954
119.5,-80.5,0.184459
119.5,-79.5,0.182170
119.5,-78.5,0.172008
119.5,-77.5,0.142985
119.5,-76.5,0.088433
119.5,-75.5,0.011447
119.5,-74.5,-0.076803
119.5,-73.5,-0.164325
119.5,-72.5,-0.245445
119.5,-71.5,-0.322795
119.5,-70.5,-0.403404
119.5,-69.5,-0.491985
119.5,-68.5,-0.585507
119.5,-67.5,-0.671440
119.5,-66.5,-0.730180
119.5,-65.5,-0.741009
119.5,-64.5,-0.690178
119.5,-63.5,-0.578433
119.5,-62.5,-0.424035
120.5,-89.5,0.108141
120.5,-88.5,0.101960
120.5,-87.5,0.101485
120.5,-86.5,0.112645
120.5,-85.5,0.134882
120.5,-84.5,0.160269
120.5,-83.5,0.178971
120.5,-82.5,0.186343
120.5,-81.5,0.185255
120.5,-80.5,0.181556
120.5,-79.5,0.176883
120.5,-78.5,0.165417
120.5,-77.5,0.137593
120.5,-76.5,0.087589
120.5,-75.5,0.018243
120.5,-74.5,-0.060562
120.5,-73.5,-0.138480
120.5,-72.5,-0.211040
120.5,-71.5,-0.281298
120.5,-70.5,-0.356267
120.5,-69.5,-0.440890
120.5,-68.5,-0.532993
120.5,-67.5,-0.621219
120.5,-66.5,-0.686616
120.5,-65.5,-0.707879
120.5,-64.5,-0.669398
120.5,-63.5,-0.569438
120.5,-62.5,-0.424083
121.5,-89.5,0.108470
121.5,-88.5,0.102837
121.5,-87.5,0.102675
121.5,-86.5,0.113906
121.5,-85.5,0.136077
121.5,-84.5,0.161386
121.5,-83.5,0.179983
121.5,-82.5,0.186989
121.5,-81.5,0.184926
121.5,-80.5,0.179523
121.5,-79.5,0.172868
121.5,-78.5,0.160235
121.5,-77.5,0.133390
121.5,-76.5,0.087394
121.5,-75.5,0.024984
121.5,-74.5,-0.045013
121.5,-73.5,-0.113669
121.5,-72.5,-0.177564
121.5,-71.5,-0.240120
121.5,-70.5,-0.308354
121.5,-69.5,-0.387490
121.5,-68.5,-0.476290
121.5,-67.5,-0.564717
121.5,-66.5,-0.634753
121.5,-65.5,-0.664915
121.5,-64.5,-0.638147
121.5,-63.5,-0.550482
121.5,-62.5,-0.415750
122.5,-89.5,0.108799
122.5,-88.5,0.103719
122.5,-87.5,0.103848
122.5,-86.5,0.115076
122.5,-85.5,0.137062
122.5,-84.5,0.162188
122.5,-83.5,0.180694
122.5,-82.5,0.187539
122.5,-81.5,0.184904
122.5,-80.5,0.178299
122.5,-79.5,0.170105
122.5,-78.5,0.156518
122.5,-77.5,0.130528
122.5,-76.5,0.088086
122.5,-75.5,0.031954
122.5,-74.5,-0.029891
122.5,-73.5,-0.089729
122.5,-72.5,-0.145043
122.5,-71.5,-0.199563
122.5,-70.5,-0.260298
122.5,-69.5,-0.332761
122.5,-68.5,-0.416653
122.5,-67.5,-0.503335
122.5,-66.5,-0.575955
122.5,-65.5,-0.613260
122.5,-64.5,-0.597217
122.5,-63.5,-0.521955
122.5,-62.5,-0.399059
123.5,-89.5,0.109129
123.5,-88.5,0.104604
123.5,-87.5,0.105005
123.5,-86.5,0.116156
123.5,-85.5,0.137835
123.5,-84.5,0.162670
123.5,-83.5,0.181081
123.5,-82.5,0.187947
123.5,-81.5,0.185112
123.5,-80.5,0.177793
123.5,-79.5,0.168515
123.5,-78.5,0.154232
123.5,-77.5,0.129045
123.5,-76.5,0.089777
123.5,-75.5,0.039316
123.5,-74.5,-0.015031
123.5,-73.5,-0.066565
123.5,-72.5,-0.113540
123.5,-71.5,-0.159933
123.5,-70.5,-0.212727
123.5,-69.5,-0.277673
123.5,-68.5,-0.355360
123.5,-67.5,-0.438555
123.5,-66.5,-0.511752
123.5,-65.5,-0.554318
123.5,-64.5,-0.547739
123.5,-63.5,-0.484629
123.5,-62.5,-0.374426
124.5,-89.5,0.109461
124.5,-88.5,0.105493
124.5,-87.5,0.106144
124.5,-86.5,0.117146
124.5,-85.5,0.138397
124.5,-84.5,0.162828
124.5,-83.5,0.181126
124.5,-82.5,0.188163
124.5,-81.5,0.185464
124.5,-80.5,0.177886
124.5,-79.5,0.167968
124.5,-78.5,0.153269
124.5,-77.5,0.128881
124.5,-76.5,0.092470
124.5,-75.5,0.047126
124.5,-74.5,-0.000361
124.5,-73.5,-0.044150
124.5,-72.5,-0.083151
124.5,-71.5,-0.121543
124.5,-70.5,-0.166242
124.5,-69.5,-0.223166
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.443787
124.5,-65.5,-0.489699
124.5,-64.5,-0.491140
124.5,-63.5,-0.439636
124.5,-62.5,-0.342639
125.5,-89.5,0.109794
125.5,-88.5,0.106384
125.5,-87.5,0.107265
125.5,-86.5,0.118047
125.5,-85.5,0.138753
125.5,-84.5,0.162663
