110.5,-65.5,-0.480752
110.5,-64.5,-0.381833
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.103324
111.5,-88.5,0.091669
111.5,-87.5,0.084245
111.5,-86.5,0.085608
111.5,-85.5,0.095569
111.5,-84.5,0.109769
111.5,-83.5,0.124493
111.5,-82.5,0.141092
111.5,-81.5,0.164744
111.5,-80.5,0.197043
111.5,-79.5,0.228177
111.5,-78.5,0.236446
111.5,-77.5,0.197998
111.5,-76.5,0.101458
111.5,-75.5,-0.042759
111.5,-74.5,-0.205686
111.5,-73.5,-0.354011
111.5,-72.5,-0.465900
111.5,-71.5,-0.538261
111.5,-70.5,-0.581875
111.5,-69.5,-0.609376
111.5,-68.5,-0.625131
111.5,-67.5,-0.623232
111.5,-66.5,-0.593239
111.5,-65.5,-0.528388
111.5,-64.5,-0.430859
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.103733
112.5,-88.5,0.092833
112.5,-87.5,0.086187
112.5,-86.5,0.088504
112.5,-85.5,0.099408
112.5,-84.5,0.113808
112.5,-83.5,0.127048
112.5,-82.5,0.140068
112.5,-81.5,0.158838
112.5,-80.5,0.187002
112.5,-79.5,0.217339
112.5,-78.5,0.230099
112.5,-77.5,0.201703
112.5,-76.5,0.118997
112.5,-75.5,-0.010914
112.5,-74.5,-0.162739
112.5,-73.5,-0.305928
112.5,-72.5,-0.419663
112.5,-71.5,-0.500100
112.5,-70.5,-0.556167
112.5,-69.5,-0.598458
112.5,-68.5,-0.629685
112.5,-67.5,-0.642630
112.5,-66.5,-0.625473
112.5,-65.5,-0.569756
112.5,-64.5,-0.476012
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.104144
113.5,-88.5,0.094009
113.5,-87.5,0.088141
113.5,-86.5,0.091385
113.5,-85.5,0.103192
113.5,-84.5,0.117817
113.5,-83.5,0.129733
113.5,-82.5,0.139441
113.5,-81.5,0.153493
113.5,-80.5,0.177263
113.5,-79.5,0.205877
113.5,-78.5,0.221567
113.5,-77.5,0.201400
113.5,-76.5,0.131046
113.5,-75.5,0.014862
113.5,-74.5,-0.125239
113.5,-73.5,-0.261526
113.5,-72.5,-0.374523
113.5,-71.5,-0.460069
113.5,-70.5,-0.525674
113.5,-69.5,-0.580287
113.5,-68.5,-0.625312
113.5,-67.5,-0.652498
113.5,-66.5,-0.648755
113.5,-65.5,-0.603804
113.5,-64.5,-0.516162
113.5,-63.5,-0.395290
113.5,-62.5,-999999.000000
114.5,-89.5,0.104558
114.5,-88.5,0.095196
114.5,-87.5,0.090105
114.5,-86.5,0.094240
114.5,-85.5,0.106904
114.5,-84.5,0.121773
114.5,-83.5,0.132535
114.5,-82.5,0.139238
114.5,-81.5,0.148842
114.5,-80.5,0.168155
114.5,-79.5,0.194402
114.5,-78.5,0.211777
114.5,-77.5,0.198282
114.5,-76.5,0.138911
114.5,-75.5,0.035785
114.5,-74.5,-0.092262
114.5,-73.5,-0.220286
114.5,-72.5,-0.330367
114.5,-71.5,-0.418357
114.5,-70.5,-0.490723
114.5,-69.5,-0.555143
114.5,-68.5,-0.612095
114.5,-67.5,-0.652612
114.5,-66.5,-0.662514
114.5,-65.5,-0.629649
114.5,-64.5,-0.550227
114.5,-63.5,-0.432001
114.5,-62.5,-999999.000000
115.5,-89.5,0.104974
115.5,-88.5,0.096393
115.5,-87.5,0.092074
115.5,-86.5,0.097064
115.5,-85.5,0.110531
115.5,-84.5,0.125655
115.5,-83.5,0.135437
115.5,-82.5,0.139476
115.5,-81.5,0.144993
115.5,-80.5,0.159962
115.5,-79.5,0.183452
115.5,-78.5,0.201558
115.5,-77.5,0.193424
115.5,-76.5,0.143783
115.5,-75.5,0.052964
115.5,-74.5,-0.062957
115.5,-73.5,-0.181741
115.5,-72.5,-0.287126
115.5,-71.5,-0.375222
115.5,-70.5,-0.451758
115.5,-69.5,-0.523503
115.5,-68.5,-0.590375
115.5,-67.5,-0.643037
115.5,-66.5,-0.666442
115.5,-65.5,-0.646596
115.5,-64.5,-0.577203
115.5,-63.5,-0.463923
115.5,-62.5,-0.324926
116.5,-89.5,0.105391
116.5,-88.5,0.097599
116.5,-87.5,0.094047
116.5,-86.5,0.099849
116.5,-85.5,0.114058
116.5,-84.5,0.129444
116.5,-83.5,0.138418
116.5,-82.5,0.140160
116.5,-81.5,0.142028
116.5,-80.5,0.152912
116.5,-79.5,0.173479
116.5,-78.5,0.191622
116.5,-77.5,0.187766
116.5,-76.5,0.146711
116.5,-75.5,0.067392
116.5,-74.5,-0.036567
116.5,-73.5,-0.145478
116.5,-72.5,-0.244773
116.5,-71.5,-0.330978
116.5,-70.5,-0.409335
116.5,-69.5,-0.486016
116.5,-68.5,-0.560732
116.5,-67.5,-0.624112
116.5,-66.5,-0.660502
116.5,-65.5,-0.654167
116.5,-64.5,-0.596209
116.5,-63.5,-0.489904
116.5,-62.5,-0.352405
117.5,-89.5,0.105810
117.5,-88.5,0.098814
117.5,-87.5,0.096020
117.5,-86.5,0.102587
117.5,-85.5,0.117474
117.5,-84.5,0.133120
117.5,-83.5,0.141456
117.5,-82.5,0.141283
117.5,-81.5,0.139996
117.5,-80.5,0.147178
117.5,-79.5,0.164844
117.5,-78.5,0.182560
117.5,-77.5,0.182098
117.5,-76.5,0.148589
117.5,-75.5,0.079917
117.5,-74.5,-0.012437
117.5,-73.5,-0.111159
117.5,-72.5,-0.203332
117.5,-71.5,-0.285994
117.5,-70.5,-0.364099
117.5,-69.5,-0.443482
117.5,-68.5,-0.523957
117.5,-67.5,-0.596434
117.5,-66.5,-0.644921
117.5,-65.5,-0.652113
117.5,-64.5,-0.606527
117.5,-63.5,-0.508867
117.5,-62.5,-0.374895
118.5,-89.5,0.106230
118.5,-88.5,0.100035
118.5,-87.5,0.097991
118.5,-86.5,0.105274
118.5,-85.5,0.120768
118.5,-84.5,0.136665
118.5,-83.5,0.144528
118.5,-82.5,0.142828
118.5,-81.5,0.138918
118.5,-80.5,0.142873
118.5,-79.5,0.157816
118.5,-78.5,0.174830
118.5,-77.5,0.177056
118.5,-76.5,0.150150
118.5,-75.5,0.091242
118.5,-74.5,0.009970
118.5,-73.5,-0.078514
118.5,-72.5,-0.162866
118.5,-71.5,-0.240679
118.5,-70.5,-0.316762
118.5,-69.5,-0.396821
118.5,-68.5,-0.481020
118.5,-67.5,-0.560824
118.5,-66.5,-0.620175
118.5,-65.5,-0.640432
118.5,-64.5,-0.607645
118.5,-63.5,-0.519882
118.5,-62.5,-0.391219
119.5,-89.5,0.106653
119.5,-88.5,0.101263
119.5,-87.5,0.099957
119.5,-86.5,0.107905
119.5,-85.5,0.123930
119.5,-84.5,0.140063
119.5,-83.5,0.147607
119.5,-82.5,0.144763
119.5,-81.5,0.138787
119.5,-80.5,0.140056
119.5,-79.5,0.152572
119.5,-78.5,0.168765
119.5,-77.5,0.173120
119.5,-76.5,0.151960
119.5,-75.5,0.101921
119.5,-74.5,0.031078
119.5,-73.5,-0.047351
119.5,-72.5,-0.123483
119.5,-71.5,-0.195474
119.5,-70.5,-0.268080
119.5,-69.5,-0.347032
119.5,-68.5,-0.433026
119.5,-67.5,-0.518292
119.5,-66.5,-0.586972
119.5,-65.5,-0.619370
119.5,-64.5,-0.599297
119.5,-63.5,-0.522237
119.5,-62.5,-0.400383
120.5,-89.5,0.107076
120.5,-88.5,0.102497
120.5,-87.5,0.101917
120.5,-86.5,0.110475
120.5,-85.5,0.126953
120.5,-84.5,0.143298
120.5,-83.5,0.150664
120.5,-82.5,0.147051
120.5,-81.5,0.139567
120.5,-80.5,0.138731
120.5,-79.5,0.149199
120.5,-78.5,0.164569
120.5,-77.5,0.170613
120.5,-76.5,0.154419
120.5,-75.5,0.112352
120.5,-74.5,0.051192
120.5,-73.5,-0.017552
120.5,-72.5,-0.085328
120.5,-71.5,-0.150833
120.5,-70.5,-0.218831
120.5,-69.5,-0.295166
120.5,-68.5,-0.381171
120.5,-67.5,-0.469997
120.5,-66.5,-0.546223
120.5,-65.5,-0.589424
120.5,-64.5,-0.581495
120.5,-63.5,-0.515506
120.5,-62.5,-0.401666
121.5,-89.5,0.107501
121.5,-88.5,0.103736
121.5,-87.5,0.103867
121.5,-86.5,0.112980
121.5,-85.5,0.129829
121.5,-84.5,0.146355
121.5,-83.5,0.153671
121.5,-82.5,0.149642
121.5,-81.5,0.141196
121.5,-80.5,0.138848
121.5,-79.5,0.147700
121.5,-78.5,0.162327
121.5,-77.5,0.169714
121.5,-76.5,0.157777
121.5,-75.5,0.122794
121.5,-74.5,0.070503
121.5,-73.5,0.010928
121.5,-72.5,-0.048577
121.5,-71.5,-0.107217
121.5,-70.5,-0.169789
121.5,-69.5,-0.242283
121.5,-68.5,-0.326702
121.5,-67.5,-0.417201
121.5,-66.5,-0.499010
121.5,-65.5,-0.551332
121.5,-64.5,-0.554552
121.5,-63.5,-0.499599
121.5,-62.5,-0.394693
122.5,-89.5,0.107926
122.5,-88.5,0.104979
122.5,-87.5,0.105808
122.5,-86.5,0.115418
122.5,-85.5,0.132554
122.5,-84.5,0.149223
122.5,-83.5,0.156599
122.5,-82.5,0.152481
122.5,-81.5,0.143593
122.5,-80.5,0.140315
122.5,-79.5,0.147999
122.5,-78.5,0.162018
122.5,-77.5,0.170469
122.5,-76.5,0.162135
122.5,-75.5,0.133372
122.5,-74.5,0.089100
122.5,-73.5,0.038069
122.5,-72.5,-0.013432
122.5,-71.5,-0.065079
122.5,-70.5,-0.121702
122.5,-69.5,-0.189420
122.5,-68.5,-0.270870
122.5,-67.5,-0.361228
122.5,-66.5,-0.446551
122.5,-65.5,-0.506053
122.5,-64.5,-0.519078
122.5,-63.5,-0.474788
122.5,-62.5,-0.379483
123.5,-89.5,0.108352
123.5,-88.5,0.106225
123.5,-87.5,0.107736
123.5,-86.5,0.117787
123.5,-85.5,0.135125
123.5,-84.5,0.151890
123.5,-83.5,0.159418
123.5,-82.5,0.155504
123.5,-81.5,0.146655
123.5,-80.5,0.142997
123.5,-79.5,0.149955
123.5,-78.5,0.163521
123.5,-77.5,0.172805
123.5,-76.5,0.167471
123.5,-75.5,0.144092
123.5,-74.5,0.106979
123.5,-73.5,0.063798
123.5,-72.5,0.019889
123.5,-71.5,-0.024853
123.5,-70.5,-0.075274
123.5,-69.5,-0.137565
123.5,-68.5,-0.214893
123.5,-67.5,-0.303416
123.5,-66.5,-0.390163
123.5,-65.5,-0.454739
123.5,-64.5,-0.475977
123.5,-63.5,-0.441708
123.5,-62.5,-0.356454
124.5,-89.5,0.108780
124.5,-88.5,0.107474
124.5,-87.5,0.109651
124.5,-86.5,0.120086
124.5,-85.5,0.137538
124.5,-84.5,0.154349
124.5,-83.5,0.162098
124.5,-82.5,0.158646
124.5,-81.5,0.150264
124.5,-80.5,0.146727
124.5,-79.5,0.153368
124.5,-78.5,0.166637
124.5,-77.5,0.176547
124.5,-76.5,0.173655
124.5,-75.5,0.154863
124.5,-74.5,0.124055
124.5,-73.5,0.087990
124.5,-72.5,0.051157
124.5,-71.5,0.013056
124.5,-70.5,-0.031147
124.5,-69.5,-0.087624
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.331219
124.5,-65.5,-0.398704
124.5,-64.5,-0.426413
124.5,-63.5,-0.401331
124.5,-62.5,-0.326397
125.5,-89.5,0.109207
125.5,-88.5,0.108726
125.5,-87.5,0.111551
125.5,-86.5,0.122313
125.5,-85.5,0.139795
125.5,-84.5,0.156592
125.5,-83.5,0.164614
125.5,-82.5,0.161839
125.5,-81.5,0.154292
125.5,-80.5,0.151311
125.5,-79.5,0.157996
125.5,-78.5,0.171099
125.5,-77.5,0.181444
125.5,-76.5,0.180470
125.5,-75.5,0.165512
125.5,-74.5,0.140185
125.5,-73.5,0.110487
125.5,-72.5,0.080145
125.5,-71.5,0.048282
125.5,-70.5,0.010108
125.5,-69.5,-0.040408
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.271111
125.5,-65.5,-0.339379
125.5,-64.5,-0.371765
125.5,-63.5,-0.354915
125.5,-62.5,-0.290416
126.5,-89.5,0.109635
126.5,-88.5,0.109979
126.5,-87.5,0.113436
126.5,-86.5,0.124469
126.5,-85.5,0.141894
126.5,-84.5,0.158616
126.5,-83.5,0.166940
126.5,-82.5,0.165011
126.5,-81.5,0.158604
126.5,-80.5,0.156540
126.5,-79.5,0.163561
126.5,-78.5,0.176594
126.5,-77.5,0.187183
126.5,-76.5,0.187639
126.5,-75.5,0.175810
126.5,-74.5,0.155180
126.5,-73.5,0.131112
126.5,-72.5,0.106631
126.5,-71.5,0.080499
126.5,-70.5,0.048007
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.211211
126.5,-65.5,-0.278264
126.5,-64.5,-0.313569
126.5,-63.5,-0.303937
126.5,-62.5,-999999.000000
127.5,-89.5,0.110063
127.5,-88.5,0.111232
127.5,-87.5,0.115304
127.5,-86.5,0.126554
127.5,-85.5,0.143840
127.5,-84.5,0.160417
127.5,-83.5,0.169053
127.5,-82.5,0.168096
127.5,-81.5,0.163063
127.5,-80.5,0.162192
127.5,-79.5,0.169768
127.5,-78.5,0.182782
127.5,-77.5,0.193415
127.5,-76.5,0.194843
127.5,-75.5,0.185492
127.5,-74.5,0.168825
127.5,-73.5,0.149674
127.5,-72.5,0.130410
127.5,-71.5,0.109435
127.5,-70.5,0.082152
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.216877
127.5,-64.5,-0.253454
127.5,-63.5,-0.250008
127.5,-62.5,-999999.000000
128.5,-89.5,0.110491
128.5,-88.5,0.112486
128.5,-87.5,0.117155
128.5,-86.5,0.128569
128.5,-85.5,0.145635
128.5,-84.5,0.161998
128.5,-83.5,0.170934
128.5,-82.5,0.171030
128.5,-81.5,0.167531
128.5,-80.5,0.168045
128.5,-79.5,0.176313
128.5,-78.5,0.189305
128.5,-77.5,0.199775
128.5,-76.5,0.201749
128.5,-75.5,0.194280
128.5,-74.5,0.180900
128.5,-73.5,0.165992
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.156700
128.5,-64.5,-0.193067
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.110920
129.5,-88.5,0.113739
129.5,-87.5,0.118989
129.5,-86.5,0.130518
129.5,-85.5,0.147285
129.5,-84.5,0.163360
129.5,-83.5,0.172568
129.5,-82.5,0.173754
129.5,-81.5,0.171879
129.5,-80.5,0.173880
129.5,-79.5,0.182899
129.5,-78.5,0.195813
129.5,-77.5,0.205903
129.5,-76.5,0.208029
129.5,-75.5,0.201903
129.5,-74.5,0.191196
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.111348
130.5,-88.5,0.114991
130.5,-87.5,0.120805
130.5,-86.5,0.132400
130.5,-85.5,0.148796
130.5,-84.5,0.164510
130.5,-83.5,0.173943
130.5,-82.5,0.176213
130.5,-81.5,0.175984
130.5,-80.5,0.179493
130.5,-79.5,0.189240
130.5,-78.5,0.201972
130.5,-77.5,0.211459
130.5,-76.5,0.213378
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.111775
131.5,-88.5,0.116240
131.5,-87.5,0.122603
131.5,-86.5,0.134220
131.5,-85.5,0.150176
131.5,-84.5,0.165455
131.5,-83.5,0.175054
131.5,-82.5,0.178362
131.5,-81.5,0.179739
131.5,-80.5,0.184696
131.5,-79.5,0.195078
131.5,-78.5,0.207482
131.5,-77.5,0.216143
131.5,-76.5,0.217537
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.112203
132.5,-88.5,0.117488
132.5,-87.5,0.124383
132.5,-86.5,0.135982
132.5,-85.5,0.151433
132.5,-84.5,0.166206
132.5,-83.5,0.175899
132.5,-82.5,0.180167
132.5,-81.5,0.183048
132.5,-80.5,0.189326
132.5,-79.5,0.200187
132.5,-78.5,0.212084
132.5,-77.5,0.219704
132.5,-76.5,0.220300
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.112629
133.5,-88.5,0.118733
133.5,-87.5,0.126145
133.5,-86.5,0.137688
133.5,-85.5,0.152579
133.5,-84.5,0.166775
133.5,-83.5,0.176481
133.5,-82.5,0.181601
133.5,-81.5,0.185837
133.5,-80.5,0.193246
133.5,-79.5,0.204380
133.5,-78.5,0.215570
133.5,-77.5,0.221954
133.5,-76.5,0.221527
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.113054
134.5,-88.5,0.119975
134.5,-87.5,0.127889
134.5,-86.5,0.139342
134.5,-85.5,0.153622
134.5,-84.5,0.167178
134.5,-83.5,0.176809
134.5,-82.5,0.182649
134.5,-81.5,0.188049
134.5,-80.5,0.196350
134.5,-79.5,0.207515
134.5,-78.5,0.217789
134.5,-77.5,0.222770
134.5,-76.5,0.221153
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.113479
135.5,-88.5,0.121212
135.5,-87.5,0.129617
135.5,-86.5,0.140951
135.5,-85.5,0.154576
135.5,-84.5,0.167433
135.5,-83.5,0.176897
135.5,-82.5,0.183305
135.5,-81.5,0.189644
135.5,-80.5,0.198565
135.5,-79.5,0.209494
135.5,-78.5,0.218650
135.5,-77.5,0.222099
135.5,-76.5,0.219188
135.5,-75.5,-999999.000000
135.5,-74.5,-999999.000000
135.5,-73.5,-999999.000000
135.5,-72.5,-999999.000000
135.5,-71.5,-999999.000000
135.5,-70.5,-999999.000000
135.5,-69.5,-999999.000000
135.5,-68.5,-999999.000000
135.5,-67.5,-999999.000000
135.5,-66.5,-999999.000000
135.5,-65.5,-999999.000000
135.5,-64.5,-999999.000000
135.5,-63.5,-999999.000000
135.5,-62.5,-999999.000000
136.5,-89.5,0.113902
136.5,-88.5,0.122445
136.5,-87.5,0.131327
136.5,-86.5,0.142517
136.5,-85.5,0.155452
136.5,-84.5,0.167557
136.5,-83.5,0.176763
136.5,-82.5,0.183576
136.5,-81.5,0.190608
136.5,-80.5,0.199851
136.5,-79.5,0.210270
136.5,-78.5,0.218122
136.5,-77.5,0.219960
136.5,-76.5,0.215717
136.5,-75.5,-999999.000000
136.5,-74.5,-999999.000000
136.5,-73.5,-999999.000000
136.5,-72.5,-999999.000000
136.5,-71.5,-999999.000000
136.5,-70.5,-999999.000000
136.5,-69.5,-999999.000000
136.5,-68.5,-999999.000000
136.5,-67.5,-999999.000000
136.5,-66.5,-999999.000000
136.5,-65.5,-999999.000000
136.5,-64.5,-999999.000000
136.5,-63.5,-999999.000000
136.5,-62.5,-999999.000000
137.5,-89.5,0.114325
137.5,-88.5,0.123673
137.5,-87.5,0.133021
137.5,-86.5,0.144046
137.5,-85.5,0.156263
137.5,-84.5,0.167573
137.5,-83.5,0.176430
137.5,-82.5,0.183479
137.5,-81.5,0.190943
137.5,-80.5,0.200200
137.5,-79.5,0.209838
137.5,-78.5,0.216235
137.5,-77.5,0.216439
137.5,-76.5,0.210896
137.5,-75.5,-999999.000000
137.5,-74.5,-999999.000000
137.5,-73.5,-999999.000000
137.5,-72.5,-999999.000000
137.5,-71.5,-999999.000000
137.5,-70.5,-999999.000000
137.5,-69.5,-999999.000000
137.5,-68.5,-999999.000000
137.5,-67.5,-999999.000000
137.5,-66.5,-999999.000000
137.5,-65.5,-999999.000000
137.5,-64.5,-999999.000000
137.5,-63.5,-999999.000000
137.5,-62.5,-999999.000000
138.5,-89.5,0.114746
138.5,-88.5,0.124896
138.5,-87.5,0.134699
138.5,-86.5,0.145543
138.5,-85.5,0.157022
138.5,-84.5,0.167502
138.5,-83.5,0.175927
138.5,-82.5,0.183040
138.5,-81.5,0.190672
138.5,-80.5,0.199637
138.5,-79.5,0.208241
138.5,-78.5,0.213071
138.5,-77.5,0.211681
138.5,-76.5,0.204944
138.5,-75.5,-999999.000000
138.5,-74.5,-999999.000000
138.5,-73.5,-999999.000000
138.5,-72.5,-999999.000000
138.5,-71.5,-999999.000000
138.5,-70.5,-999999.000000
138.5,-69.5,-999999.000000
138.5,-68.5,-999999.000000
138.5,-67.5,-999999.000000
138.5,-66.5,-999999.000000
138.5,-65.5,-999999.000000
138.5,-64.5,-999999.000000
138.5,-63.5,-999999.000000
138.5,-62.5,-999999.000000
139.5,-89.5,0.115165
139.5,-88.5,0.126112
139.5,-87.5,0.136362
139.5,-86.5,0.147014
139.5,-85.5,0.157743
139.5,-84.5,0.167367
139.5,-83.5,0.175284
139.5,-82.5,0.182294
139.5,-81.5,0.189834
139.5,-80.5,0.198213
139.5,-79.5,0.205561
139.5,-78.5,0.208761
139.5,-77.5,0.205886
139.5,-76.5,0.198134
139.5,-75.5,-999999.000000
139.5,-74.5,-999999.000000
139.5,-73.5,-999999.000000
139.5,-72.5,-999999.000000
139.5,-71.5,-999999.000000
139.5,-70.5,-999999.000000
139.5,-69.5,-999999.000000
139.5,-68.5,-999999.000000
139.5,-67.5,-999999.000000
139.5,-66.5,-999999.000000
139.5,-65.5,-999999.000000
139.5,-64.5,-999999.000000
139.5,-63.5,-999999.000000
139.5,-62.5,-999999.000000
140.5,-89.5,0.115582
140.5,-88.5,0.127322
140.5,-87.5,0.138010
140.5,-86.5,0.148462
140.5,-85.5,0.158439
140.5,-84.5,0.167193
140.5,-83.5,0.174535
140.5,-82.5,0.181286
140.5,-81.5,0.188487
140.5,-80.5,0.196008
140.5,-79.5,0.201913
140.5,-78.5,0.203477
140.5,-77.5,0.199296
140.5,-76.5,0.190782
140.5,-75.5,-999999.000000
140.5,-74.5,-999999.000000
140.5,-73.5,-999999.000000
140.5,-72.5,-999999.000000
140.5,-71.5,-999999.000000
140.5,-70.5,-999999.000000
140.5,-69.5,-999999.000000
140.5,-68.5,-999999.000000
140.5,-67.5,-999999.000000
140.5,-66.5,-999999.000000
140.5,-65.5,-999999.000000
140.5,-64.5,-999999.000000
140.5,-63.5,-999999.000000
140.5,-62.5,-999999.000000
141.5,-89.5,0.115998
141.5,-88.5,0.128526
141.5,-87.5,0.139643
141.5,-86.5,0.149894
141.5,-85.5,0.159125
141.5,-84.5,0.167004
141.5,-83.5,0.173717
141.5,-82.5,0.180065
141.5,-81.5,0.186700
141.5,-80.5,0.193122
141.5,-79.5,0.197444
141.5,-78.5,0.197426
141.5,-77.5,0.192183
141.5,-76.5,0.183227
141.5,-75.5,-999999.000000
141.5,-74.5,-999999.000000
141.5,-73.5,-999999.000000
141.5,-72.5,-999999.000000
141.5,-71.5,-999999.000000
141.5,-70.5,-999999.000000
141.5,-69.5,-999999.000000
141.5,-68.5,-999999.000000
141.5,-67.5,-999999.000000
141.5,-66.5,-999999.000000
141.5,-65.5,-999999.000000
141.5,-64.5,-999999.000000
141.5,-63.5,-999999.000000
141.5,-62.5,-999999.000000
142.5,-89.5,0.116411
142.5,-88.5,0.129722
142.5,-87.5,0.141263
142.5,-86.5,0.151314
142.5,-85.5,0.159813
142.5,-84.5,0.166825
142.5,-83.5,0.172868
142.5,-82.5,0.178687
142.5,-81.5,0.184554
142.5,-80.5,0.189673
142.5,-79.5,0.192321
142.5,-78.5,0.190833
142.5,-77.5,0.184840
142.5,-76.5,0.175826
142.5,-75.5,0.166447
142.5,-74.5,-999999.000000
142.5,-73.5,-999999.000000
142.5,-72.5,-999999.000000
142.5,-71.5,-999999.000000
142.5,-70.5,-999999.000000
142.5,-69.5,-999999.000000
142.5,-68.5,-999999.000000
142.5,-67.5,-999999.000000
142.5,-66.5,-999999.000000
142.5,-65.5,-999999.000000
142.5,-64.5,-999999.000000
142.5,-63.5,-999999.000000
142.5,-62.5,-999999.000000
143.5,-89.5,0.116823
143.5,-88.5,0.130910
143.5,-87.5,0.142871
143.5,-86.5,0.152727
143.5,-85.5,0.160517
143.5,-84.5,0.166680
143.5,-83.5,0.172027
143.5,-82.5,0.177213
143.5,-81.5,0.182140
143.5,-80.5,0.185793
143.5,-79.5,0.186727
143.5,-78.5,0.183938
143.5,-77.5,0.177562
143.5,-76.5,0.168932
143.5,-75.5,0.159901
143.5,-74.5,-999999.000000
143.5,-73.5,-999999.000000
143.5,-72.5,-999999.000000
143.5,-71.5,-999999.000000
143.5,-70.5,-999999.000000
143.5,-69.5,-999999.000000
143.5,-68.5,-999999.000000
143.5,-67.5,-999999.000000
143.5,-66.5,-999999.000000
143.5,-65.5,-999999.000000
143.5,-64.5,-999999.000000
143.5,-63.5,-999999.000000
143.5,-62.5,-999999.000000
144.5,-89.5,0.117232
144.5,-88.5,0.132090
144.5,-87.5,0.144466
144.5,-86.5,0.154138
144.5,-85.5,0.161249
144.5,-84.5,0.166594
144.5,-83.5,0.171235
144.5,-82.5,0.175705
144.5,-81.5,0.179553
144.5,-80.5,0.181620
144.5,-79.5,0.180852
144.5,-78.5,0.176984
144.5,-77.5,0.170640
144.5,-76.5,0.162880
144.5,-75.5,0.154575
144.5,-74.5,-999999.000000
144.5,-73.5,-999999.000000
144.5,-72.5,-999999.000000
144.5,-71.5,-999999.000000
144.5,-70.5,-999999.000000
144.5,-69.5,-999999.000000
144.5,-68.5,-999999.000000
144.5,-67.5,-999999.000000
144.5,-66.5,-999999.000000
