85.5,-63.5,-999999.000000
85.5,-62.5,-999999.000000
86.5,-89.5,0.068176
86.5,-88.5,0.047083
86.5,-87.5,0.032836
86.5,-86.5,0.025964
86.5,-85.5,0.032562
86.5,-84.5,0.064741
86.5,-83.5,0.120755
86.5,-82.5,0.153286
86.5,-81.5,0.056116
86.5,-80.5,-0.301451
86.5,-79.5,-0.994349
86.5,-78.5,-1.959821
86.5,-77.5,-2.975731
86.5,-76.5,-3.732769
86.5,-75.5,-3.973395
86.5,-74.5,-3.619755
86.5,-73.5,-2.812285
86.5,-72.5,-1.834660
86.5,-71.5,-0.972355
86.5,-70.5,-0.390630
86.5,-69.5,-999999.000000
86.5,-68.5,-999999.000000
86.5,-67.5,-999999.000000
86.5,-66.5,-999999.000000
86.5,-65.5,-999999.000000
86.5,-64.5,-999999.000000
86.5,-63.5,-999999.000000
86.5,-62.5,-999999.000000
87.5,-89.5,0.068403
87.5,-88.5,0.047535
87.5,-87.5,0.033162
87.5,-86.5,0.025832
87.5,-85.5,0.031447
87.5,-84.5,0.061924
87.5,-83.5,0.116521
87.5,-82.5,0.151615
87.5,-81.5,0.067361
87.5,-80.5,-0.260727
87.5,-79.5,-0.906441
87.5,-78.5,-1.814866
87.5,-77.5,-2.780047
87.5,-76.5,-3.510886
87.5,-75.5,-3.760958
87.5,-74.5,-3.449947
87.5,-73.5,-2.702819
87.5,-72.5,-1.782473
87.5,-71.5,-0.958547
87.5,-70.5,-0.392006
87.5,-69.5,-999999.000000
87.5,-68.5,-999999.000000
87.5,-67.5,-999999.000000
87.5,-66.5,-999999.000000
87.5,-65.5,-999999.000000
87.5,-64.5,-999999.000000
87.5,-63.5,-999999.000000
87.5,-62.5,-999999.000000
88.5,-89.5,0.068633
88.5,-88.5,0.048007
88.5,-87.5,0.033555
88.5,-86.5,0.025867
88.5,-85.5,0.030633
88.5,-84.5,0.059502
88.5,-83.5,0.112669
88.5,-82.5,0.150217
88.5,-81.5,0.078834
88.5,-80.5,-0.219472
88.5,-79.5,-0.817107
88.5,-78.5,-1.666977
88.5,-77.5,-2.579623
88.5,-76.5,-3.282740
88.5,-75.5,-3.541625
88.5,-74.5,-3.273841
88.5,-73.5,-2.588778
88.5,-72.5,-1.728036
88.5,-71.5,-0.944707
88.5,-70.5,-0.394868
88.5,-69.5,-999999.000000
88.5,-68.5,-999999.000000
88.5,-67.5,-999999.000000
88.5,-66.5,-999999.000000
88.5,-65.5,-999999.000000
88.5,-64.5,-999999.000000
88.5,-63.5,-999999.000000
88.5,-62.5,-999999.000000
89.5,-89.5,0.068868
89.5,-88.5,0.048498
89.5,-87.5,0.034013
89.5,-86.5,0.026064
89.5,-85.5,0.030110
89.5,-84.5,0.057463
89.5,-83.5,0.109170
89.5,-82.5,0.148998
89.5,-81.5,0.090271
89.5,-80.5,-0.178287
89.5,-79.5,-0.727457
89.5,-78.5,-1.517857
89.5,-77.5,-2.376667
89.5,-76.5,-3.050762
89.5,-75.5,-3.317658
89.5,-74.5,-3.093182
89.5,-73.5,-2.471233
89.5,-72.5,-1.671840
89.5,-71.5,-0.931020
89.5,-70.5,-0.399394
89.5,-69.5,-999999.000000
89.5,-68.5,-999999.000000
89.5,-67.5,-999999.000000
89.5,-66.5,-999999.000000
89.5,-65.5,-999999.000000
89.5,-64.5,-999999.000000
89.5,-63.5,-999999.000000
89.5,-62.5,-999999.000000
90.5,-89.5,0.069107
90.5,-88.5,0.049009
90.5,-87.5,0.034534
90.5,-86.5,0.026417
90.5,-85.5,0.029867
90.5,-84.5,0.055793
90.5,-83.5,0.105996
90.5,-82.5,0.147870
90.5,-81.5,0.101418
90.5,-80.5,-0.137759
90.5,-79.5,-0.638581
90.5,-78.5,-1.369188
90.5,-77.5,-2.173369
90.5,-76.5,-2.817376
90.5,-75.5,-3.091326
90.5,-74.5,-2.909731
90.5,-73.5,-2.351271
90.5,-72.5,-1.614376
90.5,-71.5,-0.917646
90.5,-70.5,-0.405718
90.5,-69.5,-999999.000000
90.5,-68.5,-999999.000000
90.5,-67.5,-999999.000000
90.5,-66.5,-999999.000000
90.5,-65.5,-999999.000000
90.5,-64.5,-999999.000000
90.5,-63.5,-999999.000000
90.5,-62.5,-999999.000000
91.5,-89.5,0.069349
91.5,-88.5,0.049538
91.5,-87.5,0.035117
91.5,-86.5,0.026920
91.5,-85.5,0.029893
91.5,-84.5,0.054475
91.5,-83.5,0.103121
91.5,-82.5,0.146753
91.5,-81.5,0.112037
91.5,-80.5,-0.098442
91.5,-79.5,-0.551523
91.5,-78.5,-1.222594
91.5,-77.5,-1.971859
91.5,-76.5,-2.584954
91.5,-75.5,-2.864862
91.5,-74.5,-2.725230
91.5,-73.5,-2.229965
91.5,-72.5,-1.556115
91.5,-71.5,-0.904709
91.5,-70.5,-0.413921
91.5,-69.5,-999999.000000
91.5,-68.5,-999999.000000
91.5,-67.5,-999999.000000
91.5,-66.5,-999999.000000
91.5,-65.5,-999999.000000
91.5,-64.5,-999999.000000
91.5,-63.5,-999999.000000
91.5,-62.5,-999999.000000
92.5,-89.5,0.069595
92.5,-88.5,0.050085
92.5,-87.5,0.035760
92.5,-86.5,0.027566
92.5,-85.5,0.030177
92.5,-84.5,0.053495
92.5,-83.5,0.100517
92.5,-82.5,0.145572
92.5,-81.5,0.121910
92.5,-80.5,-0.060853
92.5,-79.5,-0.467262
92.5,-78.5,-1.079613
92.5,-77.5,-1.774168
92.5,-76.5,-2.355774
92.5,-75.5,-2.640423
92.5,-74.5,-2.541369
92.5,-73.5,-2.108356
92.5,-72.5,-1.497498
92.5,-71.5,-0.892288
92.5,-70.5,-999999.000000
92.5,-69.5,-999999.000000
92.5,-68.5,-999999.000000
92.5,-67.5,-999999.000000
92.5,-66.5,-999999.000000
92.5,-65.5,-999999.000000
92.5,-64.5,-999999.000000
92.5,-63.5,-999999.000000
92.5,-62.5,-999999.000000
93.5,-89.5,0.069844
93.5,-88.5,0.050650
93.5,-87.5,0.036460
93.5,-86.5,0.028350
93.5,-85.5,0.030706
93.5,-84.5,0.052838
93.5,-83.5,0.098163
93.5,-82.5,0.144264
93.5,-81.5,0.130847
93.5,-80.5,-0.025456
93.5,-79.5,-0.386697
93.5,-78.5,-0.941668
93.5,-77.5,-1.582192
93.5,-76.5,-2.131975
93.5,-75.5,-2.420048
93.5,-74.5,-2.359755
93.5,-73.5,-1.987432
93.5,-72.5,-1.438928
93.5,-71.5,-0.880419
93.5,-70.5,-999999.000000
93.5,-69.5,-999999.000000
93.5,-68.5,-999999.000000
93.5,-67.5,-999999.000000
93.5,-66.5,-999999.000000
93.5,-65.5,-999999.000000
93.5,-64.5,-999999.000000
93.5,-63.5,-999999.000000
93.5,-62.5,-999999.000000
94.5,-89.5,0.070098
94.5,-88.5,0.051233
94.5,-87.5,0.037214
94.5,-86.5,0.029263
94.5,-85.5,0.031468
94.5,-84.5,0.052486
94.5,-83.5,0.096038
94.5,-82.5,0.142776
94.5,-81.5,0.138684
94.5,-80.5,0.007345
94.5,-79.5,-0.310624
94.5,-78.5,-0.810040
94.5,-77.5,-1.397657
94.5,-76.5,-1.915521
94.5,-75.5,-2.205623
94.5,-74.5,-2.181880
94.5,-73.5,-1.868110
94.5,-72.5,-1.380758
94.5,-71.5,-0.869080
94.5,-70.5,-999999.000000
94.5,-69.5,-999999.000000
94.5,-68.5,-999999.000000
94.5,-67.5,-999999.000000
94.5,-66.5,-999999.000000
94.5,-65.5,-999999.000000
94.5,-64.5,-999999.000000
94.5,-63.5,-999999.000000
94.5,-62.5,-999999.000000
95.5,-89.5,0.070354
95.5,-88.5,0.051833
95.5,-87.5,0.038021
95.5,-86.5,0.030298
95.5,-85.5,0.032447
95.5,-84.5,0.052423
95.5,-83.5,0.094124
95.5,-82.5,0.141072
95.5,-81.5,0.145293
95.5,-80.5,0.037212
95.5,-79.5,-0.239725
95.5,-78.5,-0.685849
95.5,-77.5,-1.222088
95.5,-76.5,-1.708170
95.5,-75.5,-1.998851
95.5,-74.5,-2.009103
95.5,-73.5,-1.751220
95.5,-72.5,-1.323287
95.5,-71.5,-0.858199
95.5,-70.5,-999999.000000
95.5,-69.5,-999999.000000
95.5,-68.5,-999999.000000
95.5,-67.5,-999999.000000
95.5,-66.5,-999999.000000
95.5,-65.5,-999999.000000
95.5,-64.5,-999999.000000
95.5,-63.5,-999999.000000
95.5,-62.5,-999999.000000
96.5,-89.5,0.070615
96.5,-88.5,0.052449
96.5,-87.5,0.038879
96.5,-86.5,0.031446
96.5,-85.5,0.033629
96.5,-84.5,0.052633
96.5,-83.5,0.092409
96.5,-82.5,0.139122
96.5,-81.5,0.150581
96.5,-80.5,0.063880
96.5,-79.5,-0.174562
96.5,-78.5,-0.570034
96.5,-77.5,-1.056790
96.5,-76.5,-1.511442
96.5,-75.5,-1.801221
96.5,-74.5,-1.842619
96.5,-73.5,-1.637492
96.5,-72.5,-1.266756
96.5,-71.5,-0.847651
96.5,-70.5,-999999.000000
96.5,-69.5,-999999.000000
96.5,-68.5,-999999.000000
96.5,-67.5,-999999.000000
96.5,-66.5,-999999.000000
96.5,-65.5,-999999.000000
96.5,-64.5,-999999.000000
96.5,-63.5,-999999.000000
96.5,-62.5,-999999.000000
97.5,-89.5,0.070878
97.5,-88.5,0.053083
97.5,-87.5,0.039783
97.5,-86.5,0.032700
97.5,-85.5,0.035000
97.5,-84.5,0.053101
97.5,-83.5,0.090882
97.5,-82.5,0.136916
97.5,-81.5,0.154490
97.5,-80.5,0.087163
97.5,-79.5,-0.115560
97.5,-78.5,-0.463345
97.5,-77.5,-0.902828
97.5,-76.5,-1.326603
97.5,-75.5,-1.613993
97.5,-74.5,-1.683455
97.5,-73.5,-1.527550
97.5,-72.5,-1.211344
97.5,-71.5,-0.837264
97.5,-70.5,-999999.000000
97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.071145
98.5,-88.5,0.053732
98.5,-87.5,0.040731
98.5,-86.5,0.034051
98.5,-85.5,0.036546
98.5,-84.5,0.053811
98.5,-83.5,0.089535
98.5,-82.5,0.134455
98.5,-81.5,0.156998
98.5,-80.5,0.106948
98.5,-79.5,-0.063012
98.5,-78.5,-0.366326
98.5,-77.5,-0.761015
98.5,-76.5,-1.154647
98.5,-75.5,-1.438178
98.5,-74.5,-1.532446
98.5,-73.5,-1.421902
98.5,-72.5,-1.157173
98.5,-71.5,-0.826822
98.5,-70.5,-0.516344
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.071416
99.5,-88.5,0.054397
99.5,-87.5,0.041722
99.5,-86.5,0.035490
99.5,-85.5,0.038250
99.5,-84.5,0.054747
99.5,-83.5,0.088365
99.5,-82.5,0.131752
99.5,-81.5,0.158123
99.5,-80.5,0.123205
99.5,-79.5,-0.017071
99.5,-78.5,-0.279324
99.5,-77.5,-0.631907
99.5,-76.5,-0.996294
99.5,-75.5,-1.274537
99.5,-74.5,-1.390238
99.5,-73.5,-1.320940
99.5,-72.5,-1.104307
99.5,-71.5,-0.816076
99.5,-70.5,-0.534151
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.071689
100.5,-88.5,0.055077
100.5,-87.5,0.042751
100.5,-86.5,0.037009
100.5,-85.5,0.040097
100.5,-84.5,0.055894
100.5,-83.5,0.087371
100.5,-82.5,0.128835
100.5,-81.5,0.157916
100.5,-80.5,0.135977
100.5,-79.5,0.022242
100.5,-78.5,-0.202481
100.5,-77.5,-0.515804
100.5,-76.5,-0.851983
100.5,-75.5,-1.123574
100.5,-74.5,-1.257281
100.5,-73.5,-1.224942
100.5,-72.5,-1.052758
100.5,-71.5,-0.804752
100.5,-70.5,-0.551470
100.5,-69.5,-0.342119
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.071966
101.5,-88.5,0.055772
101.5,-87.5,0.043816
101.5,-86.5,0.038598
101.5,-85.5,0.042072
101.5,-84.5,0.057235
101.5,-83.5,0.086555
101.5,-82.5,0.125741
101.5,-81.5,0.156459
101.5,-80.5,0.145379
101.5,-79.5,0.055039
101.5,-78.5,-0.135745
101.5,-77.5,-0.412760
101.5,-76.5,-0.721882
101.5,-75.5,-0.985542
101.5,-74.5,-1.133839
101.5,-73.5,-1.134071
101.5,-72.5,-1.002495
101.5,-71.5,-0.792564
101.5,-70.5,-0.567772
101.5,-69.5,-0.375260
101.5,-68.5,-0.233606
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.072245
102.5,-88.5,0.056480
102.5,-87.5,0.044913
102.5,-86.5,0.040249
102.5,-85.5,0.044159
102.5,-84.5,0.058757
102.5,-83.5,0.085920
102.5,-82.5,0.122518
102.5,-81.5,0.153866
102.5,-80.5,0.151594
102.5,-79.5,0.081547
102.5,-78.5,-0.078884
102.5,-77.5,-0.322589
102.5,-76.5,-0.605902
102.5,-75.5,-0.860456
102.5,-74.5,-1.019991
102.5,-73.5,-1.048390
102.5,-72.5,-0.953451
102.5,-71.5,-0.779222
102.5,-70.5,-0.582520
102.5,-69.5,-0.407980
102.5,-68.5,-0.274971
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.072528
103.5,-88.5,0.057201
103.5,-87.5,0.046040
103.5,-86.5,0.041953
103.5,-85.5,0.046342
103.5,-84.5,0.060445
103.5,-83.5,0.085472
103.5,-82.5,0.119223
103.5,-81.5,0.150275
103.5,-80.5,0.154863
103.5,-79.5,0.102107
103.5,-78.5,-0.031496
103.5,-77.5,-0.244891
103.5,-76.5,-0.503713
103.5,-75.5,-0.748106
103.5,-74.5,-0.915649
103.5,-73.5,-0.967865
103.5,-72.5,-0.905532
103.5,-71.5,-0.764451
103.5,-70.5,-0.595184
103.5,-69.5,-0.439524
103.5,-68.5,-0.316857
103.5,-67.5,-0.225622
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.072813
104.5,-88.5,0.057936
104.5,-87.5,0.047194
104.5,-86.5,0.043702
104.5,-85.5,0.048606
104.5,-84.5,0.062283
104.5,-83.5,0.085217
104.5,-82.5,0.115917
104.5,-81.5,0.145846
104.5,-80.5,0.155478
104.5,-79.5,0.117154
104.5,-78.5,0.006971
104.5,-77.5,-0.179070
104.5,-76.5,-0.414769
104.5,-75.5,-0.648082
104.5,-74.5,-0.820572
104.5,-73.5,-0.892379
104.5,-72.5,-0.858624
104.5,-71.5,-0.747994
104.5,-70.5,-0.605262
104.5,-69.5,-0.469131
104.5,-68.5,-0.358346
104.5,-67.5,-0.272054
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.073101
105.5,-88.5,0.058683
105.5,-87.5,0.048371
105.5,-86.5,0.045486
105.5,-85.5,0.050936
105.5,-84.5,0.064255
105.5,-83.5,0.085162
105.5,-82.5,0.112667
105.5,-81.5,0.140755
105.5,-80.5,0.153773
105.5,-79.5,0.127204
105.5,-78.5,0.037193
105.5,-77.5,-0.124360
105.5,-76.5,-0.338332
105.5,-75.5,-0.559794
105.5,-74.5,-0.734384
105.5,-73.5,-0.821744
105.5,-72.5,-0.812608
105.5,-71.5,-0.729632
105.5,-70.5,-0.612293
105.5,-69.5,-0.496057
105.5,-68.5,-0.398485
105.5,-67.5,-0.318815
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.073392
106.5,-88.5,0.059441
106.5,-87.5,0.049570
106.5,-86.5,0.047298
106.5,-85.5,0.053315
106.5,-84.5,0.066348
106.5,-83.5,0.085313
106.5,-82.5,0.109542
106.5,-81.5,0.135190
106.5,-80.5,0.150112
106.5,-79.5,0.132836
106.5,-78.5,0.059952
106.5,-77.5,-0.079858
106.5,-76.5,-0.273510
106.5,-75.5,-0.482505
106.5,-74.5,-0.656598
106.5,-73.5,-0.755716
106.5,-72.5,-0.767365
106.5,-71.5,-0.709188
106.5,-70.5,-0.615874
106.5,-69.5,-0.519597
106.5,-68.5,-0.436314
106.5,-67.5,-0.364836
106.5,-66.5,-0.296198
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.073686
107.5,-88.5,0.060211
107.5,-87.5,0.050787
107.5,-86.5,0.049128
107.5,-85.5,0.055730
107.5,-84.5,0.068546
107.5,-83.5,0.085676
107.5,-82.5,0.106610
107.5,-81.5,0.129344
107.5,-80.5,0.144882
107.5,-79.5,0.134674
107.5,-78.5,0.076106
107.5,-77.5,-0.044551
107.5,-76.5,-0.219284
107.5,-75.5,-0.415357
107.5,-74.5,-0.586637
107.5,-73.5,-0.694008
107.5,-72.5,-0.722785
107.5,-71.5,-0.686538
107.5,-70.5,-0.615678
107.5,-69.5,-0.539111
107.5,-68.5,-0.470898
107.5,-67.5,-0.409016
107.5,-66.5,-0.344264
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.073982
108.5,-88.5,0.060992
108.5,-87.5,0.052018
108.5,-86.5,0.050969
108.5,-85.5,0.058165
108.5,-84.5,0.070831
108.5,-83.5,0.086254
108.5,-82.5,0.103939
108.5,-81.5,0.123411
108.5,-80.5,0.138476
108.5,-79.5,0.133371
108.5,-78.5,0.086565
108.5,-77.5,-0.017352
108.5,-76.5,-0.174547
108.5,-75.5,-0.357406
108.5,-74.5,-0.523857
108.5,-73.5,-0.636304
108.5,-72.5,-0.678778
108.5,-71.5,-0.661617
108.5,-70.5,-0.611458
108.5,-69.5,-0.554043
108.5,-68.5,-0.501360
108.5,-67.5,-0.450255
108.5,-66.5,-0.390954
108.5,-65.5,-0.317666
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.074280
109.5,-88.5,0.061783
109.5,-87.5,0.053263
109.5,-86.5,0.052814
109.5,-85.5,0.060605
109.5,-84.5,0.073190
109.5,-83.5,0.087051
109.5,-82.5,0.101589
109.5,-81.5,0.117578
109.5,-80.5,0.131289
109.5,-79.5,0.129590
109.5,-78.5,0.092267
109.5,-77.5,0.002868
109.5,-76.5,-0.138134
109.5,-75.5,-0.307650
109.5,-74.5,-0.467571
109.5,-73.5,-0.582275
109.5,-72.5,-0.635271
109.5,-71.5,-0.634422
109.5,-70.5,-0.603065
109.5,-69.5,-0.563942
109.5,-68.5,-0.526908
109.5,-67.5,-0.487497
109.5,-66.5,-0.435097
109.5,-65.5,-0.363359
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.074581
110.5,-88.5,0.062582
110.5,-87.5,0.054518
110.5,-86.5,0.054654
110.5,-85.5,0.063037
110.5,-84.5,0.075605
110.5,-83.5,0.088065
110.5,-82.5,0.099617
110.5,-81.5,0.112024
110.5,-80.5,0.123705
110.5,-79.5,0.123985
110.5,-78.5,0.094147
110.5,-77.5,0.017253
110.5,-76.5,-0.108862
110.5,-75.5,-0.265065
110.5,-74.5,-0.417075
110.5,-73.5,-0.531586
110.5,-72.5,-0.592224
110.5,-71.5,-0.605013
110.5,-70.5,-0.590445
110.5,-69.5,-0.568475
110.5,-68.5,-0.546863
110.5,-67.5,-0.519761
110.5,-66.5,-0.475542
110.5,-65.5,-0.406998
110.5,-64.5,-0.316939
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.074884
111.5,-88.5,0.063392
111.5,-87.5,0.055780
111.5,-86.5,0.056483
111.5,-85.5,0.065447
111.5,-84.5,0.078058
111.5,-83.5,0.089292
111.5,-82.5,0.098071
111.5,-81.5,0.106915
111.5,-80.5,0.116086
111.5,-79.5,0.117186
111.5,-78.5,0.093118
111.5,-77.5,0.026923
111.5,-76.5,-0.085557
111.5,-75.5,-0.228627
111.5,-74.5,-0.371663
111.5,-73.5,-0.483916
111.5,-72.5,-0.549625
111.5,-71.5,-0.573514
111.5,-70.5,-0.573648
111.5,-69.5,-0.567441
111.5,-68.5,-0.560688
111.5,-67.5,-0.546183
111.5,-66.5,-0.511201
111.5,-65.5,-0.447434
111.5,-64.5,-0.356841
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.075190
112.5,-88.5,0.064209
112.5,-87.5,0.057048
112.5,-86.5,0.058294
112.5,-85.5,0.067822
112.5,-84.5,0.080534
112.5,-83.5,0.090726
112.5,-82.5,0.096988
112.5,-81.5,0.102396
112.5,-80.5,0.108766
112.5,-79.5,0.109785
112.5,-78.5,0.090047
112.5,-77.5,0.032956
112.5,-76.5,-0.067089
112.5,-75.5,-0.197344
112.5,-74.5,-0.330652
112.5,-73.5,-0.438958
112.5,-72.5,-0.507490
112.5,-71.5,-0.540110
112.5,-70.5,-0.552822
112.5,-69.5,-0.560779
112.5,-68.5,-0.567999
112.5,-67.5,-0.566045
112.5,-66.5,-0.541088
112.5,-65.5,-0.483557
112.5,-64.5,-0.394233
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.075497
113.5,-88.5,0.065035
113.5,-87.5,0.058318
113.5,-86.5,0.060081
113.5,-85.5,0.070149
113.5,-84.5,0.083015
113.5,-83.5,0.092355
113.5,-82.5,0.096397
113.5,-81.5,0.098589
113.5,-80.5,0.102041
113.5,-79.5,0.102320
113.5,-78.5,0.085736
113.5,-77.5,0.036356
113.5,-76.5,-0.052393
113.5,-75.5,-0.170283
113.5,-74.5,-0.293398
113.5,-73.5,-0.396435
113.5,-72.5,-0.465869
113.5,-71.5,-0.505038
113.5,-70.5,-0.528212
113.5,-69.5,-0.548565
113.5,-68.5,-0.568589
113.5,-67.5,-0.578803
113.5,-66.5,-0.564358
113.5,-65.5,-0.514331
113.5,-64.5,-0.428062
113.5,-63.5,-0.316024
113.5,-62.5,-999999.000000
114.5,-89.5,0.075806
114.5,-88.5,0.065867
114.5,-87.5,0.059589
114.5,-86.5,0.061837
114.5,-85.5,0.072418
114.5,-84.5,0.085483
114.5,-83.5,0.094164
114.5,-82.5,0.096312
114.5,-81.5,0.095596
114.5,-80.5,0.096166
114.5,-79.5,0.095267
114.5,-78.5,0.080905
114.5,-77.5,0.038035
114.5,-76.5,-0.040496
114.5,-75.5,-0.146581
114.5,-74.5,-0.259309
114.5,-73.5,-0.356101
114.5,-72.5,-0.424838
114.5,-71.5,-0.468582
114.5,-70.5,-0.500147
114.5,-69.5,-0.531013
114.5,-68.5,-0.562428
114.5,-67.5,-0.584109
114.5,-66.5,-0.580340
114.5,-65.5,-0.538838
114.5,-64.5,-0.457313
114.5,-63.5,-0.345141
114.5,-62.5,-999999.000000
115.5,-89.5,0.076118
115.5,-88.5,0.066707
115.5,-87.5,0.060859
115.5,-86.5,0.063558
115.5,-85.5,0.074614
115.5,-84.5,0.087919
115.5,-83.5,0.096136
115.5,-82.5,0.096738
115.5,-81.5,0.093486
115.5,-80.5,0.091346
115.5,-79.5,0.089029
115.5,-78.5,0.076181
115.5,-77.5,0.038797
115.5,-76.5,-0.030532
115.5,-75.5,-0.125472
115.5,-74.5,-0.227858
115.5,-73.5,-0.317751
115.5,-72.5,-0.384499
115.5,-71.5,-0.431061
115.5,-70.5,-0.469030
115.5,-69.5,-0.508466
115.5,-68.5,-0.549662
115.5,-67.5,-0.581821
115.5,-66.5,-0.588564
115.5,-65.5,-0.556318
115.5,-64.5,-0.481046
115.5,-63.5,-0.370741
115.5,-62.5,-0.243488
116.5,-89.5,0.076431
116.5,-88.5,0.067553
116.5,-87.5,0.062127
116.5,-86.5,0.065238
116.5,-85.5,0.076730
116.5,-84.5,0.090306
116.5,-83.5,0.098247
116.5,-82.5,0.097665
116.5,-81.5,0.092305
116.5,-80.5,0.087738
116.5,-79.5,0.083934
116.5,-78.5,0.072086
116.5,-77.5,0.039328
116.5,-76.5,-0.021757
116.5,-75.5,-0.106291
116.5,-74.5,-0.198591
116.5,-73.5,-0.281215
116.5,-72.5,-0.344973
116.5,-71.5,-0.392824
116.5,-70.5,-0.435328
116.5,-69.5,-0.481378
116.5,-68.5,-0.530610
116.5,-67.5,-0.572009
116.5,-66.5,-0.588780
116.5,-65.5,-0.566196
116.5,-64.5,-0.498442
116.5,-63.5,-0.391900
116.5,-62.5,-0.264078
117.5,-89.5,0.076745
117.5,-88.5,0.068405
117.5,-87.5,0.063389
117.5,-86.5,0.066873
117.5,-85.5,0.078755
117.5,-84.5,0.092626
117.5,-83.5,0.100472
117.5,-82.5,0.099072
117.5,-81.5,0.092067
117.5,-80.5,0.085445
117.5,-79.5,0.080225
117.5,-78.5,0.069032
117.5,-77.5,0.040179
117.5,-76.5,-0.013560
117.5,-75.5,-0.088485
117.5,-74.5,-0.171133
117.5,-73.5,-0.246370
117.5,-72.5,-0.306400
117.5,-71.5,-0.354233
117.5,-70.5,-0.399551
117.5,-69.5,-0.450303
117.5,-68.5,-0.505750
117.5,-67.5,-0.554952
117.5,-66.5,-0.580970
117.5,-65.5,-0.568114
117.5,-64.5,-0.508841
117.5,-63.5,-0.407770
117.5,-62.5,-0.281471
118.5,-89.5,0.077062
118.5,-88.5,0.069263
118.5,-87.5,0.064646
118.5,-86.5,0.068460
118.5,-85.5,0.080680
118.5,-84.5,0.094860
118.5,-83.5,0.102782
118.5,-82.5,0.100927
118.5,-81.5,0.092761
118.5,-80.5,0.084518
118.5,-79.5,0.078065
118.5,-78.5,0.067320
118.5,-77.5,0.041775
118.5,-76.5,-0.005460
118.5,-75.5,-0.071619
118.5,-74.5,-0.145187
118.5,-73.5,-0.213128
118.5,-72.5,-0.268927
118.5,-71.5,-0.315658
118.5,-70.5,-0.362238
118.5,-69.5,-0.415874
118.5,-68.5,-0.475696
118.5,-67.5,-0.531120
118.5,-66.5,-0.565345
118.5,-65.5,-0.561950
118.5,-64.5,-0.511785
118.5,-63.5,-0.417635
118.5,-62.5,-0.294829
119.5,-89.5,0.077379
119.5,-88.5,0.070125
119.5,-87.5,0.065894
119.5,-86.5,0.069995
119.5,-85.5,0.082498
119.5,-84.5,0.096992
119.5,-83.5,0.105146
119.5,-82.5,0.103184
119.5,-81.5,0.094346
119.5,-80.5,0.084957
119.5,-79.5,0.077535
119.5,-78.5,0.067140
119.5,-77.5,0.044407
119.5,-76.5,0.002886
119.5,-75.5,-0.055372
119.5,-74.5,-0.120538
119.5,-73.5,-0.181441
119.5,-72.5,-0.232712
119.5,-71.5,-0.277463
119.5,-70.5,-0.323940
