99.5,-76.5,-1.002983
99.5,-75.5,-1.311939
99.5,-74.5,-1.439524
99.5,-73.5,-1.366956
99.5,-72.5,-1.140737
99.5,-71.5,-0.843852
99.5,-70.5,-0.555897
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.128718
100.5,-88.5,0.110324
100.5,-87.5,0.101591
100.5,-86.5,0.104085
100.5,-85.5,0.117032
100.5,-84.5,0.142497
100.5,-83.5,0.184448
100.5,-82.5,0.238837
100.5,-81.5,0.281700
100.5,-80.5,0.268006
100.5,-79.5,0.148941
100.5,-78.5,-0.098477
100.5,-77.5,-0.447477
100.5,-76.5,-0.821412
100.5,-75.5,-1.121751
100.5,-74.5,-1.270242
100.5,-73.5,-1.241561
100.5,-72.5,-1.068718
100.5,-71.5,-0.820715
100.5,-70.5,-0.568197
100.5,-69.5,-0.357244
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.129114
101.5,-88.5,0.111363
101.5,-87.5,0.103250
101.5,-86.5,0.106718
101.5,-85.5,0.120840
101.5,-84.5,0.146727
101.5,-83.5,0.187633
101.5,-82.5,0.240893
101.5,-81.5,0.287026
101.5,-80.5,0.287160
101.5,-79.5,0.196470
101.5,-78.5,-0.010196
101.5,-77.5,-0.315613
101.5,-76.5,-0.656894
101.5,-75.5,-0.947328
101.5,-74.5,-1.112872
101.5,-73.5,-1.122981
101.5,-72.5,-0.998951
101.5,-71.5,-0.797211
101.5,-70.5,-0.579891
101.5,-69.5,-0.390380
101.5,-68.5,-0.245211
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.129514
102.5,-88.5,0.112412
102.5,-87.5,0.104926
102.5,-86.5,0.109376
102.5,-85.5,0.124689
102.5,-84.5,0.151028
102.5,-83.5,0.190839
102.5,-82.5,0.242565
102.5,-81.5,0.290777
102.5,-80.5,0.302342
102.5,-79.5,0.236395
102.5,-78.5,0.066221
102.5,-77.5,-0.199267
102.5,-76.5,-0.509574
102.5,-75.5,-0.788965
102.5,-74.5,-0.967812
102.5,-73.5,-1.011604
102.5,-72.5,-0.931662
102.5,-71.5,-0.773273
102.5,-70.5,-0.590568
102.5,-69.5,-0.423783
102.5,-68.5,-0.290147
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.129916
103.5,-88.5,0.113471
103.5,-87.5,0.106616
103.5,-86.5,0.112044
103.5,-85.5,0.128552
103.5,-84.5,0.155359
103.5,-83.5,0.194027
103.5,-82.5,0.243851
103.5,-81.5,0.293011
103.5,-80.5,0.313699
103.5,-79.5,0.268944
103.5,-78.5,0.131053
103.5,-77.5,-0.098190
103.5,-76.5,-0.379310
103.5,-75.5,-0.646686
103.5,-74.5,-0.835245
103.5,-73.5,-0.907680
103.5,-72.5,-0.867018
103.5,-71.5,-0.748813
103.5,-70.5,-0.599782
103.5,-69.5,-0.456676
103.5,-68.5,-0.336526
103.5,-67.5,-0.240137
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.130322
104.5,-88.5,0.114540
104.5,-87.5,0.108315
104.5,-86.5,0.114709
104.5,-85.5,0.132401
104.5,-84.5,0.159681
104.5,-83.5,0.197164
104.5,-82.5,0.244755
104.5,-81.5,0.293818
104.5,-80.5,0.321443
104.5,-79.5,0.294468
104.5,-78.5,0.184754
104.5,-77.5,-0.011894
104.5,-76.5,-0.265693
104.5,-75.5,-0.520253
104.5,-74.5,-0.715143
104.5,-73.5,-0.811330
104.5,-72.5,-0.805124
104.5,-71.5,-0.723725
104.5,-70.5,-0.607070
104.5,-69.5,-0.488221
104.5,-68.5,-0.383264
104.5,-67.5,-0.293607
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.130730
105.5,-88.5,0.115618
105.5,-87.5,0.110019
105.5,-86.5,0.117357
105.5,-85.5,0.136207
105.5,-84.5,0.163954
105.5,-83.5,0.200220
105.5,-82.5,0.245292
105.5,-81.5,0.293311
105.5,-80.5,0.325840
105.5,-79.5,0.313412
105.5,-78.5,0.227937
105.5,-77.5,0.060317
105.5,-76.5,-0.168070
105.5,-75.5,-0.409196
105.5,-74.5,-0.607287
105.5,-73.5,-0.722544
105.5,-72.5,-0.746026
105.5,-71.5,-0.697891
105.5,-70.5,-0.611968
105.5,-69.5,-0.517545
105.5,-68.5,-0.429185
105.5,-67.5,-0.348166
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.131142
106.5,-88.5,0.116703
106.5,-87.5,0.111724
106.5,-86.5,0.119977
106.5,-85.5,0.139946
106.5,-84.5,0.168144
106.5,-83.5,0.203164
106.5,-82.5,0.245482
106.5,-81.5,0.291621
106.5,-80.5,0.327197
106.5,-79.5,0.326311
106.5,-78.5,0.261351
106.5,-77.5,0.119326
106.5,-76.5,-0.085575
106.5,-75.5,-0.312828
106.5,-74.5,-0.511280
106.5,-73.5,-0.641198
106.5,-72.5,-0.689717
106.5,-71.5,-0.671191
106.5,-70.5,-0.614027
106.5,-69.5,-0.543778
106.5,-68.5,-0.473060
106.5,-67.5,-0.402433
106.5,-66.5,-0.328365
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.131556
107.5,-88.5,0.117795
107.5,-87.5,0.113426
107.5,-86.5,0.122556
107.5,-85.5,0.143592
107.5,-84.5,0.172214
107.5,-83.5,0.205973
107.5,-82.5,0.245354
107.5,-81.5,0.288896
107.5,-80.5,0.325861
107.5,-79.5,0.333767
107.5,-78.5,0.285855
107.5,-77.5,0.166164
107.5,-76.5,-0.017167
107.5,-75.5,-0.230286
107.5,-74.5,-0.426566
107.5,-73.5,-0.567054
107.5,-72.5,-0.636140
107.5,-71.5,-0.643507
107.5,-70.5,-0.612834
107.5,-69.5,-0.566082
107.5,-68.5,-0.513658
107.5,-67.5,-0.454956
107.5,-66.5,-0.385942
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.131972
108.5,-88.5,0.118894
108.5,-87.5,0.115122
108.5,-86.5,0.125082
108.5,-85.5,0.147122
108.5,-84.5,0.176131
108.5,-83.5,0.208622
108.5,-82.5,0.244937
108.5,-81.5,0.285291
108.5,-80.5,0.322200
108.5,-79.5,0.336427
108.5,-78.5,0.302387
108.5,-77.5,0.201976
108.5,-76.5,0.038339
108.5,-75.5,-0.160554
108.5,-74.5,-0.352461
108.5,-73.5,-0.499787
108.5,-72.5,-0.585200
108.5,-71.5,-0.614736
108.5,-70.5,-0.608028
108.5,-69.5,-0.583683
108.5,-68.5,-0.549791
108.5,-67.5,-0.504273
108.5,-66.5,-0.442179
108.5,-65.5,-0.363057
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.132391
109.5,-88.5,0.119998
109.5,-87.5,0.116808
109.5,-86.5,0.127545
109.5,-85.5,0.150514
109.5,-84.5,0.179865
109.5,-83.5,0.211090
109.5,-82.5,0.244265
109.5,-81.5,0.280970
109.5,-80.5,0.316597
109.5,-79.5,0.334972
109.5,-78.5,0.311943
109.5,-77.5,0.227995
109.5,-76.5,0.082232
109.5,-75.5,-0.102503
109.5,-74.5,-0.288169
109.5,-73.5,-0.438985
109.5,-72.5,-0.536761
109.5,-71.5,-0.584794
109.5,-70.5,-0.599321
109.5,-69.5,-0.595908
109.5,-68.5,-0.580363
109.5,-67.5,-0.548971
109.5,-66.5,-0.495543
109.5,-65.5,-0.418765
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.132812
110.5,-88.5,0.121107
110.5,-87.5,0.118481
110.5,-86.5,0.129935
110.5,-85.5,0.153746
110.5,-84.5,0.183385
110.5,-83.5,0.213358
110.5,-82.5,0.243372
110.5,-81.5,0.276095
110.5,-80.5,0.309436
110.5,-79.5,0.330095
110.5,-78.5,0.315543
110.5,-77.5,0.245495
110.5,-76.5,0.115869
110.5,-75.5,-0.054922
110.5,-74.5,-0.232815
110.5,-73.5,-0.384176
110.5,-72.5,-0.490668
110.5,-71.5,-0.553625
110.5,-70.5,-0.586507
110.5,-69.5,-0.602210
110.5,-68.5,-0.604412
110.5,-67.5,-0.587734
110.5,-66.5,-0.544531
110.5,-65.5,-0.472214
110.5,-64.5,-0.376338
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.133236
111.5,-88.5,0.122220
111.5,-87.5,0.120137
111.5,-86.5,0.132243
111.5,-85.5,0.156800
111.5,-84.5,0.186666
111.5,-83.5,0.215405
111.5,-82.5,0.242288
111.5,-81.5,0.270821
111.5,-80.5,0.301098
111.5,-79.5,0.322481
111.5,-78.5,0.314211
111.5,-77.5,0.255764
111.5,-76.5,0.140634
111.5,-75.5,-0.016555
111.5,-74.5,-0.185467
111.5,-73.5,-0.334839
111.5,-72.5,-0.446744
111.5,-71.5,-0.521207
111.5,-70.5,-0.569480
111.5,-69.5,-0.602195
111.5,-68.5,-0.621152
111.5,-67.5,-0.619403
111.5,-66.5,-0.587733
111.5,-65.5,-0.521931
111.5,-64.5,-0.426333
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.133661
112.5,-88.5,0.123337
112.5,-87.5,0.121775
112.5,-86.5,0.134460
112.5,-85.5,0.159659
112.5,-84.5,0.189681
112.5,-83.5,0.217217
112.5,-82.5,0.241046
112.5,-81.5,0.265300
112.5,-80.5,0.291945
112.5,-79.5,0.312796
112.5,-78.5,0.308944
112.5,-77.5,0.260075
112.5,-76.5,0.157907
112.5,-75.5,0.013864
112.5,-74.5,-0.145170
112.5,-73.5,-0.290426
112.5,-72.5,-0.404803
112.5,-71.5,-0.487556
112.5,-70.5,-0.548236
112.5,-69.5,-0.595636
112.5,-68.5,-0.630006
112.5,-67.5,-0.643017
112.5,-66.5,-0.623876
112.5,-65.5,-0.566492
112.5,-64.5,-0.473514
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.134088
113.5,-88.5,0.124457
113.5,-87.5,0.123391
113.5,-86.5,0.136579
113.5,-85.5,0.162307
113.5,-84.5,0.192410
113.5,-83.5,0.218775
113.5,-82.5,0.239672
113.5,-81.5,0.259668
113.5,-80.5,0.282317
113.5,-79.5,0.301667
113.5,-78.5,0.300695
113.5,-77.5,0.259649
113.5,-76.5,0.169028
113.5,-75.5,0.037585
113.5,-74.5,-0.110963
113.5,-73.5,-0.250372
113.5,-72.5,-0.364659
113.5,-71.5,-0.452729
113.5,-70.5,-0.522878
113.5,-69.5,-0.582487
113.5,-68.5,-0.630626
113.5,-67.5,-0.657854
113.5,-66.5,-0.651881
113.5,-65.5,-0.604568
113.5,-64.5,-0.516490
113.5,-63.5,-0.398038
113.5,-62.5,-999999.000000
114.5,-89.5,0.134517
114.5,-88.5,0.125580
114.5,-87.5,0.124984
114.5,-86.5,0.138594
114.5,-85.5,0.164731
114.5,-84.5,0.194832
114.5,-83.5,0.220066
114.5,-82.5,0.238187
114.5,-81.5,0.254048
114.5,-80.5,0.272523
114.5,-79.5,0.289673
114.5,-78.5,0.290352
114.5,-77.5,0.255636
114.5,-76.5,0.175269
114.5,-75.5,0.055804
114.5,-74.5,-0.081912
114.5,-73.5,-0.214118
114.5,-72.5,-0.326132
114.5,-71.5,-0.416825
114.5,-70.5,-0.493617
114.5,-69.5,-0.562883
114.5,-68.5,-0.622908
114.5,-67.5,-0.663455
114.5,-66.5,-0.670895
114.5,-65.5,-0.634975
114.5,-64.5,-0.553895
114.5,-63.5,-0.436491
114.5,-62.5,-999999.000000
115.5,-89.5,0.134948
115.5,-88.5,0.126704
115.5,-87.5,0.126550
115.5,-86.5,0.140500
115.5,-85.5,0.166920
115.5,-84.5,0.196930
115.5,-83.5,0.221075
115.5,-82.5,0.236609
115.5,-81.5,0.248544
115.5,-80.5,0.262835
115.5,-79.5,0.277333
115.5,-78.5,0.278719
115.5,-77.5,0.249087
115.5,-76.5,0.177807
115.5,-75.5,0.069645
115.5,-74.5,-0.057125
115.5,-73.5,-0.181124
115.5,-72.5,-0.289057
115.5,-71.5,-0.379984
115.5,-70.5,-0.460766
115.5,-69.5,-0.537138
115.5,-68.5,-0.606990
115.5,-67.5,-0.659638
115.5,-66.5,-0.680327
115.5,-65.5,-0.656716
115.5,-64.5,-0.584439
115.5,-63.5,-0.470388
115.5,-62.5,-0.333002
116.5,-89.5,0.135380
116.5,-88.5,0.127830
116.5,-87.5,0.128090
116.5,-86.5,0.142290
116.5,-85.5,0.168864
116.5,-84.5,0.198689
116.5,-83.5,0.221787
116.5,-82.5,0.234950
116.5,-81.5,0.243241
116.5,-80.5,0.253483
116.5,-79.5,0.265098
116.5,-78.5,0.266503
116.5,-77.5,0.240941
116.5,-76.5,0.177706
116.5,-75.5,0.080135
116.5,-74.5,-0.035776
116.5,-73.5,-0.150883
116.5,-72.5,-0.253287
116.5,-71.5,-0.342385
116.5,-70.5,-0.424724
116.5,-69.5,-0.505726
116.5,-68.5,-0.583248
116.5,-67.5,-0.646500
116.5,-66.5,-0.679865
116.5,-65.5,-0.669024
116.5,-64.5,-0.606961
116.5,-63.5,-0.498341
116.5,-62.5,-0.360811
117.5,-89.5,0.135813
117.5,-88.5,0.128957
117.5,-87.5,0.129601
117.5,-86.5,0.143963
117.5,-85.5,0.170556
117.5,-84.5,0.200097
117.5,-83.5,0.222192
117.5,-82.5,0.233215
117.5,-81.5,0.238205
117.5,-80.5,0.244656
117.5,-79.5,0.253344
117.5,-78.5,0.254313
117.5,-77.5,0.232013
117.5,-76.5,0.175896
117.5,-75.5,0.088185
117.5,-74.5,-0.017120
117.5,-73.5,-0.122933
117.5,-72.5,-0.218703
117.5,-71.5,-0.304241
117.5,-70.5,-0.385973
117.5,-69.5,-0.469271
117.5,-68.5,-0.552273
117.5,-67.5,-0.624410
117.5,-66.5,-0.669486
117.5,-65.5,-0.671392
117.5,-64.5,-0.620497
117.5,-63.5,-0.519059
117.5,-62.5,-0.383527
118.5,-89.5,0.136248
118.5,-88.5,0.130083
118.5,-87.5,0.131081
118.5,-86.5,0.145516
118.5,-85.5,0.171991
118.5,-84.5,0.201144
118.5,-83.5,0.222277
118.5,-82.5,0.231403
118.5,-81.5,0.233479
118.5,-80.5,0.236496
118.5,-79.5,0.242372
118.5,-78.5,0.242640
118.5,-77.5,0.222979
118.5,-76.5,0.173170
118.5,-75.5,0.094583
118.5,-74.5,-0.000507
118.5,-73.5,-0.096867
118.5,-72.5,-0.185212
118.5,-71.5,-0.265799
118.5,-70.5,-0.345056
118.5,-69.5,-0.428513
118.5,-68.5,-0.514845
118.5,-67.5,-0.593987
118.5,-66.5,-0.649455
118.5,-65.5,-0.663605
118.5,-64.5,-0.624331
118.5,-63.5,-0.531426
118.5,-62.5,-0.399832
119.5,-89.5,0.136684
119.5,-88.5,0.131210
119.5,-87.5,0.132531
119.5,-86.5,0.146947
119.5,-85.5,0.173166
119.5,-84.5,0.201826
119.5,-83.5,0.222032
119.5,-82.5,0.229509
119.5,-81.5,0.229088
119.5,-80.5,0.229100
119.5,-79.5,0.232404
119.5,-78.5,0.231870
119.5,-77.5,0.214381
119.5,-76.5,0.170168
119.5,-75.5,0.099979
119.5,-74.5,0.014614
119.5,-73.5,-0.072344
119.5,-72.5,-0.152760
119.5,-71.5,-0.227327
119.5,-70.5,-0.302561
119.5,-69.5,-0.384287
119.5,-68.5,-0.471901
119.5,-67.5,-0.556072
119.5,-66.5,-0.620313
119.5,-65.5,-0.645750
119.5,-64.5,-0.618050
119.5,-63.5,-0.534597
119.5,-62.5,-0.408617
120.5,-89.5,0.137121
120.5,-88.5,0.132337
120.5,-87.5,0.133949
120.5,-86.5,0.148256
120.5,-85.5,0.174080
120.5,-84.5,0.202137
120.5,-83.5,0.221450
120.5,-82.5,0.227523
120.5,-81.5,0.225036
120.5,-80.5,0.222522
120.5,-79.5,0.223586
120.5,-78.5,0.222275
120.5,-77.5,0.206620
120.5,-76.5,0.167386
120.5,-75.5,0.104887
120.5,-74.5,0.028682
120.5,-73.5,-0.049092
120.5,-72.5,-0.121324
120.5,-71.5,-0.189116
120.5,-70.5,-0.259105
120.5,-69.5,-0.337490
120.5,-68.5,-0.424495
120.5,-67.5,-0.511693
120.5,-66.5,-0.582855
120.5,-65.5,-0.618225
120.5,-64.5,-0.601579
120.5,-63.5,-0.528070
120.5,-62.5,-0.409096
121.5,-89.5,0.137558
121.5,-88.5,0.133463
121.5,-87.5,0.135336
121.5,-86.5,0.149443
121.5,-85.5,0.174736
121.5,-84.5,0.202079
121.5,-83.5,0.220522
121.5,-82.5,0.225429
121.5,-81.5,0.221309
121.5,-80.5,0.216776
121.5,-79.5,0.215995
121.5,-78.5,0.214023
121.5,-77.5,0.199966
121.5,-76.5,0.165174
121.5,-75.5,0.109683
121.5,-74.5,0.042027
121.5,-73.5,-0.026911
121.5,-72.5,-0.090922
121.5,-71.5,-0.151468
121.5,-70.5,-0.215316
121.5,-69.5,-0.289053
121.5,-68.5,-0.373764
121.5,-67.5,-0.462024
121.5,-66.5,-0.538100
121.5,-65.5,-0.581730
121.5,-64.5,-0.575210
121.5,-63.5,-0.511737
121.5,-62.5,-0.400874
122.5,-89.5,0.137997
122.5,-88.5,0.134587
122.5,-87.5,0.136691
122.5,-86.5,0.150510
122.5,-85.5,0.175135
122.5,-84.5,0.201653
122.5,-83.5,0.219244
122.5,-82.5,0.223210
122.5,-81.5,0.217879
122.5,-80.5,0.211838
122.5,-79.5,0.209638
122.5,-78.5,0.207183
122.5,-77.5,0.194567
122.5,-76.5,0.163746
122.5,-75.5,0.114617
122.5,-74.5,0.054874
122.5,-73.5,-0.005674
122.5,-72.5,-0.061606
122.5,-71.5,-0.114697
122.5,-70.5,-0.171818
122.5,-69.5,-0.239910
122.5,-68.5,-0.320880
122.5,-67.5,-0.408342
122.5,-66.5,-0.487257
122.5,-65.5,-0.537245
122.5,-64.5,-0.539595
122.5,-63.5,-0.485910
122.5,-62.5,-0.384003
123.5,-89.5,0.138436
123.5,-88.5,0.135710
123.5,-87.5,0.138015
123.5,-86.5,0.151460
123.5,-85.5,0.175285
123.5,-84.5,0.200866
123.5,-83.5,0.217616
123.5,-82.5,0.220845
123.5,-81.5,0.214704
123.5,-80.5,0.207650
123.5,-79.5,0.204466
123.5,-78.5,0.201741
123.5,-77.5,0.190458
123.5,-76.5,0.163194
123.5,-75.5,0.119815
123.5,-74.5,0.067344
123.5,-73.5,0.014673
123.5,-72.5,-0.033468
123.5,-71.5,-0.079120
123.5,-70.5,-0.129217
123.5,-69.5,-0.190977
123.5,-68.5,-0.267024
123.5,-67.5,-0.351985
123.5,-66.5,-0.431680
123.5,-65.5,-0.486000
123.5,-64.5,-0.495735
123.5,-63.5,-0.451325
123.5,-62.5,-0.358984
124.5,-89.5,0.138875
124.5,-88.5,0.136832
124.5,-87.5,0.139308
124.5,-86.5,0.152295
124.5,-85.5,0.175192
124.5,-84.5,0.199726
124.5,-83.5,0.215636
124.5,-82.5,0.218314
124.5,-81.5,0.211730
124.5,-80.5,0.204129
124.5,-79.5,0.200380
124.5,-78.5,0.197603
124.5,-77.5,0.187578
124.5,-76.5,0.163500
124.5,-75.5,0.125298
124.5,-74.5,0.079468
124.5,-73.5,0.034118
124.5,-72.5,-0.006631
124.5,-71.5,-0.045051
124.5,-70.5,-0.088090
124.5,-69.5,-0.143122
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.372824
124.5,-65.5,-0.429426
124.5,-64.5,-0.444939
124.5,-63.5,-0.409100
124.5,-62.5,-0.326732
125.5,-89.5,0.139315
125.5,-88.5,0.137951
125.5,-87.5,0.140570
125.5,-86.5,0.153021
125.5,-85.5,0.174866
125.5,-84.5,0.198246
125.5,-83.5,0.213309
125.5,-82.5,0.215595
125.5,-81.5,0.208897
125.5,-80.5,0.201172
125.5,-79.5,0.197239
125.5,-78.5,0.194617
125.5,-77.5,0.185789
125.5,-76.5,0.164558
125.5,-75.5,0.130995
125.5,-74.5,0.091195
125.5,-73.5,0.052590
125.5,-72.5,0.018750
125.5,-71.5,-0.012803
125.5,-70.5,-0.048972
125.5,-69.5,-0.097156
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.312196
125.5,-65.5,-0.369108
125.5,-64.5,-0.388762
125.5,-63.5,-0.360670
125.5,-62.5,-0.288506
126.5,-89.5,0.139755
126.5,-88.5,0.139068
126.5,-87.5,0.141804
126.5,-86.5,0.153642
126.5,-85.5,0.174319
126.5,-84.5,0.196440
126.5,-83.5,0.210642
126.5,-82.5,0.212671
126.5,-81.5,0.206142
126.5,-80.5,0.198657
126.5,-79.5,0.194875
126.5,-78.5,0.192584
126.5,-77.5,0.184887
126.5,-76.5,0.166188
126.5,-75.5,0.136764
126.5,-74.5,0.102410
126.5,-73.5,0.069967
126.5,-72.5,0.042496
126.5,-71.5,0.017323
126.5,-70.5,-0.012355
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.251306
126.5,-65.5,-0.306719
126.5,-64.5,-0.328935
126.5,-63.5,-0.307709
126.5,-62.5,-999999.000000
127.5,-89.5,0.140195
127.5,-88.5,0.140183
127.5,-87.5,0.143009
127.5,-86.5,0.154164
127.5,-85.5,0.173564
127.5,-84.5,0.194327
127.5,-83.5,0.207647
127.5,-82.5,0.209524
127.5,-81.5,0.203399
127.5,-80.5,0.196458
127.5,-79.5,0.193098
127.5,-78.5,0.191273
127.5,-77.5,0.184631
127.5,-76.5,0.168164
127.5,-75.5,0.142409
127.5,-74.5,0.112944
127.5,-73.5,0.086089
127.5,-72.5,0.064407
127.5,-71.5,0.045037
127.5,-70.5,0.021322
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.243955
127.5,-64.5,-0.267282
127.5,-63.5,-0.252026
127.5,-62.5,-999999.000000
128.5,-89.5,0.140635
128.5,-88.5,0.141295
128.5,-87.5,0.144189
128.5,-86.5,0.154594
128.5,-85.5,0.172616
128.5,-84.5,0.191928
128.5,-83.5,0.204337
128.5,-82.5,0.206143
128.5,-81.5,0.200604
128.5,-80.5,0.194444
128.5,-79.5,0.191712
128.5,-78.5,0.190438
128.5,-77.5,0.184752
128.5,-76.5,0.170227
128.5,-75.5,0.147700
128.5,-74.5,0.122599
128.5,-73.5,0.100765
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.182476
128.5,-64.5,-0.205637
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.141074
129.5,-88.5,0.142405
129.5,-87.5,0.145344
129.5,-86.5,0.154940
129.5,-85.5,0.171491
129.5,-84.5,0.189266
129.5,-83.5,0.200733
129.5,-82.5,0.202520
129.5,-81.5,0.197699
129.5,-80.5,0.192487
129.5,-79.5,0.190518
129.5,-78.5,0.189826
129.5,-77.5,0.184977
129.5,-76.5,0.172111
129.5,-75.5,0.152396
129.5,-74.5,0.131159
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.141514
130.5,-88.5,0.143512
130.5,-87.5,0.146475
130.5,-86.5,0.155209
130.5,-85.5,0.170209
130.5,-84.5,0.186367
130.5,-83.5,0.196857
130.5,-82.5,0.198653
130.5,-81.5,0.194633
130.5,-80.5,0.190471
130.5,-79.5,0.189330
130.5,-78.5,0.189201
130.5,-77.5,0.185043
130.5,-76.5,0.173557
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.141952
131.5,-88.5,0.144615
131.5,-87.5,0.147586
131.5,-86.5,0.155409
131.5,-85.5,0.168788
131.5,-84.5,0.183262
131.5,-83.5,0.192736
131.5,-82.5,0.194547
131.5,-81.5,0.191366
131.5,-80.5,0.188289
131.5,-79.5,0.187979
131.5,-78.5,0.188343
131.5,-77.5,0.184712
131.5,-76.5,0.174334
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.142391
132.5,-88.5,0.145717
132.5,-87.5,0.148679
132.5,-86.5,0.155550
132.5,-85.5,0.167247
132.5,-84.5,0.179980
132.5,-83.5,0.188403
132.5,-82.5,0.190216
132.5,-81.5,0.187867
132.5,-80.5,0.185854
132.5,-79.5,0.186319
132.5,-78.5,0.187067
132.5,-77.5,0.183784
132.5,-76.5,0.174249
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.142828
133.5,-88.5,0.146815
133.5,-87.5,0.149755
133.5,-86.5,0.155642
133.5,-85.5,0.165610
133.5,-84.5,0.176555
133.5,-83.5,0.183892
133.5,-82.5,0.185678
133.5,-81.5,0.184118
133.5,-80.5,0.183100
133.5,-79.5,0.184233
133.5,-78.5,0.185225
133.5,-77.5,0.182106
133.5,-76.5,0.173163
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
