97.5,-69.5,-999999.000000
97.5,-68.5,-999999.000000
97.5,-67.5,-999999.000000
97.5,-66.5,-999999.000000
97.5,-65.5,-999999.000000
97.5,-64.5,-999999.000000
97.5,-63.5,-999999.000000
97.5,-62.5,-999999.000000
98.5,-89.5,0.070872
98.5,-88.5,0.052407
98.5,-87.5,0.040981
98.5,-86.5,0.038644
98.5,-85.5,0.046960
98.5,-84.5,0.069463
98.5,-83.5,0.108025
98.5,-82.5,0.152262
98.5,-81.5,0.169826
98.5,-80.5,0.109578
98.5,-79.5,-0.076610
98.5,-78.5,-0.401722
98.5,-77.5,-0.820896
98.5,-76.5,-1.236516
98.5,-75.5,-1.533917
98.5,-74.5,-1.630575
98.5,-73.5,-1.511617
98.5,-72.5,-1.231987
98.5,-71.5,-0.885874
98.5,-70.5,-0.562949
98.5,-69.5,-999999.000000
98.5,-68.5,-999999.000000
98.5,-67.5,-999999.000000
98.5,-66.5,-999999.000000
98.5,-65.5,-999999.000000
98.5,-64.5,-999999.000000
98.5,-63.5,-999999.000000
98.5,-62.5,-999999.000000
99.5,-89.5,0.071164
99.5,-88.5,0.053138
99.5,-87.5,0.042040
99.5,-86.5,0.040126
99.5,-85.5,0.048786
99.5,-84.5,0.070902
99.5,-83.5,0.108180
99.5,-82.5,0.152095
99.5,-81.5,0.174862
99.5,-80.5,0.131024
99.5,-79.5,-0.024436
99.5,-78.5,-0.307662
99.5,-77.5,-0.684069
99.5,-76.5,-1.069995
99.5,-75.5,-1.362050
99.5,-74.5,-1.480637
99.5,-73.5,-1.403937
99.5,-72.5,-1.173630
99.5,-71.5,-0.870658
99.5,-70.5,-0.576808
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.071460
100.5,-88.5,0.053882
100.5,-87.5,0.043128
100.5,-86.5,0.041663
100.5,-85.5,0.050706
100.5,-84.5,0.072481
100.5,-83.5,0.108421
100.5,-82.5,0.151618
100.5,-81.5,0.178488
100.5,-80.5,0.148967
100.5,-79.5,0.021204
100.5,-78.5,-0.223503
100.5,-77.5,-0.559784
100.5,-76.5,-0.916842
100.5,-75.5,-1.202017
100.5,-74.5,-1.339014
100.5,-73.5,-1.300281
100.5,-72.5,-1.115713
100.5,-71.5,-0.854078
100.5,-70.5,-0.589470
100.5,-69.5,-0.372333
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.071760
101.5,-88.5,0.054640
101.5,-87.5,0.044243
101.5,-86.5,0.043244
101.5,-85.5,0.052704
101.5,-84.5,0.074175
101.5,-83.5,0.108731
101.5,-82.5,0.150834
101.5,-81.5,0.180733
101.5,-80.5,0.163443
101.5,-79.5,0.060311
101.5,-78.5,-0.149330
101.5,-77.5,-0.448263
101.5,-76.5,-0.777429
101.5,-75.5,-1.054301
101.5,-74.5,-1.206213
101.5,-73.5,-1.201055
101.5,-72.5,-1.058441
101.5,-71.5,-0.836074
101.5,-70.5,-0.600630
101.5,-69.5,-0.400425
101.5,-68.5,-0.253561
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.072062
102.5,-88.5,0.055411
102.5,-87.5,0.045381
102.5,-86.5,0.044861
102.5,-85.5,0.054761
102.5,-84.5,0.075961
102.5,-83.5,0.109092
102.5,-82.5,0.149754
102.5,-81.5,0.181654
102.5,-80.5,0.174553
102.5,-79.5,0.093006
102.5,-78.5,-0.085057
102.5,-77.5,-0.349508
102.5,-76.5,-0.651891
102.5,-75.5,-0.919173
102.5,-74.5,-1.082586
102.5,-73.5,-1.106593
102.5,-72.5,-1.002006
102.5,-71.5,-0.816604
102.5,-70.5,-0.609987
102.5,-69.5,-0.427883
102.5,-68.5,-0.289385
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.072368
103.5,-88.5,0.056193
103.5,-87.5,0.046540
103.5,-86.5,0.046506
103.5,-85.5,0.056860
103.5,-84.5,0.077816
103.5,-83.5,0.109494
103.5,-82.5,0.148401
103.5,-81.5,0.181335
103.5,-80.5,0.182459
103.5,-79.5,0.119518
103.5,-78.5,-0.030430
103.5,-77.5,-0.263313
103.5,-76.5,-0.540138
103.5,-75.5,-0.796696
103.5,-74.5,-0.968334
103.5,-73.5,-1.017150
103.5,-72.5,-0.946588
103.5,-71.5,-0.795647
103.5,-70.5,-0.617255
103.5,-69.5,-0.454192
103.5,-68.5,-0.325760
103.5,-67.5,-0.229908
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.072677
104.5,-88.5,0.056987
104.5,-87.5,0.047717
104.5,-86.5,0.048168
104.5,-85.5,0.058982
104.5,-84.5,0.079718
104.5,-83.5,0.109925
104.5,-82.5,0.146806
104.5,-81.5,0.179883
104.5,-80.5,0.187377
104.5,-79.5,0.140172
104.5,-78.5,0.014950
104.5,-77.5,-0.189280
104.5,-76.5,-0.441867
104.5,-75.5,-0.686742
104.5,-74.5,-0.863515
104.5,-73.5,-0.932908
104.5,-72.5,-0.892355
104.5,-71.5,-0.773206
104.5,-70.5,-0.622169
104.5,-69.5,-0.478820
104.5,-68.5,-0.362000
104.5,-67.5,-0.270636
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.072989
105.5,-88.5,0.057792
105.5,-87.5,0.048908
105.5,-86.5,0.049840
105.5,-85.5,0.061112
105.5,-84.5,0.081647
105.5,-83.5,0.110376
105.5,-82.5,0.145005
105.5,-81.5,0.177427
105.5,-80.5,0.189566
105.5,-79.5,0.155379
105.5,-78.5,0.051615
105.5,-77.5,-0.126837
105.5,-76.5,-0.356584
105.5,-75.5,-0.589001
105.5,-74.5,-0.768052
105.5,-73.5,-0.853969
105.5,-72.5,-0.839459
105.5,-71.5,-0.749308
105.5,-70.5,-0.624496
105.5,-69.5,-0.501241
105.5,-68.5,-0.397370
105.5,-67.5,-0.312171
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.073303
106.5,-88.5,0.058607
106.5,-87.5,0.050113
106.5,-86.5,0.051514
106.5,-85.5,0.063233
106.5,-84.5,0.083581
106.5,-83.5,0.110840
106.5,-82.5,0.143041
106.5,-81.5,0.174110
106.5,-80.5,0.189325
106.5,-79.5,0.165620
106.5,-78.5,0.080208
106.5,-77.5,-0.075265
106.5,-76.5,-0.283627
106.5,-75.5,-0.503001
106.5,-74.5,-0.681742
106.5,-73.5,-0.780370
106.5,-72.5,-0.788037
106.5,-71.5,-0.724003
106.5,-70.5,-0.624039
106.5,-69.5,-0.520944
106.5,-68.5,-0.431105
106.5,-67.5,-0.353650
106.5,-66.5,-0.279757
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.073621
107.5,-88.5,0.059432
107.5,-87.5,0.051328
107.5,-86.5,0.053181
107.5,-85.5,0.065329
107.5,-84.5,0.085501
107.5,-83.5,0.111313
107.5,-82.5,0.140960
107.5,-81.5,0.170088
107.5,-80.5,0.186980
107.5,-79.5,0.171433
107.5,-78.5,0.101463
107.5,-77.5,-0.033719
107.5,-76.5,-0.222189
107.5,-75.5,-0.428133
107.5,-74.5,-0.604267
107.5,-73.5,-0.712076
107.5,-72.5,-0.738209
107.5,-71.5,-0.697369
107.5,-70.5,-0.620648
107.5,-69.5,-0.537455
107.5,-68.5,-0.462438
107.5,-67.5,-0.394149
107.5,-66.5,-0.323699
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.073941
108.5,-88.5,0.060266
108.5,-87.5,0.052550
108.5,-86.5,0.054835
108.5,-85.5,0.067386
108.5,-84.5,0.087388
108.5,-83.5,0.111788
108.5,-82.5,0.138809
108.5,-81.5,0.165520
108.5,-80.5,0.182876
108.5,-79.5,0.173395
108.5,-78.5,0.116184
108.5,-77.5,-0.001260
108.5,-76.5,-0.171349
108.5,-75.5,-0.363665
108.5,-74.5,-0.535210
108.5,-73.5,-0.648989
108.5,-72.5,-0.690076
108.5,-71.5,-0.669503
108.5,-70.5,-0.614218
108.5,-69.5,-0.550351
108.5,-68.5,-0.490624
108.5,-67.5,-0.432714
108.5,-66.5,-0.367325
108.5,-65.5,-0.288678
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.074264
109.5,-88.5,0.061110
109.5,-87.5,0.053778
109.5,-86.5,0.056468
109.5,-85.5,0.069390
109.5,-84.5,0.089225
109.5,-83.5,0.112260
109.5,-82.5,0.136636
109.5,-81.5,0.160571
109.5,-80.5,0.177365
109.5,-79.5,0.172107
109.5,-78.5,0.125218
109.5,-77.5,0.023124
109.5,-76.5,-0.130094
109.5,-75.5,-0.308773
109.5,-74.5,-0.474069
109.5,-73.5,-0.590951
109.5,-72.5,-0.643718
109.5,-71.5,-0.640526
109.5,-70.5,-0.604700
109.5,-69.5,-0.559272
109.5,-68.5,-0.514969
109.5,-67.5,-0.468396
109.5,-66.5,-0.409589
109.5,-65.5,-0.332219
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.074589
110.5,-88.5,0.061962
110.5,-87.5,0.055008
110.5,-86.5,0.058075
110.5,-85.5,0.071327
110.5,-84.5,0.090994
110.5,-83.5,0.112726
110.5,-82.5,0.134486
110.5,-81.5,0.155400
110.5,-80.5,0.170803
110.5,-79.5,0.168180
110.5,-78.5,0.129438
110.5,-77.5,0.040483
110.5,-76.5,-0.097355
110.5,-75.5,-0.262562
110.5,-74.5,-0.420273
110.5,-73.5,-0.537753
110.5,-72.5,-0.599193
110.5,-71.5,-0.610575
110.5,-70.5,-0.592102
110.5,-69.5,-0.563940
110.5,-68.5,-0.534853
110.5,-67.5,-0.500286
110.5,-66.5,-0.449425
110.5,-65.5,-0.375097
110.5,-64.5,-0.279822
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.074917
111.5,-88.5,0.062822
111.5,-87.5,0.056240
111.5,-86.5,0.059648
111.5,-85.5,0.073185
111.5,-84.5,0.092680
111.5,-83.5,0.113179
111.5,-82.5,0.132401
111.5,-81.5,0.150161
111.5,-80.5,0.163534
111.5,-79.5,0.162217
111.5,-78.5,0.129715
111.5,-77.5,0.051888
111.5,-76.5,-0.072027
111.5,-75.5,-0.224089
111.5,-74.5,-0.373196
111.5,-73.5,-0.489140
111.5,-72.5,-0.556538
111.5,-71.5,-0.579801
111.5,-70.5,-0.576484
111.5,-69.5,-0.564165
111.5,-68.5,-0.549754
111.5,-67.5,-0.527546
111.5,-66.5,-0.485779
111.5,-65.5,-0.416206
111.5,-64.5,-0.320395
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.075247
112.5,-88.5,0.063689
112.5,-87.5,0.057471
112.5,-86.5,0.061183
112.5,-85.5,0.074954
112.5,-84.5,0.094268
112.5,-83.5,0.113614
112.5,-82.5,0.130419
112.5,-81.5,0.144996
112.5,-80.5,0.155886
112.5,-79.5,0.154801
112.5,-78.5,0.126905
112.5,-77.5,0.058393
112.5,-76.5,-0.053006
112.5,-75.5,-0.192390
112.5,-74.5,-0.332177
112.5,-73.5,-0.444815
112.5,-72.5,-0.515761
112.5,-71.5,-0.548364
112.5,-70.5,-0.557966
112.5,-69.5,-0.559852
112.5,-68.5,-0.559268
112.5,-67.5,-0.549442
112.5,-66.5,-0.517654
112.5,-65.5,-0.454422
112.5,-64.5,-0.360044
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.075579
113.5,-88.5,0.064563
113.5,-87.5,0.058700
113.5,-86.5,0.062675
113.5,-85.5,0.076623
113.5,-84.5,0.095742
113.5,-83.5,0.114023
113.5,-82.5,0.128572
113.5,-81.5,0.140036
113.5,-80.5,0.148164
113.5,-79.5,0.146479
113.5,-78.5,0.121824
113.5,-77.5,0.061021
113.5,-76.5,-0.039203
113.5,-75.5,-0.166500
113.5,-74.5,-0.296534
113.5,-73.5,-0.404452
113.5,-72.5,-0.476849
113.5,-71.5,-0.516427
113.5,-70.5,-0.536711
113.5,-69.5,-0.551006
113.5,-68.5,-0.563119
113.5,-67.5,-0.565373
113.5,-66.5,-0.544146
113.5,-65.5,-0.488639
113.5,-64.5,-0.397628
113.5,-63.5,-0.281247
113.5,-62.5,-999999.000000
114.5,-89.5,0.075914
114.5,-88.5,0.065444
114.5,-87.5,0.059925
114.5,-86.5,0.064119
114.5,-85.5,0.078184
114.5,-84.5,0.097090
114.5,-83.5,0.114398
114.5,-82.5,0.126883
114.5,-81.5,0.135390
114.5,-80.5,0.140639
114.5,-79.5,0.137759
114.5,-78.5,0.115233
114.5,-77.5,0.060742
114.5,-76.5,-0.029575
114.5,-75.5,-0.145474
114.5,-74.5,-0.265579
114.5,-73.5,-0.367697
114.5,-72.5,-0.439764
114.5,-71.5,-0.484156
114.5,-70.5,-0.512932
114.5,-69.5,-0.537727
114.5,-68.5,-0.561172
114.5,-67.5,-0.574888
114.5,-66.5,-0.564475
114.5,-65.5,-0.517806
114.5,-64.5,-0.431965
114.5,-63.5,-0.315842
114.5,-62.5,-999999.000000
115.5,-89.5,0.076250
115.5,-88.5,0.066332
115.5,-87.5,0.061144
115.5,-86.5,0.065512
115.5,-85.5,0.079628
115.5,-84.5,0.098301
115.5,-83.5,0.114729
115.5,-82.5,0.125372
115.5,-81.5,0.131153
115.5,-80.5,0.133551
115.5,-79.5,0.129088
115.5,-78.5,0.107823
115.5,-77.5,0.058448
115.5,-76.5,-0.023143
115.5,-75.5,-0.128411
115.5,-74.5,-0.238634
115.5,-73.5,-0.334184
115.5,-72.5,-0.404441
115.5,-71.5,-0.451707
115.5,-70.5,-0.486874
115.5,-69.5,-0.520208
115.5,-68.5,-0.553431
115.5,-67.5,-0.577702
115.5,-66.5,-0.578014
115.5,-65.5,-0.540979
115.5,-64.5,-0.461888
115.5,-63.5,-0.348115
115.5,-62.5,-0.217848
116.5,-89.5,0.076589
116.5,-88.5,0.067224
116.5,-87.5,0.062356
116.5,-86.5,0.066850
116.5,-85.5,0.080949
116.5,-84.5,0.099361
116.5,-83.5,0.115007
116.5,-82.5,0.124045
116.5,-81.5,0.127394
116.5,-80.5,0.127095
116.5,-79.5,0.120856
116.5,-78.5,0.100208
116.5,-77.5,0.054944
116.5,-76.5,-0.019008
116.5,-75.5,-0.114462
116.5,-74.5,-0.215043
116.5,-73.5,-0.303536
116.5,-72.5,-0.370797
116.5,-71.5,-0.419229
116.5,-70.5,-0.458812
116.5,-69.5,-0.498721
116.5,-68.5,-0.540039
116.5,-67.5,-0.573707
116.5,-66.5,-0.584317
116.5,-65.5,-0.557349
116.5,-64.5,-0.486295
116.5,-63.5,-0.376803
116.5,-62.5,-0.246313
117.5,-89.5,0.076929
117.5,-88.5,0.068122
117.5,-87.5,0.063561
117.5,-86.5,0.068132
117.5,-85.5,0.082141
117.5,-84.5,0.100263
117.5,-83.5,0.115218
117.5,-82.5,0.122905
117.5,-81.5,0.124164
117.5,-80.5,0.121429
117.5,-79.5,0.113384
117.5,-78.5,0.092910
117.5,-77.5,0.050937
117.5,-76.5,-0.016369
117.5,-75.5,-0.102853
117.5,-74.5,-0.194189
117.5,-73.5,-0.275379
117.5,-72.5,-0.338727
117.5,-71.5,-0.386854
117.5,-70.5,-0.429040
117.5,-69.5,-0.473611
117.5,-68.5,-0.521264
117.5,-67.5,-0.562961
117.5,-66.5,-0.583127
117.5,-65.5,-0.566286
117.5,-64.5,-0.504201
117.5,-63.5,-0.400677
117.5,-62.5,-0.272058
118.5,-89.5,0.077271
118.5,-88.5,0.069025
118.5,-87.5,0.064758
118.5,-86.5,0.069355
118.5,-85.5,0.083202
118.5,-84.5,0.100997
118.5,-83.5,0.115351
118.5,-82.5,0.121944
118.5,-81.5,0.121491
118.5,-80.5,0.116663
118.5,-79.5,0.106925
118.5,-78.5,0.086359
118.5,-77.5,0.047021
118.5,-76.5,-0.014527
118.5,-75.5,-0.092891
118.5,-74.5,-0.175497
118.5,-73.5,-0.249348
118.5,-72.5,-0.308112
118.5,-71.5,-0.354701
118.5,-70.5,-0.397859
118.5,-69.5,-0.445281
118.5,-68.5,-0.497490
118.5,-67.5,-0.545695
118.5,-66.5,-0.574387
118.5,-65.5,-0.567365
118.5,-64.5,-0.514801
118.5,-63.5,-0.418620
118.5,-62.5,-0.293798
119.5,-89.5,0.077614
119.5,-88.5,0.069933
119.5,-87.5,0.065945
119.5,-86.5,0.070519
119.5,-85.5,0.084127
119.5,-84.5,0.101557
119.5,-83.5,0.115389
119.5,-82.5,0.121146
119.5,-81.5,0.119380
119.5,-80.5,0.112864
119.5,-79.5,0.101658
119.5,-78.5,0.080884
119.5,-77.5,0.043680
119.5,-76.5,-0.012896
119.5,-75.5,-0.083976
119.5,-74.5,-0.158452
119.5,-73.5,-0.225093
119.5,-72.5,-0.278825
119.5,-71.5,-0.322872
119.5,-70.5,-0.365577
119.5,-69.5,-0.414174
119.5,-68.5,-0.469196
119.5,-67.5,-0.522291
119.5,-66.5,-0.558245
119.5,-65.5,-0.560387
119.5,-64.5,-0.517510
119.5,-63.5,-0.429705
119.5,-62.5,-0.310380
120.5,-89.5,0.077959
120.5,-88.5,0.070845
120.5,-87.5,0.067123
120.5,-86.5,0.071622
120.5,-85.5,0.084916
120.5,-84.5,0.101936
120.5,-83.5,0.115322
120.5,-82.5,0.120491
120.5,-81.5,0.117815
120.5,-80.5,0.110059
120.5,-79.5,0.097695
120.5,-78.5,0.076722
120.5,-77.5,0.041281
120.5,-76.5,-0.011006
120.5,-75.5,-0.075601
120.5,-74.5,-0.142599
120.5,-73.5,-0.202293
120.5,-72.5,-0.250731
120.5,-71.5,-0.291451
120.5,-70.5,-0.332493
120.5,-69.5,-0.380763
120.5,-68.5,-0.436942
120.5,-67.5,-0.493270
120.5,-66.5,-0.535042
120.5,-65.5,-0.545395
120.5,-64.5,-0.512007
120.5,-63.5,-0.433262
120.5,-62.5,-0.320877
121.5,-89.5,0.078305
121.5,-88.5,0.071761
121.5,-87.5,0.068290
121.5,-86.5,0.072666
121.5,-85.5,0.085568
121.5,-84.5,0.102130
121.5,-83.5,0.115132
121.5,-82.5,0.119948
121.5,-81.5,0.116763
121.5,-80.5,0.108232
121.5,-79.5,0.095080
121.5,-78.5,0.074013
121.5,-77.5,0.040081
121.5,-76.5,-0.008500
121.5,-75.5,-0.067362
121.5,-74.5,-0.127553
121.5,-73.5,-0.180656
121.5,-72.5,-0.223698
121.5,-71.5,-0.260509
121.5,-70.5,-0.298896
121.5,-69.5,-0.345535
121.5,-68.5,-0.401345
121.5,-67.5,-0.459270
121.5,-66.5,-0.505301
121.5,-65.5,-0.522672
121.5,-64.5,-0.498257
121.5,-63.5,-0.428924
121.5,-62.5,-0.324655
122.5,-89.5,0.078652
122.5,-88.5,0.072680
122.5,-87.5,0.069447
122.5,-86.5,0.073650
122.5,-85.5,0.086085
122.5,-84.5,0.102138
122.5,-83.5,0.114806
122.5,-82.5,0.119486
122.5,-81.5,0.116172
122.5,-80.5,0.107330
122.5,-79.5,0.093793
122.5,-78.5,0.072809
122.5,-77.5,0.040230
122.5,-76.5,-0.005135
122.5,-75.5,-0.058950
122.5,-74.5,-0.113000
122.5,-73.5,-0.159932
122.5,-72.5,-0.197603
122.5,-71.5,-0.230108
122.5,-70.5,-0.265065
122.5,-69.5,-0.308982
122.5,-68.5,-0.363063
122.5,-67.5,-0.421023
122.5,-66.5,-0.469712
122.5,-65.5,-0.492739
122.5,-64.5,-0.476518
122.5,-63.5,-0.416655
122.5,-62.5,-0.321423
123.5,-89.5,0.079001
123.5,-88.5,0.073603
123.5,-87.5,0.070595
123.5,-86.5,0.074576
123.5,-85.5,0.086469
123.5,-84.5,0.101958
123.5,-83.5,0.114332
123.5,-82.5,0.119065
123.5,-81.5,0.115975
123.5,-80.5,0.107271
123.5,-79.5,0.093759
123.5,-78.5,0.073083
123.5,-77.5,0.041777
123.5,-76.5,-0.000771
123.5,-75.5,-0.050154
123.5,-74.5,-0.098699
123.5,-73.5,-0.139910
123.5,-72.5,-0.172339
123.5,-71.5,-0.200304
123.5,-70.5,-0.231262
123.5,-69.5,-0.271589
123.5,-68.5,-0.322778
123.5,-67.5,-0.379337
123.5,-66.5,-0.429101
123.5,-65.5,-0.456329
123.5,-64.5,-0.447335
123.5,-63.5,-0.396755
123.5,-62.5,-0.311239
124.5,-89.5,0.079351
124.5,-88.5,0.074529
124.5,-87.5,0.071732
124.5,-86.5,0.075446
124.5,-85.5,0.086725
124.5,-84.5,0.101592
124.5,-83.5,0.113695
124.5,-82.5,0.118646
124.5,-81.5,0.116094
124.5,-80.5,0.107941
124.5,-79.5,0.094856
124.5,-78.5,0.074735
124.5,-77.5,0.044684
124.5,-76.5,0.004637
124.5,-75.5,-0.040852
124.5,-74.5,-0.084483
124.5,-73.5,-0.120432
124.5,-72.5,-0.147820
124.5,-71.5,-0.171152
124.5,-70.5,-0.197739
124.5,-69.5,-0.233831
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.384408
124.5,-65.5,-0.414366
124.5,-64.5,-0.411512
124.5,-63.5,-0.369835
124.5,-62.5,-0.294494
125.5,-89.5,0.079701
125.5,-88.5,0.075457
125.5,-87.5,0.072860
125.5,-86.5,0.076264
125.5,-85.5,0.086856
125.5,-84.5,0.101043
125.5,-83.5,0.112887
125.5,-82.5,0.118188
125.5,-81.5,0.116443
125.5,-80.5,0.109207
125.5,-79.5,0.096920
125.5,-78.5,0.077607
125.5,-77.5,0.048836
125.5,-76.5,0.011048
125.5,-75.5,-0.031003
125.5,-74.5,-0.070251
125.5,-73.5,-0.101387
125.5,-72.5,-0.123991
125.5,-71.5,-0.142715
125.5,-70.5,-0.164738
125.5,-69.5,-0.196162
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.336659
125.5,-65.5,-0.367926
125.5,-64.5,-0.370074
125.5,-63.5,-0.336774
125.5,-62.5,-0.271865
126.5,-89.5,0.080053
126.5,-88.5,0.076389
126.5,-87.5,0.073978
126.5,-86.5,0.077030
126.5,-85.5,0.086871
126.5,-84.5,0.100316
126.5,-83.5,0.111897
126.5,-82.5,0.117648
126.5,-81.5,0.116929
126.5,-80.5,0.110919
126.5,-79.5,0.099755
126.5,-78.5,0.081491
126.5,-77.5,0.054056
126.5,-76.5,0.018348
126.5,-75.5,-0.020640
126.5,-74.5,-0.055970
126.5,-73.5,-0.082716
126.5,-72.5,-0.100825
126.5,-71.5,-0.115069
126.5,-70.5,-0.132490
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.286928
126.5,-65.5,-0.318195
126.5,-64.5,-0.324212
126.5,-63.5,-0.298658
126.5,-62.5,-999999.000000
127.5,-89.5,0.080405
127.5,-88.5,0.077322
127.5,-87.5,0.075088
127.5,-86.5,0.077750
127.5,-85.5,0.086775
127.5,-84.5,0.099420
127.5,-83.5,0.110722
127.5,-82.5,0.116988
127.5,-81.5,0.117457
127.5,-80.5,0.112916
127.5,-79.5,0.103147
127.5,-78.5,0.086144
127.5,-77.5,0.060117
127.5,-76.5,0.026367
127.5,-75.5,-0.009856
127.5,-74.5,-0.041663
127.5,-73.5,-0.064411
127.5,-72.5,-0.078334
127.5,-71.5,-0.088305
127.5,-70.5,-0.101225
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.266424
127.5,-64.5,-0.275231
127.5,-63.5,-0.256714
127.5,-62.5,-999999.000000
128.5,-89.5,0.080757
128.5,-88.5,0.078257
128.5,-87.5,0.076191
128.5,-86.5,0.078428
128.5,-85.5,0.086579
128.5,-84.5,0.098362
128.5,-83.5,0.109358
128.5,-82.5,0.116171
128.5,-81.5,0.117935
128.5,-80.5,0.115038
128.5,-79.5,0.106866
128.5,-78.5,0.091301
128.5,-77.5,0.066758
128.5,-76.5,0.034893
128.5,-75.5,0.001207
128.5,-74.5,-0.027406
128.5,-73.5,-0.046507
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.213882
128.5,-64.5,-0.224483
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.081111
129.5,-88.5,0.079194
129.5,-87.5,0.077286
129.5,-86.5,0.079067
129.5,-85.5,0.086290
129.5,-84.5,0.097155
129.5,-83.5,0.107804
129.5,-82.5,0.115166
129.5,-81.5,0.118276
129.5,-80.5,0.117121
129.5,-79.5,0.110683
129.5,-78.5,0.096688
129.5,-77.5,0.073702
129.5,-76.5,0.043683
129.5,-75.5,0.012370
129.5,-74.5,-0.013315
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.081464
130.5,-88.5,0.080133
130.5,-87.5,0.078376
130.5,-86.5,0.079673
130.5,-85.5,0.085922
130.5,-84.5,0.095812
130.5,-83.5,0.106068
130.5,-82.5,0.113946
130.5,-81.5,0.118396
130.5,-80.5,0.119014
130.5,-79.5,0.114374
130.5,-78.5,0.102030
130.5,-77.5,0.080662
130.5,-76.5,0.052484
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.081818
131.5,-88.5,0.081073
131.5,-87.5,0.079460
131.5,-86.5,0.080251
131.5,-85.5,0.085485
131.5,-84.5,0.094349
131.5,-83.5,0.104155
131.5,-82.5,0.112491
131.5,-81.5,0.118226
131.5,-80.5,0.120576
131.5,-79.5,0.117728
131.5,-78.5,0.107068
131.5,-77.5,0.087364
131.5,-76.5,0.061039
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
