108.5,-71.5,-0.651053
108.5,-70.5,-0.629929
108.5,-69.5,-0.584101
108.5,-68.5,-0.527103
108.5,-67.5,-0.462790
108.5,-66.5,-0.389794
108.5,-65.5,-0.307585
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.067176
109.5,-88.5,0.051753
109.5,-87.5,0.045422
109.5,-86.5,0.052259
109.5,-85.5,0.069216
109.5,-84.5,0.088800
109.5,-83.5,0.105919
109.5,-82.5,0.122617
109.5,-81.5,0.145278
109.5,-80.5,0.175235
109.5,-79.5,0.200377
109.5,-78.5,0.196132
109.5,-77.5,0.137693
109.5,-76.5,0.016303
109.5,-75.5,-0.151781
109.5,-74.5,-0.330593
109.5,-73.5,-0.481102
109.5,-72.5,-0.578553
109.5,-71.5,-0.620010
109.5,-70.5,-0.619073
109.5,-69.5,-0.593434
109.5,-68.5,-0.554420
109.5,-67.5,-0.504271
109.5,-66.5,-0.440347
109.5,-65.5,-0.361227
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.067608
110.5,-88.5,0.052929
110.5,-87.5,0.047249
110.5,-86.5,0.054827
110.5,-85.5,0.072440
110.5,-84.5,0.091732
110.5,-83.5,0.106482
110.5,-82.5,0.118357
110.5,-81.5,0.135019
110.5,-80.5,0.160713
110.5,-79.5,0.186679
110.5,-78.5,0.190357
110.5,-77.5,0.146301
110.5,-76.5,0.042415
110.5,-75.5,-0.109832
110.5,-74.5,-0.278836
110.5,-73.5,-0.427992
110.5,-72.5,-0.532538
110.5,-71.5,-0.587625
110.5,-70.5,-0.604102
110.5,-69.5,-0.597022
110.5,-68.5,-0.575588
110.5,-67.5,-0.540339
110.5,-66.5,-0.487123
110.5,-65.5,-0.413223
110.5,-64.5,-0.321197
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.068043
111.5,-88.5,0.054116
111.5,-87.5,0.049075
111.5,-86.5,0.057347
111.5,-85.5,0.075546
111.5,-84.5,0.094537
111.5,-83.5,0.107033
111.5,-82.5,0.114250
111.5,-81.5,0.124845
111.5,-80.5,0.145581
111.5,-79.5,0.170787
111.5,-78.5,0.180050
111.5,-77.5,0.147879
111.5,-76.5,0.059684
111.5,-75.5,-0.077133
111.5,-74.5,-0.235067
111.5,-73.5,-0.380227
111.5,-72.5,-0.488493
111.5,-71.5,-0.553829
111.5,-70.5,-0.584910
111.5,-69.5,-0.594509
111.5,-68.5,-0.589884
111.5,-67.5,-0.569908
111.5,-66.5,-0.528781
111.5,-65.5,-0.462151
111.5,-64.5,-0.371429
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.068480
112.5,-88.5,0.055312
112.5,-87.5,0.050900
112.5,-86.5,0.059811
112.5,-85.5,0.078521
112.5,-84.5,0.097198
112.5,-83.5,0.107574
112.5,-82.5,0.110363
112.5,-81.5,0.114969
112.5,-80.5,0.130298
112.5,-79.5,0.153499
112.5,-78.5,0.166376
112.5,-77.5,0.143888
112.5,-76.5,0.069688
112.5,-75.5,-0.052227
112.5,-74.5,-0.198171
112.5,-73.5,-0.337140
112.5,-72.5,-0.446162
112.5,-71.5,-0.518611
112.5,-70.5,-0.561505
112.5,-69.5,-0.585706
112.5,-68.5,-0.596783
112.5,-67.5,-0.592075
112.5,-66.5,-0.564098
112.5,-65.5,-0.506621
112.5,-64.5,-0.419466
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.068920
113.5,-88.5,0.056517
113.5,-87.5,0.052719
113.5,-86.5,0.062210
113.5,-85.5,0.081348
113.5,-84.5,0.099699
113.5,-83.5,0.108103
113.5,-82.5,0.106753
113.5,-81.5,0.105583
113.5,-80.5,0.115289
113.5,-79.5,0.135561
113.5,-78.5,0.150438
113.5,-77.5,0.135717
113.5,-76.5,0.073938
113.5,-75.5,-0.033713
113.5,-74.5,-0.167063
113.5,-73.5,-0.298081
113.5,-72.5,-0.405312
113.5,-71.5,-0.482019
113.5,-70.5,-0.534007
113.5,-69.5,-0.570599
113.5,-68.5,-0.595975
113.5,-67.5,-0.606152
113.5,-66.5,-0.592022
113.5,-65.5,-0.545316
113.5,-64.5,-0.463909
113.5,-63.5,-0.354570
113.5,-62.5,-999999.000000
114.5,-89.5,0.069363
114.5,-88.5,0.057729
114.5,-87.5,0.054531
114.5,-86.5,0.064538
114.5,-85.5,0.084018
114.5,-84.5,0.102023
114.5,-83.5,0.108616
114.5,-82.5,0.103468
114.5,-81.5,0.096852
114.5,-80.5,0.100931
114.5,-79.5,0.117650
114.5,-78.5,0.133244
114.5,-77.5,0.124656
114.5,-76.5,0.073846
114.5,-75.5,-0.020269
114.5,-74.5,-0.140717
114.5,-73.5,-0.262439
114.5,-72.5,-0.365748
114.5,-71.5,-0.444163
114.5,-70.5,-0.502650
114.5,-69.5,-0.549348
114.5,-68.5,-0.587374
114.5,-67.5,-0.611689
114.5,-66.5,-0.611702
114.5,-65.5,-0.577043
114.5,-64.5,-0.503370
114.5,-63.5,-0.396097
114.5,-62.5,-999999.000000
115.5,-89.5,0.069808
115.5,-88.5,0.058948
115.5,-87.5,0.056332
115.5,-86.5,0.066791
115.5,-85.5,0.086517
115.5,-84.5,0.104157
115.5,-83.5,0.109108
115.5,-82.5,0.100541
115.5,-81.5,0.088916
115.5,-80.5,0.087553
115.5,-79.5,0.100364
115.5,-78.5,0.115700
115.5,-77.5,0.111866
115.5,-76.5,0.070694
115.5,-75.5,-0.010688
115.5,-74.5,-0.118190
115.5,-73.5,-0.229657
115.5,-72.5,-0.327316
115.5,-71.5,-0.405208
115.5,-70.5,-0.467772
115.5,-69.5,-0.522281
115.5,-68.5,-0.571117
115.5,-67.5,-0.608487
115.5,-66.5,-0.622517
115.5,-65.5,-0.600772
115.5,-64.5,-0.536522
115.5,-63.5,-0.433478
115.5,-62.5,-0.307155
116.5,-89.5,0.070255
116.5,-88.5,0.060173
116.5,-87.5,0.058122
116.5,-86.5,0.068961
116.5,-85.5,0.088839
116.5,-84.5,0.106088
116.5,-83.5,0.109571
116.5,-82.5,0.097998
116.5,-81.5,0.081882
116.5,-80.5,0.075423
116.5,-79.5,0.084210
116.5,-78.5,0.098588
116.5,-77.5,0.098369
116.5,-76.5,0.065620
116.5,-75.5,-0.003894
116.5,-74.5,-0.098640
116.5,-73.5,-0.199242
116.5,-72.5,-0.289906
116.5,-71.5,-0.365376
116.5,-70.5,-0.429804
116.5,-69.5,-0.489882
116.5,-68.5,-0.547558
116.5,-67.5,-0.596599
116.5,-66.5,-0.624100
116.5,-65.5,-0.615682
116.5,-64.5,-0.562157
116.5,-63.5,-0.465277
116.5,-62.5,-0.339974
117.5,-89.5,0.070704
117.5,-88.5,0.061404
117.5,-87.5,0.059897
117.5,-86.5,0.071046
117.5,-85.5,0.090974
117.5,-84.5,0.107805
117.5,-83.5,0.109995
117.5,-82.5,0.095850
117.5,-81.5,0.075829
117.5,-80.5,0.064753
117.5,-79.5,0.069600
117.5,-78.5,0.082559
117.5,-77.5,0.085026
117.5,-76.5,0.059594
117.5,-75.5,0.001043
117.5,-74.5,-0.081336
117.5,-73.5,-0.170778
117.5,-72.5,-0.253460
117.5,-71.5,-0.324937
117.5,-70.5,-0.389261
117.5,-69.5,-0.452766
117.5,-68.5,-0.517247
117.5,-67.5,-0.576324
117.5,-66.5,-0.616345
117.5,-65.5,-0.621186
117.5,-64.5,-0.579246
117.5,-63.5,-0.490144
117.5,-62.5,-0.367866
118.5,-89.5,0.071155
118.5,-88.5,0.062640
118.5,-87.5,0.061657
118.5,-86.5,0.073042
118.5,-85.5,0.092918
118.5,-84.5,0.109298
118.5,-83.5,0.110367
118.5,-82.5,0.094096
118.5,-81.5,0.070801
118.5,-80.5,0.055690
118.5,-79.5,0.056850
118.5,-78.5,0.068129
118.5,-77.5,0.072537
118.5,-76.5,0.053415
118.5,-75.5,0.004893
118.5,-74.5,-0.065672
118.5,-73.5,-0.143928
118.5,-72.5,-0.217963
118.5,-71.5,-0.284200
118.5,-70.5,-0.346713
118.5,-69.5,-0.411663
118.5,-68.5,-0.480907
118.5,-67.5,-0.548190
118.5,-66.5,-0.599413
118.5,-65.5,-0.616970
118.5,-64.5,-0.586990
118.5,-63.5,-0.506898
118.5,-62.5,-0.389431
119.5,-89.5,0.071607
119.5,-88.5,0.063881
119.5,-87.5,0.063401
119.5,-86.5,0.074948
119.5,-85.5,0.094666
119.5,-84.5,0.110559
119.5,-83.5,0.110675
119.5,-82.5,0.092724
119.5,-81.5,0.066813
119.5,-80.5,0.048322
119.5,-79.5,0.046173
119.5,-78.5,0.055678
119.5,-77.5,0.061435
119.5,-76.5,0.047710
119.5,-75.5,0.008267
119.5,-74.5,-0.051167
119.5,-73.5,-0.118439
119.5,-72.5,-0.183450
119.5,-71.5,-0.243504
119.5,-70.5,-0.302781
119.5,-69.5,-0.367384
119.5,-68.5,-0.439400
119.5,-67.5,-0.512928
119.5,-66.5,-0.573719
119.5,-65.5,-0.603003
119.5,-64.5,-0.584879
119.5,-63.5,-0.514613
119.5,-62.5,-0.403466
120.5,-89.5,0.072061
120.5,-88.5,0.065125
120.5,-87.5,0.065125
120.5,-86.5,0.076762
120.5,-85.5,0.096217
120.5,-84.5,0.111582
120.5,-83.5,0.110902
120.5,-82.5,0.091709
120.5,-81.5,0.063850
120.5,-80.5,0.042679
120.5,-79.5,0.037689
120.5,-78.5,0.045450
120.5,-77.5,0.052094
120.5,-76.5,0.042932
120.5,-75.5,0.011619
120.5,-74.5,-0.037464
120.5,-73.5,-0.094137
120.5,-72.5,-0.149998
120.5,-71.5,-0.203212
120.5,-70.5,-0.258106
120.5,-69.5,-0.320795
120.5,-68.5,-0.393699
120.5,-67.5,-0.471447
120.5,-66.5,-0.539919
120.5,-65.5,-0.579549
120.5,-64.5,-0.572724
120.5,-63.5,-0.512684
120.5,-62.5,-0.409071
121.5,-89.5,0.072517
121.5,-88.5,0.066373
121.5,-87.5,0.066832
121.5,-86.5,0.078484
121.5,-85.5,0.097570
121.5,-84.5,0.112361
121.5,-83.5,0.111032
121.5,-82.5,0.091018
121.5,-81.5,0.061867
121.5,-80.5,0.038733
121.5,-79.5,0.031430
121.5,-78.5,0.037568
121.5,-77.5,0.044734
121.5,-76.5,0.039373
121.5,-75.5,0.015251
121.5,-74.5,-0.024328
121.5,-73.5,-0.070930
121.5,-72.5,-0.117722
121.5,-71.5,-0.163695
121.5,-70.5,-0.213335
121.5,-69.5,-0.272790
121.5,-68.5,-0.344849
121.5,-67.5,-0.424790
121.5,-66.5,-0.498889
121.5,-65.5,-0.547165
121.5,-64.5,-0.550687
121.5,-63.5,-0.500889
121.5,-62.5,-0.405726
122.5,-89.5,0.072974
122.5,-88.5,0.067624
122.5,-87.5,0.068519
122.5,-86.5,0.080114
122.5,-85.5,0.098726
122.5,-84.5,0.112895
122.5,-83.5,0.111048
122.5,-82.5,0.090609
122.5,-81.5,0.060798
122.5,-80.5,0.036408
122.5,-79.5,0.027341
122.5,-78.5,0.032036
122.5,-77.5,0.039434
122.5,-76.5,0.037174
122.5,-75.5,0.019326
122.5,-74.5,-0.011631
122.5,-73.5,-0.048792
122.5,-72.5,-0.086766
122.5,-71.5,-0.125326
122.5,-70.5,-0.169105
122.5,-69.5,-0.224261
122.5,-68.5,-0.293932
122.5,-67.5,-0.374108
122.5,-66.5,-0.451689
122.5,-65.5,-0.506683
122.5,-64.5,-0.519283
122.5,-63.5,-0.479413
122.5,-62.5,-0.393344
123.5,-89.5,0.073432
123.5,-88.5,0.068876
123.5,-87.5,0.070187
123.5,-86.5,0.081654
123.5,-85.5,0.099689
123.5,-84.5,0.113183
123.5,-83.5,0.110933
123.5,-82.5,0.090433
123.5,-81.5,0.060552
123.5,-80.5,0.035583
123.5,-79.5,0.025297
123.5,-78.5,0.028758
123.5,-77.5,0.036152
123.5,-76.5,0.036348
123.5,-75.5,0.023889
123.5,-74.5,0.000658
123.5,-73.5,-0.027763
123.5,-72.5,-0.057302
123.5,-71.5,-0.088472
123.5,-70.5,-0.126026
123.5,-69.5,-0.176077
123.5,-68.5,-0.242038
123.5,-67.5,-0.320616
123.5,-66.5,-0.399532
123.5,-65.5,-0.459184
123.5,-64.5,-0.479368
123.5,-63.5,-0.448851
123.5,-62.5,-0.372282
124.5,-89.5,0.073891
124.5,-88.5,0.070130
124.5,-87.5,0.071835
124.5,-86.5,0.083105
124.5,-85.5,0.100463
124.5,-84.5,0.113225
124.5,-83.5,0.110669
124.5,-82.5,0.090433
124.5,-81.5,0.061022
124.5,-80.5,0.036100
124.5,-79.5,0.025113
124.5,-78.5,0.027552
124.5,-77.5,0.034739
124.5,-76.5,0.036795
124.5,-75.5,0.028880
124.5,-74.5,0.012489
124.5,-73.5,-0.007931
124.5,-72.5,-0.029518
124.5,-71.5,-0.053482
124.5,-70.5,-0.084670
124.5,-69.5,-0.129060
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.343745
124.5,-65.5,-0.405962
124.5,-64.5,-0.432107
124.5,-63.5,-0.410176
124.5,-62.5,-0.343319
125.5,-89.5,0.074351
125.5,-88.5,0.071386
125.5,-87.5,0.073463
125.5,-86.5,0.084471
125.5,-85.5,0.101055
125.5,-84.5,0.113027
125.5,-83.5,0.110242
125.5,-82.5,0.090554
125.5,-81.5,0.062088
125.5,-80.5,0.037773
125.5,-79.5,0.026551
125.5,-78.5,0.028165
125.5,-77.5,0.034965
125.5,-76.5,0.038327
125.5,-75.5,0.034157
125.5,-74.5,0.023747
125.5,-73.5,0.010575
125.5,-72.5,-0.003609
125.5,-71.5,-0.020685
125.5,-70.5,-0.045553
125.5,-69.5,-0.083967
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.285720
125.5,-65.5,-0.348475
125.5,-64.5,-0.378919
125.5,-63.5,-0.364691
125.5,-62.5,-0.307589
126.5,-89.5,0.074811
126.5,-88.5,0.072643
126.5,-87.5,0.075072
126.5,-86.5,0.085755
126.5,-85.5,0.101473
126.5,-84.5,0.112594
126.5,-83.5,0.109637
126.5,-82.5,0.090734
126.5,-81.5,0.063621
126.5,-80.5,0.040394
126.5,-79.5,0.029340
126.5,-78.5,0.030295
126.5,-77.5,0.036535
126.5,-76.5,0.040695
126.5,-75.5,0.039524
126.5,-74.5,0.034273
126.5,-73.5,0.027603
126.5,-72.5,0.020228
126.5,-71.5,0.009623
126.5,-70.5,-0.009140
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.226878
126.5,-65.5,-0.288290
126.5,-64.5,-0.321417
126.5,-63.5,-0.313946
126.5,-62.5,-999999.000000
127.5,-89.5,0.075272
127.5,-88.5,0.073900
127.5,-87.5,0.076663
127.5,-86.5,0.086963
127.5,-85.5,0.101726
127.5,-84.5,0.111934
127.5,-83.5,0.108844
127.5,-82.5,0.090916
127.5,-81.5,0.065486
127.5,-80.5,0.043741
127.5,-79.5,0.033182
127.5,-78.5,0.033604
127.5,-77.5,0.039117
127.5,-76.5,0.043604
127.5,-75.5,0.044743
127.5,-74.5,0.043882
127.5,-73.5,0.042988
127.5,-72.5,0.041806
127.5,-71.5,0.037176
127.5,-70.5,0.024172
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.227024
127.5,-64.5,-0.261328
127.5,-63.5,-0.259652
127.5,-62.5,-999999.000000
128.5,-89.5,0.075733
128.5,-88.5,0.075157
128.5,-87.5,0.078236
128.5,-86.5,0.088098
128.5,-85.5,0.101826
128.5,-84.5,0.111059
128.5,-83.5,0.107855
128.5,-82.5,0.091041
128.5,-81.5,0.067549
128.5,-80.5,0.047587
128.5,-79.5,0.037772
128.5,-78.5,0.037741
128.5,-77.5,0.042360
128.5,-76.5,0.046746
128.5,-75.5,0.049568
128.5,-74.5,0.052382
128.5,-73.5,0.056568
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.166282
128.5,-64.5,-0.200417
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.076195
129.5,-88.5,0.076415
129.5,-87.5,0.079792
129.5,-86.5,0.089167
129.5,-85.5,0.101786
129.5,-84.5,0.109982
129.5,-83.5,0.106664
129.5,-82.5,0.091058
129.5,-81.5,0.069679
129.5,-80.5,0.051711
129.5,-79.5,0.042803
129.5,-78.5,0.042353
129.5,-77.5,0.045913
129.5,-76.5,0.049816
129.5,-75.5,0.053758
129.5,-74.5,0.059593
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.076657
130.5,-88.5,0.077671
130.5,-87.5,0.081332
130.5,-86.5,0.090176
130.5,-85.5,0.101619
130.5,-84.5,0.108719
130.5,-83.5,0.105272
130.5,-82.5,0.090920
130.5,-81.5,0.071754
130.5,-80.5,0.055898
130.5,-79.5,0.047982
130.5,-78.5,0.047104
130.5,-77.5,0.049447
130.5,-76.5,0.052531
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.077118
131.5,-88.5,0.078926
131.5,-87.5,0.082857
131.5,-86.5,0.091132
131.5,-85.5,0.101340
131.5,-84.5,0.107289
131.5,-83.5,0.103681
131.5,-82.5,0.090587
131.5,-81.5,0.073662
131.5,-80.5,0.059952
131.5,-79.5,0.053038
131.5,-78.5,0.051685
131.5,-77.5,0.052665
131.5,-76.5,0.054649
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.077580
132.5,-88.5,0.080180
132.5,-87.5,0.084369
132.5,-86.5,0.092043
132.5,-85.5,0.100967
132.5,-84.5,0.105712
132.5,-83.5,0.101901
132.5,-82.5,0.090028
132.5,-81.5,0.075307
132.5,-80.5,0.063695
132.5,-79.5,0.057729
132.5,-78.5,0.055828
132.5,-77.5,0.055321
132.5,-76.5,0.055980
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.078040
133.5,-88.5,0.081432
133.5,-87.5,0.085869
133.5,-86.5,0.092914
133.5,-85.5,0.100515
133.5,-84.5,0.104010
133.5,-83.5,0.099944
133.5,-82.5,0.089223
133.5,-81.5,0.076607
133.5,-80.5,0.066979
133.5,-79.5,0.061852
133.5,-78.5,0.059312
133.5,-77.5,0.057221
133.5,-76.5,0.056396
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.078501
134.5,-88.5,0.082682
134.5,-87.5,0.087359
134.5,-86.5,0.093756
134.5,-85.5,0.100003
134.5,-84.5,0.102210
134.5,-83.5,0.097829
134.5,-82.5,0.088157
134.5,-81.5,0.077499
134.5,-80.5,0.069681
134.5,-79.5,0.065243
134.5,-78.5,0.061969
134.5,-77.5,0.058237
134.5,-76.5,0.055837
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.078960
135.5,-88.5,0.083930
135.5,-87.5,0.088841
135.5,-86.5,0.094576
135.5,-85.5,0.099450
135.5,-84.5,0.100338
135.5,-83.5,0.095578
135.5,-82.5,0.086833
135.5,-81.5,0.077940
135.5,-80.5,0.071714
135.5,-79.5,0.067784
135.5,-78.5,0.063686
135.5,-77.5,0.058303
135.5,-76.5,0.054310
135.5,-75.5,-999999.000000
135.5,-74.5,-999999.000000
135.5,-73.5,-999999.000000
135.5,-72.5,-999999.000000
135.5,-71.5,-999999.000000
135.5,-70.5,-999999.000000
135.5,-69.5,-999999.000000
135.5,-68.5,-999999.000000
135.5,-67.5,-999999.000000
135.5,-66.5,-999999.000000
135.5,-65.5,-999999.000000
135.5,-64.5,-999999.000000
135.5,-63.5,-999999.000000
135.5,-62.5,-999999.000000
136.5,-89.5,0.079419
136.5,-88.5,0.085176
136.5,-87.5,0.090315
136.5,-86.5,0.095381
136.5,-85.5,0.098874
136.5,-84.5,0.098423
136.5,-83.5,0.093218
136.5,-82.5,0.085257
136.5,-81.5,0.077908
136.5,-80.5,0.073020
136.5,-79.5,0.069400
136.5,-78.5,0.064409
136.5,-77.5,0.057420
136.5,-76.5,0.051891
136.5,-75.5,-999999.000000
136.5,-74.5,-999999.000000
136.5,-73.5,-999999.000000
136.5,-72.5,-999999.000000
136.5,-71.5,-999999.000000
136.5,-70.5,-999999.000000
136.5,-69.5,-999999.000000
136.5,-68.5,-999999.000000
136.5,-67.5,-999999.000000
136.5,-66.5,-999999.000000
136.5,-65.5,-999999.000000
136.5,-64.5,-999999.000000
136.5,-63.5,-999999.000000
136.5,-62.5,-999999.000000
137.5,-89.5,0.079877
137.5,-88.5,0.086419
137.5,-87.5,0.091784
137.5,-86.5,0.096181
137.5,-85.5,0.098296
137.5,-84.5,0.096493
137.5,-83.5,0.090783
137.5,-82.5,0.083450
137.5,-81.5,0.077398
137.5,-80.5,0.073572
137.5,-79.5,0.070064
137.5,-78.5,0.064136
137.5,-77.5,0.055646
137.5,-76.5,0.048716
137.5,-75.5,-999999.000000
137.5,-74.5,-999999.000000
137.5,-73.5,-999999.000000
137.5,-72.5,-999999.000000
137.5,-71.5,-999999.000000
137.5,-70.5,-999999.000000
137.5,-69.5,-999999.000000
137.5,-68.5,-999999.000000
137.5,-67.5,-999999.000000
137.5,-66.5,-999999.000000
137.5,-65.5,-999999.000000
137.5,-64.5,-999999.000000
137.5,-63.5,-999999.000000
137.5,-62.5,-999999.000000
138.5,-89.5,0.080334
138.5,-88.5,0.087658
138.5,-87.5,0.093250
138.5,-86.5,0.096985
138.5,-85.5,0.097735
138.5,-84.5,0.094582
138.5,-83.5,0.088306
138.5,-82.5,0.081442
138.5,-81.5,0.076427
138.5,-80.5,0.073378
138.5,-79.5,0.069789
138.5,-78.5,0.062918
138.5,-77.5,0.053096
138.5,-76.5,0.044976
138.5,-75.5,-999999.000000
138.5,-74.5,-999999.000000
138.5,-73.5,-999999.000000
138.5,-72.5,-999999.000000
138.5,-71.5,-999999.000000
138.5,-70.5,-999999.000000
138.5,-69.5,-999999.000000
138.5,-68.5,-999999.000000
138.5,-67.5,-999999.000000
138.5,-66.5,-999999.000000
138.5,-65.5,-999999.000000
138.5,-64.5,-999999.000000
138.5,-63.5,-999999.000000
138.5,-62.5,-999999.000000
139.5,-89.5,0.080789
139.5,-88.5,0.088895
139.5,-87.5,0.094714
139.5,-86.5,0.097799
139.5,-85.5,0.097211
139.5,-84.5,0.092720
139.5,-83.5,0.085827
139.5,-82.5,0.079271
139.5,-81.5,0.075028
139.5,-80.5,0.072471
139.5,-79.5,0.068627
139.5,-78.5,0.060849
139.5,-77.5,0.049927
139.5,-76.5,0.040904
139.5,-75.5,-999999.000000
139.5,-74.5,-999999.000000
139.5,-73.5,-999999.000000
139.5,-72.5,-999999.000000
139.5,-71.5,-999999.000000
139.5,-70.5,-999999.000000
139.5,-69.5,-999999.000000
139.5,-68.5,-999999.000000
139.5,-67.5,-999999.000000
139.5,-66.5,-999999.000000
139.5,-65.5,-999999.000000
139.5,-64.5,-999999.000000
139.5,-63.5,-999999.000000
139.5,-62.5,-999999.000000
140.5,-89.5,0.081243
140.5,-88.5,0.090127
140.5,-87.5,0.096177
140.5,-86.5,0.098633
140.5,-85.5,0.096742
140.5,-84.5,0.090939
140.5,-83.5,0.083388
140.5,-82.5,0.076984
140.5,-81.5,0.073252
140.5,-80.5,0.070910
140.5,-79.5,0.066663
140.5,-78.5,0.058060
140.5,-77.5,0.046337
140.5,-76.5,0.036767
140.5,-75.5,-999999.000000
140.5,-74.5,-999999.000000
140.5,-73.5,-999999.000000
140.5,-72.5,-999999.000000
140.5,-71.5,-999999.000000
140.5,-70.5,-999999.000000
140.5,-69.5,-999999.000000
140.5,-68.5,-999999.000000
140.5,-67.5,-999999.000000
140.5,-66.5,-999999.000000
140.5,-65.5,-999999.000000
140.5,-64.5,-999999.000000
140.5,-63.5,-999999.000000
140.5,-62.5,-999999.000000
141.5,-89.5,0.081695
141.5,-88.5,0.091357
141.5,-87.5,0.097642
141.5,-86.5,0.099494
141.5,-85.5,0.096350
141.5,-84.5,0.089272
141.5,-83.5,0.081034
141.5,-82.5,0.074635
141.5,-81.5,0.071163
141.5,-80.5,0.068781
141.5,-79.5,0.064012
141.5,-78.5,0.054713
141.5,-77.5,0.042543
141.5,-76.5,0.032847
141.5,-75.5,-999999.000000
141.5,-74.5,-999999.000000
141.5,-73.5,-999999.000000
141.5,-72.5,-999999.000000
141.5,-71.5,-999999.000000
141.5,-70.5,-999999.000000
141.5,-69.5,-999999.000000
141.5,-68.5,-999999.000000
141.5,-67.5,-999999.000000
141.5,-66.5,-999999.000000
141.5,-65.5,-999999.000000
141.5,-64.5,-999999.000000
141.5,-63.5,-999999.000000
141.5,-62.5,-999999.000000
142.5,-89.5,0.082146
142.5,-88.5,0.092581
142.5,-87.5,0.099111
142.5,-86.5,0.100391
142.5,-85.5,0.096050
142.5,-84.5,0.087751
142.5,-83.5,0.078809
142.5,-82.5,0.072282
142.5,-81.5,0.068837
142.5,-80.5,0.066182
142.5,-79.5,0.060811
142.5,-78.5,0.050988
142.5,-77.5,0.038778
142.5,-76.5,0.029430
142.5,-75.5,0.028328
142.5,-74.5,-999999.000000
142.5,-73.5,-999999.000000
142.5,-72.5,-999999.000000
