99.5,-79.5,-0.004547
99.5,-78.5,-0.140150
99.5,-77.5,-0.321693
99.5,-76.5,-0.509157
99.5,-75.5,-0.652262
99.5,-74.5,-0.711547
99.5,-73.5,-0.675344
99.5,-72.5,-0.563234
99.5,-71.5,-0.414649
99.5,-70.5,-0.270022
99.5,-69.5,-999999.000000
99.5,-68.5,-999999.000000
99.5,-67.5,-999999.000000
99.5,-66.5,-999999.000000
99.5,-65.5,-999999.000000
99.5,-64.5,-999999.000000
99.5,-63.5,-999999.000000
99.5,-62.5,-999999.000000
100.5,-89.5,0.035385
100.5,-88.5,0.026720
100.5,-87.5,0.021615
100.5,-86.5,0.021351
100.5,-85.5,0.026409
100.5,-84.5,0.037643
100.5,-83.5,0.055576
100.5,-82.5,0.076927
100.5,-81.5,0.090600
100.5,-80.5,0.077549
100.5,-79.5,0.017511
100.5,-78.5,-0.099120
100.5,-77.5,-0.260934
100.5,-76.5,-0.434271
100.5,-75.5,-0.574113
100.5,-74.5,-0.642583
100.5,-73.5,-0.625165
100.5,-72.5,-0.535641
100.5,-71.5,-0.407472
100.5,-70.5,-0.277315
100.5,-69.5,-0.170390
100.5,-68.5,-999999.000000
100.5,-67.5,-999999.000000
100.5,-66.5,-999999.000000
100.5,-65.5,-999999.000000
100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.035530
101.5,-88.5,0.027103
101.5,-87.5,0.022231
101.5,-86.5,0.022292
101.5,-85.5,0.027631
101.5,-84.5,0.038705
101.5,-83.5,0.055837
101.5,-82.5,0.076460
101.5,-81.5,0.091441
101.5,-80.5,0.084283
101.5,-79.5,0.036296
101.5,-78.5,-0.063142
101.5,-77.5,-0.206677
101.5,-76.5,-0.366434
101.5,-75.5,-0.502347
101.5,-74.5,-0.578279
101.5,-73.5,-0.577454
101.5,-72.5,-0.508619
101.5,-71.5,-0.399821
101.5,-70.5,-0.284085
101.5,-69.5,-0.185581
101.5,-68.5,-0.113404
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.035677
102.5,-88.5,0.027491
102.5,-87.5,0.022858
102.5,-86.5,0.023250
102.5,-85.5,0.028883
102.5,-84.5,0.039819
102.5,-83.5,0.056140
102.5,-82.5,0.075875
102.5,-81.5,0.091657
102.5,-80.5,0.089368
102.5,-79.5,0.051886
102.5,-78.5,-0.032142
102.5,-77.5,-0.158884
102.5,-76.5,-0.305662
102.5,-75.5,-0.437033
102.5,-74.5,-0.518736
102.5,-73.5,-0.532305
102.5,-72.5,-0.482192
102.5,-71.5,-0.391605
102.5,-70.5,-0.290117
102.5,-69.5,-0.200617
102.5,-68.5,-0.132664
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.035826
103.5,-88.5,0.027886
103.5,-87.5,0.023495
103.5,-86.5,0.024221
103.5,-85.5,0.030156
103.5,-84.5,0.040972
103.5,-83.5,0.056479
103.5,-82.5,0.075184
103.5,-81.5,0.091296
103.5,-80.5,0.092895
103.5,-79.5,0.064413
103.5,-78.5,-0.005967
103.5,-77.5,-0.117406
103.5,-76.5,-0.251848
103.5,-75.5,-0.378133
103.5,-74.5,-0.463979
103.5,-73.5,-0.489766
103.5,-72.5,-0.456370
103.5,-71.5,-0.382741
103.5,-70.5,-0.295198
103.5,-69.5,-0.215170
103.5,-68.5,-0.152295
103.5,-67.5,-0.105409
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.035977
104.5,-88.5,0.028286
104.5,-87.5,0.024141
104.5,-86.5,0.025200
104.5,-85.5,0.031441
104.5,-84.5,0.042155
104.5,-83.5,0.056851
104.5,-82.5,0.074407
104.5,-81.5,0.090420
104.5,-80.5,0.094985
104.5,-79.5,0.074061
104.5,-78.5,0.015615
104.5,-77.5,-0.081999
104.5,-76.5,-0.204783
104.5,-75.5,-0.325508
104.5,-74.5,-0.413953
104.5,-73.5,-0.449840
104.5,-72.5,-0.431155
104.5,-71.5,-0.373153
104.5,-70.5,-0.299121
104.5,-69.5,-0.228905
104.5,-68.5,-0.171880
104.5,-67.5,-0.127337
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.036128
105.5,-88.5,0.028691
105.5,-87.5,0.024792
105.5,-86.5,0.026181
105.5,-85.5,0.032729
105.5,-84.5,0.043357
105.5,-83.5,0.057252
105.5,-82.5,0.073566
105.5,-81.5,0.089097
105.5,-80.5,0.095776
105.5,-79.5,0.081051
105.5,-78.5,0.032901
105.5,-77.5,-0.052332
105.5,-76.5,-0.164154
105.5,-75.5,-0.278926
105.5,-74.5,-0.368535
105.5,-73.5,-0.412494
105.5,-72.5,-0.406542
105.5,-71.5,-0.362778
105.5,-70.5,-0.301700
105.5,-69.5,-0.241488
105.5,-68.5,-0.190983
105.5,-67.5,-0.149620
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.036281
106.5,-88.5,0.029101
106.5,-87.5,0.025449
106.5,-86.5,0.027161
106.5,-85.5,0.034011
106.5,-84.5,0.044568
106.5,-83.5,0.057681
106.5,-82.5,0.072682
106.5,-81.5,0.087403
106.5,-80.5,0.095427
106.5,-79.5,0.085642
106.5,-78.5,0.046241
106.5,-77.5,-0.028000
106.5,-76.5,-0.129573
106.5,-75.5,-0.238080
106.5,-74.5,-0.327543
106.5,-73.5,-0.377665
106.5,-72.5,-0.382522
106.5,-71.5,-0.351570
106.5,-70.5,-0.302772
106.5,-69.5,-0.252603
106.5,-68.5,-0.209156
106.5,-67.5,-0.171758
106.5,-66.5,-0.135789
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.036436
107.5,-88.5,0.029516
107.5,-87.5,0.026109
107.5,-86.5,0.028135
107.5,-85.5,0.035280
107.5,-84.5,0.045777
107.5,-83.5,0.058133
107.5,-82.5,0.071781
107.5,-81.5,0.085419
107.5,-80.5,0.094108
107.5,-79.5,0.088118
107.5,-78.5,0.056028
107.5,-77.5,-0.008541
107.5,-76.5,-0.100579
107.5,-75.5,-0.202596
107.5,-74.5,-0.290744
107.5,-73.5,-0.345259
107.5,-72.5,-0.359083
107.5,-71.5,-0.339504
107.5,-70.5,-0.302201
107.5,-69.5,-0.261956
107.5,-68.5,-0.225962
107.5,-67.5,-0.193234
107.5,-66.5,-0.159111
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.036592
108.5,-88.5,0.029936
108.5,-87.5,0.026771
108.5,-86.5,0.029099
108.5,-85.5,0.036527
108.5,-84.5,0.046976
108.5,-83.5,0.058607
108.5,-82.5,0.070886
108.5,-81.5,0.083229
108.5,-80.5,0.091998
108.5,-79.5,0.088780
108.5,-78.5,0.062688
108.5,-77.5,0.006552
108.5,-76.5,-0.076662
108.5,-75.5,-0.172048
108.5,-74.5,-0.257864
108.5,-73.5,-0.315164
108.5,-72.5,-0.336216
108.5,-71.5,-0.326574
108.5,-70.5,-0.299890
108.5,-69.5,-0.269293
108.5,-68.5,-0.240985
108.5,-67.5,-0.213525
108.5,-66.5,-0.182046
108.5,-65.5,-0.143593
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.036749
109.5,-88.5,0.030359
109.5,-87.5,0.027434
109.5,-86.5,0.030050
109.5,-85.5,0.037745
109.5,-84.5,0.048154
109.5,-83.5,0.059100
109.5,-82.5,0.070022
109.5,-81.5,0.080913
109.5,-80.5,0.089277
109.5,-79.5,0.087938
109.5,-78.5,0.066663
109.5,-77.5,0.017814
109.5,-76.5,-0.057276
109.5,-75.5,-0.145976
109.5,-74.5,-0.228598
109.5,-73.5,-0.287247
109.5,-72.5,-0.313914
109.5,-71.5,-0.312801
109.5,-70.5,-0.295777
109.5,-69.5,-0.274401
109.5,-68.5,-0.253846
109.5,-67.5,-0.232122
109.5,-66.5,-0.204036
109.5,-65.5,-0.166365
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.036907
110.5,-88.5,0.030786
110.5,-87.5,0.028097
110.5,-86.5,0.030982
110.5,-85.5,0.038927
110.5,-84.5,0.049303
110.5,-83.5,0.059609
110.5,-82.5,0.069211
110.5,-81.5,0.078554
110.5,-80.5,0.086125
110.5,-79.5,0.085905
110.5,-78.5,0.068404
110.5,-77.5,0.025795
110.5,-76.5,-0.041853
110.5,-75.5,-0.123894
110.5,-74.5,-0.202622
110.5,-73.5,-0.261368
110.5,-72.5,-0.292173
110.5,-71.5,-0.298225
110.5,-70.5,-0.289843
110.5,-69.5,-0.277121
110.5,-68.5,-0.264216
110.5,-67.5,-0.248552
110.5,-66.5,-0.224523
110.5,-65.5,-0.188497
110.5,-64.5,-0.141759
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.037067
111.5,-88.5,0.031217
111.5,-87.5,0.028758
111.5,-86.5,0.031894
111.5,-85.5,0.040066
111.5,-84.5,0.050413
111.5,-83.5,0.060130
111.5,-82.5,0.068472
111.5,-81.5,0.076225
111.5,-80.5,0.082713
111.5,-79.5,0.082985
111.5,-78.5,0.068354
111.5,-77.5,0.031041
111.5,-76.5,-0.029824
111.5,-75.5,-0.105309
111.5,-74.5,-0.179602
111.5,-73.5,-0.237379
111.5,-72.5,-0.270996
111.5,-71.5,-0.282912
111.5,-70.5,-0.282112
111.5,-69.5,-0.277353
111.5,-68.5,-0.271830
111.5,-67.5,-0.262389
111.5,-66.5,-0.242969
111.5,-65.5,-0.209420
111.5,-64.5,-0.162537
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.037228
112.5,-88.5,0.031650
112.5,-87.5,0.029416
112.5,-86.5,0.032782
112.5,-85.5,0.041156
112.5,-84.5,0.051476
112.5,-83.5,0.060658
112.5,-82.5,0.067822
112.5,-81.5,0.073996
112.5,-80.5,0.079204
112.5,-79.5,0.079468
112.5,-78.5,0.066943
112.5,-77.5,0.034086
112.5,-76.5,-0.020628
112.5,-75.5,-0.089732
112.5,-74.5,-0.159201
112.5,-73.5,-0.215131
112.5,-72.5,-0.250391
112.5,-71.5,-0.266947
112.5,-70.5,-0.272651
112.5,-69.5,-0.275056
112.5,-68.5,-0.276491
112.5,-67.5,-0.273270
112.5,-66.5,-0.258881
112.5,-65.5,-0.228568
112.5,-64.5,-0.182482
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.037390
113.5,-88.5,0.032087
113.5,-87.5,0.030069
113.5,-86.5,0.033643
113.5,-85.5,0.042190
113.5,-84.5,0.052484
113.5,-83.5,0.061189
113.5,-82.5,0.067273
113.5,-81.5,0.071927
113.5,-80.5,0.075744
113.5,-79.5,0.075625
113.5,-78.5,0.064574
113.5,-77.5,0.035439
113.5,-76.5,-0.013725
113.5,-75.5,-0.076688
113.5,-74.5,-0.141090
113.5,-73.5,-0.194476
113.5,-72.5,-0.230370
113.5,-71.5,-0.250432
113.5,-70.5,-0.261561
113.5,-69.5,-0.270254
113.5,-68.5,-0.278082
113.5,-67.5,-0.280915
113.5,-66.5,-0.271820
113.5,-65.5,-0.245401
113.5,-64.5,-0.201030
113.5,-63.5,-0.143639
113.5,-62.5,-999999.000000
114.5,-89.5,0.037553
114.5,-88.5,0.032526
114.5,-87.5,0.030718
114.5,-86.5,0.034475
114.5,-85.5,0.043165
114.5,-84.5,0.053429
114.5,-83.5,0.061716
114.5,-82.5,0.066835
114.5,-81.5,0.070068
114.5,-80.5,0.072463
114.5,-79.5,0.071699
114.5,-78.5,0.061619
114.5,-77.5,0.035568
114.5,-76.5,-0.008615
114.5,-75.5,-0.065731
114.5,-74.5,-0.124958
114.5,-73.5,-0.175273
114.5,-72.5,-0.210949
114.5,-71.5,-0.233486
114.5,-70.5,-0.248984
114.5,-69.5,-0.263028
114.5,-68.5,-0.276563
114.5,-67.5,-0.285124
114.5,-66.5,-0.281423
114.5,-65.5,-0.259418
114.5,-64.5,-0.217616
114.5,-63.5,-0.160286
114.5,-62.5,-999999.000000
115.5,-89.5,0.037717
115.5,-88.5,0.032968
115.5,-87.5,0.031361
115.5,-86.5,0.035275
115.5,-85.5,0.044075
115.5,-84.5,0.054305
115.5,-83.5,0.062231
115.5,-82.5,0.066512
115.5,-81.5,0.068459
115.5,-80.5,0.069472
115.5,-79.5,0.067903
115.5,-78.5,0.058406
115.5,-77.5,0.034899
115.5,-76.5,-0.004836
115.5,-75.5,-0.056446
115.5,-74.5,-0.110509
115.5,-73.5,-0.157390
115.5,-72.5,-0.192150
115.5,-71.5,-0.216238
115.5,-70.5,-0.235088
115.5,-69.5,-0.253515
115.5,-68.5,-0.271977
115.5,-67.5,-0.285793
115.5,-66.5,-0.287415
115.5,-65.5,-0.270185
115.5,-64.5,-0.231697
115.5,-63.5,-0.175423
115.5,-62.5,-0.110162
116.5,-89.5,0.037882
116.5,-88.5,0.033412
116.5,-87.5,0.031998
116.5,-86.5,0.036041
116.5,-85.5,0.044916
116.5,-84.5,0.055102
116.5,-83.5,0.062726
116.5,-82.5,0.066303
116.5,-81.5,0.067130
116.5,-80.5,0.066859
116.5,-79.5,0.064417
116.5,-78.5,0.055221
116.5,-77.5,0.033805
116.5,-76.5,-0.001980
116.5,-75.5,-0.048464
116.5,-74.5,-0.097479
116.5,-73.5,-0.140703
116.5,-72.5,-0.173996
116.5,-71.5,-0.198823
116.5,-70.5,-0.220067
116.5,-69.5,-0.241905
116.5,-68.5,-0.264441
116.5,-67.5,-0.282915
116.5,-66.5,-0.289619
116.5,-65.5,-0.277349
116.5,-64.5,-0.242778
116.5,-63.5,-0.188489
116.5,-62.5,-0.122895
117.5,-89.5,0.038048
117.5,-88.5,0.033858
117.5,-87.5,0.032627
117.5,-86.5,0.036771
117.5,-85.5,0.045686
117.5,-84.5,0.055816
117.5,-83.5,0.063193
117.5,-82.5,0.066205
117.5,-81.5,0.066096
117.5,-80.5,0.064687
117.5,-79.5,0.061382
117.5,-78.5,0.052300
117.5,-77.5,0.032600
117.5,-76.5,0.000302
117.5,-75.5,-0.041459
117.5,-74.5,-0.085629
117.5,-73.5,-0.125104
117.5,-72.5,-0.156509
117.5,-71.5,-0.181377
117.5,-70.5,-0.204130
117.5,-69.5,-0.228426
117.5,-68.5,-0.254145
117.5,-67.5,-0.276570
117.5,-66.5,-0.287960
117.5,-65.5,-0.280654
117.5,-64.5,-0.250440
117.5,-63.5,-0.198954
117.5,-62.5,-0.134071
118.5,-89.5,0.038215
118.5,-88.5,0.034305
118.5,-87.5,0.033248
118.5,-86.5,0.037465
118.5,-85.5,0.046380
118.5,-84.5,0.056440
118.5,-83.5,0.063622
118.5,-82.5,0.066207
118.5,-81.5,0.065362
118.5,-80.5,0.063000
118.5,-79.5,0.058905
118.5,-78.5,0.049825
118.5,-77.5,0.031540
118.5,-76.5,0.002304
118.5,-75.5,-0.035156
118.5,-74.5,-0.074757
118.5,-73.5,-0.110494
118.5,-72.5,-0.139715
118.5,-71.5,-0.164035
118.5,-70.5,-0.187496
118.5,-69.5,-0.213341
118.5,-68.5,-0.241337
118.5,-67.5,-0.266933
118.5,-66.5,-0.282474
118.5,-65.5,-0.279956
118.5,-64.5,-0.254358
118.5,-63.5,-0.206357
118.5,-62.5,-0.143164
119.5,-89.5,0.038382
119.5,-88.5,0.034754
119.5,-87.5,0.033861
119.5,-86.5,0.038122
119.5,-85.5,0.046996
119.5,-84.5,0.056970
119.5,-83.5,0.064003
119.5,-82.5,0.066297
119.5,-81.5,0.064922
119.5,-80.5,0.061817
119.5,-79.5,0.057055
119.5,-78.5,0.047931
119.5,-77.5,0.030820
119.5,-76.5,0.004255
119.5,-75.5,-0.029334
119.5,-74.5,-0.064692
119.5,-73.5,-0.096792
119.5,-72.5,-0.123635
119.5,-71.5,-0.146927
119.5,-70.5,-0.170387
119.5,-69.5,-0.196933
119.5,-68.5,-0.226317
119.5,-67.5,-0.254255
119.5,-66.5,-0.273297
119.5,-65.5,-0.275230
119.5,-64.5,-0.254326
119.5,-63.5,-0.210334
119.5,-62.5,-0.149713
120.5,-89.5,0.038551
120.5,-88.5,0.035205
120.5,-87.5,0.034466
120.5,-86.5,0.038741
120.5,-85.5,0.047534
120.5,-84.5,0.057399
120.5,-83.5,0.064325
120.5,-82.5,0.066457
120.5,-81.5,0.064758
120.5,-80.5,0.061136
120.5,-79.5,0.055863
120.5,-78.5,0.046701
120.5,-77.5,0.030575
120.5,-76.5,0.006326
120.5,-75.5,-0.023820
120.5,-74.5,-0.055297
120.5,-73.5,-0.083927
120.5,-72.5,-0.108291
120.5,-71.5,-0.130173
120.5,-70.5,-0.153023
120.5,-69.5,-0.179501
120.5,-68.5,-0.209425
120.5,-67.5,-0.238858
120.5,-66.5,-0.260669
120.5,-65.5,-0.266572
120.5,-64.5,-0.250271
120.5,-63.5,-0.210650
120.5,-62.5,-0.153360
121.5,-89.5,0.038720
121.5,-88.5,0.035656
121.5,-87.5,0.035061
121.5,-86.5,0.039321
121.5,-85.5,0.047992
121.5,-84.5,0.057725
121.5,-83.5,0.064578
121.5,-82.5,0.066667
121.5,-81.5,0.064843
121.5,-80.5,0.060933
121.5,-79.5,0.055328
121.5,-78.5,0.046171
121.5,-77.5,0.030885
121.5,-76.5,0.008629
121.5,-75.5,-0.018490
121.5,-74.5,-0.046467
121.5,-73.5,-0.071846
121.5,-72.5,-0.093699
121.5,-71.5,-0.113883
121.5,-70.5,-0.135610
121.5,-69.5,-0.161347
121.5,-68.5,-0.191025
121.5,-67.5,-0.221120
121.5,-66.5,-0.244916
121.5,-65.5,-0.254199
121.5,-64.5,-0.242258
121.5,-63.5,-0.207213
121.5,-62.5,-0.153883
122.5,-89.5,0.038889
122.5,-88.5,0.036108
122.5,-87.5,0.035647
122.5,-86.5,0.039863
122.5,-85.5,0.048371
122.5,-84.5,0.057945
122.5,-83.5,0.064751
122.5,-82.5,0.066905
122.5,-81.5,0.065142
122.5,-80.5,0.061168
122.5,-79.5,0.055419
122.5,-78.5,0.046334
122.5,-77.5,0.031776
122.5,-76.5,0.011223
122.5,-75.5,-0.013267
122.5,-74.5,-0.038131
122.5,-73.5,-0.060503
122.5,-72.5,-0.079874
122.5,-71.5,-0.098151
122.5,-70.5,-0.118345
122.5,-69.5,-0.142768
122.5,-68.5,-0.171499
122.5,-67.5,-0.201464
122.5,-66.5,-0.226444
122.5,-65.5,-0.238439
122.5,-64.5,-0.230495
122.5,-63.5,-0.200086
122.5,-62.5,-0.151211
123.5,-89.5,0.039059
123.5,-88.5,0.036561
123.5,-87.5,0.036224
123.5,-86.5,0.040366
123.5,-85.5,0.048669
123.5,-84.5,0.058057
123.5,-83.5,0.064834
123.5,-82.5,0.067146
123.5,-81.5,0.065612
123.5,-80.5,0.061785
123.5,-79.5,0.056077
123.5,-78.5,0.047144
123.5,-77.5,0.033231
123.5,-76.5,0.014122
123.5,-75.5,-0.008115
123.5,-74.5,-0.030241
123.5,-73.5,-0.049870
123.5,-72.5,-0.066829
123.5,-71.5,-0.083062
123.5,-70.5,-0.101407
123.5,-69.5,-0.124050
123.5,-68.5,-0.151231
123.5,-67.5,-0.180341
123.5,-66.5,-0.205720
123.5,-65.5,-0.219719
123.5,-64.5,-0.215314
123.5,-63.5,-0.189481
123.5,-62.5,-0.145426
124.5,-89.5,0.039230
124.5,-88.5,0.037015
124.5,-87.5,0.036791
124.5,-86.5,0.040833
124.5,-85.5,0.048890
124.5,-84.5,0.058059
124.5,-83.5,0.064817
124.5,-82.5,0.067364
124.5,-81.5,0.066206
124.5,-80.5,0.062713
124.5,-79.5,0.057220
124.5,-78.5,0.048525
124.5,-77.5,0.035192
124.5,-76.5,0.017297
124.5,-75.5,-0.003029
124.5,-74.5,-0.022777
124.5,-73.5,-0.039926
124.5,-72.5,-0.054571
124.5,-71.5,-0.068686
124.5,-70.5,-0.084955
124.5,-69.5,-0.105461
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.183257
124.5,-65.5,-0.198545
124.5,-64.5,-0.197168
124.5,-63.5,-0.175749
124.5,-62.5,-0.136757
125.5,-89.5,0.039401
125.5,-88.5,0.037469
125.5,-87.5,0.037350
125.5,-86.5,0.041262
125.5,-85.5,0.049034
125.5,-84.5,0.057952
125.5,-83.5,0.064694
125.5,-82.5,0.067533
125.5,-81.5,0.066871
125.5,-80.5,0.063875
125.5,-79.5,0.058750
125.5,-78.5,0.050373
125.5,-77.5,0.037568
125.5,-76.5,0.020688
125.5,-75.5,0.001963
125.5,-74.5,-0.015736
125.5,-73.5,-0.030659
125.5,-72.5,-0.043110
125.5,-71.5,-0.055081
125.5,-70.5,-0.069131
125.5,-69.5,-0.087249
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.159595
125.5,-65.5,-0.175486
125.5,-64.5,-0.176595
125.5,-63.5,-0.159350
125.5,-62.5,-0.125551
126.5,-89.5,0.039573
126.5,-88.5,0.037924
126.5,-87.5,0.037899
126.5,-86.5,0.041657
126.5,-85.5,0.049105
126.5,-84.5,0.057736
126.5,-83.5,0.064455
126.5,-82.5,0.067628
126.5,-81.5,0.067555
126.5,-80.5,0.065185
126.5,-79.5,0.060555
126.5,-78.5,0.052566
126.5,-77.5,0.040248
126.5,-76.5,0.024209
126.5,-75.5,0.006813
126.5,-74.5,-0.009133
126.5,-73.5,-0.022066
126.5,-72.5,-0.032448
126.5,-71.5,-0.042295
126.5,-70.5,-0.054057
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.135284
126.5,-65.5,-0.151146
126.5,-64.5,-0.154199
126.5,-63.5,-0.140831
126.5,-62.5,-999999.000000
127.5,-89.5,0.039745
127.5,-88.5,0.038379
127.5,-87.5,0.038439
127.5,-86.5,0.042018
127.5,-85.5,0.049104
127.5,-84.5,0.057414
127.5,-83.5,0.064096
127.5,-82.5,0.067624
127.5,-81.5,0.068204
127.5,-80.5,0.066555
127.5,-79.5,0.062518
127.5,-78.5,0.054970
127.5,-77.5,0.043102
127.5,-76.5,0.027758
127.5,-75.5,0.011458
127.5,-74.5,-0.002993
127.5,-73.5,-0.014148
127.5,-72.5,-0.022593
127.5,-71.5,-0.030365
127.5,-70.5,-0.039838
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.126141
127.5,-64.5,-0.130616
127.5,-63.5,-0.120783
127.5,-62.5,-999999.000000
128.5,-89.5,0.039918
128.5,-88.5,0.038834
128.5,-87.5,0.038972
128.5,-86.5,0.042348
128.5,-85.5,0.049036
128.5,-84.5,0.056990
128.5,-83.5,0.063612
128.5,-82.5,0.067500
128.5,-81.5,0.068767
128.5,-80.5,0.067897
128.5,-79.5,0.064518
128.5,-78.5,0.057445
128.5,-77.5,0.045995
128.5,-76.5,0.031226
128.5,-75.5,0.015828
128.5,-74.5,0.002655
128.5,-73.5,-0.006911
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.101079
128.5,-64.5,-0.106490
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.040090
129.5,-88.5,0.039289
129.5,-87.5,0.039495
129.5,-86.5,0.042647
129.5,-85.5,0.048907
129.5,-84.5,0.056468
129.5,-83.5,0.063002
129.5,-82.5,0.067236
129.5,-81.5,0.069195
129.5,-80.5,0.069128
129.5,-79.5,0.066435
129.5,-78.5,0.059853
129.5,-77.5,0.048792
129.5,-76.5,0.034502
129.5,-75.5,0.019851
129.5,-74.5,0.007776
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.040263
130.5,-88.5,0.039743
130.5,-87.5,0.040012
130.5,-86.5,0.042920
130.5,-85.5,0.048719
130.5,-84.5,0.055853
130.5,-83.5,0.062267
130.5,-82.5,0.066818
130.5,-81.5,0.069445
130.5,-80.5,0.070168
130.5,-79.5,0.068160
130.5,-78.5,0.062065
130.5,-77.5,0.051364
130.5,-76.5,0.037481
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.040436
131.5,-88.5,0.040198
131.5,-87.5,0.040521
131.5,-86.5,0.043168
131.5,-85.5,0.048479
131.5,-84.5,0.055153
131.5,-83.5,0.061409
131.5,-82.5,0.066233
131.5,-81.5,0.069481
131.5,-80.5,0.070949
131.5,-79.5,0.069593
131.5,-78.5,0.063962
131.5,-77.5,0.053596
131.5,-76.5,0.040071
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.040609
132.5,-88.5,0.040652
132.5,-87.5,0.041025
132.5,-86.5,0.043393
132.5,-85.5,0.048192
132.5,-84.5,0.054375
132.5,-83.5,0.060433
132.5,-82.5,0.065474
132.5,-81.5,0.069273
132.5,-80.5,0.071412
132.5,-79.5,0.070647
132.5,-78.5,0.065444
132.5,-77.5,0.055391
132.5,-76.5,0.042199
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.040782
133.5,-88.5,0.041106
133.5,-87.5,0.041522
133.5,-86.5,0.043599
133.5,-85.5,0.047865
133.5,-84.5,0.053529
133.5,-83.5,0.059346
133.5,-82.5,0.064540
133.5,-81.5,0.068801
133.5,-80.5,0.071512
133.5,-79.5,0.071255
133.5,-78.5,0.066430
