104.5,-62.5,-999999.000000
105.5,-89.5,0.101240
105.5,-88.5,0.085532
105.5,-87.5,0.073497
105.5,-86.5,0.068592
105.5,-85.5,0.072314
105.5,-84.5,0.085496
105.5,-83.5,0.109678
105.5,-82.5,0.145497
105.5,-81.5,0.187462
105.5,-80.5,0.218746
105.5,-79.5,0.212024
105.5,-78.5,0.139622
105.5,-77.5,-0.010505
105.5,-76.5,-0.222430
105.5,-75.5,-0.452901
105.5,-74.5,-0.647119
105.5,-73.5,-0.761937
105.5,-72.5,-0.783345
105.5,-71.5,-0.728465
105.5,-70.5,-0.632085
105.5,-69.5,-0.527275
105.5,-68.5,-0.432048
105.5,-67.5,-0.348313
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.101626
106.5,-88.5,0.086549
106.5,-87.5,0.075087
106.5,-86.5,0.070945
106.5,-85.5,0.075368
106.5,-84.5,0.088159
106.5,-83.5,0.109790
106.5,-82.5,0.141223
106.5,-81.5,0.179664
106.5,-80.5,0.212744
106.5,-79.5,0.217044
106.5,-78.5,0.165499
106.5,-77.5,0.042011
106.5,-76.5,-0.145064
106.5,-75.5,-0.360422
106.5,-74.5,-0.554179
106.5,-73.5,-0.683277
106.5,-72.5,-0.729567
106.5,-71.5,-0.704076
106.5,-70.5,-0.636026
106.5,-69.5,-0.554849
106.5,-68.5,-0.476885
106.5,-67.5,-0.403590
106.5,-66.5,-0.329313
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.102014
107.5,-88.5,0.087582
107.5,-87.5,0.076710
107.5,-86.5,0.073342
107.5,-85.5,0.078472
107.5,-84.5,0.090913
107.5,-83.5,0.110052
107.5,-82.5,0.137001
107.5,-81.5,0.171287
107.5,-80.5,0.204566
107.5,-79.5,0.217150
107.5,-78.5,0.182953
107.5,-77.5,0.082781
107.5,-76.5,-0.081394
107.5,-75.5,-0.281336
107.5,-74.5,-0.471983
107.5,-73.5,-0.611118
107.5,-72.5,-0.677688
107.5,-71.5,-0.677800
107.5,-70.5,-0.635792
107.5,-69.5,-0.577557
107.5,-68.5,-0.517459
107.5,-67.5,-0.456034
107.5,-66.5,-0.387221
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.102406
108.5,-88.5,0.088631
108.5,-87.5,0.078366
108.5,-86.5,0.075772
108.5,-85.5,0.081608
108.5,-84.5,0.093737
108.5,-83.5,0.110468
108.5,-82.5,0.132911
108.5,-81.5,0.162564
108.5,-80.5,0.194685
108.5,-79.5,0.213121
108.5,-78.5,0.193073
108.5,-77.5,0.113106
108.5,-76.5,-0.030082
108.5,-75.5,-0.214487
108.5,-74.5,-0.399714
108.5,-73.5,-0.545009
108.5,-72.5,-0.627499
108.5,-71.5,-0.649438
108.5,-70.5,-0.630953
108.5,-69.5,-0.594589
108.5,-68.5,-0.552575
108.5,-67.5,-0.504211
108.5,-66.5,-0.442632
108.5,-65.5,-0.364045
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.102800
109.5,-88.5,0.089695
109.5,-87.5,0.080049
109.5,-86.5,0.078226
109.5,-85.5,0.084759
109.5,-84.5,0.096612
109.5,-83.5,0.111042
109.5,-82.5,0.129032
109.5,-81.5,0.153726
109.5,-80.5,0.183580
109.5,-79.5,0.205756
109.5,-78.5,0.196988
109.5,-77.5,0.134354
109.5,-76.5,0.010292
109.5,-75.5,-0.158627
109.5,-74.5,-0.336475
109.5,-73.5,-0.484452
109.5,-72.5,-0.578794
109.5,-71.5,-0.618848
109.5,-70.5,-0.621184
109.5,-69.5,-0.605269
109.5,-68.5,-0.581174
109.5,-67.5,-0.546774
109.5,-66.5,-0.494107
109.5,-65.5,-0.418478
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.103197
110.5,-88.5,0.090774
110.5,-87.5,0.081757
110.5,-86.5,0.080694
110.5,-85.5,0.087907
110.5,-84.5,0.099521
110.5,-83.5,0.111777
110.5,-82.5,0.125436
110.5,-81.5,0.144996
110.5,-80.5,0.171721
110.5,-79.5,0.195854
110.5,-78.5,0.195836
110.5,-77.5,0.147923
110.5,-76.5,0.041195
110.5,-75.5,-0.112451
110.5,-74.5,-0.281317
110.5,-73.5,-0.428920
110.5,-72.5,-0.531373
110.5,-71.5,-0.585951
110.5,-70.5,-0.606285
110.5,-69.5,-0.609086
110.5,-68.5,-0.602368
110.5,-67.5,-0.582521
110.5,-66.5,-0.540285
110.5,-65.5,-0.469698
110.5,-64.5,-0.373558
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.103596
111.5,-88.5,0.091866
111.5,-87.5,0.083487
111.5,-86.5,0.083168
111.5,-85.5,0.091037
111.5,-84.5,0.102446
111.5,-83.5,0.112674
111.5,-82.5,0.122192
111.5,-81.5,0.136587
111.5,-80.5,0.159560
111.5,-79.5,0.184189
111.5,-78.5,0.190741
111.5,-77.5,0.155199
111.5,-76.5,0.064099
111.5,-75.5,-0.074638
111.5,-74.5,-0.233268
111.5,-73.5,-0.377873
111.5,-72.5,-0.485063
111.5,-71.5,-0.550744
111.5,-70.5,-0.586184
111.5,-69.5,-0.605714
111.5,-68.5,-0.615477
111.5,-67.5,-0.610436
111.5,-66.5,-0.579929
111.5,-65.5,-0.516426
111.5,-64.5,-0.421402
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.103997
112.5,-88.5,0.092971
112.5,-87.5,0.085235
112.5,-86.5,0.085639
112.5,-85.5,0.094133
112.5,-84.5,0.105368
112.5,-83.5,0.113732
112.5,-82.5,0.119356
112.5,-81.5,0.128689
112.5,-80.5,0.147519
112.5,-79.5,0.171497
112.5,-78.5,0.182779
112.5,-77.5,0.157529
112.5,-76.5,0.080442
112.5,-75.5,-0.043887
112.5,-74.5,-0.191363
112.5,-73.5,-0.330779
112.5,-72.5,-0.439714
112.5,-71.5,-0.513296
112.5,-70.5,-0.560956
112.5,-69.5,-0.595026
112.5,-68.5,-0.620057
112.5,-67.5,-0.629729
112.5,-66.5,-0.611969
112.5,-65.5,-0.557458
112.5,-64.5,-0.465931
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.104401
113.5,-88.5,0.094090
113.5,-87.5,0.086998
113.5,-86.5,0.088100
113.5,-85.5,0.097182
113.5,-84.5,0.108271
113.5,-83.5,0.114946
113.5,-82.5,0.116978
113.5,-81.5,0.121474
113.5,-80.5,0.135981
113.5,-79.5,0.158461
113.5,-78.5,0.172958
113.5,-77.5,0.156185
113.5,-76.5,0.091599
113.5,-75.5,-0.018940
113.5,-74.5,-0.154666
113.5,-73.5,-0.287127
113.5,-72.5,-0.395216
113.5,-71.5,-0.473757
113.5,-70.5,-0.530807
113.5,-69.5,-0.577103
113.5,-68.5,-0.615913
113.5,-67.5,-0.639864
113.5,-66.5,-0.635540
113.5,-65.5,-0.591700
113.5,-64.5,-0.505994
113.5,-63.5,-0.387430
113.5,-62.5,-999999.000000
114.5,-89.5,0.104807
114.5,-88.5,0.095218
114.5,-87.5,0.088774
114.5,-86.5,0.090544
114.5,-85.5,0.100170
114.5,-84.5,0.111138
114.5,-83.5,0.116311
114.5,-82.5,0.115095
114.5,-81.5,0.115085
114.5,-80.5,0.125284
114.5,-79.5,0.145692
114.5,-78.5,0.162198
114.5,-77.5,0.152339
114.5,-76.5,0.098847
114.5,-75.5,0.001377
114.5,-74.5,-0.122295
114.5,-73.5,-0.246441
114.5,-72.5,-0.351494
114.5,-71.5,-0.432348
114.5,-70.5,-0.496086
114.5,-69.5,-0.552229
114.5,-68.5,-0.603110
114.5,-67.5,-0.640575
114.5,-66.5,-0.650011
114.5,-65.5,-0.618206
114.5,-64.5,-0.540464
114.5,-63.5,-0.424156
114.5,-62.5,-999999.000000
115.5,-89.5,0.105215
115.5,-88.5,0.096358
115.5,-87.5,0.090561
115.5,-86.5,0.092965
115.5,-85.5,0.103088
115.5,-84.5,0.113955
115.5,-83.5,0.117817
115.5,-82.5,0.113733
115.5,-81.5,0.109637
115.5,-80.5,0.115711
115.5,-79.5,0.133720
115.5,-78.5,0.151314
115.5,-77.5,0.147045
115.5,-76.5,0.103345
115.5,-75.5,0.018142
115.5,-74.5,-0.093440
115.5,-73.5,-0.208293
115.5,-72.5,-0.308520
115.5,-71.5,-0.389356
115.5,-70.5,-0.457257
115.5,-69.5,-0.520880
115.5,-68.5,-0.581964
115.5,-67.5,-0.631874
115.5,-66.5,-0.655004
115.5,-65.5,-0.636209
115.5,-64.5,-0.568284
115.5,-63.5,-0.456600
115.5,-62.5,-0.319479
116.5,-89.5,0.105625
116.5,-88.5,0.097508
116.5,-87.5,0.092355
116.5,-86.5,0.095356
116.5,-85.5,0.105923
116.5,-84.5,0.116706
116.5,-83.5,0.119450
116.5,-82.5,0.112902
116.5,-81.5,0.105215
116.5,-80.5,0.107491
116.5,-79.5,0.122989
116.5,-78.5,0.140999
116.5,-77.5,0.141216
116.5,-76.5,0.106113
116.5,-75.5,0.032309
116.5,-74.5,-0.067379
116.5,-73.5,-0.172310
116.5,-72.5,-0.266304
116.5,-71.5,-0.345133
116.5,-70.5,-0.414897
116.5,-69.5,-0.483705
116.5,-68.5,-0.553024
116.5,-67.5,-0.614043
116.5,-66.5,-0.650404
116.5,-65.5,-0.645149
116.5,-64.5,-0.588502
116.5,-63.5,-0.483566
116.5,-62.5,-0.347806
117.5,-89.5,0.106036
117.5,-88.5,0.098667
117.5,-87.5,0.094155
117.5,-86.5,0.097714
117.5,-85.5,0.108666
117.5,-84.5,0.119377
117.5,-83.5,0.121196
117.5,-82.5,0.112603
117.5,-81.5,0.101873
117.5,-80.5,0.100792
117.5,-79.5,0.113849
117.5,-78.5,0.131824
117.5,-77.5,0.135620
117.5,-76.5,0.108018
117.5,-75.5,0.044703
117.5,-74.5,-0.043486
117.5,-73.5,-0.138184
117.5,-72.5,-0.224903
117.5,-71.5,-0.300077
117.5,-70.5,-0.369669
117.5,-69.5,-0.441501
117.5,-68.5,-0.517050
117.5,-67.5,-0.587616
117.5,-66.5,-0.636357
117.5,-65.5,-0.644694
117.5,-64.5,-0.600325
117.5,-63.5,-0.503914
117.5,-62.5,-0.371664
118.5,-89.5,0.106449
118.5,-88.5,0.099835
118.5,-87.5,0.095957
118.5,-86.5,0.100033
118.5,-85.5,0.111310
118.5,-84.5,0.121954
118.5,-83.5,0.123035
118.5,-82.5,0.112822
118.5,-81.5,0.099632
118.5,-80.5,0.095721
118.5,-79.5,0.106553
118.5,-78.5,0.124227
118.5,-77.5,0.130864
118.5,-76.5,0.109767
118.5,-75.5,0.056003
118.5,-74.5,-0.021247
118.5,-73.5,-0.105671
118.5,-72.5,-0.184409
118.5,-71.5,-0.254626
118.5,-70.5,-0.322302
118.5,-69.5,-0.395180
118.5,-68.5,-0.474978
118.5,-67.5,-0.553358
118.5,-66.5,-0.613265
118.5,-65.5,-0.634758
118.5,-64.5,-0.603162
118.5,-63.5,-0.516636
118.5,-62.5,-0.389793
119.5,-89.5,0.106863
119.5,-88.5,0.101010
119.5,-87.5,0.097761
119.5,-86.5,0.102309
119.5,-85.5,0.113849
119.5,-84.5,0.124426
119.5,-83.5,0.124948
119.5,-82.5,0.113535
119.5,-81.5,0.098483
119.5,-80.5,0.092329
119.5,-79.5,0.101261
119.5,-78.5,0.118514
119.5,-77.5,0.127404
119.5,-76.5,0.111903
119.5,-75.5,0.066742
119.5,-74.5,-0.000252
119.5,-73.5,-0.074595
119.5,-72.5,-0.144952
119.5,-71.5,-0.209238
119.5,-70.5,-0.273566
119.5,-69.5,-0.345739
119.5,-68.5,-0.427880
119.5,-67.5,-0.512222
119.5,-66.5,-0.581765
119.5,-65.5,-0.615514
119.5,-64.5,-0.596668
119.5,-63.5,-0.520935
119.5,-62.5,-0.401096
120.5,-89.5,0.107279
120.5,-88.5,0.102193
120.5,-87.5,0.099565
120.5,-86.5,0.104540
120.5,-85.5,0.116276
120.5,-84.5,0.126780
120.5,-83.5,0.126910
120.5,-82.5,0.114703
120.5,-81.5,0.098389
120.5,-80.5,0.090607
120.5,-79.5,0.098039
120.5,-78.5,0.114866
120.5,-77.5,0.125540
120.5,-76.5,0.114811
120.5,-75.5,0.077312
120.5,-74.5,0.019796
120.5,-73.5,-0.044850
120.5,-72.5,-0.106692
120.5,-71.5,-0.164389
120.5,-70.5,-0.224247
120.5,-69.5,-0.294217
120.5,-68.5,-0.376924
120.5,-67.5,-0.465317
120.5,-66.5,-0.542704
120.5,-65.5,-0.587387
120.5,-64.5,-0.580779
120.5,-63.5,-0.516293
120.5,-62.5,-0.404737
121.5,-89.5,0.107696
121.5,-88.5,0.103382
121.5,-87.5,0.101367
121.5,-86.5,0.106724
121.5,-85.5,0.118588
121.5,-84.5,0.129008
121.5,-83.5,0.128898
121.5,-82.5,0.116282
121.5,-81.5,0.099284
121.5,-80.5,0.090495
121.5,-79.5,0.096869
121.5,-78.5,0.113342
121.5,-77.5,0.125427
121.5,-76.5,0.118723
121.5,-75.5,0.087965
121.5,-74.5,0.039089
121.5,-73.5,-0.016391
121.5,-72.5,-0.069811
121.5,-71.5,-0.120548
121.5,-70.5,-0.175125
121.5,-69.5,-0.241667
121.5,-68.5,-0.323328
121.5,-67.5,-0.413860
121.5,-66.5,-0.497111
121.5,-65.5,-0.551053
121.5,-64.5,-0.555730
121.5,-63.5,-0.502524
121.5,-62.5,-0.400218
122.5,-89.5,0.108113
122.5,-88.5,0.104577
122.5,-87.5,0.103166
122.5,-86.5,0.108858
122.5,-85.5,0.120782
122.5,-84.5,0.131100
122.5,-83.5,0.130885
122.5,-82.5,0.118216
122.5,-81.5,0.101081
122.5,-80.5,0.091885
122.5,-79.5,0.097654
122.5,-78.5,0.113896
122.5,-77.5,0.127089
122.5,-76.5,0.123732
122.5,-75.5,0.098827
122.5,-74.5,0.057722
122.5,-73.5,0.010769
122.5,-72.5,-0.034513
122.5,-71.5,-0.078175
122.5,-70.5,-0.126949
122.5,-69.5,-0.189116
122.5,-68.5,-0.268319
122.5,-67.5,-0.359139
122.5,-66.5,-0.446158
122.5,-65.5,-0.507417
122.5,-64.5,-0.522066
122.5,-63.5,-0.479805
122.5,-62.5,-0.387431
123.5,-89.5,0.108532
123.5,-88.5,0.105777
123.5,-87.5,0.104960
123.5,-86.5,0.110942
123.5,-85.5,0.122856
123.5,-84.5,0.133048
123.5,-83.5,0.132846
123.5,-82.5,0.120444
123.5,-81.5,0.103671
123.5,-80.5,0.094628
123.5,-79.5,0.100230
123.5,-78.5,0.116381
123.5,-77.5,0.130435
123.5,-76.5,0.129806
123.5,-75.5,0.109909
123.5,-74.5,0.075702
123.5,-73.5,0.036565
123.5,-72.5,-0.001011
123.5,-71.5,-0.037703
123.5,-70.5,-0.080425
123.5,-69.5,-0.137542
123.5,-68.5,-0.213092
123.5,-67.5,-0.302460
123.5,-66.5,-0.391123
123.5,-65.5,-0.457586
123.5,-64.5,-0.480627
123.5,-63.5,-0.448679
123.5,-62.5,-0.366675
124.5,-89.5,0.108952
124.5,-88.5,0.106982
124.5,-87.5,0.106748
124.5,-86.5,0.112975
124.5,-85.5,0.124813
124.5,-84.5,0.134849
124.5,-83.5,0.134755
124.5,-82.5,0.122899
124.5,-81.5,0.106932
124.5,-80.5,0.098541
124.5,-79.5,0.104374
124.5,-78.5,0.120573
124.5,-77.5,0.135270
124.5,-76.5,0.136810
124.5,-75.5,0.121125
124.5,-74.5,0.092963
124.5,-73.5,0.060890
124.5,-72.5,0.030476
124.5,-71.5,0.000466
124.5,-70.5,-0.036190
124.5,-69.5,-0.087843
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.333352
124.5,-65.5,-0.402837
124.5,-64.5,-0.432519
124.5,-63.5,-0.410033
124.5,-62.5,-0.338626
125.5,-89.5,0.109371
125.5,-88.5,0.108190
125.5,-87.5,0.108531
125.5,-86.5,0.114958
125.5,-85.5,0.126651
125.5,-84.5,0.136497
125.5,-83.5,0.136588
125.5,-82.5,0.125511
125.5,-81.5,0.110727
125.5,-80.5,0.103417
125.5,-79.5,0.109821
125.5,-78.5,0.126183
125.5,-77.5,0.141326
125.5,-76.5,0.144523
125.5,-75.5,0.132315
125.5,-74.5,0.109378
125.5,-73.5,0.083606
125.5,-72.5,0.059734
125.5,-71.5,0.035972
125.5,-70.5,0.005189
125.5,-69.5,-0.040823
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.274214
125.5,-65.5,-0.344571
125.5,-64.5,-0.379074
125.5,-63.5,-0.365051
125.5,-62.5,-0.304289
126.5,-89.5,0.109792
126.5,-88.5,0.109402
126.5,-87.5,0.110306
126.5,-86.5,0.116891
126.5,-85.5,0.128374
126.5,-84.5,0.137992
126.5,-83.5,0.138321
126.5,-82.5,0.128212
126.5,-81.5,0.114915
126.5,-80.5,0.109030
126.5,-79.5,0.116273
126.5,-78.5,0.132875
126.5,-77.5,0.148273
126.5,-76.5,0.152662
126.5,-75.5,0.143258
126.5,-74.5,0.124777
126.5,-73.5,0.104553
126.5,-72.5,0.086555
126.5,-71.5,0.068497
126.5,-70.5,0.043232
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.215065
126.5,-65.5,-0.284264
126.5,-64.5,-0.321790
126.5,-63.5,-0.315145
126.5,-62.5,-999999.000000
127.5,-89.5,0.110212
127.5,-88.5,0.110616
127.5,-87.5,0.112074
127.5,-86.5,0.118776
127.5,-85.5,0.129987
127.5,-84.5,0.139334
127.5,-83.5,0.139934
127.5,-82.5,0.130932
127.5,-81.5,0.119351
127.5,-80.5,0.115144
127.5,-79.5,0.123414
127.5,-78.5,0.140284
127.5,-77.5,0.155748
127.5,-76.5,0.160907
127.5,-75.5,0.153698
127.5,-74.5,0.138964
127.5,-73.5,0.123560
127.5,-72.5,0.110748
127.5,-71.5,0.097776
127.5,-70.5,0.077544
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.223420
127.5,-64.5,-0.262264
127.5,-63.5,-0.261877
127.5,-62.5,-999999.000000
128.5,-89.5,0.110633
128.5,-88.5,0.111833
128.5,-87.5,0.113833
128.5,-86.5,0.120615
128.5,-85.5,0.131493
128.5,-84.5,0.140526
128.5,-83.5,0.141409
128.5,-82.5,0.133605
128.5,-81.5,0.123891
128.5,-80.5,0.121523
128.5,-79.5,0.130921
128.5,-78.5,0.148037
128.5,-77.5,0.163371
128.5,-76.5,0.168918
128.5,-75.5,0.163363
128.5,-74.5,0.151732
128.5,-73.5,0.140462
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.163515
128.5,-64.5,-0.202128
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.111053
129.5,-88.5,0.113051
129.5,-87.5,0.115585
129.5,-86.5,0.122410
129.5,-85.5,0.132901
129.5,-84.5,0.141571
129.5,-83.5,0.142732
129.5,-82.5,0.136169
129.5,-81.5,0.128398
129.5,-80.5,0.127938
129.5,-79.5,0.138478
129.5,-78.5,0.155764
129.5,-77.5,0.170766
129.5,-76.5,0.176362
129.5,-75.5,0.171988
129.5,-74.5,0.162881
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.111474
130.5,-88.5,0.114270
130.5,-87.5,0.117328
130.5,-86.5,0.124164
130.5,-85.5,0.134217
130.5,-84.5,0.142477
130.5,-83.5,0.143892
130.5,-82.5,0.138572
130.5,-81.5,0.132747
130.5,-80.5,0.134172
130.5,-79.5,0.145787
130.5,-78.5,0.163113
130.5,-77.5,0.177581
130.5,-76.5,0.182926
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.111894
131.5,-88.5,0.115488
131.5,-87.5,0.119062
131.5,-86.5,0.125881
131.5,-85.5,0.135450
131.5,-84.5,0.143254
131.5,-83.5,0.144884
131.5,-82.5,0.140766
131.5,-81.5,0.136823
131.5,-80.5,0.140028
131.5,-79.5,0.152577
131.5,-78.5,0.169772
131.5,-77.5,0.183502
131.5,-76.5,0.188339
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.112314
132.5,-88.5,0.116707
132.5,-87.5,0.120789
132.5,-86.5,0.127563
132.5,-85.5,0.136609
132.5,-84.5,0.143912
132.5,-83.5,0.145707
132.5,-82.5,0.142715
132.5,-81.5,0.140529
132.5,-80.5,0.145337
132.5,-79.5,0.158611
132.5,-78.5,0.175468
132.5,-77.5,0.188265
132.5,-76.5,0.192383
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.112733
133.5,-88.5,0.117925
133.5,-87.5,0.122507
133.5,-86.5,0.129216
133.5,-85.5,0.137704
133.5,-84.5,0.144465
133.5,-83.5,0.146363
133.5,-82.5,0.144391
133.5,-81.5,0.143785
133.5,-80.5,0.149956
133.5,-79.5,0.163694
133.5,-78.5,0.179984
133.5,-77.5,0.191669
133.5,-76.5,0.194906
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.113151
134.5,-88.5,0.119142
134.5,-87.5,0.124218
134.5,-86.5,0.130843
134.5,-85.5,0.138747
134.5,-84.5,0.144928
134.5,-83.5,0.146862
134.5,-82.5,0.145777
134.5,-81.5,0.146532
134.5,-80.5,0.153778
134.5,-79.5,0.167681
134.5,-78.5,0.183162
134.5,-77.5,0.193580
134.5,-76.5,0.195824
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.113569
135.5,-88.5,0.120357
135.5,-87.5,0.125921
135.5,-86.5,0.132449
135.5,-85.5,0.139749
135.5,-84.5,0.145318
135.5,-83.5,0.147217
135.5,-82.5,0.146869
135.5,-81.5,0.148733
135.5,-80.5,0.156727
135.5,-79.5,0.170471
135.5,-78.5,0.184908
135.5,-77.5,0.193938
135.5,-76.5,0.195132
135.5,-75.5,-999999.000000
135.5,-74.5,-999999.000000
135.5,-73.5,-999999.000000
135.5,-72.5,-999999.000000
135.5,-71.5,-999999.000000
135.5,-70.5,-999999.000000
135.5,-69.5,-999999.000000
135.5,-68.5,-999999.000000
135.5,-67.5,-999999.000000
135.5,-66.5,-999999.000000
135.5,-65.5,-999999.000000
135.5,-64.5,-999999.000000
135.5,-63.5,-999999.000000
135.5,-62.5,-999999.000000
136.5,-89.5,0.113985
136.5,-88.5,0.121569
136.5,-87.5,0.127616
136.5,-86.5,0.134039
136.5,-85.5,0.140722
136.5,-84.5,0.145654
136.5,-83.5,0.147446
136.5,-82.5,0.147671
136.5,-81.5,0.150370
136.5,-80.5,0.158765
136.5,-79.5,0.172020
136.5,-78.5,0.185190
136.5,-77.5,0.192752
136.5,-76.5,0.192896
136.5,-75.5,-999999.000000
136.5,-74.5,-999999.000000
136.5,-73.5,-999999.000000
136.5,-72.5,-999999.000000
136.5,-71.5,-999999.000000
136.5,-70.5,-999999.000000
136.5,-69.5,-999999.000000
136.5,-68.5,-999999.000000
136.5,-67.5,-999999.000000
136.5,-66.5,-999999.000000
136.5,-65.5,-999999.000000
136.5,-64.5,-999999.000000
136.5,-63.5,-999999.000000
136.5,-62.5,-999999.000000
137.5,-89.5,0.114400
137.5,-88.5,0.122779
137.5,-87.5,0.129306
137.5,-86.5,0.135616
137.5,-85.5,0.141679
137.5,-84.5,0.145956
137.5,-83.5,0.147571
137.5,-82.5,0.148199
137.5,-81.5,0.151448
137.5,-80.5,0.159887
137.5,-79.5,0.172328
137.5,-78.5,0.184039
137.5,-77.5,0.190104
137.5,-76.5,0.189257
137.5,-75.5,-999999.000000
137.5,-74.5,-999999.000000
137.5,-73.5,-999999.000000
137.5,-72.5,-999999.000000
137.5,-71.5,-999999.000000
137.5,-70.5,-999999.000000
137.5,-69.5,-999999.000000
137.5,-68.5,-999999.000000
137.5,-67.5,-999999.000000
137.5,-66.5,-999999.000000
137.5,-65.5,-999999.000000
137.5,-64.5,-999999.000000
137.5,-63.5,-999999.000000
137.5,-62.5,-999999.000000
138.5,-89.5,0.114814
138.5,-88.5,0.123986
138.5,-87.5,0.130989
138.5,-86.5,0.137187
138.5,-85.5,0.142632
138.5,-84.5,0.146245
138.5,-83.5,0.147618
138.5,-82.5,0.148480
138.5,-81.5,0.151990
138.5,-80.5,0.160123
138.5,-79.5,0.171445
138.5,-78.5,0.181543
138.5,-77.5,0.186137
138.5,-76.5,0.184419
138.5,-75.5,-999999.000000
138.5,-74.5,-999999.000000
138.5,-73.5,-999999.000000
138.5,-72.5,-999999.000000
138.5,-71.5,-999999.000000
138.5,-70.5,-999999.000000
138.5,-69.5,-999999.000000
138.5,-68.5,-999999.000000
138.5,-67.5,-999999.000000
138.5,-66.5,-999999.000000
138.5,-65.5,-999999.000000
138.5,-64.5,-999999.000000
138.5,-63.5,-999999.000000
138.5,-62.5,-999999.000000
139.5,-89.5,0.115226
139.5,-88.5,0.125188
